	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1552	Iowa	US	03/01/2021	41.33559454	-93.56007641	5094	74	0	Warren
1552	Iowa	US	03/02/2021	41.33559454	-93.56007641	5109	74	0	Warren
1552	Iowa	US	03/03/2021	41.33559454	-93.56007641	5117	74	0	Warren
1552	Iowa	US	03/04/2021	41.33559454	-93.56007641	5127	76	0	Warren
1552	Iowa	US	03/05/2021	41.33559454	-93.56007641	5140	76	0	Warren
1552	Iowa	US	03/06/2021	41.33559454	-93.56007641	5151	76	0	Warren
1552	Iowa	US	03/07/2021	41.33559454	-93.56007641	5151	76		Warren
1552	Iowa	US	03/08/2021	41.33559454	-93.56007641	5168	76		Warren
1552	Iowa	US	03/09/2021	41.33559454	-93.56007641	5184	76		Warren
1552	Iowa	US	03/10/2021	41.33559454	-93.56007641	5196	77		Warren
1552	Iowa	US	03/11/2021	41.33559454	-93.56007641	5208	79		Warren
1552	Iowa	US	03/12/2021	41.33559454	-93.56007641	5215	79		Warren
1552	Iowa	US	03/13/2021	41.33559454	-93.56007641	5223	79		Warren
1552	Iowa	US	03/14/2021	41.33559454	-93.56007641	5229	79		Warren
1552	Iowa	US	03/15/2021	41.33559454	-93.56007641	5240	79		Warren
1552	Iowa	US	03/16/2021	41.33559454	-93.56007641	5253	79		Warren
1552	Iowa	US	03/17/2021	41.33559454	-93.56007641	5253	80		Warren
1552	Iowa	US	03/18/2021	41.33559454	-93.56007641	5266	80		Warren
1552	Iowa	US	03/19/2021	41.33559454	-93.56007641	5271	80		Warren
1552	Iowa	US	03/20/2021	41.33559454	-93.56007641	5278	80		Warren
1552	Iowa	US	03/21/2021	41.33559454	-93.56007641	5279	80		Warren
1552	Iowa	US	03/22/2021	41.33559454	-93.56007641	5287	80		Warren
1552	Iowa	US	03/23/2021	41.33559454	-93.56007641	5306	80		Warren
1552	Iowa	US	03/24/2021	41.33559454	-93.56007641	5315	80		Warren
1552	Iowa	US	03/25/2021	41.33559454	-93.56007641	5328	80		Warren
1552	Iowa	US	03/26/2021	41.33559454	-93.56007641	5342	80		Warren
1552	Iowa	US	03/27/2021	41.33559454	-93.56007641	5358	80		Warren
1552	Iowa	US	03/28/2021	41.33559454	-93.56007641	5361	80		Warren
1552	Iowa	US	03/29/2021	41.33559454	-93.56007641	5369	80		Warren
1552	Iowa	US	03/30/2021	41.33559454	-93.56007641	5377	80		Warren
1552	Iowa	US	03/31/2021	41.33559454	-93.56007641	5388	80		Warren
1552	Iowa	US	04/01/2021	41.33559454	-93.56007641	5398	80		Warren
1554	Iowa	US	04/02/2021	41.33559454	-93.56007641	5407	81		Warren
1554	Iowa	US	04/03/2021	41.33559454	-93.56007641	5414	85		Warren
1554	Iowa	US	04/04/2021	41.33559454	-93.56007641	5418	85		Warren
1554	Iowa	US	04/05/2021	41.33559454	-93.56007641	5421	85		Warren
1554	Iowa	US	04/06/2021	41.33559454	-93.56007641	5437	86		Warren
1554	Iowa	US	04/07/2021	41.33559454	-93.56007641	5440	86		Warren
1554	Iowa	US	04/08/2021	41.33559454	-93.56007641	5452	86		Warren
1554	Iowa	US	04/09/2021	41.33559454	-93.56007641	5465	86		Warren
1554	Iowa	US	04/10/2021	41.33559454	-93.56007641	5482	86		Warren
1554	Iowa	US	04/11/2021	41.33559454	-93.56007641	5484	86		Warren
1554	Iowa	US	04/12/2021	41.33559454	-93.56007641	5490	86		Warren
1554	Iowa	US	04/13/2021	41.33559454	-93.56007641	5503	86		Warren
1554	Iowa	US	04/14/2021	41.33559454	-93.56007641	5523	86		Warren
1554	Iowa	US	04/15/2021	41.33559454	-93.56007641	5535	86		Warren
1554	Iowa	US	04/16/2021	41.33559454	-93.56007641	5544	86		Warren
1554	Iowa	US	04/17/2021	41.33559454	-93.56007641	5551	86		Warren
1554	Iowa	US	04/18/2021	41.33559454	-93.56007641	5556	86		Warren
1554	Iowa	US	04/19/2021	41.33559454	-93.56007641	5569	86		Warren
1554	Iowa	US	04/20/2021	41.33559454	-93.56007641	5577	86		Warren
1554	Iowa	US	04/21/2021	41.33559454	-93.56007641	5591	86		Warren
1554	Iowa	US	04/22/2021	41.33559454	-93.56007641	5612	86		Warren
1554	Iowa	US	04/23/2021	41.33559454	-93.56007641	5623	86		Warren
1554	Iowa	US	04/24/2021	41.33559454	-93.56007641	5634	87		Warren
1554	Iowa	US	04/25/2021	41.33559454	-93.56007641	5637	87		Warren
1554	Iowa	US	04/26/2021	41.33559454	-93.56007641	5647	87		Warren
1554	Iowa	US	04/27/2021	41.33559454	-93.56007641	5654	87		Warren
1554	Iowa	US	04/28/2021	41.33559454	-93.56007641	5669	87		Warren
1554	Iowa	US	04/29/2021	41.33559454	-93.56007641	5680	87		Warren
1554	Iowa	US	04/30/2021	41.33559454	-93.56007641	5689	87		Warren
1554	Iowa	US	05/01/2021	41.33559454	-93.56007641	5693	88		Warren
1554	Iowa	US	05/02/2021	41.33559454	-93.56007641	5697	88		Warren
1554	Iowa	US	05/03/2021	41.33559454	-93.56007641	5703	88		Warren
1554	Iowa	US	05/04/2021	41.33559454	-93.56007641	5714	88		Warren
1554	Iowa	US	05/05/2021	41.33559454	-93.56007641	5729	88		Warren
1554	Iowa	US	05/06/2021	41.33559454	-93.56007641	5736	88		Warren
1554	Iowa	US	05/07/2021	41.33559454	-93.56007641	5742	88		Warren
1554	Iowa	US	05/08/2021	41.33559454	-93.56007641	5747	88		Warren
1554	Iowa	US	05/09/2021	41.33559454	-93.56007641	5750	88		Warren
1554	Iowa	US	05/10/2021	41.33559454	-93.56007641	5757	88		Warren
1554	Iowa	US	05/11/2021	41.33559454	-93.56007641	5758	88		Warren
1554	Iowa	US	05/12/2021	41.33559454	-93.56007641	5762	88		Warren
1554	Iowa	US	05/13/2021	41.33559454	-93.56007641	5770	88		Warren
1554	Iowa	US	05/14/2021	41.33559454	-93.56007641	5779	88		Warren
1554	Iowa	US	05/15/2021	41.33559454	-93.56007641	5779	88		Warren
1554	Iowa	US	05/16/2021	41.33559454	-93.56007641	5778	89		Warren
1554	Iowa	US	05/17/2021	41.33559454	-93.56007641	5780	89		Warren
1554	Iowa	US	05/18/2021	41.33559454	-93.56007641	5785	90		Warren
1554	Iowa	US	05/19/2021	41.33559454	-93.56007641	5791	90		Warren
1554	Iowa	US	05/20/2021	41.33559454	-93.56007641	5790	90		Warren
1554	Iowa	US	05/21/2021	41.33559454	-93.56007641	5795	90		Warren
1554	Iowa	US	05/22/2021	41.33559454	-93.56007641	5797	90		Warren
1554	Iowa	US	05/23/2021	41.33559454	-93.56007641	5799	90		Warren
1554	Iowa	US	05/24/2021	41.33559454	-93.56007641	5802	90		Warren
1554	Iowa	US	05/25/2021	41.33559454	-93.56007641	5803	90		Warren
1554	Iowa	US	05/26/2021	41.33559454	-93.56007641	5804	90		Warren
1555	Iowa	US	05/27/2021	41.33559454	-93.56007641	5805	90		Warren
1555	Iowa	US	05/28/2021	41.33559454	-93.56007641	5810	90		Warren
1555	Iowa	US	05/29/2021	41.33559454	-93.56007641	5810	90		Warren
1555	Iowa	US	05/30/2021	41.33559454	-93.56007641	5811	90		Warren
1555	Iowa	US	05/31/2021	41.33559454	-93.56007641	5809	90		Warren
1555	Iowa	US	06/01/2021	41.33559454	-93.56007641	5811	90		Warren
1555	Iowa	US	06/02/2021	41.33559454	-93.56007641	5811	90		Warren
1555	Iowa	US	06/03/2021	41.33559454	-93.56007641	5815	90		Warren
1555	Iowa	US	06/04/2021	41.33559454	-93.56007641	5815	90		Warren
1555	Iowa	US	06/05/2021	41.33559454	-93.56007641	5817	90		Warren
1555	Iowa	US	06/06/2021	41.33559454	-93.56007641	5820	90		Warren
1555	Iowa	US	06/07/2021	41.33559454	-93.56007641	5822	90		Warren
1555	Iowa	US	06/08/2021	41.33559454	-93.56007641	5823	90		Warren
1555	Iowa	US	06/09/2021	41.33559454	-93.56007641	5827	90		Warren
1555	Iowa	US	06/10/2021	41.33559454	-93.56007641	5831	91		Warren
1555	Iowa	US	06/11/2021	41.33559454	-93.56007641	5831	91		Warren
1555	Iowa	US	06/12/2021	41.33559454	-93.56007641	5831	91		Warren
1555	Iowa	US	06/13/2021	41.33559454	-93.56007641	5835	91		Warren
1555	Iowa	US	06/14/2021	41.33559454	-93.56007641	5836	91		Warren
1555	Iowa	US	06/15/2021	41.33559454	-93.56007641	5837	91		Warren
1555	Iowa	US	06/16/2021	41.33559454	-93.56007641	5837	91		Warren
1557	Iowa	US	06/17/2021	41.33559454	-93.56007641	5839	91		Warren
1557	Iowa	US	06/18/2021	41.33559454	-93.56007641	5838	91		Warren
1557	Iowa	US	06/19/2021	41.33559454	-93.56007641	5838	91		Warren
1557	Iowa	US	06/20/2021	41.33559454	-93.56007641	5837	91		Warren
1557	Iowa	US	06/21/2021	41.33559454	-93.56007641	5840	91		Warren
1557	Iowa	US	06/22/2021	41.33559454	-93.56007641	5838	91		Warren
1557	Iowa	US	06/23/2021	41.33559454	-93.56007641	5840	91		Warren
1558	Iowa	US	06/24/2021	41.33559454	-93.56007641	5839	91		Warren
1558	Iowa	US	06/25/2021	41.33559454	-93.56007641	5841	91		Warren
1558	Iowa	US	06/26/2021	41.33559454	-93.56007641	5840	92		Warren
1558	Iowa	US	06/27/2021	41.33559454	-93.56007641	5843	92		Warren
1558	Iowa	US	06/28/2021	41.33559454	-93.56007641	5845	92		Warren
1558	Iowa	US	06/29/2021	41.33559454	-93.56007641	5847	92		Warren
1558	Iowa	US	06/30/2021	41.33559454	-93.56007641	5848	92		Warren
1558	Iowa	US	07/01/2021	41.33559454	-93.56007641	5851	92		Warren
1558	Iowa	US	07/02/2021	41.33559454	-93.56007641	5853	92		Warren
1558	Iowa	US	07/03/2021	41.33559454	-93.56007641	5854	92		Warren
1558	Iowa	US	07/04/2021	41.33559454	-93.56007641	5855	92		Warren
1558	Iowa	US	07/05/2021	41.33559454	-93.56007641	5856	92		Warren
1558	Iowa	US	07/06/2021	41.33559454	-93.56007641	5858	92		Warren
1558	Iowa	US	07/07/2021	41.33559454	-93.56007641	5892	92		Warren
1558	Iowa	US	07/08/2021	41.33559454	-93.56007641	5892	92		Warren
1558	Iowa	US	07/09/2021	41.33559454	-93.56007641	5896	92		Warren
1558	Iowa	US	07/10/2021	41.33559454	-93.56007641	5896	92		Warren
1558	Iowa	US	07/11/2021	41.33559454	-93.56007641	5896	92		Warren
1558	Iowa	US	07/12/2021	41.33559454	-93.56007641	5896	92		Warren
1558	Iowa	US	07/13/2021	41.33559454	-93.56007641	5896	92		Warren
1558	Iowa	US	07/14/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/15/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/16/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/17/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/18/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/19/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/20/2021	41.33559454	-93.56007641	5904	92		Warren
1558	Iowa	US	07/21/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/22/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/23/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/24/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/25/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/26/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/27/2021	41.33559454	-93.56007641	5920	92		Warren
1558	Iowa	US	07/28/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	07/29/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	07/30/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	07/31/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	08/01/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	08/02/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	08/03/2021	41.33559454	-93.56007641	5943	92		Warren
1558	Iowa	US	08/04/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/05/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/06/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/07/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/08/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/09/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/10/2021	41.33559454	-93.56007641	5990	92		Warren
1558	Iowa	US	08/11/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/12/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/13/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/14/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/15/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/16/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/17/2021	41.33559454	-93.56007641	6072	92		Warren
1558	Iowa	US	08/18/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/19/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/20/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/21/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/22/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/23/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/24/2021	41.33559454	-93.56007641	6166	92		Warren
1558	Iowa	US	08/25/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/26/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/27/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/28/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/29/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/30/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	08/31/2021	41.33559454	-93.56007641	6286	92		Warren
1558	Iowa	US	09/01/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/02/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/03/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/04/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/05/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/06/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/07/2021	41.33559454	-93.56007641	6441	92		Warren
1558	Iowa	US	09/08/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/09/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/10/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/11/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/12/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/13/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/14/2021	41.33559454	-93.56007641	6631	92		Warren
1558	Iowa	US	09/15/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/16/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/17/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/18/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/19/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/20/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/21/2021	41.33559454	-93.56007641	6859	93		Warren
1559	Iowa	US	09/22/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/23/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/24/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/25/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/26/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/27/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/28/2021	41.33559454	-93.56007641	7078	93		Warren
1576	Iowa	US	09/29/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	09/30/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	10/01/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	10/02/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	10/03/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	10/04/2021	41.33559454	-93.56007641	7261	95		Warren
1576	Iowa	US	10/05/2021	41.33559454	-93.56007641	7261	95		Warren
1577	Iowa	US	10/06/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/07/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/08/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/09/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/10/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/11/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/12/2021	41.33559454	-93.56007641	7425	96		Warren
1577	Iowa	US	10/13/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/14/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/15/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/16/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/17/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/18/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/19/2021	41.33559454	-93.56007641	7634	96		Warren
1577	Iowa	US	10/20/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/21/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/22/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/23/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/24/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/25/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/26/2021	41.33559454	-93.56007641	7742	96		Warren
1577	Iowa	US	10/27/2021	41.33559454	-93.56007641	7871	97		Warren
1577	Iowa	US	10/28/2021	41.33559454	-93.56007641	7871	97		Warren
1577	Iowa	US	10/29/2021	41.33559454	-93.56007641	7871	97		Warren
1577	Iowa	US	10/30/2021	41.33559454	-93.56007641	7871	97		Warren
1577	Iowa	US	10/31/2021	41.33559454	-93.56007641	7871	97		Warren
1578	Iowa	US	11/01/2021	41.33559454	-93.56007641	7871	97		Warren
1578	Iowa	US	11/02/2021	41.33559454	-93.56007641	7989	97		Warren
1578	Iowa	US	11/03/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/04/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/05/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/06/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/07/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/08/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/09/2021	41.33559454	-93.56007641	7989	100		Warren
1578	Iowa	US	11/10/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/11/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/12/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/13/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/14/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/15/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/16/2021	41.33559454	-93.56007641	8101	101		Warren
1578	Iowa	US	11/17/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/18/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/19/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/20/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/21/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/22/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/23/2021	41.33559454	-93.56007641	8247	102		Warren
1578	Iowa	US	11/24/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/25/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/26/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/27/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/28/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/29/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	11/30/2021	41.33559454	-93.56007641	8450	104		Warren
1578	Iowa	US	12/01/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/02/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/03/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/04/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/05/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/06/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/07/2021	41.33559454	-93.56007641	8637	107		Warren
1578	Iowa	US	12/08/2021	41.33559454	-93.56007641	8837	107		Warren
1578	Iowa	US	12/09/2021	41.33559454	-93.56007641	8837	107		Warren
1578	Iowa	US	12/10/2021	41.33559454	-93.56007641	8923	108		Warren
1578	Iowa	US	12/11/2021	41.33559454	-93.56007641	8923	108		Warren
1578	Iowa	US	12/12/2021	41.33559454	-93.56007641	8923	108		Warren
1578	Iowa	US	12/13/2021	41.33559454	-93.56007641	8923	108		Warren
1578	Iowa	US	12/14/2021	41.33559454	-93.56007641	8923	108		Warren
1578	Iowa	US	12/15/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/16/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/17/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/18/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/19/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/20/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/21/2021	41.33559454	-93.56007641	9040	109		Warren
1578	Iowa	US	12/22/2021	41.33559454	-93.56007641	9180	111		Warren
1578	Iowa	US	12/23/2021	41.33559454	-93.56007641	9180	111		Warren
