	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2028	Minnesota	US	02/13/2021	47.51009045	-93.63092229	3001	45	0	Itasca
2028	Minnesota	US	02/14/2021	47.51009045	-93.63092229	3007	45	0	Itasca
2028	Minnesota	US	02/15/2021	47.51009045	-93.63092229	3014	45	0	Itasca
2028	Minnesota	US	02/16/2021	47.51009045	-93.63092229	3022	45	0	Itasca
2028	Minnesota	US	02/17/2021	47.51009045	-93.63092229	3023	45	0	Itasca
2028	Minnesota	US	02/18/2021	47.51009045	-93.63092229	3032	45	0	Itasca
2029	Minnesota	US	02/19/2021	47.51009045	-93.63092229	3042	45	0	Itasca
2029	Minnesota	US	02/20/2021	47.51009045	-93.63092229	3049	45	0	Itasca
2029	Minnesota	US	02/21/2021	47.51009045	-93.63092229	3071	45	0	Itasca
2029	Minnesota	US	02/22/2021	47.51009045	-93.63092229	3073	45	0	Itasca
2029	Minnesota	US	02/23/2021	47.51009045	-93.63092229	3082	45	0	Itasca
2029	Minnesota	US	02/24/2021	47.51009045	-93.63092229	3085	45	0	Itasca
2029	Minnesota	US	02/25/2021	47.51009045	-93.63092229	3099	46	0	Itasca
2029	Minnesota	US	02/26/2021	47.51009045	-93.63092229	3114	46	0	Itasca
2029	Minnesota	US	02/27/2021	47.51009045	-93.63092229	3116	46	0	Itasca
2029	Minnesota	US	02/28/2021	47.51009045	-93.63092229	3125	46	0	Itasca
2029	Minnesota	US	03/01/2021	47.51009045	-93.63092229	3127	46	0	Itasca
2029	Minnesota	US	03/02/2021	47.51009045	-93.63092229	3130	46	0	Itasca
2029	Minnesota	US	03/03/2021	47.51009045	-93.63092229	3136	46	0	Itasca
2029	Minnesota	US	03/04/2021	47.51009045	-93.63092229	3140	46	0	Itasca
2029	Minnesota	US	03/05/2021	47.51009045	-93.63092229	3142	46	0	Itasca
2029	Minnesota	US	03/06/2021	47.51009045	-93.63092229	3146	46	0	Itasca
2029	Minnesota	US	03/07/2021	47.51009045	-93.63092229	3153	46		Itasca
2029	Minnesota	US	03/08/2021	47.51009045	-93.63092229	3156	46		Itasca
2029	Minnesota	US	03/09/2021	47.51009045	-93.63092229	3167	47		Itasca
2029	Minnesota	US	03/10/2021	47.51009045	-93.63092229	3168	48		Itasca
2029	Minnesota	US	03/11/2021	47.51009045	-93.63092229	3173	49		Itasca
2029	Minnesota	US	03/12/2021	47.51009045	-93.63092229	3188	50		Itasca
2029	Minnesota	US	03/13/2021	47.51009045	-93.63092229	3202	50		Itasca
2029	Minnesota	US	03/14/2021	47.51009045	-93.63092229	3212	51		Itasca
2029	Minnesota	US	03/15/2021	47.51009045	-93.63092229	3221	51		Itasca
2029	Minnesota	US	03/16/2021	47.51009045	-93.63092229	3232	51		Itasca
2029	Minnesota	US	03/17/2021	47.51009045	-93.63092229	3246	51		Itasca
2029	Minnesota	US	03/18/2021	47.51009045	-93.63092229	3256	51		Itasca
2029	Minnesota	US	03/19/2021	47.51009045	-93.63092229	3274	51		Itasca
2029	Minnesota	US	03/20/2021	47.51009045	-93.63092229	3285	51		Itasca
2029	Minnesota	US	03/21/2021	47.51009045	-93.63092229	3304	51		Itasca
2029	Minnesota	US	03/22/2021	47.51009045	-93.63092229	3310	51		Itasca
2029	Minnesota	US	03/23/2021	47.51009045	-93.63092229	3317	51		Itasca
2029	Minnesota	US	03/24/2021	47.51009045	-93.63092229	3326	51		Itasca
2029	Minnesota	US	03/25/2021	47.51009045	-93.63092229	3342	51		Itasca
2029	Minnesota	US	03/26/2021	47.51009045	-93.63092229	3356	51		Itasca
2029	Minnesota	US	03/27/2021	47.51009045	-93.63092229	3378	51		Itasca
2029	Minnesota	US	03/28/2021	47.51009045	-93.63092229	3388	51		Itasca
2029	Minnesota	US	03/29/2021	47.51009045	-93.63092229	3398	51		Itasca
2029	Minnesota	US	03/30/2021	47.51009045	-93.63092229	3409	51		Itasca
2029	Minnesota	US	03/31/2021	47.51009045	-93.63092229	3420	51		Itasca
2029	Minnesota	US	04/01/2021	47.51009045	-93.63092229	3442	51		Itasca
2031	Minnesota	US	04/02/2021	47.51009045	-93.63092229	3464	51		Itasca
2031	Minnesota	US	04/03/2021	47.51009045	-93.63092229	3481	51		Itasca
2031	Minnesota	US	04/04/2021	47.51009045	-93.63092229	3481	51		Itasca
2031	Minnesota	US	04/05/2021	47.51009045	-93.63092229	3490	51		Itasca
2031	Minnesota	US	04/06/2021	47.51009045	-93.63092229	3514	51		Itasca
2031	Minnesota	US	04/07/2021	47.51009045	-93.63092229	3518	51		Itasca
2031	Minnesota	US	04/08/2021	47.51009045	-93.63092229	3529	51		Itasca
2031	Minnesota	US	04/09/2021	47.51009045	-93.63092229	3560	51		Itasca
2031	Minnesota	US	04/10/2021	47.51009045	-93.63092229	3568	51		Itasca
2031	Minnesota	US	04/11/2021	47.51009045	-93.63092229	3582	51		Itasca
2031	Minnesota	US	04/12/2021	47.51009045	-93.63092229	3594	51		Itasca
2031	Minnesota	US	04/13/2021	47.51009045	-93.63092229	3616	51		Itasca
2031	Minnesota	US	04/14/2021	47.51009045	-93.63092229	3625	52		Itasca
2031	Minnesota	US	04/15/2021	47.51009045	-93.63092229	3660	52		Itasca
2031	Minnesota	US	04/16/2021	47.51009045	-93.63092229	3683	52		Itasca
2031	Minnesota	US	04/17/2021	47.51009045	-93.63092229	3707	52		Itasca
2031	Minnesota	US	04/18/2021	47.51009045	-93.63092229	3736	53		Itasca
2031	Minnesota	US	04/19/2021	47.51009045	-93.63092229	3755	53		Itasca
2031	Minnesota	US	04/20/2021	47.51009045	-93.63092229	3774	53		Itasca
2031	Minnesota	US	04/21/2021	47.51009045	-93.63092229	3790	53		Itasca
2031	Minnesota	US	04/22/2021	47.51009045	-93.63092229	3815	53		Itasca
2031	Minnesota	US	04/23/2021	47.51009045	-93.63092229	3859	53		Itasca
2031	Minnesota	US	04/24/2021	47.51009045	-93.63092229	3884	53		Itasca
2031	Minnesota	US	04/25/2021	47.51009045	-93.63092229	3915	53		Itasca
2031	Minnesota	US	04/26/2021	47.51009045	-93.63092229	3938	53		Itasca
2031	Minnesota	US	04/27/2021	47.51009045	-93.63092229	3968	53		Itasca
2031	Minnesota	US	04/28/2021	47.51009045	-93.63092229	3977	53		Itasca
2031	Minnesota	US	04/29/2021	47.51009045	-93.63092229	3999	53		Itasca
2031	Minnesota	US	04/30/2021	47.51009045	-93.63092229	4037	53		Itasca
2031	Minnesota	US	05/01/2021	47.51009045	-93.63092229	4070	53		Itasca
2031	Minnesota	US	05/02/2021	47.51009045	-93.63092229	4113	53		Itasca
2031	Minnesota	US	05/03/2021	47.51009045	-93.63092229	4142	53		Itasca
2031	Minnesota	US	05/04/2021	47.51009045	-93.63092229	4162	53		Itasca
2031	Minnesota	US	05/05/2021	47.51009045	-93.63092229	4179	53		Itasca
2031	Minnesota	US	05/06/2021	47.51009045	-93.63092229	4211	53		Itasca
2031	Minnesota	US	05/07/2021	47.51009045	-93.63092229	4243	53		Itasca
2031	Minnesota	US	05/08/2021	47.51009045	-93.63092229	4264	53		Itasca
2031	Minnesota	US	05/09/2021	47.51009045	-93.63092229	4280	53		Itasca
2031	Minnesota	US	05/10/2021	47.51009045	-93.63092229	4297	53		Itasca
2031	Minnesota	US	05/11/2021	47.51009045	-93.63092229	4322	54		Itasca
2031	Minnesota	US	05/12/2021	47.51009045	-93.63092229	4331	54		Itasca
2031	Minnesota	US	05/13/2021	47.51009045	-93.63092229	4355	56		Itasca
2031	Minnesota	US	05/14/2021	47.51009045	-93.63092229	4375	56		Itasca
2031	Minnesota	US	05/15/2021	47.51009045	-93.63092229	4391	56		Itasca
2031	Minnesota	US	05/16/2021	47.51009045	-93.63092229	4405	56		Itasca
2031	Minnesota	US	05/17/2021	47.51009045	-93.63092229	4422	56		Itasca
2031	Minnesota	US	05/18/2021	47.51009045	-93.63092229	4435	56		Itasca
2031	Minnesota	US	05/19/2021	47.51009045	-93.63092229	4440	58		Itasca
2031	Minnesota	US	05/20/2021	47.51009045	-93.63092229	4454	58		Itasca
2031	Minnesota	US	05/21/2021	47.51009045	-93.63092229	4481	58		Itasca
2031	Minnesota	US	05/22/2021	47.51009045	-93.63092229	4490	59		Itasca
2031	Minnesota	US	05/23/2021	47.51009045	-93.63092229	4496	60		Itasca
2031	Minnesota	US	05/24/2021	47.51009045	-93.63092229	4500	60		Itasca
2031	Minnesota	US	05/25/2021	47.51009045	-93.63092229	4512	60		Itasca
2031	Minnesota	US	05/26/2021	47.51009045	-93.63092229	4518	60		Itasca
2032	Minnesota	US	05/27/2021	47.51009045	-93.63092229	4525	60		Itasca
2032	Minnesota	US	05/28/2021	47.51009045	-93.63092229	4530	60		Itasca
2032	Minnesota	US	05/29/2021	47.51009045	-93.63092229	4541	60		Itasca
2032	Minnesota	US	05/30/2021	47.51009045	-93.63092229	4544	60		Itasca
2032	Minnesota	US	05/31/2021	47.51009045	-93.63092229	4544	60		Itasca
2032	Minnesota	US	06/01/2021	47.51009045	-93.63092229	4545	60		Itasca
2032	Minnesota	US	06/02/2021	47.51009045	-93.63092229	4546	60		Itasca
2032	Minnesota	US	06/03/2021	47.51009045	-93.63092229	4550	60		Itasca
2032	Minnesota	US	06/04/2021	47.51009045	-93.63092229	4557	60		Itasca
2032	Minnesota	US	06/05/2021	47.51009045	-93.63092229	4561	60		Itasca
2032	Minnesota	US	06/06/2021	47.51009045	-93.63092229	4568	61		Itasca
2032	Minnesota	US	06/07/2021	47.51009045	-93.63092229	4572	61		Itasca
2032	Minnesota	US	06/08/2021	47.51009045	-93.63092229	4575	61		Itasca
2032	Minnesota	US	06/09/2021	47.51009045	-93.63092229	4576	62		Itasca
2032	Minnesota	US	06/10/2021	47.51009045	-93.63092229	4579	62		Itasca
2032	Minnesota	US	06/11/2021	47.51009045	-93.63092229	4580	62		Itasca
2032	Minnesota	US	06/12/2021	47.51009045	-93.63092229	4582	62		Itasca
2032	Minnesota	US	06/13/2021	47.51009045	-93.63092229	4586	63		Itasca
2032	Minnesota	US	06/14/2021	47.51009045	-93.63092229	4589	63		Itasca
2032	Minnesota	US	06/15/2021	47.51009045	-93.63092229	4589	63		Itasca
2032	Minnesota	US	06/16/2021	47.51009045	-93.63092229	4592	63		Itasca
2034	Minnesota	US	06/17/2021	47.51009045	-93.63092229	4592	63		Itasca
2034	Minnesota	US	06/18/2021	47.51009045	-93.63092229	4593	63		Itasca
2034	Minnesota	US	06/19/2021	47.51009045	-93.63092229	4594	63		Itasca
2034	Minnesota	US	06/20/2021	47.51009045	-93.63092229	4597	63		Itasca
2034	Minnesota	US	06/21/2021	47.51009045	-93.63092229	4599	63		Itasca
2034	Minnesota	US	06/22/2021	47.51009045	-93.63092229	4601	63		Itasca
2034	Minnesota	US	06/23/2021	47.51009045	-93.63092229	4602	63		Itasca
2035	Minnesota	US	06/24/2021	47.51009045	-93.63092229	4603	63		Itasca
2035	Minnesota	US	06/25/2021	47.51009045	-93.63092229	4603	63		Itasca
2035	Minnesota	US	06/26/2021	47.51009045	-93.63092229	4603	63		Itasca
2035	Minnesota	US	06/27/2021	47.51009045	-93.63092229	4605	64		Itasca
2035	Minnesota	US	06/28/2021	47.51009045	-93.63092229	4606	64		Itasca
2035	Minnesota	US	06/29/2021	47.51009045	-93.63092229	4607	64		Itasca
2035	Minnesota	US	06/30/2021	47.51009045	-93.63092229	4607	65		Itasca
2035	Minnesota	US	07/01/2021	47.51009045	-93.63092229	4610	65		Itasca
2035	Minnesota	US	07/02/2021	47.51009045	-93.63092229	4613	65		Itasca
2035	Minnesota	US	07/03/2021	47.51009045	-93.63092229	4614	66		Itasca
2035	Minnesota	US	07/04/2021	47.51009045	-93.63092229	4614	66		Itasca
2035	Minnesota	US	07/05/2021	47.51009045	-93.63092229	4614	66		Itasca
2035	Minnesota	US	07/06/2021	47.51009045	-93.63092229	4614	66		Itasca
2035	Minnesota	US	07/07/2021	47.51009045	-93.63092229	4615	66		Itasca
2035	Minnesota	US	07/08/2021	47.51009045	-93.63092229	4616	66		Itasca
2035	Minnesota	US	07/09/2021	47.51009045	-93.63092229	4616	66		Itasca
2035	Minnesota	US	07/10/2021	47.51009045	-93.63092229	4616	66		Itasca
2035	Minnesota	US	07/11/2021	47.51009045	-93.63092229	4616	66		Itasca
2035	Minnesota	US	07/12/2021	47.51009045	-93.63092229	4618	66		Itasca
2035	Minnesota	US	07/13/2021	47.51009045	-93.63092229	4619	66		Itasca
2035	Minnesota	US	07/14/2021	47.51009045	-93.63092229	4619	66		Itasca
2035	Minnesota	US	07/15/2021	47.51009045	-93.63092229	4619	66		Itasca
2035	Minnesota	US	07/16/2021	47.51009045	-93.63092229	4620	67		Itasca
2035	Minnesota	US	07/17/2021	47.51009045	-93.63092229	4620	67		Itasca
2035	Minnesota	US	07/18/2021	47.51009045	-93.63092229	4620	67		Itasca
2035	Minnesota	US	07/19/2021	47.51009045	-93.63092229	4621	67		Itasca
2035	Minnesota	US	07/20/2021	47.51009045	-93.63092229	4622	67		Itasca
2035	Minnesota	US	07/21/2021	47.51009045	-93.63092229	4622	68		Itasca
2035	Minnesota	US	07/22/2021	47.51009045	-93.63092229	4626	68		Itasca
2035	Minnesota	US	07/23/2021	47.51009045	-93.63092229	4627	68		Itasca
2035	Minnesota	US	07/24/2021	47.51009045	-93.63092229	4627	68		Itasca
2035	Minnesota	US	07/25/2021	47.51009045	-93.63092229	4627	68		Itasca
2035	Minnesota	US	07/26/2021	47.51009045	-93.63092229	4627	68		Itasca
2035	Minnesota	US	07/27/2021	47.51009045	-93.63092229	4631	68		Itasca
2035	Minnesota	US	07/28/2021	47.51009045	-93.63092229	4633	68		Itasca
2035	Minnesota	US	07/29/2021	47.51009045	-93.63092229	4637	68		Itasca
2035	Minnesota	US	07/30/2021	47.51009045	-93.63092229	4639	68		Itasca
2035	Minnesota	US	07/31/2021	47.51009045	-93.63092229	4639	68		Itasca
2035	Minnesota	US	08/01/2021	47.51009045	-93.63092229	4639	68		Itasca
2035	Minnesota	US	08/02/2021	47.51009045	-93.63092229	4642	68		Itasca
2035	Minnesota	US	08/03/2021	47.51009045	-93.63092229	4657	68		Itasca
2035	Minnesota	US	08/04/2021	47.51009045	-93.63092229	4660	68		Itasca
2035	Minnesota	US	08/05/2021	47.51009045	-93.63092229	4670	68		Itasca
2035	Minnesota	US	08/06/2021	47.51009045	-93.63092229	4675	68		Itasca
2035	Minnesota	US	08/07/2021	47.51009045	-93.63092229	4675	68		Itasca
2035	Minnesota	US	08/08/2021	47.51009045	-93.63092229	4675	68		Itasca
2035	Minnesota	US	08/09/2021	47.51009045	-93.63092229	4689	68		Itasca
2035	Minnesota	US	08/10/2021	47.51009045	-93.63092229	4699	69		Itasca
2035	Minnesota	US	08/11/2021	47.51009045	-93.63092229	4716	69		Itasca
2035	Minnesota	US	08/12/2021	47.51009045	-93.63092229	4727	69		Itasca
2035	Minnesota	US	08/13/2021	47.51009045	-93.63092229	4744	69		Itasca
2035	Minnesota	US	08/14/2021	47.51009045	-93.63092229	4744	69		Itasca
2035	Minnesota	US	08/15/2021	47.51009045	-93.63092229	4744	69		Itasca
2035	Minnesota	US	08/16/2021	47.51009045	-93.63092229	4755	69		Itasca
2035	Minnesota	US	08/17/2021	47.51009045	-93.63092229	4770	69		Itasca
2035	Minnesota	US	08/18/2021	47.51009045	-93.63092229	4781	69		Itasca
2035	Minnesota	US	08/19/2021	47.51009045	-93.63092229	4787	69		Itasca
2035	Minnesota	US	08/20/2021	47.51009045	-93.63092229	4791	69		Itasca
2035	Minnesota	US	08/21/2021	47.51009045	-93.63092229	4791	69		Itasca
2035	Minnesota	US	08/22/2021	47.51009045	-93.63092229	4791	69		Itasca
2035	Minnesota	US	08/23/2021	47.51009045	-93.63092229	4800	69		Itasca
2035	Minnesota	US	08/24/2021	47.51009045	-93.63092229	4818	69		Itasca
2035	Minnesota	US	08/25/2021	47.51009045	-93.63092229	4827	69		Itasca
2035	Minnesota	US	08/26/2021	47.51009045	-93.63092229	4838	69		Itasca
2035	Minnesota	US	08/27/2021	47.51009045	-93.63092229	4848	69		Itasca
2035	Minnesota	US	08/28/2021	47.51009045	-93.63092229	4848	69		Itasca
2035	Minnesota	US	08/29/2021	47.51009045	-93.63092229	4848	69		Itasca
2035	Minnesota	US	08/30/2021	47.51009045	-93.63092229	4864	69		Itasca
2035	Minnesota	US	08/31/2021	47.51009045	-93.63092229	4896	69		Itasca
2035	Minnesota	US	09/01/2021	47.51009045	-93.63092229	4910	69		Itasca
2035	Minnesota	US	09/02/2021	47.51009045	-93.63092229	4934	70		Itasca
2035	Minnesota	US	09/03/2021	47.51009045	-93.63092229	4952	70		Itasca
2035	Minnesota	US	09/04/2021	47.51009045	-93.63092229	4952	70		Itasca
2035	Minnesota	US	09/05/2021	47.51009045	-93.63092229	4952	70		Itasca
2035	Minnesota	US	09/06/2021	47.51009045	-93.63092229	4952	70		Itasca
2035	Minnesota	US	09/07/2021	47.51009045	-93.63092229	4964	70		Itasca
2035	Minnesota	US	09/08/2021	47.51009045	-93.63092229	5011	70		Itasca
2035	Minnesota	US	09/09/2021	47.51009045	-93.63092229	5012	70		Itasca
2035	Minnesota	US	09/10/2021	47.51009045	-93.63092229	5025	70		Itasca
2035	Minnesota	US	09/11/2021	47.51009045	-93.63092229	5025	70		Itasca
2035	Minnesota	US	09/12/2021	47.51009045	-93.63092229	5025	70		Itasca
2035	Minnesota	US	09/13/2021	47.51009045	-93.63092229	5045	70		Itasca
2035	Minnesota	US	09/14/2021	47.51009045	-93.63092229	5084	70		Itasca
2035	Minnesota	US	09/15/2021	47.51009045	-93.63092229	5128	70		Itasca
2036	Minnesota	US	09/16/2021	47.51009045	-93.63092229	5151	71		Itasca
2036	Minnesota	US	09/17/2021	47.51009045	-93.63092229	5166	71		Itasca
2036	Minnesota	US	09/18/2021	47.51009045	-93.63092229	5166	71		Itasca
2036	Minnesota	US	09/19/2021	47.51009045	-93.63092229	5166	71		Itasca
2036	Minnesota	US	09/20/2021	47.51009045	-93.63092229	5196	71		Itasca
2036	Minnesota	US	09/21/2021	47.51009045	-93.63092229	5264	71		Itasca
2036	Minnesota	US	09/22/2021	47.51009045	-93.63092229	5276	71		Itasca
2053	Minnesota	US	09/23/2021	47.51009045	-93.63092229	5292	72		Itasca
2053	Minnesota	US	09/24/2021	47.51009045	-93.63092229	5325	72		Itasca
2053	Minnesota	US	09/25/2021	47.51009045	-93.63092229	5325	72		Itasca
2053	Minnesota	US	09/26/2021	47.51009045	-93.63092229	5325	72		Itasca
2053	Minnesota	US	09/27/2021	47.51009045	-93.63092229	5344	72		Itasca
2053	Minnesota	US	09/28/2021	47.51009045	-93.63092229	5421	72		Itasca
2053	Minnesota	US	09/29/2021	47.51009045	-93.63092229	5448	72		Itasca
2053	Minnesota	US	09/30/2021	47.51009045	-93.63092229	5468	73		Itasca
