	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1603	Kansas	US	02/22/2021	39.41673394	-95.79356799	1328	14	0	Jackson
1603	Kansas	US	02/23/2021	39.41673394	-95.79356799	1328	14	0	Jackson
1603	Kansas	US	02/24/2021	39.41673394	-95.79356799	1329	14	0	Jackson
1603	Kansas	US	02/25/2021	39.41673394	-95.79356799	1329	14	0	Jackson
1603	Kansas	US	02/26/2021	39.41673394	-95.79356799	1330	14	0	Jackson
1603	Kansas	US	02/27/2021	39.41673394	-95.79356799	1330	14	0	Jackson
1603	Kansas	US	02/28/2021	39.41673394	-95.79356799	1330	14	0	Jackson
1603	Kansas	US	03/01/2021	39.41673394	-95.79356799	1329	15	0	Jackson
1603	Kansas	US	03/02/2021	39.41673394	-95.79356799	1329	15	0	Jackson
1603	Kansas	US	03/03/2021	39.41673394	-95.79356799	1336	15	0	Jackson
1603	Kansas	US	03/04/2021	39.41673394	-95.79356799	1336	15	0	Jackson
1603	Kansas	US	03/05/2021	39.41673394	-95.79356799	1339	15	0	Jackson
1603	Kansas	US	03/06/2021	39.41673394	-95.79356799	1339	15	0	Jackson
1603	Kansas	US	03/07/2021	39.41673394	-95.79356799	1339	15		Jackson
1603	Kansas	US	03/08/2021	39.41673394	-95.79356799	1338	15		Jackson
1603	Kansas	US	03/09/2021	39.41673394	-95.79356799	1338	15		Jackson
1603	Kansas	US	03/10/2021	39.41673394	-95.79356799	1343	16		Jackson
1603	Kansas	US	03/11/2021	39.41673394	-95.79356799	1343	16		Jackson
1603	Kansas	US	03/12/2021	39.41673394	-95.79356799	1347	16		Jackson
1603	Kansas	US	03/13/2021	39.41673394	-95.79356799	1347	16		Jackson
1603	Kansas	US	03/14/2021	39.41673394	-95.79356799	1347	16		Jackson
1603	Kansas	US	03/15/2021	39.41673394	-95.79356799	1349	16		Jackson
1603	Kansas	US	03/16/2021	39.41673394	-95.79356799	1349	16		Jackson
1603	Kansas	US	03/17/2021	39.41673394	-95.79356799	1353	16		Jackson
1603	Kansas	US	03/18/2021	39.41673394	-95.79356799	1353	16		Jackson
1603	Kansas	US	03/19/2021	39.41673394	-95.79356799	1360	16		Jackson
1603	Kansas	US	03/20/2021	39.41673394	-95.79356799	1360	16		Jackson
1603	Kansas	US	03/21/2021	39.41673394	-95.79356799	1360	16		Jackson
1603	Kansas	US	03/22/2021	39.41673394	-95.79356799	1363	16		Jackson
1603	Kansas	US	03/23/2021	39.41673394	-95.79356799	1363	16		Jackson
1603	Kansas	US	03/24/2021	39.41673394	-95.79356799	1373	16		Jackson
1603	Kansas	US	03/25/2021	39.41673394	-95.79356799	1373	16		Jackson
1603	Kansas	US	03/26/2021	39.41673394	-95.79356799	1375	16		Jackson
1603	Kansas	US	03/27/2021	39.41673394	-95.79356799	1375	16		Jackson
1603	Kansas	US	03/28/2021	39.41673394	-95.79356799	1375	16		Jackson
1603	Kansas	US	03/29/2021	39.41673394	-95.79356799	1378	16		Jackson
1603	Kansas	US	03/30/2021	39.41673394	-95.79356799	1378	16		Jackson
1603	Kansas	US	03/31/2021	39.41673394	-95.79356799	1381	16		Jackson
1603	Kansas	US	04/01/2021	39.41673394	-95.79356799	1381	16		Jackson
1605	Kansas	US	04/02/2021	39.41673394	-95.79356799	1382	16		Jackson
1605	Kansas	US	04/03/2021	39.41673394	-95.79356799	1382	16		Jackson
1605	Kansas	US	04/04/2021	39.41673394	-95.79356799	1382	16		Jackson
1605	Kansas	US	04/05/2021	39.41673394	-95.79356799	1389	16		Jackson
1605	Kansas	US	04/06/2021	39.41673394	-95.79356799	1389	16		Jackson
1605	Kansas	US	04/07/2021	39.41673394	-95.79356799	1390	16		Jackson
1605	Kansas	US	04/08/2021	39.41673394	-95.79356799	1390	16		Jackson
1605	Kansas	US	04/09/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/10/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/11/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/12/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/13/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/14/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/15/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/16/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/17/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/18/2021	39.41673394	-95.79356799	1395	16		Jackson
1605	Kansas	US	04/19/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/20/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/21/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/22/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/23/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/24/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/25/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/26/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/27/2021	39.41673394	-95.79356799	1397	16		Jackson
1605	Kansas	US	04/28/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/29/2021	39.41673394	-95.79356799	1396	16		Jackson
1605	Kansas	US	04/30/2021	39.41673394	-95.79356799	1398	16		Jackson
1605	Kansas	US	05/01/2021	39.41673394	-95.79356799	1398	16		Jackson
1605	Kansas	US	05/02/2021	39.41673394	-95.79356799	1398	16		Jackson
1605	Kansas	US	05/03/2021	39.41673394	-95.79356799	1399	16		Jackson
1605	Kansas	US	05/04/2021	39.41673394	-95.79356799	1399	16		Jackson
1605	Kansas	US	05/05/2021	39.41673394	-95.79356799	1402	16		Jackson
1605	Kansas	US	05/06/2021	39.41673394	-95.79356799	1402	16		Jackson
1605	Kansas	US	05/07/2021	39.41673394	-95.79356799	1402	16		Jackson
1605	Kansas	US	05/08/2021	39.41673394	-95.79356799	1402	16		Jackson
1605	Kansas	US	05/09/2021	39.41673394	-95.79356799	1402	16		Jackson
1605	Kansas	US	05/10/2021	39.41673394	-95.79356799	1401	16		Jackson
1605	Kansas	US	05/11/2021	39.41673394	-95.79356799	1401	16		Jackson
1605	Kansas	US	05/12/2021	39.41673394	-95.79356799	1404	16		Jackson
1605	Kansas	US	05/13/2021	39.41673394	-95.79356799	1404	16		Jackson
1605	Kansas	US	05/14/2021	39.41673394	-95.79356799	1407	16		Jackson
1605	Kansas	US	05/15/2021	39.41673394	-95.79356799	1407	16		Jackson
1605	Kansas	US	05/16/2021	39.41673394	-95.79356799	1407	16		Jackson
1605	Kansas	US	05/17/2021	39.41673394	-95.79356799	1407	16		Jackson
1605	Kansas	US	05/18/2021	39.41673394	-95.79356799	1407	16		Jackson
1605	Kansas	US	05/19/2021	39.41673394	-95.79356799	1408	16		Jackson
1605	Kansas	US	05/20/2021	39.41673394	-95.79356799	1408	16		Jackson
1605	Kansas	US	05/21/2021	39.41673394	-95.79356799	1410	16		Jackson
1605	Kansas	US	05/22/2021	39.41673394	-95.79356799	1410	16		Jackson
1605	Kansas	US	05/23/2021	39.41673394	-95.79356799	1410	16		Jackson
1605	Kansas	US	05/24/2021	39.41673394	-95.79356799	1409	16		Jackson
1605	Kansas	US	05/25/2021	39.41673394	-95.79356799	1409	16		Jackson
1605	Kansas	US	05/26/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	05/27/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	05/28/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	05/29/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	05/30/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	05/31/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	06/01/2021	39.41673394	-95.79356799	1411	16		Jackson
1606	Kansas	US	06/02/2021	39.41673394	-95.79356799	1412	16		Jackson
1606	Kansas	US	06/03/2021	39.41673394	-95.79356799	1412	16		Jackson
1606	Kansas	US	06/04/2021	39.41673394	-95.79356799	1412	16		Jackson
1606	Kansas	US	06/05/2021	39.41673394	-95.79356799	1412	16		Jackson
1606	Kansas	US	06/06/2021	39.41673394	-95.79356799	1412	16		Jackson
1606	Kansas	US	06/07/2021	39.41673394	-95.79356799	1413	16		Jackson
1606	Kansas	US	06/08/2021	39.41673394	-95.79356799	1413	16		Jackson
1606	Kansas	US	06/09/2021	39.41673394	-95.79356799	1413	16		Jackson
1606	Kansas	US	06/10/2021	39.41673394	-95.79356799	1413	16		Jackson
1606	Kansas	US	06/11/2021	39.41673394	-95.79356799	1416	16		Jackson
1606	Kansas	US	06/12/2021	39.41673394	-95.79356799	1416	16		Jackson
1606	Kansas	US	06/13/2021	39.41673394	-95.79356799	1416	16		Jackson
1606	Kansas	US	06/14/2021	39.41673394	-95.79356799	1417	16		Jackson
1606	Kansas	US	06/15/2021	39.41673394	-95.79356799	1417	16		Jackson
1606	Kansas	US	06/16/2021	39.41673394	-95.79356799	1418	16		Jackson
1608	Kansas	US	06/17/2021	39.41673394	-95.79356799	1418	16		Jackson
1608	Kansas	US	06/18/2021	39.41673394	-95.79356799	1416	16		Jackson
1608	Kansas	US	06/19/2021	39.41673394	-95.79356799	1416	16		Jackson
1608	Kansas	US	06/20/2021	39.41673394	-95.79356799	1416	16		Jackson
1608	Kansas	US	06/21/2021	39.41673394	-95.79356799	1416	16		Jackson
1608	Kansas	US	06/22/2021	39.41673394	-95.79356799	1416	16		Jackson
1608	Kansas	US	06/23/2021	39.41673394	-95.79356799	1416	16		Jackson
1609	Kansas	US	06/24/2021	39.41673394	-95.79356799	1416	16		Jackson
1609	Kansas	US	06/25/2021	39.41673394	-95.79356799	1417	16		Jackson
1609	Kansas	US	06/26/2021	39.41673394	-95.79356799	1417	16		Jackson
1609	Kansas	US	06/27/2021	39.41673394	-95.79356799	1417	16		Jackson
1609	Kansas	US	06/28/2021	39.41673394	-95.79356799	1418	16		Jackson
1609	Kansas	US	06/29/2021	39.41673394	-95.79356799	1418	16		Jackson
1609	Kansas	US	06/30/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/01/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/02/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/03/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/04/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/05/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/06/2021	39.41673394	-95.79356799	1419	17		Jackson
1609	Kansas	US	07/07/2021	39.41673394	-95.79356799	1418	17		Jackson
1609	Kansas	US	07/08/2021	39.41673394	-95.79356799	1418	17		Jackson
1609	Kansas	US	07/09/2021	39.41673394	-95.79356799	1423	17		Jackson
1609	Kansas	US	07/10/2021	39.41673394	-95.79356799	1423	17		Jackson
1609	Kansas	US	07/11/2021	39.41673394	-95.79356799	1423	17		Jackson
1609	Kansas	US	07/12/2021	39.41673394	-95.79356799	1426	17		Jackson
1609	Kansas	US	07/13/2021	39.41673394	-95.79356799	1426	17		Jackson
1609	Kansas	US	07/14/2021	39.41673394	-95.79356799	1426	17		Jackson
1609	Kansas	US	07/15/2021	39.41673394	-95.79356799	1433	17		Jackson
1609	Kansas	US	07/16/2021	39.41673394	-95.79356799	1433	17		Jackson
1609	Kansas	US	07/17/2021	39.41673394	-95.79356799	1433	17		Jackson
1609	Kansas	US	07/18/2021	39.41673394	-95.79356799	1433	17		Jackson
1609	Kansas	US	07/19/2021	39.41673394	-95.79356799	1437	17		Jackson
1609	Kansas	US	07/20/2021	39.41673394	-95.79356799	1437	17		Jackson
1609	Kansas	US	07/21/2021	39.41673394	-95.79356799	1437	17		Jackson
1609	Kansas	US	07/22/2021	39.41673394	-95.79356799	1446	17		Jackson
1609	Kansas	US	07/23/2021	39.41673394	-95.79356799	1456	17		Jackson
1609	Kansas	US	07/24/2021	39.41673394	-95.79356799	1456	17		Jackson
1609	Kansas	US	07/25/2021	39.41673394	-95.79356799	1456	17		Jackson
1609	Kansas	US	07/26/2021	39.41673394	-95.79356799	1464	17		Jackson
1609	Kansas	US	07/27/2021	39.41673394	-95.79356799	1464	17		Jackson
1609	Kansas	US	07/28/2021	39.41673394	-95.79356799	1464	17		Jackson
1609	Kansas	US	07/29/2021	39.41673394	-95.79356799	1469	17		Jackson
1609	Kansas	US	07/30/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	07/31/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	08/01/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	08/02/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	08/03/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	08/04/2021	39.41673394	-95.79356799	1479	17		Jackson
1609	Kansas	US	08/05/2021	39.41673394	-95.79356799	1497	17		Jackson
1609	Kansas	US	08/06/2021	39.41673394	-95.79356799	1509	17		Jackson
1609	Kansas	US	08/07/2021	39.41673394	-95.79356799	1509	17		Jackson
1609	Kansas	US	08/08/2021	39.41673394	-95.79356799	1509	17		Jackson
1609	Kansas	US	08/09/2021	39.41673394	-95.79356799	1522	17		Jackson
1609	Kansas	US	08/10/2021	39.41673394	-95.79356799	1522	17		Jackson
1609	Kansas	US	08/11/2021	39.41673394	-95.79356799	1534	17		Jackson
1609	Kansas	US	08/12/2021	39.41673394	-95.79356799	1534	17		Jackson
1609	Kansas	US	08/13/2021	39.41673394	-95.79356799	1549	17		Jackson
1609	Kansas	US	08/14/2021	39.41673394	-95.79356799	1549	17		Jackson
1609	Kansas	US	08/15/2021	39.41673394	-95.79356799	1549	17		Jackson
1609	Kansas	US	08/16/2021	39.41673394	-95.79356799	1560	17		Jackson
1609	Kansas	US	08/17/2021	39.41673394	-95.79356799	1560	17		Jackson
1609	Kansas	US	08/18/2021	39.41673394	-95.79356799	1560	17		Jackson
1609	Kansas	US	08/19/2021	39.41673394	-95.79356799	1560	17		Jackson
1609	Kansas	US	08/20/2021	39.41673394	-95.79356799	1593	18		Jackson
1609	Kansas	US	08/21/2021	39.41673394	-95.79356799	1593	18		Jackson
1609	Kansas	US	08/22/2021	39.41673394	-95.79356799	1593	18		Jackson
1609	Kansas	US	08/23/2021	39.41673394	-95.79356799	1593	18		Jackson
1609	Kansas	US	08/24/2021	39.41673394	-95.79356799	1612	18		Jackson
1609	Kansas	US	08/25/2021	39.41673394	-95.79356799	1654	18		Jackson
1609	Kansas	US	08/26/2021	39.41673394	-95.79356799	1654	18		Jackson
1609	Kansas	US	08/27/2021	39.41673394	-95.79356799	1680	18		Jackson
1609	Kansas	US	08/28/2021	39.41673394	-95.79356799	1680	18		Jackson
1609	Kansas	US	08/29/2021	39.41673394	-95.79356799	1680	18		Jackson
1609	Kansas	US	08/30/2021	39.41673394	-95.79356799	1709	18		Jackson
1609	Kansas	US	08/31/2021	39.41673394	-95.79356799	1709	18		Jackson
1609	Kansas	US	09/01/2021	39.41673394	-95.79356799	1743	18		Jackson
1609	Kansas	US	09/02/2021	39.41673394	-95.79356799	1743	18		Jackson
1609	Kansas	US	09/03/2021	39.41673394	-95.79356799	1764	18		Jackson
1609	Kansas	US	09/04/2021	39.41673394	-95.79356799	1764	18		Jackson
1609	Kansas	US	09/05/2021	39.41673394	-95.79356799	1764	18		Jackson
1609	Kansas	US	09/06/2021	39.41673394	-95.79356799	1764	18		Jackson
1609	Kansas	US	09/07/2021	39.41673394	-95.79356799	1764	18		Jackson
1609	Kansas	US	09/08/2021	39.41673394	-95.79356799	1797	18		Jackson
1609	Kansas	US	09/09/2021	39.41673394	-95.79356799	1797	18		Jackson
1609	Kansas	US	09/10/2021	39.41673394	-95.79356799	1817	19		Jackson
1609	Kansas	US	09/11/2021	39.41673394	-95.79356799	1817	19		Jackson
1609	Kansas	US	09/12/2021	39.41673394	-95.79356799	1817	19		Jackson
1609	Kansas	US	09/13/2021	39.41673394	-95.79356799	1821	19		Jackson
1609	Kansas	US	09/14/2021	39.41673394	-95.79356799	1821	19		Jackson
1609	Kansas	US	09/15/2021	39.41673394	-95.79356799	1836	19		Jackson
1610	Kansas	US	09/16/2021	39.41673394	-95.79356799	1836	19		Jackson
1610	Kansas	US	09/17/2021	39.41673394	-95.79356799	1843	19		Jackson
1610	Kansas	US	09/18/2021	39.41673394	-95.79356799	1843	19		Jackson
1610	Kansas	US	09/19/2021	39.41673394	-95.79356799	1843	19		Jackson
1610	Kansas	US	09/20/2021	39.41673394	-95.79356799	1847	19		Jackson
1610	Kansas	US	09/21/2021	39.41673394	-95.79356799	1847	19		Jackson
1610	Kansas	US	09/22/2021	39.41673394	-95.79356799	1863	18		Jackson
1627	Kansas	US	09/23/2021	39.41673394	-95.79356799	1863	18		Jackson
1627	Kansas	US	09/24/2021	39.41673394	-95.79356799	1864	18		Jackson
1627	Kansas	US	09/25/2021	39.41673394	-95.79356799	1864	18		Jackson
1627	Kansas	US	09/26/2021	39.41673394	-95.79356799	1864	18		Jackson
1627	Kansas	US	09/27/2021	39.41673394	-95.79356799	1867	19		Jackson
1627	Kansas	US	09/28/2021	39.41673394	-95.79356799	1867	19		Jackson
1627	Kansas	US	09/29/2021	39.41673394	-95.79356799	1877	19		Jackson
1627	Kansas	US	09/30/2021	39.41673394	-95.79356799	1877	19		Jackson
1627	Kansas	US	10/01/2021	39.41673394	-95.79356799	1891	19		Jackson
1627	Kansas	US	10/02/2021	39.41673394	-95.79356799	1891	19		Jackson
1627	Kansas	US	10/03/2021	39.41673394	-95.79356799	1891	19		Jackson
1627	Kansas	US	10/04/2021	39.41673394	-95.79356799	1897	19		Jackson
1627	Kansas	US	10/05/2021	39.41673394	-95.79356799	1897	19		Jackson
1628	Kansas	US	10/06/2021	39.41673394	-95.79356799	1903	19		Jackson
1628	Kansas	US	10/07/2021	39.41673394	-95.79356799	1903	19		Jackson
1628	Kansas	US	10/08/2021	39.41673394	-95.79356799	1911	19		Jackson
1628	Kansas	US	10/09/2021	39.41673394	-95.79356799	1911	19		Jackson
1628	Kansas	US	10/10/2021	39.41673394	-95.79356799	1911	19		Jackson
1628	Kansas	US	10/11/2021	39.41673394	-95.79356799	1918	19		Jackson
1628	Kansas	US	10/12/2021	39.41673394	-95.79356799	1918	19		Jackson
1628	Kansas	US	10/13/2021	39.41673394	-95.79356799	1926	19		Jackson
1628	Kansas	US	10/14/2021	39.41673394	-95.79356799	1926	19		Jackson
1628	Kansas	US	10/15/2021	39.41673394	-95.79356799	1936	19		Jackson
1628	Kansas	US	10/16/2021	39.41673394	-95.79356799	1936	19		Jackson
1628	Kansas	US	10/17/2021	39.41673394	-95.79356799	1936	19		Jackson
1628	Kansas	US	10/18/2021	39.41673394	-95.79356799	1941	19		Jackson
1628	Kansas	US	10/19/2021	39.41673394	-95.79356799	1941	19		Jackson
1628	Kansas	US	10/20/2021	39.41673394	-95.79356799	1959	19		Jackson
1628	Kansas	US	10/21/2021	39.41673394	-95.79356799	1959	19		Jackson
1628	Kansas	US	10/22/2021	39.41673394	-95.79356799	1970	19		Jackson
1628	Kansas	US	10/23/2021	39.41673394	-95.79356799	1970	19		Jackson
1628	Kansas	US	10/24/2021	39.41673394	-95.79356799	1970	19		Jackson
1628	Kansas	US	10/25/2021	39.41673394	-95.79356799	1987	19		Jackson
1628	Kansas	US	10/26/2021	39.41673394	-95.79356799	1987	19		Jackson
1628	Kansas	US	10/27/2021	39.41673394	-95.79356799	2029	19		Jackson
1628	Kansas	US	10/28/2021	39.41673394	-95.79356799	2029	19		Jackson
1628	Kansas	US	10/29/2021	39.41673394	-95.79356799	2051	19		Jackson
1628	Kansas	US	10/30/2021	39.41673394	-95.79356799	2051	19		Jackson
1628	Kansas	US	10/31/2021	39.41673394	-95.79356799	2051	19		Jackson
1629	Kansas	US	11/01/2021	39.41673394	-95.79356799	2068	19		Jackson
1629	Kansas	US	11/02/2021	39.41673394	-95.79356799	2068	19		Jackson
1629	Kansas	US	11/03/2021	39.41673394	-95.79356799	2098	19		Jackson
1629	Kansas	US	11/04/2021	39.41673394	-95.79356799	2098	19		Jackson
1629	Kansas	US	11/05/2021	39.41673394	-95.79356799	2129	19		Jackson
1629	Kansas	US	11/06/2021	39.41673394	-95.79356799	2129	19		Jackson
1629	Kansas	US	11/07/2021	39.41673394	-95.79356799	2129	19		Jackson
1629	Kansas	US	11/08/2021	39.41673394	-95.79356799	2151	19		Jackson
1629	Kansas	US	11/09/2021	39.41673394	-95.79356799	2151	19		Jackson
1629	Kansas	US	11/10/2021	39.41673394	-95.79356799	2181	20		Jackson
1629	Kansas	US	11/11/2021	39.41673394	-95.79356799	2181	20		Jackson
1629	Kansas	US	11/12/2021	39.41673394	-95.79356799	2198	20		Jackson
1629	Kansas	US	11/13/2021	39.41673394	-95.79356799	2198	20		Jackson
1629	Kansas	US	11/14/2021	39.41673394	-95.79356799	2198	20		Jackson
1629	Kansas	US	11/15/2021	39.41673394	-95.79356799	2220	20		Jackson
1629	Kansas	US	11/16/2021	39.41673394	-95.79356799	2220	20		Jackson
1629	Kansas	US	11/17/2021	39.41673394	-95.79356799	2245	20		Jackson
1629	Kansas	US	11/18/2021	39.41673394	-95.79356799	2245	20		Jackson
1629	Kansas	US	11/19/2021	39.41673394	-95.79356799	2266	20		Jackson
1629	Kansas	US	11/20/2021	39.41673394	-95.79356799	2266	20		Jackson
1629	Kansas	US	11/21/2021	39.41673394	-95.79356799	2266	20		Jackson
1629	Kansas	US	11/22/2021	39.41673394	-95.79356799	2283	20		Jackson
1629	Kansas	US	11/23/2021	39.41673394	-95.79356799	2283	20		Jackson
1629	Kansas	US	11/24/2021	39.41673394	-95.79356799	2305	20		Jackson
1629	Kansas	US	11/25/2021	39.41673394	-95.79356799	2305	20		Jackson
1629	Kansas	US	11/26/2021	39.41673394	-95.79356799	2305	20		Jackson
1629	Kansas	US	11/27/2021	39.41673394	-95.79356799	2305	20		Jackson
1629	Kansas	US	11/28/2021	39.41673394	-95.79356799	2305	20		Jackson
1629	Kansas	US	11/29/2021	39.41673394	-95.79356799	2331	20		Jackson
1629	Kansas	US	11/30/2021	39.41673394	-95.79356799	2331	20		Jackson
1629	Kansas	US	12/01/2021	39.41673394	-95.79356799	2361	21		Jackson
1629	Kansas	US	12/02/2021	39.41673394	-95.79356799	2361	21		Jackson
1629	Kansas	US	12/03/2021	39.41673394	-95.79356799	2410	21		Jackson
1629	Kansas	US	12/04/2021	39.41673394	-95.79356799	2410	21		Jackson
1629	Kansas	US	12/05/2021	39.41673394	-95.79356799	2410	21		Jackson
1629	Kansas	US	12/06/2021	39.41673394	-95.79356799	2429	21		Jackson
1629	Kansas	US	12/07/2021	39.41673394	-95.79356799	2429	21		Jackson
1629	Kansas	US	12/08/2021	39.41673394	-95.79356799	2468	21		Jackson
1629	Kansas	US	12/09/2021	39.41673394	-95.79356799	2468	21		Jackson
1629	Kansas	US	12/10/2021	39.41673394	-95.79356799	2495	21		Jackson
1629	Kansas	US	12/11/2021	39.41673394	-95.79356799	2495	21		Jackson
1629	Kansas	US	12/12/2021	39.41673394	-95.79356799	2495	21		Jackson
1629	Kansas	US	12/13/2021	39.41673394	-95.79356799	2508	21		Jackson
1629	Kansas	US	12/14/2021	39.41673394	-95.79356799	2508	21		Jackson
1629	Kansas	US	12/15/2021	39.41673394	-95.79356799	2538	21		Jackson
1629	Kansas	US	12/16/2021	39.41673394	-95.79356799	2538	21		Jackson
1629	Kansas	US	12/17/2021	39.41673394	-95.79356799	2564	21		Jackson
1629	Kansas	US	12/18/2021	39.41673394	-95.79356799	2564	21		Jackson
1629	Kansas	US	12/19/2021	39.41673394	-95.79356799	2564	21		Jackson
1629	Kansas	US	12/20/2021	39.41673394	-95.79356799	2575	21		Jackson
1629	Kansas	US	12/21/2021	39.41673394	-95.79356799	2575	21		Jackson
1629	Kansas	US	12/22/2021	39.41673394	-95.79356799	2603	21		Jackson
1629	Kansas	US	12/23/2021	39.41673394	-95.79356799	2603	21		Jackson
1629	Kansas	US	12/24/2021	39.41673394	-95.79356799	2603	21		Jackson
1629	Kansas	US	12/25/2021	39.41673394	-95.79356799	2603	21		Jackson
1629	Kansas	US	12/26/2021	39.41673394	-95.79356799	2603	21		Jackson
1629	Kansas	US	12/27/2021	39.41673394	-95.79356799	2632	21		Jackson
1629	Kansas	US	12/28/2021	39.41673394	-95.79356799	2632	21		Jackson
1629	Kansas	US	12/29/2021	39.41673394	-95.79356799	2672	21		Jackson
1629	Kansas	US	12/30/2021	39.41673394	-95.79356799	2672	21		Jackson
1629	Kansas	US	12/31/2021	39.41673394	-95.79356799	2672	21		Jackson
1629	Kansas	US	01/01/2022	39.41673394	-95.79356799	2672	21		Jackson
1629	Kansas	US	01/02/2022	39.41673394	-95.79356799	2672	21		Jackson
1629	Kansas	US	01/03/2022	39.41673394	-95.79356799	2731	21		Jackson
1629	Kansas	US	01/04/2022	39.41673394	-95.79356799	2731	21		Jackson
1629	Kansas	US	01/05/2022	39.41673394	-95.79356799	2816	21		Jackson
1629	Kansas	US	01/06/2022	39.41673394	-95.79356799	2816	21		Jackson
1629	Kansas	US	01/07/2022	39.41673394	-95.79356799	2892	21		Jackson
1629	Kansas	US	01/08/2022	39.41673394	-95.79356799	2892	21		Jackson
1629	Kansas	US	01/09/2022	39.41673394	-95.79356799	2892	21		Jackson
1629	Kansas	US	01/10/2022	39.41673394	-95.79356799	2950	21		Jackson
1629	Kansas	US	01/11/2022	39.41673394	-95.79356799	2950	21		Jackson
1629	Kansas	US	01/12/2022	39.41673394	-95.79356799	2950	21		Jackson
1629	Kansas	US	01/13/2022	39.41673394	-95.79356799	2950	21		Jackson
1629	Kansas	US	01/14/2022	39.41673394	-95.79356799	3178	21		Jackson
1629	Kansas	US	01/15/2022	39.41673394	-95.79356799	3178	21		Jackson
1629	Kansas	US	01/16/2022	39.41673394	-95.79356799	3178	21		Jackson
1629	Kansas	US	01/17/2022	39.41673394	-95.79356799	3178	21		Jackson
1629	Kansas	US	01/18/2022	39.41673394	-95.79356799	3178	21		Jackson
1629	Kansas	US	01/19/2022	39.41673394	-95.79356799	3389	21		Jackson
1629	Kansas	US	01/20/2022	39.41673394	-95.79356799	3389	21		Jackson
1629	Kansas	US	01/21/2022	39.41673394	-95.79356799	3486	22		Jackson
1629	Kansas	US	01/22/2022	39.41673394	-95.79356799	3486	22		Jackson
1629	Kansas	US	01/23/2022	39.41673394	-95.79356799	3486	22		Jackson
1629	Kansas	US	01/24/2022	39.41673394	-95.79356799	3547	22		Jackson
1629	Kansas	US	01/25/2022	39.41673394	-95.79356799	3547	22		Jackson
1629	Kansas	US	01/26/2022	39.41673394	-95.79356799	3644	22		Jackson
1629	Kansas	US	01/27/2022	39.41673394	-95.79356799	3644	22		Jackson
1629	Kansas	US	01/28/2022	39.41673394	-95.79356799	3692	24		Jackson
1629	Kansas	US	01/29/2022	39.41673394	-95.79356799	3692	24		Jackson
1629	Kansas	US	01/30/2022	39.41673394	-95.79356799	3692	24		Jackson
1629	Kansas	US	01/31/2022	39.41673394	-95.79356799	3723	24		Jackson
1629	Kansas	US	02/01/2022	39.41673394	-95.79356799	3723	24		Jackson
1629	Kansas	US	02/02/2022	39.41673394	-95.79356799	3749	24		Jackson
1629	Kansas	US	02/03/2022	39.41673394	-95.79356799	3749	24		Jackson
1629	Kansas	US	02/04/2022	39.41673394	-95.79356799	3773	26		Jackson
