	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3327	Tennessee	US	02/02/2022	35.501942	-89.73694895	16904	195		Tipton
3327	Tennessee	US	02/03/2022	35.501942	-89.73694895	17147	195		Tipton
3327	Tennessee	US	02/04/2022	35.501942	-89.73694895	17161	195		Tipton
3327	Tennessee	US	02/05/2022	35.501942	-89.73694895	17175	195		Tipton
3327	Tennessee	US	02/06/2022	35.501942	-89.73694895	17191	195		Tipton
3327	Tennessee	US	02/07/2022	35.501942	-89.73694895	17233	195		Tipton
3327	Tennessee	US	02/08/2022	35.501942	-89.73694895	17269	196		Tipton
3328	Tennessee	US	02/09/2022	35.501942	-89.73694895	17308	196		Tipton
3328	Tennessee	US	02/10/2022	35.501942	-89.73694895	17339	198		Tipton
3328	Tennessee	US	02/11/2022	35.501942	-89.73694895	17360	200		Tipton
3328	Tennessee	US	02/12/2022	35.501942	-89.73694895	17370	200		Tipton
3328	Tennessee	US	02/13/2022	35.501942	-89.73694895	17374	200		Tipton
3328	Tennessee	US	02/14/2022	35.501942	-89.73694895	17404	205		Tipton
3328	Tennessee	US	02/15/2022	35.501942	-89.73694895	17417	208		Tipton
3328	Tennessee	US	02/16/2022	35.501942	-89.73694895	17440	208		Tipton
3328	Tennessee	US	02/17/2022	35.501942	-89.73694895	17452	209		Tipton
3328	Tennessee	US	02/18/2022	35.501942	-89.73694895	17467	209		Tipton
3328	Tennessee	US	02/19/2022	35.501942	-89.73694895	17474	209		Tipton
3328	Tennessee	US	02/20/2022	35.501942	-89.73694895	17476	209		Tipton
3328	Tennessee	US	02/21/2022	35.501942	-89.73694895	17487	209		Tipton
3328	Tennessee	US	02/22/2022	35.501942	-89.73694895	17511	209		Tipton
3328	Tennessee	US	02/23/2022	35.501942	-89.73694895	17527	216		Tipton
3328	Tennessee	US	02/24/2022	35.501942	-89.73694895	17534	218		Tipton
3328	Tennessee	US	02/25/2022	35.501942	-89.73694895	17545	219		Tipton
3328	Tennessee	US	02/26/2022	35.501942	-89.73694895	17549	219		Tipton
3328	Tennessee	US	02/27/2022	35.501942	-89.73694895	17549	219		Tipton
3328	Tennessee	US	02/28/2022	35.501942	-89.73694895	17554	220		Tipton
3328	Tennessee	US	03/01/2022	35.501942	-89.73694895	17561	220		Tipton
3328	Tennessee	US	03/02/2022	35.501942	-89.73694895	17571	220		Tipton
3328	Tennessee	US	03/03/2022	35.501942	-89.73694895	17573	220		Tipton
3328	Tennessee	US	03/04/2022	35.501942	-89.73694895	17576	221		Tipton
3328	Tennessee	US	03/05/2022	35.501942	-89.73694895	17577	221		Tipton
3328	Tennessee	US	03/06/2022	35.501942	-89.73694895	17577	221		Tipton
3328	Tennessee	US	03/07/2022	35.501942	-89.73694895	17581	221		Tipton
3328	Tennessee	US	03/08/2022	35.501942	-89.73694895	17584	221		Tipton
3328	Tennessee	US	03/09/2022	35.501942	-89.73694895	17587	223		Tipton
3328	Tennessee	US	03/10/2022	35.501942	-89.73694895	17589	229		Tipton
3328	Tennessee	US	03/11/2022	35.501942	-89.73694895	17592	230		Tipton
3328	Tennessee	US	03/12/2022	35.501942	-89.73694895	17593	230		Tipton
3328	Tennessee	US	03/13/2022	35.501942	-89.73694895	17593	230		Tipton
3328	Tennessee	US	03/14/2022	35.501942	-89.73694895	17595	230		Tipton
3328	Tennessee	US	03/15/2022	35.501942	-89.73694895	17598	230		Tipton
3328	Tennessee	US	03/16/2022	35.501942	-89.73694895	17599	230		Tipton
3328	Tennessee	US	03/17/2022	35.501942	-89.73694895	17600	231		Tipton
3328	Tennessee	US	03/18/2022	35.501942	-89.73694895	17601	230		Tipton
3328	Tennessee	US	03/19/2022	35.501942	-89.73694895	17603	230		Tipton
3328	Tennessee	US	03/20/2022	35.501942	-89.73694895	17604	230		Tipton
3328	Tennessee	US	03/21/2022	35.501942	-89.73694895	17604	230		Tipton
3328	Tennessee	US	03/22/2022	35.501942	-89.73694895	17606	230		Tipton
3328	Tennessee	US	03/23/2022	35.501942	-89.73694895	17607	230		Tipton
3328	Tennessee	US	03/24/2022	35.501942	-89.73694895	17608	230		Tipton
3328	Tennessee	US	03/25/2022	35.501942	-89.73694895	17608	230		Tipton
3328	Tennessee	US	03/26/2022	35.501942	-89.73694895	17608	230		Tipton
3328	Tennessee	US	03/27/2022	35.501942	-89.73694895	17610	230		Tipton
3328	Tennessee	US	03/28/2022	35.501942	-89.73694895	17612	231		Tipton
3328	Tennessee	US	03/29/2022	35.501942	-89.73694895	17612	231		Tipton
3328	Tennessee	US	03/30/2022	35.501942	-89.73694895	17614	231		Tipton
3328	Tennessee	US	03/31/2022	35.501942	-89.73694895	17617	231		Tipton
3328	Tennessee	US	04/01/2022	35.501942	-89.73694895	17618	231		Tipton
3328	Tennessee	US	04/02/2022	35.501942	-89.73694895	17619	231		Tipton
3328	Tennessee	US	04/03/2022	35.501942	-89.73694895	17619	232		Tipton
3328	Tennessee	US	04/04/2022	35.501942	-89.73694895	17619	233		Tipton
3328	Tennessee	US	04/05/2022	35.501942	-89.73694895	17620	233		Tipton
3328	Tennessee	US	04/06/2022	35.501942	-89.73694895	17622	233		Tipton
3328	Tennessee	US	04/07/2022	35.501942	-89.73694895	17626	234		Tipton
3328	Tennessee	US	04/08/2022	35.501942	-89.73694895	17629	234		Tipton
3328	Tennessee	US	04/09/2022	35.501942	-89.73694895	17630	234		Tipton
3328	Tennessee	US	04/10/2022	35.501942	-89.73694895	17633	234		Tipton
3328	Tennessee	US	04/11/2022	35.501942	-89.73694895	17633	234		Tipton
3328	Tennessee	US	04/12/2022	35.501942	-89.73694895	17634	234		Tipton
3328	Tennessee	US	04/13/2022	35.501942	-89.73694895	17637	234		Tipton
3328	Tennessee	US	04/14/2022	35.501942	-89.73694895	17641	234		Tipton
3328	Tennessee	US	04/15/2022	35.501942	-89.73694895	17642	234		Tipton
3328	Tennessee	US	04/16/2022	35.501942	-89.73694895	17643	234		Tipton
3328	Tennessee	US	04/17/2022	35.501942	-89.73694895	17644	234		Tipton
3328	Tennessee	US	04/18/2022	35.501942	-89.73694895	17647	234		Tipton
3328	Tennessee	US	04/19/2022	35.501942	-89.73694895	17648	234		Tipton
3328	Tennessee	US	04/20/2022	35.501942	-89.73694895	17650	234		Tipton
3328	Tennessee	US	04/21/2022	35.501942	-89.73694895	17652	236		Tipton
3328	Tennessee	US	04/22/2022	35.501942	-89.73694895	17655	236		Tipton
3328	Tennessee	US	04/23/2022	35.501942	-89.73694895	17659	236		Tipton
3328	Tennessee	US	04/24/2022	35.501942	-89.73694895	17662	236		Tipton
3328	Tennessee	US	04/25/2022	35.501942	-89.73694895	17662	236		Tipton
3328	Tennessee	US	04/26/2022	35.501942	-89.73694895	17663	236		Tipton
3328	Tennessee	US	04/27/2022	35.501942	-89.73694895	17668	236		Tipton
3328	Tennessee	US	04/28/2022	35.501942	-89.73694895	17672	236		Tipton
3328	Tennessee	US	04/29/2022	35.501942	-89.73694895	17672	236		Tipton
3328	Tennessee	US	04/30/2022	35.501942	-89.73694895	17678	236		Tipton
3328	Tennessee	US	05/01/2022	35.501942	-89.73694895	17678	236		Tipton
3328	Tennessee	US	05/02/2022	35.501942	-89.73694895	17680	236		Tipton
3328	Tennessee	US	05/03/2022	35.501942	-89.73694895	17681	236		Tipton
3328	Tennessee	US	05/04/2022	35.501942	-89.73694895	17684	236		Tipton
3328	Tennessee	US	05/05/2022	35.501942	-89.73694895	17691	236		Tipton
3328	Tennessee	US	05/06/2022	35.501942	-89.73694895	17695	236		Tipton
3328	Tennessee	US	05/07/2022	35.501942	-89.73694895	17699	236		Tipton
3328	Tennessee	US	05/08/2022	35.501942	-89.73694895	17701	236		Tipton
3328	Tennessee	US	05/09/2022	35.501942	-89.73694895	17707	236		Tipton
3328	Tennessee	US	05/10/2022	35.501942	-89.73694895	17714	236		Tipton
3328	Tennessee	US	05/11/2022	35.501942	-89.73694895	17724	236		Tipton
3328	Tennessee	US	05/12/2022	35.501942	-89.73694895	17734	236		Tipton
3328	Tennessee	US	05/13/2022	35.501942	-89.73694895	17738	236		Tipton
3328	Tennessee	US	05/14/2022	35.501942	-89.73694895	17739	236		Tipton
3329	Tennessee	US	05/15/2022	35.501942	-89.73694895	17746	236		Tipton
3329	Tennessee	US	05/16/2022	35.501942	-89.73694895	17759	236		Tipton
3329	Tennessee	US	05/17/2022	35.501942	-89.73694895	17771	236		Tipton
3329	Tennessee	US	05/18/2022	35.501942	-89.73694895	17782	236		Tipton
3329	Tennessee	US	05/19/2022	35.501942	-89.73694895	17797	236		Tipton
3329	Tennessee	US	05/20/2022	35.501942	-89.73694895	17818	236		Tipton
3329	Tennessee	US	05/21/2022	35.501942	-89.73694895	17826	236		Tipton
3329	Tennessee	US	05/22/2022	35.501942	-89.73694895	17833	236		Tipton
3329	Tennessee	US	05/23/2022	35.501942	-89.73694895	17843	236		Tipton
3329	Tennessee	US	05/24/2022	35.501942	-89.73694895	17868	236		Tipton
3329	Tennessee	US	05/25/2022	35.501942	-89.73694895	17877	236		Tipton
3329	Tennessee	US	05/26/2022	35.501942	-89.73694895	17893	236		Tipton
3329	Tennessee	US	05/27/2022	35.501942	-89.73694895	17912	236		Tipton
3329	Tennessee	US	05/28/2022	35.501942	-89.73694895	17931	236		Tipton
3329	Tennessee	US	05/29/2022	35.501942	-89.73694895	17938	236		Tipton
3329	Tennessee	US	05/30/2022	35.501942	-89.73694895	17953	236		Tipton
3329	Tennessee	US	05/31/2022	35.501942	-89.73694895	17975	236		Tipton
3329	Tennessee	US	06/01/2022	35.501942	-89.73694895	18016	236		Tipton
3329	Tennessee	US	06/02/2022	35.501942	-89.73694895	18051	236		Tipton
3329	Tennessee	US	06/03/2022	35.501942	-89.73694895	18088	236		Tipton
3329	Tennessee	US	06/04/2022	35.501942	-89.73694895	18093	236		Tipton
3329	Tennessee	US	06/05/2022	35.501942	-89.73694895	18118	236		Tipton
3329	Tennessee	US	06/06/2022	35.501942	-89.73694895	18141	237		Tipton
3329	Tennessee	US	06/07/2022	35.501942	-89.73694895	18177	237		Tipton
3329	Tennessee	US	06/08/2022	35.501942	-89.73694895	18228	237		Tipton
3329	Tennessee	US	06/09/2022	35.501942	-89.73694895	18269	237		Tipton
3329	Tennessee	US	06/10/2022	35.501942	-89.73694895	18291	237		Tipton
3329	Tennessee	US	06/11/2022	35.501942	-89.73694895	18302	237		Tipton
3329	Tennessee	US	06/12/2022	35.501942	-89.73694895	18316	237		Tipton
3329	Tennessee	US	06/13/2022	35.501942	-89.73694895	18345	237		Tipton
3329	Tennessee	US	06/14/2022	35.501942	-89.73694895	18376	237		Tipton
3329	Tennessee	US	06/15/2022	35.501942	-89.73694895	18402	237		Tipton
3329	Tennessee	US	06/16/2022	35.501942	-89.73694895	18421	237		Tipton
3329	Tennessee	US	06/17/2022	35.501942	-89.73694895	18441	237		Tipton
3329	Tennessee	US	06/18/2022	35.501942	-89.73694895	18456	237		Tipton
3329	Tennessee	US	06/19/2022	35.501942	-89.73694895	18465	237		Tipton
3329	Tennessee	US	06/20/2022	35.501942	-89.73694895	18483	237		Tipton
3329	Tennessee	US	06/21/2022	35.501942	-89.73694895	18502	237		Tipton
3329	Tennessee	US	06/22/2022	35.501942	-89.73694895	18531	237		Tipton
3329	Tennessee	US	06/23/2022	35.501942	-89.73694895	18568	237		Tipton
3329	Tennessee	US	06/24/2022	35.501942	-89.73694895	18590	237		Tipton
3329	Tennessee	US	06/25/2022	35.501942	-89.73694895	18598	237		Tipton
3329	Tennessee	US	06/26/2022	35.501942	-89.73694895	18609	237		Tipton
3329	Tennessee	US	06/27/2022	35.501942	-89.73694895	18629	237		Tipton
3329	Tennessee	US	06/28/2022	35.501942	-89.73694895	18653	237		Tipton
3329	Tennessee	US	06/29/2022	35.501942	-89.73694895	18677	237		Tipton
3329	Tennessee	US	06/30/2022	35.501942	-89.73694895	18712	237		Tipton
3329	Tennessee	US	07/01/2022	35.501942	-89.73694895	18737	237		Tipton
3329	Tennessee	US	07/02/2022	35.501942	-89.73694895	18750	237		Tipton
3329	Tennessee	US	07/03/2022	35.501942	-89.73694895	18761	237		Tipton
3329	Tennessee	US	07/04/2022	35.501942	-89.73694895	18776	237		Tipton
3329	Tennessee	US	07/05/2022	35.501942	-89.73694895	18794	237		Tipton
3329	Tennessee	US	07/06/2022	35.501942	-89.73694895	18818	237		Tipton
3329	Tennessee	US	07/07/2022	35.501942	-89.73694895	18853	237		Tipton
3329	Tennessee	US	07/08/2022	35.501942	-89.73694895	18881	237		Tipton
3329	Tennessee	US	07/09/2022	35.501942	-89.73694895	18897	237		Tipton
3329	Tennessee	US	07/10/2022	35.501942	-89.73694895	18912	237		Tipton
3329	Tennessee	US	07/11/2022	35.501942	-89.73694895	18947	237		Tipton
3329	Tennessee	US	07/12/2022	35.501942	-89.73694895	18972	238		Tipton
3329	Tennessee	US	07/13/2022	35.501942	-89.73694895	19005	238		Tipton
3329	Tennessee	US	07/14/2022	35.501942	-89.73694895	19028	238		Tipton
3329	Tennessee	US	07/15/2022	35.501942	-89.73694895	19066	238		Tipton
3329	Tennessee	US	07/16/2022	35.501942	-89.73694895	19093	238		Tipton
3329	Tennessee	US	07/17/2022	35.501942	-89.73694895	19097	238		Tipton
3329	Tennessee	US	07/18/2022	35.501942	-89.73694895	19124	239		Tipton
3329	Tennessee	US	07/19/2022	35.501942	-89.73694895	19159	240		Tipton
3329	Tennessee	US	07/20/2022	35.501942	-89.73694895	19192	240		Tipton
3329	Tennessee	US	07/21/2022	35.501942	-89.73694895	19219	240		Tipton
3329	Tennessee	US	07/22/2022	35.501942	-89.73694895	19249	240		Tipton
3329	Tennessee	US	07/23/2022	35.501942	-89.73694895	19265	240		Tipton
3329	Tennessee	US	07/24/2022	35.501942	-89.73694895	19271	240		Tipton
3329	Tennessee	US	07/25/2022	35.501942	-89.73694895	19289	240		Tipton
3329	Tennessee	US	07/26/2022	35.501942	-89.73694895	19309	241		Tipton
3329	Tennessee	US	07/27/2022	35.501942	-89.73694895	19333	241		Tipton
3329	Tennessee	US	07/28/2022	35.501942	-89.73694895	19348	241		Tipton
3329	Tennessee	US	07/29/2022	35.501942	-89.73694895	19369	241		Tipton
3329	Tennessee	US	07/30/2022	35.501942	-89.73694895	19376	241		Tipton
3329	Tennessee	US	07/31/2022	35.501942	-89.73694895	19389	242		Tipton
3329	Tennessee	US	08/01/2022	35.501942	-89.73694895	19399	242		Tipton
3329	Tennessee	US	08/02/2022	35.501942	-89.73694895	19429	242		Tipton
3329	Tennessee	US	08/03/2022	35.501942	-89.73694895	19451	242		Tipton
3329	Tennessee	US	08/04/2022	35.501942	-89.73694895	19462	242		Tipton
3329	Tennessee	US	08/05/2022	35.501942	-89.73694895	19479	242		Tipton
3329	Tennessee	US	08/06/2022	35.501942	-89.73694895	19485	242		Tipton
3329	Tennessee	US	08/07/2022	35.501942	-89.73694895	19491	242		Tipton
3329	Tennessee	US	08/08/2022	35.501942	-89.73694895	19509	242		Tipton
3329	Tennessee	US	08/09/2022	35.501942	-89.73694895	19532	243		Tipton
3329	Tennessee	US	08/10/2022	35.501942	-89.73694895	19547	243		Tipton
3329	Tennessee	US	08/11/2022	35.501942	-89.73694895	19560	243		Tipton
3329	Tennessee	US	08/12/2022	35.501942	-89.73694895	19583	243		Tipton
3329	Tennessee	US	08/13/2022	35.501942	-89.73694895	19586	243		Tipton
3329	Tennessee	US	08/14/2022	35.501942	-89.73694895	19600	243		Tipton
3329	Tennessee	US	08/15/2022	35.501942	-89.73694895	19621	243		Tipton
3329	Tennessee	US	08/16/2022	35.501942	-89.73694895	19654	243		Tipton
3329	Tennessee	US	08/17/2022	35.501942	-89.73694895	19683	243		Tipton
3329	Tennessee	US	08/18/2022	35.501942	-89.73694895	19771	243		Tipton
3329	Tennessee	US	08/19/2022	35.501942	-89.73694895	19793	243		Tipton
3329	Tennessee	US	08/20/2022	35.501942	-89.73694895	19808	243		Tipton
3329	Tennessee	US	08/21/2022	35.501942	-89.73694895	19815	243		Tipton
3329	Tennessee	US	08/22/2022	35.501942	-89.73694895	19836	244		Tipton
3329	Tennessee	US	08/23/2022	35.501942	-89.73694895	19870	244		Tipton
3329	Tennessee	US	08/24/2022	35.501942	-89.73694895	19911	244		Tipton
3329	Tennessee	US	08/25/2022	35.501942	-89.73694895	19940	244		Tipton
3329	Tennessee	US	08/26/2022	35.501942	-89.73694895	19963	244		Tipton
3329	Tennessee	US	08/27/2022	35.501942	-89.73694895	19980	244		Tipton
3329	Tennessee	US	08/28/2022	35.501942	-89.73694895	19990	244		Tipton
3329	Tennessee	US	08/29/2022	35.501942	-89.73694895	20020	244		Tipton
3329	Tennessee	US	08/30/2022	35.501942	-89.73694895	20038	244		Tipton
3329	Tennessee	US	08/31/2022	35.501942	-89.73694895	20070	244		Tipton
3329	Tennessee	US	09/01/2022	35.501942	-89.73694895	20095	244		Tipton
3329	Tennessee	US	09/02/2022	35.501942	-89.73694895	20108	244		Tipton
3329	Tennessee	US	09/03/2022	35.501942	-89.73694895	20123	244		Tipton
3329	Tennessee	US	09/04/2022	35.501942	-89.73694895	20129	244		Tipton
3329	Tennessee	US	09/05/2022	35.501942	-89.73694895	20130	244		Tipton
3329	Tennessee	US	09/06/2022	35.501942	-89.73694895	20151	244		Tipton
3329	Tennessee	US	09/07/2022	35.501942	-89.73694895	20168	244		Tipton
3329	Tennessee	US	09/08/2022	35.501942	-89.73694895	20185	244		Tipton
3329	Tennessee	US	09/09/2022	35.501942	-89.73694895	20204	244		Tipton
3329	Tennessee	US	09/10/2022	35.501942	-89.73694895	20221	244		Tipton
3329	Tennessee	US	09/11/2022	35.501942	-89.73694895	20227	244		Tipton
3329	Tennessee	US	09/12/2022	35.501942	-89.73694895	20233	244		Tipton
3332	Tennessee	US	09/13/2022	35.501942	-89.73694895	20250	244		Tipton
3332	Tennessee	US	09/14/2022	35.501942	-89.73694895	20267	244		Tipton
3332	Tennessee	US	09/15/2022	35.501942	-89.73694895	20274	244		Tipton
3332	Tennessee	US	09/16/2022	35.501942	-89.73694895	20281	244		Tipton
3332	Tennessee	US	09/17/2022	35.501942	-89.73694895	20285	244		Tipton
3332	Tennessee	US	09/18/2022	35.501942	-89.73694895	20287	244		Tipton
3332	Tennessee	US	09/19/2022	35.501942	-89.73694895	20299	244		Tipton
3332	Tennessee	US	09/20/2022	35.501942	-89.73694895	20311	244		Tipton
3332	Tennessee	US	09/21/2022	35.501942	-89.73694895	20318	245		Tipton
3332	Tennessee	US	09/22/2022	35.501942	-89.73694895	20327	245		Tipton
3332	Tennessee	US	09/23/2022	35.501942	-89.73694895	20351	245		Tipton
3332	Tennessee	US	09/24/2022	35.501942	-89.73694895	20355	245		Tipton
3332	Tennessee	US	09/25/2022	35.501942	-89.73694895	20370	245		Tipton
3332	Tennessee	US	09/26/2022	35.501942	-89.73694895	20378	245		Tipton
3332	Tennessee	US	09/27/2022	35.501942	-89.73694895	20391	245		Tipton
3332	Tennessee	US	09/28/2022	35.501942	-89.73694895	20400	245		Tipton
3332	Tennessee	US	09/29/2022	35.501942	-89.73694895	20407	245		Tipton
3332	Tennessee	US	09/30/2022	35.501942	-89.73694895	20415	246		Tipton
3332	Tennessee	US	10/01/2022	35.501942	-89.73694895	20416	246		Tipton
3332	Tennessee	US	10/02/2022	35.501942	-89.73694895	20422	246		Tipton
3332	Tennessee	US	10/03/2022	35.501942	-89.73694895	20429	247		Tipton
3332	Tennessee	US	10/04/2022	35.501942	-89.73694895	20436	247		Tipton
3332	Tennessee	US	10/05/2022	35.501942	-89.73694895	20444	247		Tipton
3332	Tennessee	US	10/06/2022	35.501942	-89.73694895	20447	247		Tipton
3332	Tennessee	US	10/07/2022	35.501942	-89.73694895	20453	247		Tipton
3332	Tennessee	US	10/08/2022	35.501942	-89.73694895	20456	247		Tipton
3332	Tennessee	US	10/09/2022	35.501942	-89.73694895	20458	247		Tipton
3332	Tennessee	US	10/10/2022	35.501942	-89.73694895	20459	247		Tipton
3332	Tennessee	US	10/11/2022	35.501942	-89.73694895	20467	247		Tipton
3332	Tennessee	US	10/12/2022	35.501942	-89.73694895	20471	248		Tipton
3332	Tennessee	US	10/13/2022	35.501942	-89.73694895	20473	248		Tipton
3332	Tennessee	US	10/14/2022	35.501942	-89.73694895	20481	248		Tipton
3332	Tennessee	US	10/15/2022	35.501942	-89.73694895	20482	248		Tipton
3332	Tennessee	US	10/16/2022	35.501942	-89.73694895	20482	248		Tipton
3332	Tennessee	US	10/17/2022	35.501942	-89.73694895	20487	248		Tipton
3332	Tennessee	US	10/18/2022	35.501942	-89.73694895	20503	249		Tipton
3332	Tennessee	US	10/19/2022	35.501942	-89.73694895	20504	249		Tipton
3332	Tennessee	US	10/20/2022	35.501942	-89.73694895	20509	249		Tipton
3332	Tennessee	US	10/21/2022	35.501942	-89.73694895	20517	249		Tipton
3332	Tennessee	US	10/22/2022	35.501942	-89.73694895	20522	249		Tipton
3332	Tennessee	US	10/23/2022	35.501942	-89.73694895	20527	249		Tipton
3332	Tennessee	US	10/24/2022	35.501942	-89.73694895	20537	249		Tipton
3332	Tennessee	US	10/25/2022	35.501942	-89.73694895	20550	249		Tipton
3332	Tennessee	US	10/26/2022	35.501942	-89.73694895	20564	249		Tipton
3332	Tennessee	US	10/27/2022	35.501942	-89.73694895	20577	249		Tipton
3332	Tennessee	US	10/28/2022	35.501942	-89.73694895	20582	249		Tipton
3332	Tennessee	US	10/29/2022	35.501942	-89.73694895	20590	249		Tipton
3332	Tennessee	US	10/30/2022	35.501942	-89.73694895	20590	249		Tipton
3332	Tennessee	US	10/31/2022	35.501942	-89.73694895	20606	249		Tipton
3332	Tennessee	US	11/01/2022	35.501942	-89.73694895	20616	250		Tipton
3332	Tennessee	US	11/02/2022	35.501942	-89.73694895	20630	250		Tipton
3332	Tennessee	US	11/03/2022	35.501942	-89.73694895	20642	250		Tipton
3332	Tennessee	US	11/04/2022	35.501942	-89.73694895	20650	250		Tipton
3332	Tennessee	US	11/05/2022	35.501942	-89.73694895	20653	250		Tipton
3332	Tennessee	US	11/06/2022	35.501942	-89.73694895	20656	250		Tipton
3332	Tennessee	US	11/07/2022	35.501942	-89.73694895	20667	250		Tipton
3332	Tennessee	US	11/08/2022	35.501942	-89.73694895	20678	250		Tipton
3332	Tennessee	US	11/09/2022	35.501942	-89.73694895	20692	251		Tipton
3332	Tennessee	US	11/10/2022	35.501942	-89.73694895	20706	251		Tipton
3332	Tennessee	US	11/11/2022	35.501942	-89.73694895	20715	251		Tipton
3332	Tennessee	US	11/12/2022	35.501942	-89.73694895	20720	251		Tipton
3332	Tennessee	US	11/13/2022	35.501942	-89.73694895	20721	251		Tipton
3332	Tennessee	US	11/14/2022	35.501942	-89.73694895	20730	252		Tipton
3332	Tennessee	US	11/15/2022	35.501942	-89.73694895	20740	252		Tipton
3332	Tennessee	US	11/16/2022	35.501942	-89.73694895	20746	252		Tipton
3332	Tennessee	US	11/17/2022	35.501942	-89.73694895	20754	252		Tipton
3332	Tennessee	US	11/18/2022	35.501942	-89.73694895	20758	252		Tipton
3332	Tennessee	US	11/19/2022	35.501942	-89.73694895	20761	252		Tipton
3332	Tennessee	US	11/20/2022	35.501942	-89.73694895	20765	252		Tipton
3332	Tennessee	US	11/21/2022	35.501942	-89.73694895	20770	253		Tipton
3332	Tennessee	US	11/22/2022	35.501942	-89.73694895	20783	253		Tipton
3332	Tennessee	US	11/23/2022	35.501942	-89.73694895	20800	253		Tipton
3332	Tennessee	US	11/24/2022	35.501942	-89.73694895	20810	253		Tipton
3332	Tennessee	US	11/25/2022	35.501942	-89.73694895	20817	253		Tipton
3332	Tennessee	US	11/26/2022	35.501942	-89.73694895	20820	253		Tipton
3332	Tennessee	US	11/27/2022	35.501942	-89.73694895	20847	253		Tipton
3332	Tennessee	US	11/28/2022	35.501942	-89.73694895	20863	253		Tipton
3332	Tennessee	US	11/29/2022	35.501942	-89.73694895	20894	253		Tipton
3332	Tennessee	US	11/30/2022	35.501942	-89.73694895	20923	253		Tipton
3332	Tennessee	US	12/01/2022	35.501942	-89.73694895	20940	253		Tipton
3332	Tennessee	US	12/02/2022	35.501942	-89.73694895	20955	253		Tipton
3332	Tennessee	US	12/03/2022	35.501942	-89.73694895	20970	253		Tipton
3332	Tennessee	US	12/04/2022	35.501942	-89.73694895	20980	253		Tipton
3332	Tennessee	US	12/05/2022	35.501942	-89.73694895	21003	253		Tipton
3332	Tennessee	US	12/06/2022	35.501942	-89.73694895	21025	253		Tipton
3332	Tennessee	US	12/07/2022	35.501942	-89.73694895	21048	254		Tipton
3332	Tennessee	US	12/08/2022	35.501942	-89.73694895	21066	254		Tipton
3332	Tennessee	US	12/09/2022	35.501942	-89.73694895	21098	254		Tipton
3332	Tennessee	US	12/10/2022	35.501942	-89.73694895	21105	254		Tipton
3332	Tennessee	US	12/11/2022	35.501942	-89.73694895	21116	254		Tipton
3332	Tennessee	US	12/12/2022	35.501942	-89.73694895	21135	254		Tipton
3332	Tennessee	US	12/13/2022	35.501942	-89.73694895	21169	254		Tipton
3332	Tennessee	US	12/14/2022	35.501942	-89.73694895	21189	255		Tipton
3332	Tennessee	US	12/15/2022	35.501942	-89.73694895	21212	255		Tipton
3332	Tennessee	US	12/16/2022	35.501942	-89.73694895	21239	255		Tipton
3332	Tennessee	US	12/17/2022	35.501942	-89.73694895	21250	255		Tipton
3332	Tennessee	US	12/18/2022	35.501942	-89.73694895	21252	255		Tipton
3332	Tennessee	US	12/19/2022	35.501942	-89.73694895	21272	255		Tipton
3332	Tennessee	US	12/20/2022	35.501942	-89.73694895	21298	255		Tipton
3332	Tennessee	US	12/21/2022	35.501942	-89.73694895	21316	255		Tipton
3332	Tennessee	US	12/22/2022	35.501942	-89.73694895	21331	255		Tipton
3332	Tennessee	US	12/23/2022	35.501942	-89.73694895	21336	255		Tipton
3332	Tennessee	US	12/24/2022	35.501942	-89.73694895	21339	255		Tipton
3332	Tennessee	US	12/25/2022	35.501942	-89.73694895	21343	255		Tipton
3332	Tennessee	US	12/26/2022	35.501942	-89.73694895	21352	255		Tipton
3332	Tennessee	US	12/27/2022	35.501942	-89.73694895	21397	255		Tipton
3332	Tennessee	US	12/28/2022	35.501942	-89.73694895	21429	257		Tipton
3332	Tennessee	US	12/29/2022	35.501942	-89.73694895	21464	257		Tipton
3332	Tennessee	US	12/30/2022	35.501942	-89.73694895	21479	257		Tipton
3332	Tennessee	US	12/31/2022	35.501942	-89.73694895	21496	257		Tipton
3332	Tennessee	US	01/01/2023	35.501942	-89.73694895	21507	257		Tipton
3332	Tennessee	US	01/02/2023	35.501942	-89.73694895	21514	257		Tipton
3332	Tennessee	US	01/03/2023	35.501942	-89.73694895	21543	257		Tipton
3332	Tennessee	US	01/04/2023	35.501942	-89.73694895	21564	257		Tipton
3332	Tennessee	US	01/05/2023	35.501942	-89.73694895	21575	257		Tipton
3332	Tennessee	US	01/06/2023	35.501942	-89.73694895	21592	257		Tipton
3332	Tennessee	US	01/07/2023	35.501942	-89.73694895	21599	257		Tipton
3332	Tennessee	US	01/08/2023	35.501942	-89.73694895	21604	257		Tipton
3332	Tennessee	US	01/09/2023	35.501942	-89.73694895	21618	257		Tipton
3332	Tennessee	US	01/10/2023	35.501942	-89.73694895	21629	257		Tipton
3332	Tennessee	US	01/11/2023	35.501942	-89.73694895	21639	258		Tipton
3332	Tennessee	US	01/12/2023	35.501942	-89.73694895	21649	260		Tipton
3332	Tennessee	US	01/13/2023	35.501942	-89.73694895	21666	260		Tipton
3332	Tennessee	US	01/14/2023	35.501942	-89.73694895	21672	260		Tipton
3332	Tennessee	US	01/15/2023	35.501942	-89.73694895	21680	260		Tipton
