	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3433	Texas	US	03/02/2021	28.95472367	-96.57749563	1686	30	0	Jackson
3433	Texas	US	03/03/2021	28.95472367	-96.57749563	1696	30	0	Jackson
3433	Texas	US	03/04/2021	28.95472367	-96.57749563	1696	30	0	Jackson
3433	Texas	US	03/05/2021	28.95472367	-96.57749563	1696	30	0	Jackson
3433	Texas	US	03/06/2021	28.95472367	-96.57749563	1704	30	0	Jackson
3433	Texas	US	03/07/2021	28.95472367	-96.57749563	1704	30		Jackson
3433	Texas	US	03/08/2021	28.95472367	-96.57749563	1704	30		Jackson
3433	Texas	US	03/09/2021	28.95472367	-96.57749563	1705	30		Jackson
3433	Texas	US	03/10/2021	28.95472367	-96.57749563	1707	30		Jackson
3433	Texas	US	03/11/2021	28.95472367	-96.57749563	1707	30		Jackson
3433	Texas	US	03/12/2021	28.95472367	-96.57749563	1710	30		Jackson
3433	Texas	US	03/13/2021	28.95472367	-96.57749563	1710	30		Jackson
3433	Texas	US	03/14/2021	28.95472367	-96.57749563	1710	30		Jackson
3433	Texas	US	03/15/2021	28.95472367	-96.57749563	1710	30		Jackson
3433	Texas	US	03/16/2021	28.95472367	-96.57749563	1712	30		Jackson
3433	Texas	US	03/17/2021	28.95472367	-96.57749563	1712	30		Jackson
3433	Texas	US	03/18/2021	28.95472367	-96.57749563	1712	30		Jackson
3433	Texas	US	03/19/2021	28.95472367	-96.57749563	1715	30		Jackson
3433	Texas	US	03/20/2021	28.95472367	-96.57749563	1716	30		Jackson
3433	Texas	US	03/21/2021	28.95472367	-96.57749563	1716	30		Jackson
3433	Texas	US	03/22/2021	28.95472367	-96.57749563	1716	30		Jackson
3433	Texas	US	03/23/2021	28.95472367	-96.57749563	1716	30		Jackson
3433	Texas	US	03/24/2021	28.95472367	-96.57749563	1718	30		Jackson
3433	Texas	US	03/25/2021	28.95472367	-96.57749563	1718	30		Jackson
3433	Texas	US	03/26/2021	28.95472367	-96.57749563	1719	30		Jackson
3433	Texas	US	03/27/2021	28.95472367	-96.57749563	1721	30		Jackson
3433	Texas	US	03/28/2021	28.95472367	-96.57749563	1721	31		Jackson
3433	Texas	US	03/29/2021	28.95472367	-96.57749563	1721	31		Jackson
3433	Texas	US	03/30/2021	28.95472367	-96.57749563	1721	31		Jackson
3433	Texas	US	03/31/2021	28.95472367	-96.57749563	1721	31		Jackson
3433	Texas	US	04/01/2021	28.95472367	-96.57749563	1735	31		Jackson
3435	Texas	US	04/02/2021	28.95472367	-96.57749563	1739	31		Jackson
3435	Texas	US	04/03/2021	28.95472367	-96.57749563	1739	31		Jackson
3435	Texas	US	04/04/2021	28.95472367	-96.57749563	1739	31		Jackson
3435	Texas	US	04/05/2021	28.95472367	-96.57749563	1739	31		Jackson
3435	Texas	US	04/06/2021	28.95472367	-96.57749563	1745	31		Jackson
3435	Texas	US	04/07/2021	28.95472367	-96.57749563	1746	31		Jackson
3435	Texas	US	04/08/2021	28.95472367	-96.57749563	1751	31		Jackson
3435	Texas	US	04/09/2021	28.95472367	-96.57749563	1751	31		Jackson
3435	Texas	US	04/10/2021	28.95472367	-96.57749563	1751	31		Jackson
3435	Texas	US	04/11/2021	28.95472367	-96.57749563	1751	31		Jackson
3435	Texas	US	04/12/2021	28.95472367	-96.57749563	1751	31		Jackson
3435	Texas	US	04/13/2021	28.95472367	-96.57749563	1760	31		Jackson
3435	Texas	US	04/14/2021	28.95472367	-96.57749563	1767	31		Jackson
3435	Texas	US	04/15/2021	28.95472367	-96.57749563	1772	31		Jackson
3435	Texas	US	04/16/2021	28.95472367	-96.57749563	1784	31		Jackson
3435	Texas	US	04/17/2021	28.95472367	-96.57749563	1788	31		Jackson
3435	Texas	US	04/18/2021	28.95472367	-96.57749563	1788	31		Jackson
3435	Texas	US	04/19/2021	28.95472367	-96.57749563	1788	31		Jackson
3435	Texas	US	04/20/2021	28.95472367	-96.57749563	1790	31		Jackson
3435	Texas	US	04/21/2021	28.95472367	-96.57749563	1797	31		Jackson
3435	Texas	US	04/22/2021	28.95472367	-96.57749563	1797	31		Jackson
3435	Texas	US	04/23/2021	28.95472367	-96.57749563	1798	31		Jackson
3435	Texas	US	04/24/2021	28.95472367	-96.57749563	1799	31		Jackson
3435	Texas	US	04/25/2021	28.95472367	-96.57749563	1799	31		Jackson
3435	Texas	US	04/26/2021	28.95472367	-96.57749563	1799	31		Jackson
3435	Texas	US	04/27/2021	28.95472367	-96.57749563	1806	31		Jackson
3435	Texas	US	04/28/2021	28.95472367	-96.57749563	1806	31		Jackson
3435	Texas	US	04/29/2021	28.95472367	-96.57749563	1807	31		Jackson
3435	Texas	US	04/30/2021	28.95472367	-96.57749563	1814	31		Jackson
3435	Texas	US	05/01/2021	28.95472367	-96.57749563	1814	31		Jackson
3435	Texas	US	05/02/2021	28.95472367	-96.57749563	1814	31		Jackson
3435	Texas	US	05/03/2021	28.95472367	-96.57749563	1822	31		Jackson
3435	Texas	US	05/04/2021	28.95472367	-96.57749563	1815	31		Jackson
3435	Texas	US	05/05/2021	28.95472367	-96.57749563	1815	31		Jackson
3435	Texas	US	05/06/2021	28.95472367	-96.57749563	1815	31		Jackson
3435	Texas	US	05/07/2021	28.95472367	-96.57749563	1820	31		Jackson
3435	Texas	US	05/08/2021	28.95472367	-96.57749563	1822	31		Jackson
3435	Texas	US	05/09/2021	28.95472367	-96.57749563	1822	31		Jackson
3435	Texas	US	05/10/2021	28.95472367	-96.57749563	1822	31		Jackson
3435	Texas	US	05/11/2021	28.95472367	-96.57749563	1827	31		Jackson
3435	Texas	US	05/12/2021	28.95472367	-96.57749563	1829	31		Jackson
3435	Texas	US	05/13/2021	28.95472367	-96.57749563	1830	31		Jackson
3435	Texas	US	05/14/2021	28.95472367	-96.57749563	1836	31		Jackson
3435	Texas	US	05/15/2021	28.95472367	-96.57749563	1840	31		Jackson
3435	Texas	US	05/16/2021	28.95472367	-96.57749563	1840	31		Jackson
3435	Texas	US	05/17/2021	28.95472367	-96.57749563	1840	31		Jackson
3435	Texas	US	05/18/2021	28.95472367	-96.57749563	1842	31		Jackson
3435	Texas	US	05/19/2021	28.95472367	-96.57749563	1843	31		Jackson
3435	Texas	US	05/20/2021	28.95472367	-96.57749563	1845	31		Jackson
3435	Texas	US	05/21/2021	28.95472367	-96.57749563	1849	31		Jackson
3435	Texas	US	05/22/2021	28.95472367	-96.57749563	1853	31		Jackson
3435	Texas	US	05/23/2021	28.95472367	-96.57749563	1853	31		Jackson
3435	Texas	US	05/24/2021	28.95472367	-96.57749563	1853	31		Jackson
3435	Texas	US	05/25/2021	28.95472367	-96.57749563	1860	31		Jackson
3435	Texas	US	05/26/2021	28.95472367	-96.57749563	1860	31		Jackson
3436	Texas	US	05/27/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	05/28/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	05/29/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	05/30/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	05/31/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	06/01/2021	28.95472367	-96.57749563	1863	31		Jackson
3436	Texas	US	06/02/2021	28.95472367	-96.57749563	1864	31		Jackson
3436	Texas	US	06/03/2021	28.95472367	-96.57749563	1864	31		Jackson
3436	Texas	US	06/04/2021	28.95472367	-96.57749563	1864	31		Jackson
3436	Texas	US	06/05/2021	28.95472367	-96.57749563	1866	31		Jackson
3436	Texas	US	06/06/2021	28.95472367	-96.57749563	1866	31		Jackson
3436	Texas	US	06/07/2021	28.95472367	-96.57749563	1866	31		Jackson
3436	Texas	US	06/08/2021	28.95472367	-96.57749563	1868	31		Jackson
3436	Texas	US	06/09/2021	28.95472367	-96.57749563	1873	31		Jackson
3436	Texas	US	06/10/2021	28.95472367	-96.57749563	1878	31		Jackson
3436	Texas	US	06/11/2021	28.95472367	-96.57749563	1881	31		Jackson
3436	Texas	US	06/12/2021	28.95472367	-96.57749563	1880	31		Jackson
3436	Texas	US	06/13/2021	28.95472367	-96.57749563	1880	31		Jackson
3436	Texas	US	06/14/2021	28.95472367	-96.57749563	1880	31		Jackson
3436	Texas	US	06/15/2021	28.95472367	-96.57749563	1880	31		Jackson
3436	Texas	US	06/16/2021	28.95472367	-96.57749563	1880	31		Jackson
3438	Texas	US	06/17/2021	28.95472367	-96.57749563	1880	31		Jackson
3438	Texas	US	06/18/2021	28.95472367	-96.57749563	1881	31		Jackson
3438	Texas	US	06/19/2021	28.95472367	-96.57749563	1881	31		Jackson
3438	Texas	US	06/20/2021	28.95472367	-96.57749563	1881	31		Jackson
3438	Texas	US	06/21/2021	28.95472367	-96.57749563	1881	31		Jackson
3438	Texas	US	06/22/2021	28.95472367	-96.57749563	1881	31		Jackson
3438	Texas	US	06/23/2021	28.95472367	-96.57749563	1863	31		Jackson
3439	Texas	US	06/24/2021	28.95472367	-96.57749563	1863	31		Jackson
3439	Texas	US	06/25/2021	28.95472367	-96.57749563	1863	31		Jackson
3439	Texas	US	06/26/2021	28.95472367	-96.57749563	1864	31		Jackson
3439	Texas	US	06/27/2021	28.95472367	-96.57749563	1864	31		Jackson
3439	Texas	US	06/28/2021	28.95472367	-96.57749563	1864	31		Jackson
3439	Texas	US	06/29/2021	28.95472367	-96.57749563	1866	31		Jackson
3439	Texas	US	06/30/2021	28.95472367	-96.57749563	1867	31		Jackson
3439	Texas	US	07/01/2021	28.95472367	-96.57749563	1868	31		Jackson
3439	Texas	US	07/02/2021	28.95472367	-96.57749563	1870	31		Jackson
3439	Texas	US	07/03/2021	28.95472367	-96.57749563	1870	31		Jackson
3439	Texas	US	07/04/2021	28.95472367	-96.57749563	1870	31		Jackson
3439	Texas	US	07/05/2021	28.95472367	-96.57749563	1870	31		Jackson
3439	Texas	US	07/06/2021	28.95472367	-96.57749563	1875	31		Jackson
3439	Texas	US	07/07/2021	28.95472367	-96.57749563	1876	31		Jackson
3439	Texas	US	07/08/2021	28.95472367	-96.57749563	1877	31		Jackson
3439	Texas	US	07/09/2021	28.95472367	-96.57749563	1877	31		Jackson
3439	Texas	US	07/10/2021	28.95472367	-96.57749563	1877	31		Jackson
3439	Texas	US	07/11/2021	28.95472367	-96.57749563	1877	31		Jackson
3439	Texas	US	07/12/2021	28.95472367	-96.57749563	1882	31		Jackson
3439	Texas	US	07/13/2021	28.95472367	-96.57749563	1885	31		Jackson
3439	Texas	US	07/14/2021	28.95472367	-96.57749563	1887	31		Jackson
3439	Texas	US	07/15/2021	28.95472367	-96.57749563	1888	31		Jackson
3439	Texas	US	07/16/2021	28.95472367	-96.57749563	1889	31		Jackson
3439	Texas	US	07/17/2021	28.95472367	-96.57749563	1889	31		Jackson
3439	Texas	US	07/18/2021	28.95472367	-96.57749563	1889	31		Jackson
3439	Texas	US	07/19/2021	28.95472367	-96.57749563	1889	31		Jackson
3439	Texas	US	07/20/2021	28.95472367	-96.57749563	1887	31		Jackson
3439	Texas	US	07/21/2021	28.95472367	-96.57749563	1890	31		Jackson
3439	Texas	US	07/22/2021	28.95472367	-96.57749563	1892	31		Jackson
3439	Texas	US	07/23/2021	28.95472367	-96.57749563	1900	31		Jackson
3439	Texas	US	07/24/2021	28.95472367	-96.57749563	1900	31		Jackson
3439	Texas	US	07/25/2021	28.95472367	-96.57749563	1900	31		Jackson
3439	Texas	US	07/26/2021	28.95472367	-96.57749563	1900	31		Jackson
3439	Texas	US	07/27/2021	28.95472367	-96.57749563	1905	31		Jackson
3439	Texas	US	07/28/2021	28.95472367	-96.57749563	1917	31		Jackson
3439	Texas	US	07/29/2021	28.95472367	-96.57749563	1922	31		Jackson
3439	Texas	US	07/30/2021	28.95472367	-96.57749563	1928	31		Jackson
3439	Texas	US	07/31/2021	28.95472367	-96.57749563	1931	31		Jackson
3439	Texas	US	08/01/2021	28.95472367	-96.57749563	1931	31		Jackson
3439	Texas	US	08/02/2021	28.95472367	-96.57749563	1931	31		Jackson
3439	Texas	US	08/03/2021	28.95472367	-96.57749563	1940	31		Jackson
3439	Texas	US	08/04/2021	28.95472367	-96.57749563	1944	31		Jackson
3439	Texas	US	08/05/2021	28.95472367	-96.57749563	1951	31		Jackson
3439	Texas	US	08/06/2021	28.95472367	-96.57749563	1981	31		Jackson
3439	Texas	US	08/07/2021	28.95472367	-96.57749563	1986	31		Jackson
3439	Texas	US	08/08/2021	28.95472367	-96.57749563	1986	31		Jackson
3439	Texas	US	08/09/2021	28.95472367	-96.57749563	1986	31		Jackson
3439	Texas	US	08/10/2021	28.95472367	-96.57749563	1990	31		Jackson
3439	Texas	US	08/11/2021	28.95472367	-96.57749563	2035	31		Jackson
3439	Texas	US	08/12/2021	28.95472367	-96.57749563	2035	31		Jackson
3439	Texas	US	08/13/2021	28.95472367	-96.57749563	2054	31		Jackson
3439	Texas	US	08/14/2021	28.95472367	-96.57749563	2056	32		Jackson
3439	Texas	US	08/15/2021	28.95472367	-96.57749563	2056	32		Jackson
3439	Texas	US	08/16/2021	28.95472367	-96.57749563	2056	32		Jackson
3439	Texas	US	08/17/2021	28.95472367	-96.57749563	2104	32		Jackson
3439	Texas	US	08/18/2021	28.95472367	-96.57749563	2123	33		Jackson
3439	Texas	US	08/19/2021	28.95472367	-96.57749563	2131	33		Jackson
3439	Texas	US	08/20/2021	28.95472367	-96.57749563	2136	33		Jackson
3439	Texas	US	08/21/2021	28.95472367	-96.57749563	2145	33		Jackson
3439	Texas	US	08/22/2021	28.95472367	-96.57749563	2145	33		Jackson
3439	Texas	US	08/23/2021	28.95472367	-96.57749563	2145	33		Jackson
3439	Texas	US	08/24/2021	28.95472367	-96.57749563	2205	33		Jackson
3439	Texas	US	08/25/2021	28.95472367	-96.57749563	2211	33		Jackson
3439	Texas	US	08/26/2021	28.95472367	-96.57749563	2213	33		Jackson
3439	Texas	US	08/27/2021	28.95472367	-96.57749563	2216	35		Jackson
3439	Texas	US	08/28/2021	28.95472367	-96.57749563	2216	35		Jackson
3439	Texas	US	08/29/2021	28.95472367	-96.57749563	2216	35		Jackson
3439	Texas	US	08/30/2021	28.95472367	-96.57749563	2217	35		Jackson
3439	Texas	US	08/31/2021	28.95472367	-96.57749563	2234	35		Jackson
3439	Texas	US	09/01/2021	28.95472367	-96.57749563	2253	35		Jackson
3439	Texas	US	09/02/2021	28.95472367	-96.57749563	2263	35		Jackson
3439	Texas	US	09/03/2021	28.95472367	-96.57749563	2327	35		Jackson
3439	Texas	US	09/04/2021	28.95472367	-96.57749563	2349	36		Jackson
3439	Texas	US	09/05/2021	28.95472367	-96.57749563	2349	37		Jackson
3439	Texas	US	09/06/2021	28.95472367	-96.57749563	2349	37		Jackson
3439	Texas	US	09/07/2021	28.95472367	-96.57749563	2349	37		Jackson
3439	Texas	US	09/08/2021	28.95472367	-96.57749563	2436	38		Jackson
3439	Texas	US	09/09/2021	28.95472367	-96.57749563	2462	38		Jackson
3439	Texas	US	09/10/2021	28.95472367	-96.57749563	2466	38		Jackson
3439	Texas	US	09/11/2021	28.95472367	-96.57749563	2466	38		Jackson
3439	Texas	US	09/12/2021	28.95472367	-96.57749563	2466	38		Jackson
3439	Texas	US	09/13/2021	28.95472367	-96.57749563	2476	38		Jackson
3439	Texas	US	09/14/2021	28.95472367	-96.57749563	2542	40		Jackson
3439	Texas	US	09/15/2021	28.95472367	-96.57749563	2561	42		Jackson
3440	Texas	US	09/16/2021	28.95472367	-96.57749563	2596	42		Jackson
3440	Texas	US	09/17/2021	28.95472367	-96.57749563	2596	42		Jackson
3440	Texas	US	09/18/2021	28.95472367	-96.57749563	2596	43		Jackson
3440	Texas	US	09/19/2021	28.95472367	-96.57749563	2596	44		Jackson
3440	Texas	US	09/20/2021	28.95472367	-96.57749563	2617	44		Jackson
3440	Texas	US	09/21/2021	28.95472367	-96.57749563	2655	44		Jackson
3440	Texas	US	09/22/2021	28.95472367	-96.57749563	2663	44		Jackson
3457	Texas	US	09/23/2021	28.95472367	-96.57749563	2667	45		Jackson
3457	Texas	US	09/24/2021	28.95472367	-96.57749563	2667	47		Jackson
3457	Texas	US	09/25/2021	28.95472367	-96.57749563	2667	47		Jackson
3457	Texas	US	09/26/2021	28.95472367	-96.57749563	2667	47		Jackson
3457	Texas	US	09/27/2021	28.95472367	-96.57749563	2710	47		Jackson
3457	Texas	US	09/28/2021	28.95472367	-96.57749563	2712	47		Jackson
3457	Texas	US	09/29/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	09/30/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	10/01/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	10/02/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	10/03/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	10/04/2021	28.95472367	-96.57749563	2724	48		Jackson
3457	Texas	US	10/05/2021	28.95472367	-96.57749563	2724	48		Jackson
3458	Texas	US	10/06/2021	28.95472367	-96.57749563	2735	49		Jackson
3458	Texas	US	10/07/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/08/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/09/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/10/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/11/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/12/2021	28.95472367	-96.57749563	2738	50		Jackson
3458	Texas	US	10/13/2021	28.95472367	-96.57749563	2752	50		Jackson
3458	Texas	US	10/14/2021	28.95472367	-96.57749563	2761	50		Jackson
3458	Texas	US	10/15/2021	28.95472367	-96.57749563	2773	50		Jackson
3458	Texas	US	10/16/2021	28.95472367	-96.57749563	2773	50		Jackson
3458	Texas	US	10/17/2021	28.95472367	-96.57749563	2773	50		Jackson
3458	Texas	US	10/18/2021	28.95472367	-96.57749563	2773	50		Jackson
3458	Texas	US	10/19/2021	28.95472367	-96.57749563	2775	50		Jackson
3458	Texas	US	10/20/2021	28.95472367	-96.57749563	2776	50		Jackson
3458	Texas	US	10/21/2021	28.95472367	-96.57749563	2777	50		Jackson
3458	Texas	US	10/22/2021	28.95472367	-96.57749563	2778	50		Jackson
3458	Texas	US	10/23/2021	28.95472367	-96.57749563	2778	50		Jackson
3458	Texas	US	10/24/2021	28.95472367	-96.57749563	2778	50		Jackson
3458	Texas	US	10/25/2021	28.95472367	-96.57749563	2780	50		Jackson
3458	Texas	US	10/26/2021	28.95472367	-96.57749563	2782	50		Jackson
3458	Texas	US	10/27/2021	28.95472367	-96.57749563	2782	50		Jackson
3458	Texas	US	10/28/2021	28.95472367	-96.57749563	2786	50		Jackson
3458	Texas	US	10/29/2021	28.95472367	-96.57749563	2786	50		Jackson
3458	Texas	US	10/30/2021	28.95472367	-96.57749563	2786	50		Jackson
3458	Texas	US	10/31/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/01/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/02/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/03/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/04/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/05/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/06/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/07/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/08/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/09/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/10/2021	28.95472367	-96.57749563	2786	50		Jackson
3459	Texas	US	11/11/2021	28.95472367	-96.57749563	2786	51		Jackson
3459	Texas	US	11/12/2021	28.95472367	-96.57749563	2786	51		Jackson
3459	Texas	US	11/13/2021	28.95472367	-96.57749563	2786	51		Jackson
3459	Texas	US	11/14/2021	28.95472367	-96.57749563	2786	51		Jackson
3459	Texas	US	11/15/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/16/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/17/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/18/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/19/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/20/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/21/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/22/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/23/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/24/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/25/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/26/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/27/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/28/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/29/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	11/30/2021	28.95472367	-96.57749563	2786	52		Jackson
3459	Texas	US	12/01/2021	28.95472367	-96.57749563	2787	52		Jackson
3459	Texas	US	12/02/2021	28.95472367	-96.57749563	2787	52		Jackson
3459	Texas	US	12/03/2021	28.95472367	-96.57749563	2790	52		Jackson
3459	Texas	US	12/04/2021	28.95472367	-96.57749563	2793	52		Jackson
3459	Texas	US	12/05/2021	28.95472367	-96.57749563	2793	52		Jackson
3459	Texas	US	12/06/2021	28.95472367	-96.57749563	2793	52		Jackson
3459	Texas	US	12/07/2021	28.95472367	-96.57749563	2793	52		Jackson
3459	Texas	US	12/08/2021	28.95472367	-96.57749563	2794	52		Jackson
3459	Texas	US	12/09/2021	28.95472367	-96.57749563	2794	52		Jackson
3459	Texas	US	12/10/2021	28.95472367	-96.57749563	2794	52		Jackson
3459	Texas	US	12/11/2021	28.95472367	-96.57749563	2795	52		Jackson
3459	Texas	US	12/12/2021	28.95472367	-96.57749563	2795	52		Jackson
3459	Texas	US	12/13/2021	28.95472367	-96.57749563	2795	52		Jackson
3459	Texas	US	12/14/2021	28.95472367	-96.57749563	2795	52		Jackson
3459	Texas	US	12/15/2021	28.95472367	-96.57749563	2797	52		Jackson
3459	Texas	US	12/16/2021	28.95472367	-96.57749563	2798	52		Jackson
3459	Texas	US	12/17/2021	28.95472367	-96.57749563	2799	52		Jackson
3459	Texas	US	12/18/2021	28.95472367	-96.57749563	2800	52		Jackson
3459	Texas	US	12/19/2021	28.95472367	-96.57749563	2800	52		Jackson
