	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2682	North Carolina	US	02/09/2021	35.36438125	-78.00027268	9763	193	0	Wayne
2682	North Carolina	US	02/10/2021	35.36438125	-78.00027268	9788	194	0	Wayne
2682	North Carolina	US	02/11/2021	35.36438125	-78.00027268	9820	196	0	Wayne
2682	North Carolina	US	02/12/2021	35.36438125	-78.00027268	9873	197	0	Wayne
2682	North Carolina	US	02/13/2021	35.36438125	-78.00027268	9925	197	0	Wayne
2682	North Carolina	US	02/14/2021	35.36438125	-78.00027268	9950	198	0	Wayne
2682	North Carolina	US	02/15/2021	35.36438125	-78.00027268	9963	198	0	Wayne
2682	North Carolina	US	02/16/2021	35.36438125	-78.00027268	9985	200	0	Wayne
2682	North Carolina	US	02/17/2021	35.36438125	-78.00027268	10015	203	0	Wayne
2682	North Carolina	US	02/18/2021	35.36438125	-78.00027268	10055	203	0	Wayne
2683	North Carolina	US	02/19/2021	35.36438125	-78.00027268	10105	208	0	Wayne
2683	North Carolina	US	02/20/2021	35.36438125	-78.00027268	10126	210	0	Wayne
2683	North Carolina	US	02/21/2021	35.36438125	-78.00027268	10143	210	0	Wayne
2683	North Carolina	US	02/22/2021	35.36438125	-78.00027268	10152	210	0	Wayne
2683	North Carolina	US	02/23/2021	35.36438125	-78.00027268	10163	213	0	Wayne
2683	North Carolina	US	02/24/2021	35.36438125	-78.00027268	10180	219	0	Wayne
2683	North Carolina	US	02/25/2021	35.36438125	-78.00027268	10202	221	0	Wayne
2683	North Carolina	US	02/26/2021	35.36438125	-78.00027268	10216	221	0	Wayne
2683	North Carolina	US	02/27/2021	35.36438125	-78.00027268	10229	224	0	Wayne
2683	North Carolina	US	02/28/2021	35.36438125	-78.00027268	10229	224	0	Wayne
2683	North Carolina	US	03/01/2021	35.36438125	-78.00027268	10263	225	0	Wayne
2683	North Carolina	US	03/02/2021	35.36438125	-78.00027268	10266	225	0	Wayne
2683	North Carolina	US	03/03/2021	35.36438125	-78.00027268	10283	225	0	Wayne
2683	North Carolina	US	03/04/2021	35.36438125	-78.00027268	10307	225	0	Wayne
2683	North Carolina	US	03/05/2021	35.36438125	-78.00027268	10324	225	0	Wayne
2683	North Carolina	US	03/06/2021	35.36438125	-78.00027268	10331	225	0	Wayne
2683	North Carolina	US	03/07/2021	35.36438125	-78.00027268	10331	225		Wayne
2683	North Carolina	US	03/08/2021	35.36438125	-78.00027268	10356	225		Wayne
2683	North Carolina	US	03/09/2021	35.36438125	-78.00027268	10359	225		Wayne
2683	North Carolina	US	03/10/2021	35.36438125	-78.00027268	10367	226		Wayne
2683	North Carolina	US	03/11/2021	35.36438125	-78.00027268	10379	226		Wayne
2683	North Carolina	US	03/12/2021	35.36438125	-78.00027268	10388	227		Wayne
2683	North Carolina	US	03/13/2021	35.36438125	-78.00027268	10389	229		Wayne
2683	North Carolina	US	03/14/2021	35.36438125	-78.00027268	10389	229		Wayne
2683	North Carolina	US	03/15/2021	35.36438125	-78.00027268	10414	229		Wayne
2683	North Carolina	US	03/16/2021	35.36438125	-78.00027268	10416	229		Wayne
2683	North Carolina	US	03/17/2021	35.36438125	-78.00027268	10422	229		Wayne
2683	North Carolina	US	03/18/2021	35.36438125	-78.00027268	10430	231		Wayne
2683	North Carolina	US	03/19/2021	35.36438125	-78.00027268	10444	233		Wayne
2683	North Carolina	US	03/20/2021	35.36438125	-78.00027268	10451	233		Wayne
2683	North Carolina	US	03/21/2021	35.36438125	-78.00027268	10451	233		Wayne
2683	North Carolina	US	03/22/2021	35.36438125	-78.00027268	10469	233		Wayne
2683	North Carolina	US	03/23/2021	35.36438125	-78.00027268	10470	233		Wayne
2683	North Carolina	US	03/24/2021	35.36438125	-78.00027268	10476	233		Wayne
2683	North Carolina	US	03/25/2021	35.36438125	-78.00027268	10489	234		Wayne
2683	North Carolina	US	03/26/2021	35.36438125	-78.00027268	10505	234		Wayne
2683	North Carolina	US	03/27/2021	35.36438125	-78.00027268	10505	234		Wayne
2683	North Carolina	US	03/28/2021	35.36438125	-78.00027268	10505	234		Wayne
2683	North Carolina	US	03/29/2021	35.36438125	-78.00027268	10536	234		Wayne
2683	North Carolina	US	03/30/2021	35.36438125	-78.00027268	10544	234		Wayne
2683	North Carolina	US	03/31/2021	35.36438125	-78.00027268	10557	234		Wayne
2683	North Carolina	US	04/01/2021	35.36438125	-78.00027268	10575	234		Wayne
2685	North Carolina	US	04/02/2021	35.36438125	-78.00027268	10575	234		Wayne
2685	North Carolina	US	04/03/2021	35.36438125	-78.00027268	10575	234		Wayne
2685	North Carolina	US	04/04/2021	35.36438125	-78.00027268	10575	234		Wayne
2685	North Carolina	US	04/05/2021	35.36438125	-78.00027268	10628	234		Wayne
2685	North Carolina	US	04/06/2021	35.36438125	-78.00027268	10634	234		Wayne
2685	North Carolina	US	04/07/2021	35.36438125	-78.00027268	10642	234		Wayne
2685	North Carolina	US	04/08/2021	35.36438125	-78.00027268	10655	234		Wayne
2685	North Carolina	US	04/09/2021	35.36438125	-78.00027268	10667	235		Wayne
2685	North Carolina	US	04/10/2021	35.36438125	-78.00027268	10667	235		Wayne
2685	North Carolina	US	04/11/2021	35.36438125	-78.00027268	10667	235		Wayne
2685	North Carolina	US	04/12/2021	35.36438125	-78.00027268	10692	239		Wayne
2685	North Carolina	US	04/13/2021	35.36438125	-78.00027268	10708	239		Wayne
2685	North Carolina	US	04/14/2021	35.36438125	-78.00027268	10720	238		Wayne
2685	North Carolina	US	04/15/2021	35.36438125	-78.00027268	10746	238		Wayne
2685	North Carolina	US	04/16/2021	35.36438125	-78.00027268	10770	238		Wayne
2685	North Carolina	US	04/17/2021	35.36438125	-78.00027268	10770	238		Wayne
2685	North Carolina	US	04/18/2021	35.36438125	-78.00027268	10770	238		Wayne
2685	North Carolina	US	04/19/2021	35.36438125	-78.00027268	10819	238		Wayne
2685	North Carolina	US	04/20/2021	35.36438125	-78.00027268	10833	238		Wayne
2685	North Carolina	US	04/21/2021	35.36438125	-78.00027268	10831	238		Wayne
2685	North Carolina	US	04/22/2021	35.36438125	-78.00027268	10844	238		Wayne
2685	North Carolina	US	04/23/2021	35.36438125	-78.00027268	10858	238		Wayne
2685	North Carolina	US	04/24/2021	35.36438125	-78.00027268	10858	238		Wayne
2685	North Carolina	US	04/25/2021	35.36438125	-78.00027268	10858	238		Wayne
2685	North Carolina	US	04/26/2021	35.36438125	-78.00027268	10928	239		Wayne
2685	North Carolina	US	04/27/2021	35.36438125	-78.00027268	10935	239		Wayne
2685	North Carolina	US	04/28/2021	35.36438125	-78.00027268	10950	241		Wayne
2685	North Carolina	US	04/29/2021	35.36438125	-78.00027268	10975	243		Wayne
2685	North Carolina	US	04/30/2021	35.36438125	-78.00027268	10989	243		Wayne
2685	North Carolina	US	05/01/2021	35.36438125	-78.00027268	10989	243		Wayne
2685	North Carolina	US	05/02/2021	35.36438125	-78.00027268	10989	243		Wayne
2685	North Carolina	US	05/03/2021	35.36438125	-78.00027268	11032	245		Wayne
2685	North Carolina	US	05/04/2021	35.36438125	-78.00027268	11045	245		Wayne
2685	North Carolina	US	05/05/2021	35.36438125	-78.00027268	11058	245		Wayne
2685	North Carolina	US	05/06/2021	35.36438125	-78.00027268	11068	245		Wayne
2685	North Carolina	US	05/07/2021	35.36438125	-78.00027268	11082	245		Wayne
2685	North Carolina	US	05/08/2021	35.36438125	-78.00027268	11082	245		Wayne
2685	North Carolina	US	05/09/2021	35.36438125	-78.00027268	11082	245		Wayne
2685	North Carolina	US	05/10/2021	35.36438125	-78.00027268	11157	245		Wayne
2685	North Carolina	US	05/11/2021	35.36438125	-78.00027268	11167	245		Wayne
2685	North Carolina	US	05/12/2021	35.36438125	-78.00027268	11189	245		Wayne
2685	North Carolina	US	05/13/2021	35.36438125	-78.00027268	11198	245		Wayne
2685	North Carolina	US	05/14/2021	35.36438125	-78.00027268	11206	245		Wayne
2685	North Carolina	US	05/15/2021	35.36438125	-78.00027268	11206	245		Wayne
2685	North Carolina	US	05/16/2021	35.36438125	-78.00027268	11206	245		Wayne
2685	North Carolina	US	05/17/2021	35.36438125	-78.00027268	11236	245		Wayne
2685	North Carolina	US	05/18/2021	35.36438125	-78.00027268	11238	245		Wayne
2685	North Carolina	US	05/19/2021	35.36438125	-78.00027268	11250	245		Wayne
2685	North Carolina	US	05/20/2021	35.36438125	-78.00027268	11261	245		Wayne
2685	North Carolina	US	05/21/2021	35.36438125	-78.00027268	11280	245		Wayne
2685	North Carolina	US	05/22/2021	35.36438125	-78.00027268	11280	245		Wayne
2685	North Carolina	US	05/23/2021	35.36438125	-78.00027268	11280	245		Wayne
2685	North Carolina	US	05/24/2021	35.36438125	-78.00027268	11304	245		Wayne
2685	North Carolina	US	05/25/2021	35.36438125	-78.00027268	11310	245		Wayne
2685	North Carolina	US	05/26/2021	35.36438125	-78.00027268	11312	245		Wayne
2686	North Carolina	US	05/27/2021	35.36438125	-78.00027268	11324	246		Wayne
2686	North Carolina	US	05/28/2021	35.36438125	-78.00027268	11327	246		Wayne
2686	North Carolina	US	05/29/2021	35.36438125	-78.00027268	11327	246		Wayne
2686	North Carolina	US	05/30/2021	35.36438125	-78.00027268	11327	246		Wayne
2686	North Carolina	US	05/31/2021	35.36438125	-78.00027268	11327	246		Wayne
2686	North Carolina	US	06/01/2021	35.36438125	-78.00027268	11344	246		Wayne
2686	North Carolina	US	06/02/2021	35.36438125	-78.00027268	11348	246		Wayne
2686	North Carolina	US	06/03/2021	35.36438125	-78.00027268	11354	246		Wayne
2686	North Carolina	US	06/04/2021	35.36438125	-78.00027268	11360	246		Wayne
2686	North Carolina	US	06/05/2021	35.36438125	-78.00027268	11360	246		Wayne
2686	North Carolina	US	06/06/2021	35.36438125	-78.00027268	11360	246		Wayne
2686	North Carolina	US	06/07/2021	35.36438125	-78.00027268	11382	246		Wayne
2686	North Carolina	US	06/08/2021	35.36438125	-78.00027268	11384	246		Wayne
2686	North Carolina	US	06/09/2021	35.36438125	-78.00027268	11389	246		Wayne
2686	North Carolina	US	06/10/2021	35.36438125	-78.00027268	11394	246		Wayne
2686	North Carolina	US	06/11/2021	35.36438125	-78.00027268	11400	246		Wayne
2686	North Carolina	US	06/12/2021	35.36438125	-78.00027268	11400	246		Wayne
2686	North Carolina	US	06/13/2021	35.36438125	-78.00027268	11400	246		Wayne
2686	North Carolina	US	06/14/2021	35.36438125	-78.00027268	11414	246		Wayne
2686	North Carolina	US	06/15/2021	35.36438125	-78.00027268	11422	246		Wayne
2686	North Carolina	US	06/16/2021	35.36438125	-78.00027268	11427	246		Wayne
2688	North Carolina	US	06/17/2021	35.36438125	-78.00027268	11433	246		Wayne
2688	North Carolina	US	06/18/2021	35.36438125	-78.00027268	11433	246		Wayne
2688	North Carolina	US	06/19/2021	35.36438125	-78.00027268	11433	246		Wayne
2688	North Carolina	US	06/20/2021	35.36438125	-78.00027268	11433	246		Wayne
2688	North Carolina	US	06/21/2021	35.36438125	-78.00027268	11446	246		Wayne
2688	North Carolina	US	06/22/2021	35.36438125	-78.00027268	11444	246		Wayne
2688	North Carolina	US	06/23/2021	35.36438125	-78.00027268	11453	246		Wayne
2689	North Carolina	US	06/24/2021	35.36438125	-78.00027268	11460	246		Wayne
2689	North Carolina	US	06/25/2021	35.36438125	-78.00027268	11466	246		Wayne
2689	North Carolina	US	06/26/2021	35.36438125	-78.00027268	11466	246		Wayne
2689	North Carolina	US	06/27/2021	35.36438125	-78.00027268	11466	246		Wayne
2689	North Carolina	US	06/28/2021	35.36438125	-78.00027268	11481	246		Wayne
2689	North Carolina	US	06/29/2021	35.36438125	-78.00027268	11482	246		Wayne
2689	North Carolina	US	06/30/2021	35.36438125	-78.00027268	11485	246		Wayne
2689	North Carolina	US	07/01/2021	35.36438125	-78.00027268	11492	245		Wayne
2689	North Carolina	US	07/02/2021	35.36438125	-78.00027268	11496	244		Wayne
2689	North Carolina	US	07/03/2021	35.36438125	-78.00027268	11496	244		Wayne
2689	North Carolina	US	07/04/2021	35.36438125	-78.00027268	11496	244		Wayne
2689	North Carolina	US	07/05/2021	35.36438125	-78.00027268	11496	244		Wayne
2689	North Carolina	US	07/06/2021	35.36438125	-78.00027268	11533	245		Wayne
2689	North Carolina	US	07/07/2021	35.36438125	-78.00027268	11539	245		Wayne
2689	North Carolina	US	07/08/2021	35.36438125	-78.00027268	11553	245		Wayne
2689	North Carolina	US	07/09/2021	35.36438125	-78.00027268	11559	244		Wayne
2689	North Carolina	US	07/10/2021	35.36438125	-78.00027268	11559	244		Wayne
2689	North Carolina	US	07/11/2021	35.36438125	-78.00027268	11559	244		Wayne
2689	North Carolina	US	07/12/2021	35.36438125	-78.00027268	11604	243		Wayne
2689	North Carolina	US	07/13/2021	35.36438125	-78.00027268	11609	243		Wayne
2689	North Carolina	US	07/14/2021	35.36438125	-78.00027268	11617	243		Wayne
2689	North Carolina	US	07/15/2021	35.36438125	-78.00027268	11636	243		Wayne
2689	North Carolina	US	07/16/2021	35.36438125	-78.00027268	11645	243		Wayne
2689	North Carolina	US	07/17/2021	35.36438125	-78.00027268	11645	243		Wayne
2689	North Carolina	US	07/18/2021	35.36438125	-78.00027268	11645	243		Wayne
2689	North Carolina	US	07/19/2021	35.36438125	-78.00027268	11672	243		Wayne
2689	North Carolina	US	07/20/2021	35.36438125	-78.00027268	11683	245		Wayne
2689	North Carolina	US	07/21/2021	35.36438125	-78.00027268	11701	245		Wayne
2689	North Carolina	US	07/22/2021	35.36438125	-78.00027268	11717	245		Wayne
2689	North Carolina	US	07/23/2021	35.36438125	-78.00027268	11735	245		Wayne
2689	North Carolina	US	07/24/2021	35.36438125	-78.00027268	11735	245		Wayne
2689	North Carolina	US	07/25/2021	35.36438125	-78.00027268	11735	245		Wayne
2689	North Carolina	US	07/26/2021	35.36438125	-78.00027268	11795	245		Wayne
2689	North Carolina	US	07/27/2021	35.36438125	-78.00027268	11810	245		Wayne
2689	North Carolina	US	07/28/2021	35.36438125	-78.00027268	11837	245		Wayne
2689	North Carolina	US	07/29/2021	35.36438125	-78.00027268	11864	245		Wayne
2689	North Carolina	US	07/30/2021	35.36438125	-78.00027268	11881	245		Wayne
2689	North Carolina	US	07/31/2021	35.36438125	-78.00027268	11881	245		Wayne
2689	North Carolina	US	08/01/2021	35.36438125	-78.00027268	11881	245		Wayne
2689	North Carolina	US	08/02/2021	35.36438125	-78.00027268	11956	245		Wayne
2689	North Carolina	US	08/03/2021	35.36438125	-78.00027268	11975	245		Wayne
2689	North Carolina	US	08/04/2021	35.36438125	-78.00027268	11989	245		Wayne
2689	North Carolina	US	08/05/2021	35.36438125	-78.00027268	12023	245		Wayne
2689	North Carolina	US	08/06/2021	35.36438125	-78.00027268	12065	245		Wayne
2689	North Carolina	US	08/07/2021	35.36438125	-78.00027268	12065	245		Wayne
2689	North Carolina	US	08/08/2021	35.36438125	-78.00027268	12065	245		Wayne
2689	North Carolina	US	08/09/2021	35.36438125	-78.00027268	12197	247		Wayne
2689	North Carolina	US	08/10/2021	35.36438125	-78.00027268	12222	247		Wayne
2689	North Carolina	US	08/11/2021	35.36438125	-78.00027268	12260	247		Wayne
2689	North Carolina	US	08/12/2021	35.36438125	-78.00027268	12326	247		Wayne
2689	North Carolina	US	08/13/2021	35.36438125	-78.00027268	12372	247		Wayne
2689	North Carolina	US	08/14/2021	35.36438125	-78.00027268	12372	247		Wayne
2689	North Carolina	US	08/15/2021	35.36438125	-78.00027268	12372	247		Wayne
2689	North Carolina	US	08/16/2021	35.36438125	-78.00027268	12491	247		Wayne
2689	North Carolina	US	08/17/2021	35.36438125	-78.00027268	12551	247		Wayne
2689	North Carolina	US	08/18/2021	35.36438125	-78.00027268	12595	247		Wayne
2689	North Carolina	US	08/19/2021	35.36438125	-78.00027268	12676	247		Wayne
2689	North Carolina	US	08/20/2021	35.36438125	-78.00027268	12755	247		Wayne
2689	North Carolina	US	08/21/2021	35.36438125	-78.00027268	12755	247		Wayne
2689	North Carolina	US	08/22/2021	35.36438125	-78.00027268	12755	247		Wayne
2689	North Carolina	US	08/23/2021	35.36438125	-78.00027268	12881	247		Wayne
2689	North Carolina	US	08/24/2021	35.36438125	-78.00027268	12915	247		Wayne
2689	North Carolina	US	08/25/2021	35.36438125	-78.00027268	12967	247		Wayne
2689	North Carolina	US	08/26/2021	35.36438125	-78.00027268	13029	247		Wayne
2689	North Carolina	US	08/27/2021	35.36438125	-78.00027268	13083	247		Wayne
2689	North Carolina	US	08/28/2021	35.36438125	-78.00027268	13083	247		Wayne
2689	North Carolina	US	08/29/2021	35.36438125	-78.00027268	13083	247		Wayne
2689	North Carolina	US	08/30/2021	35.36438125	-78.00027268	13283	247		Wayne
2689	North Carolina	US	08/31/2021	35.36438125	-78.00027268	13337	247		Wayne
2689	North Carolina	US	09/01/2021	35.36438125	-78.00027268	13387	247		Wayne
2689	North Carolina	US	09/02/2021	35.36438125	-78.00027268	13474	247		Wayne
2689	North Carolina	US	09/03/2021	35.36438125	-78.00027268	13515	253		Wayne
2689	North Carolina	US	09/04/2021	35.36438125	-78.00027268	13515	253		Wayne
2689	North Carolina	US	09/05/2021	35.36438125	-78.00027268	13515	253		Wayne
2689	North Carolina	US	09/06/2021	35.36438125	-78.00027268	13515	253		Wayne
2689	North Carolina	US	09/07/2021	35.36438125	-78.00027268	13728	271		Wayne
2689	North Carolina	US	09/08/2021	35.36438125	-78.00027268	13794	272		Wayne
2689	North Carolina	US	09/09/2021	35.36438125	-78.00027268	13872	276		Wayne
2689	North Carolina	US	09/10/2021	35.36438125	-78.00027268	13918	276		Wayne
2689	North Carolina	US	09/11/2021	35.36438125	-78.00027268	13918	276		Wayne
2689	North Carolina	US	09/12/2021	35.36438125	-78.00027268	13918	276		Wayne
2689	North Carolina	US	09/13/2021	35.36438125	-78.00027268	14176	278		Wayne
2689	North Carolina	US	09/14/2021	35.36438125	-78.00027268	14219	278		Wayne
2689	North Carolina	US	09/15/2021	35.36438125	-78.00027268	14294	278		Wayne
2690	North Carolina	US	09/16/2021	35.36438125	-78.00027268	14316	280		Wayne
2690	North Carolina	US	09/17/2021	35.36438125	-78.00027268	14416	283		Wayne
2690	North Carolina	US	09/18/2021	35.36438125	-78.00027268	14416	283		Wayne
2690	North Carolina	US	09/19/2021	35.36438125	-78.00027268	14416	283		Wayne
2690	North Carolina	US	09/20/2021	35.36438125	-78.00027268	14589	286		Wayne
2690	North Carolina	US	09/21/2021	35.36438125	-78.00027268	14616	286		Wayne
2690	North Carolina	US	09/22/2021	35.36438125	-78.00027268	14679	286		Wayne
2707	North Carolina	US	09/23/2021	35.36438125	-78.00027268	14757	287		Wayne
2707	North Carolina	US	09/24/2021	35.36438125	-78.00027268	14836	287		Wayne
2707	North Carolina	US	09/25/2021	35.36438125	-78.00027268	14836	287		Wayne
2707	North Carolina	US	09/26/2021	35.36438125	-78.00027268	14836	287		Wayne
2707	North Carolina	US	09/27/2021	35.36438125	-78.00027268	15002	288		Wayne
2707	North Carolina	US	09/28/2021	35.36438125	-78.00027268	15027	288		Wayne
2707	North Carolina	US	09/29/2021	35.36438125	-78.00027268	15079	294		Wayne
2707	North Carolina	US	09/30/2021	35.36438125	-78.00027268	15121	294		Wayne
2707	North Carolina	US	10/01/2021	35.36438125	-78.00027268	15174	294		Wayne
2707	North Carolina	US	10/02/2021	35.36438125	-78.00027268	15174	294		Wayne
2707	North Carolina	US	10/03/2021	35.36438125	-78.00027268	15174	294		Wayne
2707	North Carolina	US	10/04/2021	35.36438125	-78.00027268	15290	294		Wayne
2707	North Carolina	US	10/05/2021	35.36438125	-78.00027268	15309	296		Wayne
2708	North Carolina	US	10/06/2021	35.36438125	-78.00027268	15334	296		Wayne
2708	North Carolina	US	10/07/2021	35.36438125	-78.00027268	15367	296		Wayne
2708	North Carolina	US	10/08/2021	35.36438125	-78.00027268	15404	297		Wayne
2708	North Carolina	US	10/09/2021	35.36438125	-78.00027268	15404	297		Wayne
2708	North Carolina	US	10/10/2021	35.36438125	-78.00027268	15404	297		Wayne
2708	North Carolina	US	10/11/2021	35.36438125	-78.00027268	15485	297		Wayne
2708	North Carolina	US	10/12/2021	35.36438125	-78.00027268	15494	297		Wayne
2708	North Carolina	US	10/13/2021	35.36438125	-78.00027268	15542	297		Wayne
2708	North Carolina	US	10/14/2021	35.36438125	-78.00027268	15585	297		Wayne
2708	North Carolina	US	10/15/2021	35.36438125	-78.00027268	15619	297		Wayne
2708	North Carolina	US	10/16/2021	35.36438125	-78.00027268	15619	297		Wayne
2708	North Carolina	US	10/17/2021	35.36438125	-78.00027268	15619	297		Wayne
2708	North Carolina	US	10/18/2021	35.36438125	-78.00027268	15794	297		Wayne
2708	North Carolina	US	10/19/2021	35.36438125	-78.00027268	15823	297		Wayne
2708	North Carolina	US	10/20/2021	35.36438125	-78.00027268	15877	297		Wayne
2708	North Carolina	US	10/21/2021	35.36438125	-78.00027268	15945	297		Wayne
2708	North Carolina	US	10/22/2021	35.36438125	-78.00027268	16022	298		Wayne
2708	North Carolina	US	10/23/2021	35.36438125	-78.00027268	16022	298		Wayne
2708	North Carolina	US	10/24/2021	35.36438125	-78.00027268	16022	298		Wayne
2708	North Carolina	US	10/25/2021	35.36438125	-78.00027268	16157	298		Wayne
2708	North Carolina	US	10/26/2021	35.36438125	-78.00027268	16215	298		Wayne
2708	North Carolina	US	10/27/2021	35.36438125	-78.00027268	16286	300		Wayne
2708	North Carolina	US	10/28/2021	35.36438125	-78.00027268	16358	300		Wayne
2708	North Carolina	US	10/29/2021	35.36438125	-78.00027268	16447	303		Wayne
2708	North Carolina	US	10/30/2021	35.36438125	-78.00027268	16447	303		Wayne
2708	North Carolina	US	10/31/2021	35.36438125	-78.00027268	16447	303		Wayne
2709	North Carolina	US	11/01/2021	35.36438125	-78.00027268	16601	304		Wayne
2709	North Carolina	US	11/02/2021	35.36438125	-78.00027268	16637	304		Wayne
2709	North Carolina	US	11/03/2021	35.36438125	-78.00027268	16699	304		Wayne
2709	North Carolina	US	11/04/2021	35.36438125	-78.00027268	16745	304		Wayne
2709	North Carolina	US	11/05/2021	35.36438125	-78.00027268	16769	304		Wayne
2709	North Carolina	US	11/06/2021	35.36438125	-78.00027268	16769	304		Wayne
2709	North Carolina	US	11/07/2021	35.36438125	-78.00027268	16769	304		Wayne
2709	North Carolina	US	11/08/2021	35.36438125	-78.00027268	16836	305		Wayne
2709	North Carolina	US	11/09/2021	35.36438125	-78.00027268	16860	305		Wayne
2709	North Carolina	US	11/10/2021	35.36438125	-78.00027268	16921	305		Wayne
2709	North Carolina	US	11/11/2021	35.36438125	-78.00027268	16921	305		Wayne
2709	North Carolina	US	11/12/2021	35.36438125	-78.00027268	16993	305		Wayne
2709	North Carolina	US	11/13/2021	35.36438125	-78.00027268	16993	305		Wayne
2709	North Carolina	US	11/14/2021	35.36438125	-78.00027268	16993	305		Wayne
2709	North Carolina	US	11/15/2021	35.36438125	-78.00027268	17061	305		Wayne
2709	North Carolina	US	11/16/2021	35.36438125	-78.00027268	17089	305		Wayne
2709	North Carolina	US	11/17/2021	35.36438125	-78.00027268	17134	305		Wayne
2709	North Carolina	US	11/18/2021	35.36438125	-78.00027268	17202	305		Wayne
2709	North Carolina	US	11/19/2021	35.36438125	-78.00027268	17242	305		Wayne
2709	North Carolina	US	11/20/2021	35.36438125	-78.00027268	17242	305		Wayne
2709	North Carolina	US	11/21/2021	35.36438125	-78.00027268	17242	305		Wayne
2709	North Carolina	US	11/22/2021	35.36438125	-78.00027268	17346	308		Wayne
2709	North Carolina	US	11/23/2021	35.36438125	-78.00027268	17383	308		Wayne
2709	North Carolina	US	11/24/2021	35.36438125	-78.00027268	17444	308		Wayne
2709	North Carolina	US	11/25/2021	35.36438125	-78.00027268	17444	308		Wayne
2709	North Carolina	US	11/26/2021	35.36438125	-78.00027268	17444	308		Wayne
2709	North Carolina	US	11/27/2021	35.36438125	-78.00027268	17444	308		Wayne
2709	North Carolina	US	11/28/2021	35.36438125	-78.00027268	17444	308		Wayne
2709	North Carolina	US	11/29/2021	35.36438125	-78.00027268	17548	309		Wayne
2709	North Carolina	US	11/30/2021	35.36438125	-78.00027268	17577	309		Wayne
2709	North Carolina	US	12/01/2021	35.36438125	-78.00027268	17644	312		Wayne
2709	North Carolina	US	12/02/2021	35.36438125	-78.00027268	17700	312		Wayne
2709	North Carolina	US	12/03/2021	35.36438125	-78.00027268	17760	313		Wayne
2709	North Carolina	US	12/04/2021	35.36438125	-78.00027268	17760	313		Wayne
2709	North Carolina	US	12/05/2021	35.36438125	-78.00027268	17760	313		Wayne
2709	North Carolina	US	12/06/2021	35.36438125	-78.00027268	17870	314		Wayne
2709	North Carolina	US	12/07/2021	35.36438125	-78.00027268	17882	314		Wayne
2709	North Carolina	US	12/08/2021	35.36438125	-78.00027268	17916	316		Wayne
2709	North Carolina	US	12/09/2021	35.36438125	-78.00027268	17978	317		Wayne
2709	North Carolina	US	12/10/2021	35.36438125	-78.00027268	18024	317		Wayne
2709	North Carolina	US	12/11/2021	35.36438125	-78.00027268	18024	317		Wayne
2709	North Carolina	US	12/12/2021	35.36438125	-78.00027268	18024	317		Wayne
2709	North Carolina	US	12/13/2021	35.36438125	-78.00027268	18084	324		Wayne
2709	North Carolina	US	12/14/2021	35.36438125	-78.00027268	18107	328		Wayne
2709	North Carolina	US	12/15/2021	35.36438125	-78.00027268	18151	329		Wayne
2709	North Carolina	US	12/16/2021	35.36438125	-78.00027268	18185	329		Wayne
2709	North Carolina	US	12/17/2021	35.36438125	-78.00027268	18228	329		Wayne
2709	North Carolina	US	12/18/2021	35.36438125	-78.00027268	18228	329		Wayne
2709	North Carolina	US	12/19/2021	35.36438125	-78.00027268	18228	329		Wayne
2709	North Carolina	US	12/20/2021	35.36438125	-78.00027268	18282	330		Wayne
2709	North Carolina	US	12/21/2021	35.36438125	-78.00027268	18291	332		Wayne
2709	North Carolina	US	12/22/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/23/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/24/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/25/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/26/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/27/2021	35.36438125	-78.00027268	18349	332		Wayne
2709	North Carolina	US	12/28/2021	35.36438125	-78.00027268	18490	332		Wayne
2709	North Carolina	US	12/29/2021	35.36438125	-78.00027268	18515	332		Wayne
2709	North Carolina	US	12/30/2021	35.36438125	-78.00027268	18581	332		Wayne
2709	North Carolina	US	12/31/2021	35.36438125	-78.00027268	18581	332		Wayne
2709	North Carolina	US	01/01/2022	35.36438125	-78.00027268	18581	332		Wayne
2709	North Carolina	US	01/02/2022	35.36438125	-78.00027268	18581	332		Wayne
2709	North Carolina	US	01/03/2022	35.36438125	-78.00027268	19060	334		Wayne
2709	North Carolina	US	01/04/2022	35.36438125	-78.00027268	19137	334		Wayne
2709	North Carolina	US	01/05/2022	35.36438125	-78.00027268	19336	335		Wayne
2709	North Carolina	US	01/06/2022	35.36438125	-78.00027268	19582	336		Wayne
2709	North Carolina	US	01/07/2022	35.36438125	-78.00027268	19798	337		Wayne
2709	North Carolina	US	01/08/2022	35.36438125	-78.00027268	19798	337		Wayne
2709	North Carolina	US	01/09/2022	35.36438125	-78.00027268	19798	337		Wayne
2709	North Carolina	US	01/10/2022	35.36438125	-78.00027268	20533	337		Wayne
2709	North Carolina	US	01/11/2022	35.36438125	-78.00027268	20762	337		Wayne
2709	North Carolina	US	01/12/2022	35.36438125	-78.00027268	21098	336		Wayne
2709	North Carolina	US	01/13/2022	35.36438125	-78.00027268	21511	336		Wayne
