	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1118	Georgia	US	02/25/2021	34.32207823	-83.81896936	25361	397	0	Hall
1118	Georgia	US	02/26/2021	34.32207823	-83.81896936	25434	396	0	Hall
1118	Georgia	US	02/27/2021	34.32207823	-83.81896936	25464	398	0	Hall
1118	Georgia	US	02/28/2021	34.32207823	-83.81896936	25511	397	0	Hall
1118	Georgia	US	03/01/2021	34.32207823	-83.81896936	25544	400	0	Hall
1118	Georgia	US	03/02/2021	34.32207823	-83.81896936	25580	403	0	Hall
1118	Georgia	US	03/03/2021	34.32207823	-83.81896936	25611	407	0	Hall
1118	Georgia	US	03/04/2021	34.32207823	-83.81896936	25657	409	0	Hall
1118	Georgia	US	03/05/2021	34.32207823	-83.81896936	25682	410	0	Hall
1118	Georgia	US	03/06/2021	34.32207823	-83.81896936	25709	409	0	Hall
1118	Georgia	US	03/07/2021	34.32207823	-83.81896936	25728	409		Hall
1118	Georgia	US	03/08/2021	34.32207823	-83.81896936	25753	410		Hall
1118	Georgia	US	03/09/2021	34.32207823	-83.81896936	25787	410		Hall
1118	Georgia	US	03/10/2021	34.32207823	-83.81896936	25822	410		Hall
1118	Georgia	US	03/11/2021	34.32207823	-83.81896936	25844	412		Hall
1118	Georgia	US	03/12/2021	34.32207823	-83.81896936	25869	413		Hall
1118	Georgia	US	03/13/2021	34.32207823	-83.81896936	25891	414		Hall
1118	Georgia	US	03/14/2021	34.32207823	-83.81896936	25900	414		Hall
1118	Georgia	US	03/15/2021	34.32207823	-83.81896936	25914	415		Hall
1118	Georgia	US	03/16/2021	34.32207823	-83.81896936	25945	415		Hall
1118	Georgia	US	03/17/2021	34.32207823	-83.81896936	25983	416		Hall
1118	Georgia	US	03/18/2021	34.32207823	-83.81896936	26022	418		Hall
1118	Georgia	US	03/19/2021	34.32207823	-83.81896936	26040	418		Hall
1118	Georgia	US	03/20/2021	34.32207823	-83.81896936	26070	419		Hall
1118	Georgia	US	03/21/2021	34.32207823	-83.81896936	26099	419		Hall
1118	Georgia	US	03/22/2021	34.32207823	-83.81896936	26108	419		Hall
1118	Georgia	US	03/23/2021	34.32207823	-83.81896936	26143	420		Hall
1118	Georgia	US	03/24/2021	34.32207823	-83.81896936	26167	424		Hall
1118	Georgia	US	03/25/2021	34.32207823	-83.81896936	26203	427		Hall
1118	Georgia	US	03/26/2021	34.32207823	-83.81896936	26224	430		Hall
1118	Georgia	US	03/27/2021	34.32207823	-83.81896936	26248	431		Hall
1118	Georgia	US	03/28/2021	34.32207823	-83.81896936	26271	432		Hall
1118	Georgia	US	03/29/2021	34.32207823	-83.81896936	26283	433		Hall
1118	Georgia	US	03/30/2021	34.32207823	-83.81896936	26309	434		Hall
1118	Georgia	US	03/31/2021	34.32207823	-83.81896936	26334	439		Hall
1118	Georgia	US	04/01/2021	34.32207823	-83.81896936	26359	440		Hall
1120	Georgia	US	04/02/2021	34.32207823	-83.81896936	26388	440		Hall
1120	Georgia	US	04/03/2021	34.32207823	-83.81896936	26407	440		Hall
1120	Georgia	US	04/04/2021	34.32207823	-83.81896936	26429	440		Hall
1120	Georgia	US	04/05/2021	34.32207823	-83.81896936	26444	440		Hall
1120	Georgia	US	04/06/2021	34.32207823	-83.81896936	26473	440		Hall
1120	Georgia	US	04/07/2021	34.32207823	-83.81896936	26527	441		Hall
1120	Georgia	US	04/08/2021	34.32207823	-83.81896936	26553	443		Hall
1120	Georgia	US	04/09/2021	34.32207823	-83.81896936	26572	443		Hall
1120	Georgia	US	04/10/2021	34.32207823	-83.81896936	26579	446		Hall
1120	Georgia	US	04/11/2021	34.32207823	-83.81896936	26599	446		Hall
1120	Georgia	US	04/12/2021	34.32207823	-83.81896936	26614	446		Hall
1120	Georgia	US	04/13/2021	34.32207823	-83.81896936	26639	446		Hall
1120	Georgia	US	04/14/2021	34.32207823	-83.81896936	26661	449		Hall
1120	Georgia	US	04/15/2021	34.32207823	-83.81896936	26679	450		Hall
1120	Georgia	US	04/16/2021	34.32207823	-83.81896936	26714	452		Hall
1120	Georgia	US	04/17/2021	34.32207823	-83.81896936	26733	454		Hall
1120	Georgia	US	04/18/2021	34.32207823	-83.81896936	26747	454		Hall
1120	Georgia	US	04/19/2021	34.32207823	-83.81896936	26758	454		Hall
1120	Georgia	US	04/20/2021	34.32207823	-83.81896936	26778	455		Hall
1120	Georgia	US	04/21/2021	34.32207823	-83.81896936	26807	456		Hall
1120	Georgia	US	04/22/2021	34.32207823	-83.81896936	26838	456		Hall
1120	Georgia	US	04/23/2021	34.32207823	-83.81896936	26862	457		Hall
1120	Georgia	US	04/24/2021	34.32207823	-83.81896936	26893	459		Hall
1120	Georgia	US	04/25/2021	34.32207823	-83.81896936	26909	459		Hall
1120	Georgia	US	04/26/2021	34.32207823	-83.81896936	26916	460		Hall
1120	Georgia	US	04/27/2021	34.32207823	-83.81896936	26949	460		Hall
1120	Georgia	US	04/28/2021	34.32207823	-83.81896936	26977	462		Hall
1120	Georgia	US	04/29/2021	34.32207823	-83.81896936	27001	464		Hall
1120	Georgia	US	04/30/2021	34.32207823	-83.81896936	27026	464		Hall
1120	Georgia	US	05/01/2021	34.32207823	-83.81896936	27045	464		Hall
1120	Georgia	US	05/02/2021	34.32207823	-83.81896936	27062	464		Hall
1120	Georgia	US	05/03/2021	34.32207823	-83.81896936	27080	464		Hall
1120	Georgia	US	05/04/2021	34.32207823	-83.81896936	27102	464		Hall
1120	Georgia	US	05/05/2021	34.32207823	-83.81896936	27129	468		Hall
1120	Georgia	US	05/06/2021	34.32207823	-83.81896936	27161	468		Hall
1120	Georgia	US	05/07/2021	34.32207823	-83.81896936	27194	468		Hall
1120	Georgia	US	05/08/2021	34.32207823	-83.81896936	27231	468		Hall
1120	Georgia	US	05/09/2021	34.32207823	-83.81896936	27242	468		Hall
1120	Georgia	US	05/10/2021	34.32207823	-83.81896936	27254	468		Hall
1120	Georgia	US	05/11/2021	34.32207823	-83.81896936	27268	470		Hall
1120	Georgia	US	05/12/2021	34.32207823	-83.81896936	27292	470		Hall
1120	Georgia	US	05/13/2021	34.32207823	-83.81896936	27318	471		Hall
1120	Georgia	US	05/14/2021	34.32207823	-83.81896936	27332	472		Hall
1120	Georgia	US	05/15/2021	34.32207823	-83.81896936	27345	472		Hall
1120	Georgia	US	05/16/2021	34.32207823	-83.81896936	27352	472		Hall
1120	Georgia	US	05/17/2021	34.32207823	-83.81896936	27359	472		Hall
1120	Georgia	US	05/18/2021	34.32207823	-83.81896936	27369	473		Hall
1120	Georgia	US	05/19/2021	34.32207823	-83.81896936	27384	474		Hall
1120	Georgia	US	05/20/2021	34.32207823	-83.81896936	27407	474		Hall
1120	Georgia	US	05/21/2021	34.32207823	-83.81896936	27416	474		Hall
1120	Georgia	US	05/22/2021	34.32207823	-83.81896936	27424	475		Hall
1120	Georgia	US	05/23/2021	34.32207823	-83.81896936	27430	475		Hall
1120	Georgia	US	05/24/2021	34.32207823	-83.81896936	27438	475		Hall
1120	Georgia	US	05/25/2021	34.32207823	-83.81896936	27449	475		Hall
1120	Georgia	US	05/26/2021	34.32207823	-83.81896936	27454	475		Hall
1121	Georgia	US	05/27/2021	34.32207823	-83.81896936	27470	478		Hall
1121	Georgia	US	05/28/2021	34.32207823	-83.81896936	27489	483		Hall
1121	Georgia	US	05/29/2021	34.32207823	-83.81896936	27497	483		Hall
1121	Georgia	US	05/30/2021	34.32207823	-83.81896936	27499	483		Hall
1121	Georgia	US	05/31/2021	34.32207823	-83.81896936	27504	483		Hall
1121	Georgia	US	06/01/2021	34.32207823	-83.81896936	27510	483		Hall
1121	Georgia	US	06/02/2021	34.32207823	-83.81896936	27519	483		Hall
1121	Georgia	US	06/03/2021	34.32207823	-83.81896936	27529	483		Hall
1121	Georgia	US	06/04/2021	34.32207823	-83.81896936	27539	483		Hall
1121	Georgia	US	06/05/2021	34.32207823	-83.81896936	27549	483		Hall
1121	Georgia	US	06/06/2021	34.32207823	-83.81896936	27552	483		Hall
1121	Georgia	US	06/07/2021	34.32207823	-83.81896936	27556	483		Hall
1121	Georgia	US	06/08/2021	34.32207823	-83.81896936	27643	484		Hall
1121	Georgia	US	06/09/2021	34.32207823	-83.81896936	27663	484		Hall
1121	Georgia	US	06/10/2021	34.32207823	-83.81896936	27672	485		Hall
1121	Georgia	US	06/11/2021	34.32207823	-83.81896936	27679	489		Hall
1121	Georgia	US	06/12/2021	34.32207823	-83.81896936	27706	489		Hall
1121	Georgia	US	06/13/2021	34.32207823	-83.81896936	27713	489		Hall
1121	Georgia	US	06/14/2021	34.32207823	-83.81896936	27717	489		Hall
1121	Georgia	US	06/15/2021	34.32207823	-83.81896936	27723	489		Hall
1121	Georgia	US	06/16/2021	34.32207823	-83.81896936	27730	489		Hall
1123	Georgia	US	06/17/2021	34.32207823	-83.81896936	27737	489		Hall
1123	Georgia	US	06/18/2021	34.32207823	-83.81896936	27739	489		Hall
1123	Georgia	US	06/19/2021	34.32207823	-83.81896936	27740	487		Hall
1123	Georgia	US	06/20/2021	34.32207823	-83.81896936	27741	487		Hall
1123	Georgia	US	06/21/2021	34.32207823	-83.81896936	27742	487		Hall
1123	Georgia	US	06/22/2021	34.32207823	-83.81896936	27748	487		Hall
1123	Georgia	US	06/23/2021	34.32207823	-83.81896936	27762	487		Hall
1124	Georgia	US	06/24/2021	34.32207823	-83.81896936	27764	488		Hall
1124	Georgia	US	06/25/2021	34.32207823	-83.81896936	27770	489		Hall
1124	Georgia	US	06/26/2021	34.32207823	-83.81896936	27772	491		Hall
1124	Georgia	US	06/27/2021	34.32207823	-83.81896936	27772	491		Hall
1124	Georgia	US	06/28/2021	34.32207823	-83.81896936	27773	491		Hall
1124	Georgia	US	06/29/2021	34.32207823	-83.81896936	27792	491		Hall
1124	Georgia	US	06/30/2021	34.32207823	-83.81896936	27801	491		Hall
1124	Georgia	US	07/01/2021	34.32207823	-83.81896936	27816	492		Hall
1124	Georgia	US	07/02/2021	34.32207823	-83.81896936	27826	492		Hall
1124	Georgia	US	07/03/2021	34.32207823	-83.81896936	27826	492		Hall
1124	Georgia	US	07/04/2021	34.32207823	-83.81896936	27826	492		Hall
1124	Georgia	US	07/05/2021	34.32207823	-83.81896936	27826	492		Hall
1124	Georgia	US	07/06/2021	34.32207823	-83.81896936	27853	493		Hall
1124	Georgia	US	07/07/2021	34.32207823	-83.81896936	27880	494		Hall
1124	Georgia	US	07/08/2021	34.32207823	-83.81896936	27896	494		Hall
1124	Georgia	US	07/09/2021	34.32207823	-83.81896936	27905	496		Hall
1124	Georgia	US	07/10/2021	34.32207823	-83.81896936	27905	496		Hall
1124	Georgia	US	07/11/2021	34.32207823	-83.81896936	27905	496		Hall
1124	Georgia	US	07/12/2021	34.32207823	-83.81896936	27935	495		Hall
1124	Georgia	US	07/13/2021	34.32207823	-83.81896936	27952	497		Hall
1124	Georgia	US	07/14/2021	34.32207823	-83.81896936	27969	497		Hall
1124	Georgia	US	07/15/2021	34.32207823	-83.81896936	27984	497		Hall
1124	Georgia	US	07/16/2021	34.32207823	-83.81896936	27998	497		Hall
1124	Georgia	US	07/17/2021	34.32207823	-83.81896936	27998	497		Hall
1124	Georgia	US	07/18/2021	34.32207823	-83.81896936	27998	497		Hall
1124	Georgia	US	07/19/2021	34.32207823	-83.81896936	28040	498		Hall
1124	Georgia	US	07/20/2021	34.32207823	-83.81896936	28059	498		Hall
1124	Georgia	US	07/21/2021	34.32207823	-83.81896936	28099	498		Hall
1124	Georgia	US	07/22/2021	34.32207823	-83.81896936	28138	499		Hall
1124	Georgia	US	07/23/2021	34.32207823	-83.81896936	28180	499		Hall
1124	Georgia	US	07/24/2021	34.32207823	-83.81896936	28180	499		Hall
1124	Georgia	US	07/25/2021	34.32207823	-83.81896936	28180	499		Hall
1124	Georgia	US	07/26/2021	34.32207823	-83.81896936	28257	499		Hall
1124	Georgia	US	07/27/2021	34.32207823	-83.81896936	28321	500		Hall
1124	Georgia	US	07/28/2021	34.32207823	-83.81896936	28370	500		Hall
1124	Georgia	US	07/29/2021	34.32207823	-83.81896936	28438	500		Hall
1124	Georgia	US	07/30/2021	34.32207823	-83.81896936	28483	500		Hall
1124	Georgia	US	07/31/2021	34.32207823	-83.81896936	28483	500		Hall
1124	Georgia	US	08/01/2021	34.32207823	-83.81896936	28483	500		Hall
1124	Georgia	US	08/02/2021	34.32207823	-83.81896936	28583	502		Hall
1124	Georgia	US	08/03/2021	34.32207823	-83.81896936	28684	502		Hall
1124	Georgia	US	08/04/2021	34.32207823	-83.81896936	28761	502		Hall
1124	Georgia	US	08/05/2021	34.32207823	-83.81896936	28838	502		Hall
1124	Georgia	US	08/06/2021	34.32207823	-83.81896936	28918	502		Hall
1124	Georgia	US	08/07/2021	34.32207823	-83.81896936	28918	502		Hall
1124	Georgia	US	08/08/2021	34.32207823	-83.81896936	28918	502		Hall
1124	Georgia	US	08/09/2021	34.32207823	-83.81896936	29099	503		Hall
1124	Georgia	US	08/10/2021	34.32207823	-83.81896936	29212	504		Hall
1124	Georgia	US	08/11/2021	34.32207823	-83.81896936	29321	504		Hall
1124	Georgia	US	08/12/2021	34.32207823	-83.81896936	29407	506		Hall
1124	Georgia	US	08/13/2021	34.32207823	-83.81896936	29499	506		Hall
1124	Georgia	US	08/14/2021	34.32207823	-83.81896936	29499	506		Hall
1124	Georgia	US	08/15/2021	34.32207823	-83.81896936	29499	506		Hall
1124	Georgia	US	08/16/2021	34.32207823	-83.81896936	29732	507		Hall
1124	Georgia	US	08/17/2021	34.32207823	-83.81896936	29855	509		Hall
1124	Georgia	US	08/18/2021	34.32207823	-83.81896936	29995	509		Hall
1124	Georgia	US	08/19/2021	34.32207823	-83.81896936	30133	509		Hall
1124	Georgia	US	08/20/2021	34.32207823	-83.81896936	30292	509		Hall
1124	Georgia	US	08/21/2021	34.32207823	-83.81896936	30292	509		Hall
1124	Georgia	US	08/22/2021	34.32207823	-83.81896936	30292	509		Hall
1124	Georgia	US	08/23/2021	34.32207823	-83.81896936	30579	511		Hall
1124	Georgia	US	08/24/2021	34.32207823	-83.81896936	30725	511		Hall
1124	Georgia	US	08/25/2021	34.32207823	-83.81896936	30936	512		Hall
1124	Georgia	US	08/26/2021	34.32207823	-83.81896936	31141	513		Hall
1124	Georgia	US	08/27/2021	34.32207823	-83.81896936	31319	513		Hall
1124	Georgia	US	08/28/2021	34.32207823	-83.81896936	31319	513		Hall
1124	Georgia	US	08/29/2021	34.32207823	-83.81896936	31319	513		Hall
1124	Georgia	US	08/30/2021	34.32207823	-83.81896936	31783	516		Hall
1124	Georgia	US	08/31/2021	34.32207823	-83.81896936	31965	517		Hall
1124	Georgia	US	09/01/2021	34.32207823	-83.81896936	32105	518		Hall
1124	Georgia	US	09/02/2021	34.32207823	-83.81896936	32312	521		Hall
1124	Georgia	US	09/03/2021	34.32207823	-83.81896936	32511	522		Hall
1124	Georgia	US	09/04/2021	34.32207823	-83.81896936	32511	522		Hall
1124	Georgia	US	09/05/2021	34.32207823	-83.81896936	32511	522		Hall
1124	Georgia	US	09/06/2021	34.32207823	-83.81896936	32511	522		Hall
1124	Georgia	US	09/07/2021	34.32207823	-83.81896936	33331	525		Hall
1124	Georgia	US	09/08/2021	34.32207823	-83.81896936	33578	526		Hall
1124	Georgia	US	09/09/2021	34.32207823	-83.81896936	33746	535		Hall
1124	Georgia	US	09/10/2021	34.32207823	-83.81896936	33990	537		Hall
1124	Georgia	US	09/11/2021	34.32207823	-83.81896936	33990	537		Hall
1124	Georgia	US	09/12/2021	34.32207823	-83.81896936	33990	537		Hall
1124	Georgia	US	09/13/2021	34.32207823	-83.81896936	34382	540		Hall
1124	Georgia	US	09/14/2021	34.32207823	-83.81896936	34494	540		Hall
1124	Georgia	US	09/15/2021	34.32207823	-83.81896936	34706	544		Hall
1125	Georgia	US	09/16/2021	34.32207823	-83.81896936	34901	545		Hall
1125	Georgia	US	09/17/2021	34.32207823	-83.81896936	35041	550		Hall
1125	Georgia	US	09/18/2021	34.32207823	-83.81896936	35041	550		Hall
1125	Georgia	US	09/19/2021	34.32207823	-83.81896936	35041	550		Hall
1125	Georgia	US	09/20/2021	34.32207823	-83.81896936	35366	556		Hall
1125	Georgia	US	09/21/2021	34.32207823	-83.81896936	35478	557		Hall
1125	Georgia	US	09/22/2021	34.32207823	-83.81896936	35616	559		Hall
1142	Georgia	US	09/23/2021	34.32207823	-83.81896936	35737	560		Hall
1142	Georgia	US	09/24/2021	34.32207823	-83.81896936	35850	562		Hall
1142	Georgia	US	09/25/2021	34.32207823	-83.81896936	35850	562		Hall
1142	Georgia	US	09/26/2021	34.32207823	-83.81896936	35850	562		Hall
1142	Georgia	US	09/27/2021	34.32207823	-83.81896936	36035	565		Hall
1142	Georgia	US	09/28/2021	34.32207823	-83.81896936	36118	569		Hall
1142	Georgia	US	09/29/2021	34.32207823	-83.81896936	36228	572		Hall
1142	Georgia	US	09/30/2021	34.32207823	-83.81896936	36361	578		Hall
1142	Georgia	US	10/01/2021	34.32207823	-83.81896936	36449	581		Hall
1142	Georgia	US	10/02/2021	34.32207823	-83.81896936	36449	581		Hall
1142	Georgia	US	10/03/2021	34.32207823	-83.81896936	36449	581		Hall
1142	Georgia	US	10/04/2021	34.32207823	-83.81896936	36644	586		Hall
1142	Georgia	US	10/05/2021	34.32207823	-83.81896936	36728	591		Hall
1143	Georgia	US	10/06/2021	34.32207823	-83.81896936	36746	594		Hall
1143	Georgia	US	10/07/2021	34.32207823	-83.81896936	36882	599		Hall
1143	Georgia	US	10/08/2021	34.32207823	-83.81896936	36996	601		Hall
1143	Georgia	US	10/09/2021	34.32207823	-83.81896936	36996	601		Hall
1143	Georgia	US	10/10/2021	34.32207823	-83.81896936	36996	601		Hall
1143	Georgia	US	10/11/2021	34.32207823	-83.81896936	36996	601		Hall
1143	Georgia	US	10/12/2021	34.32207823	-83.81896936	37174	603		Hall
1143	Georgia	US	10/13/2021	34.32207823	-83.81896936	37241	603		Hall
1143	Georgia	US	10/14/2021	34.32207823	-83.81896936	37309	606		Hall
1143	Georgia	US	10/15/2021	34.32207823	-83.81896936	37376	614		Hall
1143	Georgia	US	10/16/2021	34.32207823	-83.81896936	37376	614		Hall
1143	Georgia	US	10/17/2021	34.32207823	-83.81896936	37376	614		Hall
1143	Georgia	US	10/18/2021	34.32207823	-83.81896936	37472	616		Hall
1143	Georgia	US	10/19/2021	34.32207823	-83.81896936	37541	619		Hall
1143	Georgia	US	10/20/2021	34.32207823	-83.81896936	37598	624		Hall
1143	Georgia	US	10/21/2021	34.32207823	-83.81896936	37662	628		Hall
1143	Georgia	US	10/22/2021	34.32207823	-83.81896936	37726	630		Hall
1143	Georgia	US	10/23/2021	34.32207823	-83.81896936	37726	630		Hall
1143	Georgia	US	10/24/2021	34.32207823	-83.81896936	37726	630		Hall
1143	Georgia	US	10/25/2021	34.32207823	-83.81896936	37806	633		Hall
1143	Georgia	US	10/26/2021	34.32207823	-83.81896936	37848	634		Hall
1143	Georgia	US	10/27/2021	34.32207823	-83.81896936	37893	635		Hall
1143	Georgia	US	10/28/2021	34.32207823	-83.81896936	37942	636		Hall
1143	Georgia	US	10/29/2021	34.32207823	-83.81896936	37972	639		Hall
1143	Georgia	US	10/30/2021	34.32207823	-83.81896936	37972	639		Hall
1143	Georgia	US	10/31/2021	34.32207823	-83.81896936	37972	639		Hall
1144	Georgia	US	11/01/2021	34.32207823	-83.81896936	38055	640		Hall
1144	Georgia	US	11/02/2021	34.32207823	-83.81896936	38086	641		Hall
1144	Georgia	US	11/03/2021	34.32207823	-83.81896936	38119	641		Hall
1144	Georgia	US	11/04/2021	34.32207823	-83.81896936	38147	641		Hall
1144	Georgia	US	11/05/2021	34.32207823	-83.81896936	38181	647		Hall
1144	Georgia	US	11/06/2021	34.32207823	-83.81896936	38181	647		Hall
1144	Georgia	US	11/07/2021	34.32207823	-83.81896936	38181	647		Hall
1144	Georgia	US	11/08/2021	34.32207823	-83.81896936	38181	647		Hall
1144	Georgia	US	11/09/2021	34.32207823	-83.81896936	38293	653		Hall
1144	Georgia	US	11/10/2021	34.32207823	-83.81896936	38357	655		Hall
1144	Georgia	US	11/11/2021	34.32207823	-83.81896936	38357	655		Hall
1144	Georgia	US	11/12/2021	34.32207823	-83.81896936	38421	655		Hall
1144	Georgia	US	11/13/2021	34.32207823	-83.81896936	38421	655		Hall
1144	Georgia	US	11/14/2021	34.32207823	-83.81896936	38421	655		Hall
1144	Georgia	US	11/15/2021	34.32207823	-83.81896936	38504	656		Hall
1144	Georgia	US	11/16/2021	34.32207823	-83.81896936	38577	656		Hall
1144	Georgia	US	11/17/2021	34.32207823	-83.81896936	38631	662		Hall
1144	Georgia	US	11/18/2021	34.32207823	-83.81896936	38677	663		Hall
1144	Georgia	US	11/19/2021	34.32207823	-83.81896936	38724	663		Hall
1144	Georgia	US	11/20/2021	34.32207823	-83.81896936	38724	663		Hall
1144	Georgia	US	11/21/2021	34.32207823	-83.81896936	38724	663		Hall
1144	Georgia	US	11/22/2021	34.32207823	-83.81896936	38785	664		Hall
1144	Georgia	US	11/23/2021	34.32207823	-83.81896936	38803	665		Hall
1144	Georgia	US	11/24/2021	34.32207823	-83.81896936	38838	667		Hall
1144	Georgia	US	11/25/2021	34.32207823	-83.81896936	38838	667		Hall
1144	Georgia	US	11/26/2021	34.32207823	-83.81896936	38838	667		Hall
1144	Georgia	US	11/27/2021	34.32207823	-83.81896936	38838	667		Hall
1144	Georgia	US	11/28/2021	34.32207823	-83.81896936	38838	667		Hall
1144	Georgia	US	11/29/2021	34.32207823	-83.81896936	38978	670		Hall
1144	Georgia	US	11/30/2021	34.32207823	-83.81896936	39035	671		Hall
1144	Georgia	US	12/01/2021	34.32207823	-83.81896936	39093	674		Hall
1144	Georgia	US	12/02/2021	34.32207823	-83.81896936	39138	676		Hall
1144	Georgia	US	12/03/2021	34.32207823	-83.81896936	39190	677		Hall
1144	Georgia	US	12/04/2021	34.32207823	-83.81896936	39190	677		Hall
1144	Georgia	US	12/05/2021	34.32207823	-83.81896936	39190	677		Hall
1144	Georgia	US	12/06/2021	34.32207823	-83.81896936	39289	677		Hall
1144	Georgia	US	12/07/2021	34.32207823	-83.81896936	39334	677		Hall
1144	Georgia	US	12/08/2021	34.32207823	-83.81896936	39414	676		Hall
1144	Georgia	US	12/09/2021	34.32207823	-83.81896936	39452	682		Hall
1144	Georgia	US	12/10/2021	34.32207823	-83.81896936	39519	684		Hall
1144	Georgia	US	12/11/2021	34.32207823	-83.81896936	39519	684		Hall
1144	Georgia	US	12/12/2021	34.32207823	-83.81896936	39519	684		Hall
1144	Georgia	US	12/13/2021	34.32207823	-83.81896936	39622	685		Hall
1144	Georgia	US	12/14/2021	34.32207823	-83.81896936	39676	685		Hall
1144	Georgia	US	12/15/2021	34.32207823	-83.81896936	39730	685		Hall
1144	Georgia	US	12/16/2021	34.32207823	-83.81896936	39764	685		Hall
1144	Georgia	US	12/17/2021	34.32207823	-83.81896936	39818	691		Hall
1144	Georgia	US	12/18/2021	34.32207823	-83.81896936	39818	691		Hall
1144	Georgia	US	12/19/2021	34.32207823	-83.81896936	39818	691		Hall
1144	Georgia	US	12/20/2021	34.32207823	-83.81896936	39944	692		Hall
