	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3571	Utah	US	03/10/2021	40.99001837	-112.1139997	35247	141		Davis
3571	Utah	US	03/11/2021	40.99001837	-112.1139997	35300	145		Davis
3571	Utah	US	03/12/2021	40.99001837	-112.1139997	35362	145		Davis
3571	Utah	US	03/13/2021	40.99001837	-112.1139997	35424	147		Davis
3571	Utah	US	03/14/2021	40.99001837	-112.1139997	35463	148		Davis
3571	Utah	US	03/15/2021	40.99001837	-112.1139997	35483	148		Davis
3571	Utah	US	03/16/2021	40.99001837	-112.1139997	35533	148		Davis
3571	Utah	US	03/17/2021	40.99001837	-112.1139997	35606	148		Davis
3571	Utah	US	03/18/2021	40.99001837	-112.1139997	35657	147		Davis
3571	Utah	US	03/19/2021	40.99001837	-112.1139997	35703	149		Davis
3571	Utah	US	03/20/2021	40.99001837	-112.1139997	35761	150		Davis
3571	Utah	US	03/21/2021	40.99001837	-112.1139997	35814	150		Davis
3571	Utah	US	03/22/2021	40.99001837	-112.1139997	35834	150		Davis
3571	Utah	US	03/23/2021	40.99001837	-112.1139997	35867	153		Davis
3571	Utah	US	03/24/2021	40.99001837	-112.1139997	35917	153		Davis
3571	Utah	US	03/25/2021	40.99001837	-112.1139997	35978	154		Davis
3571	Utah	US	03/26/2021	40.99001837	-112.1139997	36030	155		Davis
3571	Utah	US	03/27/2021	40.99001837	-112.1139997	36065	157		Davis
3571	Utah	US	03/28/2021	40.99001837	-112.1139997	36104	158		Davis
3571	Utah	US	03/29/2021	40.99001837	-112.1139997	36119	158		Davis
3571	Utah	US	03/30/2021	40.99001837	-112.1139997	36148	158		Davis
3571	Utah	US	03/31/2021	40.99001837	-112.1139997	36194	158		Davis
3571	Utah	US	04/01/2021	40.99001837	-112.1139997	36262	158		Davis
3573	Utah	US	04/02/2021	40.99001837	-112.1139997	36303	159		Davis
3573	Utah	US	04/03/2021	40.99001837	-112.1139997	36352	159		Davis
3573	Utah	US	04/04/2021	40.99001837	-112.1139997	36391	159		Davis
3573	Utah	US	04/05/2021	40.99001837	-112.1139997	36409	159		Davis
3573	Utah	US	04/06/2021	40.99001837	-112.1139997	36458	159		Davis
3573	Utah	US	04/07/2021	40.99001837	-112.1139997	36549	159		Davis
3573	Utah	US	04/08/2021	40.99001837	-112.1139997	36633	160		Davis
3573	Utah	US	04/09/2021	40.99001837	-112.1139997	36689	162		Davis
3573	Utah	US	04/10/2021	40.99001837	-112.1139997	36735	162		Davis
3573	Utah	US	04/11/2021	40.99001837	-112.1139997	36773	162		Davis
3573	Utah	US	04/12/2021	40.99001837	-112.1139997	36793	162		Davis
3573	Utah	US	04/13/2021	40.99001837	-112.1139997	36861	162		Davis
3573	Utah	US	04/14/2021	40.99001837	-112.1139997	36922	162		Davis
3573	Utah	US	04/15/2021	40.99001837	-112.1139997	37001	162		Davis
3573	Utah	US	04/16/2021	40.99001837	-112.1139997	37052	162		Davis
3573	Utah	US	04/17/2021	40.99001837	-112.1139997	37101	162		Davis
3573	Utah	US	04/18/2021	40.99001837	-112.1139997	37128	162		Davis
3573	Utah	US	04/19/2021	40.99001837	-112.1139997	37141	162		Davis
3573	Utah	US	04/20/2021	40.99001837	-112.1139997	37157	162		Davis
3573	Utah	US	04/21/2021	40.99001837	-112.1139997	37222	163		Davis
3573	Utah	US	04/22/2021	40.99001837	-112.1139997	37276	163		Davis
3573	Utah	US	04/23/2021	40.99001837	-112.1139997	37314	163		Davis
3573	Utah	US	04/24/2021	40.99001837	-112.1139997	37367	163		Davis
3573	Utah	US	04/25/2021	40.99001837	-112.1139997	37394	163		Davis
3573	Utah	US	04/26/2021	40.99001837	-112.1139997	37398	163		Davis
3573	Utah	US	04/27/2021	40.99001837	-112.1139997	37443	163		Davis
3573	Utah	US	04/28/2021	40.99001837	-112.1139997	37500	164		Davis
3573	Utah	US	04/29/2021	40.99001837	-112.1139997	37576	165		Davis
3573	Utah	US	04/30/2021	40.99001837	-112.1139997	37613	166		Davis
3573	Utah	US	05/01/2021	40.99001837	-112.1139997	37668	166		Davis
3573	Utah	US	05/02/2021	40.99001837	-112.1139997	37701	166		Davis
3573	Utah	US	05/03/2021	40.99001837	-112.1139997	37727	166		Davis
3573	Utah	US	05/04/2021	40.99001837	-112.1139997	37766	166		Davis
3573	Utah	US	05/05/2021	40.99001837	-112.1139997	37842	166		Davis
3573	Utah	US	05/06/2021	40.99001837	-112.1139997	37888	166		Davis
3573	Utah	US	05/07/2021	40.99001837	-112.1139997	37939	166		Davis
3573	Utah	US	05/08/2021	40.99001837	-112.1139997	37977	166		Davis
3573	Utah	US	05/09/2021	40.99001837	-112.1139997	37997	166		Davis
3573	Utah	US	05/10/2021	40.99001837	-112.1139997	38020	167		Davis
3573	Utah	US	05/11/2021	40.99001837	-112.1139997	38052	169		Davis
3573	Utah	US	05/12/2021	40.99001837	-112.1139997	38117	169		Davis
3573	Utah	US	05/13/2021	40.99001837	-112.1139997	38166	170		Davis
3573	Utah	US	05/14/2021	40.99001837	-112.1139997	38208	170		Davis
3573	Utah	US	05/15/2021	40.99001837	-112.1139997	38249	170		Davis
3573	Utah	US	05/16/2021	40.99001837	-112.1139997	38282	170		Davis
3573	Utah	US	05/17/2021	40.99001837	-112.1139997	38300	170		Davis
3573	Utah	US	05/18/2021	40.99001837	-112.1139997	38340	170		Davis
3573	Utah	US	05/19/2021	40.99001837	-112.1139997	38405	171		Davis
3573	Utah	US	05/20/2021	40.99001837	-112.1139997	38432	172		Davis
3573	Utah	US	05/21/2021	40.99001837	-112.1139997	38462	172		Davis
3573	Utah	US	05/22/2021	40.99001837	-112.1139997	38512	172		Davis
3573	Utah	US	05/23/2021	40.99001837	-112.1139997	38533	172		Davis
3573	Utah	US	05/24/2021	40.99001837	-112.1139997	38543	172		Davis
3573	Utah	US	05/25/2021	40.99001837	-112.1139997	38569	172		Davis
3573	Utah	US	05/26/2021	40.99001837	-112.1139997	38598	172		Davis
3574	Utah	US	05/27/2021	40.99001837	-112.1139997	38619	172		Davis
3574	Utah	US	05/28/2021	40.99001837	-112.1139997	38656	172		Davis
3574	Utah	US	05/29/2021	40.99001837	-112.1139997	38671	172		Davis
3574	Utah	US	05/30/2021	40.99001837	-112.1139997	38689	172		Davis
3574	Utah	US	05/31/2021	40.99001837	-112.1139997	38702	172		Davis
3574	Utah	US	06/01/2021	40.99001837	-112.1139997	38720	172		Davis
3574	Utah	US	06/02/2021	40.99001837	-112.1139997	38753	172		Davis
3574	Utah	US	06/03/2021	40.99001837	-112.1139997	38788	172		Davis
3574	Utah	US	06/04/2021	40.99001837	-112.1139997	38824	173		Davis
3574	Utah	US	06/05/2021	40.99001837	-112.1139997	38865	173		Davis
3574	Utah	US	06/06/2021	40.99001837	-112.1139997	38897	173		Davis
3574	Utah	US	06/07/2021	40.99001837	-112.1139997	38910	173		Davis
3574	Utah	US	06/08/2021	40.99001837	-112.1139997	38959	173		Davis
3574	Utah	US	06/09/2021	40.99001837	-112.1139997	38996	173		Davis
3574	Utah	US	06/10/2021	40.99001837	-112.1139997	39040	174		Davis
3574	Utah	US	06/11/2021	40.99001837	-112.1139997	39079	174		Davis
3574	Utah	US	06/12/2021	40.99001837	-112.1139997	39131	174		Davis
3574	Utah	US	06/13/2021	40.99001837	-112.1139997	39154	174		Davis
3574	Utah	US	06/14/2021	40.99001837	-112.1139997	39170	174		Davis
3574	Utah	US	06/15/2021	40.99001837	-112.1139997	39191	174		Davis
3574	Utah	US	06/16/2021	40.99001837	-112.1139997	39235	174		Davis
3576	Utah	US	06/17/2021	40.99001837	-112.1139997	39270	174		Davis
3576	Utah	US	06/18/2021	40.99001837	-112.1139997	39307	175		Davis
3576	Utah	US	06/19/2021	40.99001837	-112.1139997	39347	175		Davis
3576	Utah	US	06/20/2021	40.99001837	-112.1139997	39391	176		Davis
3576	Utah	US	06/21/2021	40.99001837	-112.1139997	39412	176		Davis
3576	Utah	US	06/22/2021	40.99001837	-112.1139997	39450	177		Davis
3576	Utah	US	06/23/2021	40.99001837	-112.1139997	39525	177		Davis
3577	Utah	US	06/24/2021	40.99001837	-112.1139997	39588	177		Davis
3577	Utah	US	06/25/2021	40.99001837	-112.1139997	39632	179		Davis
3577	Utah	US	06/26/2021	40.99001837	-112.1139997	39684	179		Davis
3577	Utah	US	06/27/2021	40.99001837	-112.1139997	39709	180		Davis
3577	Utah	US	06/28/2021	40.99001837	-112.1139997	39737	180		Davis
3577	Utah	US	06/29/2021	40.99001837	-112.1139997	39776	181		Davis
3577	Utah	US	06/30/2021	40.99001837	-112.1139997	39835	181		Davis
3577	Utah	US	07/01/2021	40.99001837	-112.1139997	39886	182		Davis
3577	Utah	US	07/02/2021	40.99001837	-112.1139997	39938	182		Davis
3577	Utah	US	07/03/2021	40.99001837	-112.1139997	39938	182		Davis
3577	Utah	US	07/04/2021	40.99001837	-112.1139997	39938	182		Davis
3577	Utah	US	07/05/2021	40.99001837	-112.1139997	39938	182		Davis
3577	Utah	US	07/06/2021	40.99001837	-112.1139997	40048	184		Davis
3577	Utah	US	07/07/2021	40.99001837	-112.1139997	40088	184		Davis
3577	Utah	US	07/08/2021	40.99001837	-112.1139997	40171	184		Davis
3577	Utah	US	07/09/2021	40.99001837	-112.1139997	40251	184		Davis
3577	Utah	US	07/10/2021	40.99001837	-112.1139997	40251	184		Davis
3577	Utah	US	07/11/2021	40.99001837	-112.1139997	40251	184		Davis
3577	Utah	US	07/12/2021	40.99001837	-112.1139997	40390	185		Davis
3577	Utah	US	07/13/2021	40.99001837	-112.1139997	40446	186		Davis
3577	Utah	US	07/14/2021	40.99001837	-112.1139997	40508	186		Davis
3577	Utah	US	07/15/2021	40.99001837	-112.1139997	40587	186		Davis
3577	Utah	US	07/16/2021	40.99001837	-112.1139997	40669	186		Davis
3577	Utah	US	07/17/2021	40.99001837	-112.1139997	40669	186		Davis
3577	Utah	US	07/18/2021	40.99001837	-112.1139997	40669	186		Davis
3577	Utah	US	07/19/2021	40.99001837	-112.1139997	40825	187		Davis
3577	Utah	US	07/20/2021	40.99001837	-112.1139997	40875	188		Davis
3577	Utah	US	07/21/2021	40.99001837	-112.1139997	40959	188		Davis
3577	Utah	US	07/22/2021	40.99001837	-112.1139997	41040	188		Davis
3577	Utah	US	07/23/2021	40.99001837	-112.1139997	41040	188		Davis
3577	Utah	US	07/24/2021	40.99001837	-112.1139997	41040	188		Davis
3577	Utah	US	07/25/2021	40.99001837	-112.1139997	41040	188		Davis
3577	Utah	US	07/26/2021	40.99001837	-112.1139997	41250	190		Davis
3577	Utah	US	07/27/2021	40.99001837	-112.1139997	41314	191		Davis
3577	Utah	US	07/28/2021	40.99001837	-112.1139997	41425	191		Davis
3577	Utah	US	07/29/2021	40.99001837	-112.1139997	41545	191		Davis
3577	Utah	US	07/30/2021	40.99001837	-112.1139997	41635	191		Davis
3577	Utah	US	07/31/2021	40.99001837	-112.1139997	41635	191		Davis
3577	Utah	US	08/01/2021	40.99001837	-112.1139997	41635	191		Davis
3577	Utah	US	08/02/2021	40.99001837	-112.1139997	41842	191		Davis
3577	Utah	US	08/03/2021	40.99001837	-112.1139997	41930	191		Davis
3577	Utah	US	08/04/2021	40.99001837	-112.1139997	42067	191		Davis
3577	Utah	US	08/05/2021	40.99001837	-112.1139997	42202	191		Davis
3577	Utah	US	08/06/2021	40.99001837	-112.1139997	42303	194		Davis
3577	Utah	US	08/07/2021	40.99001837	-112.1139997	42303	194		Davis
3577	Utah	US	08/08/2021	40.99001837	-112.1139997	42303	194		Davis
3577	Utah	US	08/09/2021	40.99001837	-112.1139997	42510	196		Davis
3577	Utah	US	08/10/2021	40.99001837	-112.1139997	42574	196		Davis
3577	Utah	US	08/11/2021	40.99001837	-112.1139997	42706	196		Davis
3577	Utah	US	08/12/2021	40.99001837	-112.1139997	42837	196		Davis
3577	Utah	US	08/13/2021	40.99001837	-112.1139997	42915	196		Davis
3577	Utah	US	08/14/2021	40.99001837	-112.1139997	42915	196		Davis
3577	Utah	US	08/15/2021	40.99001837	-112.1139997	42915	196		Davis
3577	Utah	US	08/16/2021	40.99001837	-112.1139997	43123	199		Davis
3577	Utah	US	08/17/2021	40.99001837	-112.1139997	43252	199		Davis
3577	Utah	US	08/18/2021	40.99001837	-112.1139997	43396	201		Davis
3577	Utah	US	08/19/2021	40.99001837	-112.1139997	43536	201		Davis
3577	Utah	US	08/20/2021	40.99001837	-112.1139997	43672	201		Davis
3577	Utah	US	08/21/2021	40.99001837	-112.1139997	43672	201		Davis
3577	Utah	US	08/22/2021	40.99001837	-112.1139997	43672	201		Davis
3577	Utah	US	08/23/2021	40.99001837	-112.1139997	43961	203		Davis
3577	Utah	US	08/24/2021	40.99001837	-112.1139997	44081	205		Davis
3577	Utah	US	08/25/2021	40.99001837	-112.1139997	44250	208		Davis
3577	Utah	US	08/26/2021	40.99001837	-112.1139997	44435	211		Davis
3577	Utah	US	08/27/2021	40.99001837	-112.1139997	44564	212		Davis
3577	Utah	US	08/28/2021	40.99001837	-112.1139997	44564	212		Davis
3577	Utah	US	08/29/2021	40.99001837	-112.1139997	44564	212		Davis
3577	Utah	US	08/30/2021	40.99001837	-112.1139997	44916	212		Davis
3577	Utah	US	08/31/2021	40.99001837	-112.1139997	45026	211		Davis
3577	Utah	US	09/01/2021	40.99001837	-112.1139997	45206	212		Davis
3577	Utah	US	09/02/2021	40.99001837	-112.1139997	45394	212		Davis
3577	Utah	US	09/03/2021	40.99001837	-112.1139997	45566	213		Davis
3577	Utah	US	09/04/2021	40.99001837	-112.1139997	45566	213		Davis
3577	Utah	US	09/05/2021	40.99001837	-112.1139997	45566	213		Davis
3577	Utah	US	09/06/2021	40.99001837	-112.1139997	45566	213		Davis
3577	Utah	US	09/07/2021	40.99001837	-112.1139997	46109	218		Davis
3577	Utah	US	09/08/2021	40.99001837	-112.1139997	46269	219		Davis
3577	Utah	US	09/09/2021	40.99001837	-112.1139997	46506	220		Davis
3577	Utah	US	09/10/2021	40.99001837	-112.1139997	46822	222		Davis
3577	Utah	US	09/11/2021	40.99001837	-112.1139997	46822	222		Davis
3577	Utah	US	09/12/2021	40.99001837	-112.1139997	46822	222		Davis
3577	Utah	US	09/13/2021	40.99001837	-112.1139997	47372	222		Davis
3577	Utah	US	09/14/2021	40.99001837	-112.1139997	47532	223		Davis
3577	Utah	US	09/15/2021	40.99001837	-112.1139997	47780	224		Davis
3578	Utah	US	09/16/2021	40.99001837	-112.1139997	47997	228		Davis
3578	Utah	US	09/17/2021	40.99001837	-112.1139997	48228	228		Davis
3578	Utah	US	09/18/2021	40.99001837	-112.1139997	48228	228		Davis
3578	Utah	US	09/19/2021	40.99001837	-112.1139997	48228	228		Davis
3578	Utah	US	09/20/2021	40.99001837	-112.1139997	48641	229		Davis
3578	Utah	US	09/21/2021	40.99001837	-112.1139997	48754	232		Davis
3578	Utah	US	09/22/2021	40.99001837	-112.1139997	48956	235		Davis
3595	Utah	US	09/23/2021	40.99001837	-112.1139997	49118	238		Davis
3595	Utah	US	09/24/2021	40.99001837	-112.1139997	49288	238		Davis
3595	Utah	US	09/25/2021	40.99001837	-112.1139997	49288	238		Davis
3595	Utah	US	09/26/2021	40.99001837	-112.1139997	49288	238		Davis
3595	Utah	US	09/27/2021	40.99001837	-112.1139997	49632	238		Davis
3595	Utah	US	09/28/2021	40.99001837	-112.1139997	49744	238		Davis
3595	Utah	US	09/29/2021	40.99001837	-112.1139997	49975	240		Davis
3595	Utah	US	09/30/2021	40.99001837	-112.1139997	50140	241		Davis
3595	Utah	US	10/01/2021	40.99001837	-112.1139997	50327	242		Davis
3595	Utah	US	10/02/2021	40.99001837	-112.1139997	50327	242		Davis
3595	Utah	US	10/03/2021	40.99001837	-112.1139997	50327	242		Davis
3595	Utah	US	10/04/2021	40.99001837	-112.1139997	50784	243		Davis
3595	Utah	US	10/05/2021	40.99001837	-112.1139997	50977	244		Davis
3596	Utah	US	10/06/2021	40.99001837	-112.1139997	51224	245		Davis
3596	Utah	US	10/07/2021	40.99001837	-112.1139997	51414	245		Davis
3596	Utah	US	10/08/2021	40.99001837	-112.1139997	51585	245		Davis
3596	Utah	US	10/09/2021	40.99001837	-112.1139997	51585	245		Davis
3596	Utah	US	10/10/2021	40.99001837	-112.1139997	51585	245		Davis
3596	Utah	US	10/11/2021	40.99001837	-112.1139997	51585	245		Davis
3596	Utah	US	10/12/2021	40.99001837	-112.1139997	52097	248		Davis
3596	Utah	US	10/13/2021	40.99001837	-112.1139997	52345	250		Davis
3596	Utah	US	10/14/2021	40.99001837	-112.1139997	52478	251		Davis
3596	Utah	US	10/15/2021	40.99001837	-112.1139997	52634	251		Davis
3596	Utah	US	10/16/2021	40.99001837	-112.1139997	52634	251		Davis
3596	Utah	US	10/17/2021	40.99001837	-112.1139997	52634	251		Davis
3596	Utah	US	10/18/2021	40.99001837	-112.1139997	52998	255		Davis
3596	Utah	US	10/19/2021	40.99001837	-112.1139997	53174	256		Davis
3596	Utah	US	10/20/2021	40.99001837	-112.1139997	53329	259		Davis
3596	Utah	US	10/21/2021	40.99001837	-112.1139997	53585	261		Davis
3596	Utah	US	10/22/2021	40.99001837	-112.1139997	53759	262		Davis
3596	Utah	US	10/23/2021	40.99001837	-112.1139997	53759	262		Davis
3596	Utah	US	10/24/2021	40.99001837	-112.1139997	53759	262		Davis
3596	Utah	US	10/25/2021	40.99001837	-112.1139997	54163	263		Davis
3596	Utah	US	10/26/2021	40.99001837	-112.1139997	54327	264		Davis
3596	Utah	US	10/27/2021	40.99001837	-112.1139997	54609	264		Davis
3596	Utah	US	10/28/2021	40.99001837	-112.1139997	54821	264		Davis
3596	Utah	US	10/29/2021	40.99001837	-112.1139997	55016	267		Davis
3596	Utah	US	10/30/2021	40.99001837	-112.1139997	55016	267		Davis
3596	Utah	US	10/31/2021	40.99001837	-112.1139997	55016	267		Davis
3597	Utah	US	11/01/2021	40.99001837	-112.1139997	55391	269		Davis
3597	Utah	US	11/02/2021	40.99001837	-112.1139997	55533	271		Davis
3597	Utah	US	11/03/2021	40.99001837	-112.1139997	55783	271		Davis
3597	Utah	US	11/04/2021	40.99001837	-112.1139997	56088	271		Davis
3597	Utah	US	11/05/2021	40.99001837	-112.1139997	56350	271		Davis
3597	Utah	US	11/06/2021	40.99001837	-112.1139997	56350	271		Davis
3597	Utah	US	11/07/2021	40.99001837	-112.1139997	56350	271		Davis
3597	Utah	US	11/08/2021	40.99001837	-112.1139997	56842	272		Davis
3597	Utah	US	11/09/2021	40.99001837	-112.1139997	56999	273		Davis
3597	Utah	US	11/10/2021	40.99001837	-112.1139997	57221	274		Davis
3597	Utah	US	11/11/2021	40.99001837	-112.1139997	57221	274		Davis
3597	Utah	US	11/12/2021	40.99001837	-112.1139997	57722	275		Davis
3597	Utah	US	11/13/2021	40.99001837	-112.1139997	57722	275		Davis
3597	Utah	US	11/14/2021	40.99001837	-112.1139997	57722	275		Davis
3597	Utah	US	11/15/2021	40.99001837	-112.1139997	58274	277		Davis
3597	Utah	US	11/16/2021	40.99001837	-112.1139997	58433	280		Davis
3597	Utah	US	11/17/2021	40.99001837	-112.1139997	58684	280		Davis
3597	Utah	US	11/18/2021	40.99001837	-112.1139997	58884	282		Davis
3597	Utah	US	11/19/2021	40.99001837	-112.1139997	59085	282		Davis
3597	Utah	US	11/20/2021	40.99001837	-112.1139997	59085	282		Davis
3597	Utah	US	11/21/2021	40.99001837	-112.1139997	59085	282		Davis
3597	Utah	US	11/22/2021	40.99001837	-112.1139997	59500	283		Davis
3597	Utah	US	11/23/2021	40.99001837	-112.1139997	59638	283		Davis
3597	Utah	US	11/24/2021	40.99001837	-112.1139997	59878	285		Davis
3597	Utah	US	11/25/2021	40.99001837	-112.1139997	59878	285		Davis
3597	Utah	US	11/26/2021	40.99001837	-112.1139997	60194	286		Davis
3597	Utah	US	11/27/2021	40.99001837	-112.1139997	60194	286		Davis
3597	Utah	US	11/28/2021	40.99001837	-112.1139997	60194	286		Davis
3597	Utah	US	11/29/2021	40.99001837	-112.1139997	60528	288		Davis
3597	Utah	US	11/30/2021	40.99001837	-112.1139997	60680	289		Davis
3597	Utah	US	12/01/2021	40.99001837	-112.1139997	60955	290		Davis
3597	Utah	US	12/02/2021	40.99001837	-112.1139997	61203	290		Davis
3597	Utah	US	12/03/2021	40.99001837	-112.1139997	61435	292		Davis
3597	Utah	US	12/04/2021	40.99001837	-112.1139997	61435	292		Davis
3597	Utah	US	12/05/2021	40.99001837	-112.1139997	61435	292		Davis
3597	Utah	US	12/06/2021	40.99001837	-112.1139997	61866	297		Davis
3597	Utah	US	12/07/2021	40.99001837	-112.1139997	62000	298		Davis
3597	Utah	US	12/08/2021	40.99001837	-112.1139997	62158	299		Davis
3597	Utah	US	12/09/2021	40.99001837	-112.1139997	62314	299		Davis
3597	Utah	US	12/10/2021	40.99001837	-112.1139997	62483	299		Davis
3597	Utah	US	12/11/2021	40.99001837	-112.1139997	62483	299		Davis
3597	Utah	US	12/12/2021	40.99001837	-112.1139997	62483	299		Davis
3597	Utah	US	12/13/2021	40.99001837	-112.1139997	62787	299		Davis
3597	Utah	US	12/14/2021	40.99001837	-112.1139997	62930	300		Davis
3597	Utah	US	12/15/2021	40.99001837	-112.1139997	63102	304		Davis
3597	Utah	US	12/16/2021	40.99001837	-112.1139997	63249	306		Davis
3597	Utah	US	12/17/2021	40.99001837	-112.1139997	63361	308		Davis
3597	Utah	US	12/18/2021	40.99001837	-112.1139997	63361	308		Davis
3597	Utah	US	12/19/2021	40.99001837	-112.1139997	63361	308		Davis
3597	Utah	US	12/20/2021	40.99001837	-112.1139997	63633	308		Davis
3597	Utah	US	12/21/2021	40.99001837	-112.1139997	63712	310		Davis
3597	Utah	US	12/22/2021	40.99001837	-112.1139997	63903	310		Davis
3597	Utah	US	12/23/2021	40.99001837	-112.1139997	64052	311		Davis
3597	Utah	US	12/24/2021	40.99001837	-112.1139997	64052	311		Davis
3597	Utah	US	12/25/2021	40.99001837	-112.1139997	64052	311		Davis
3597	Utah	US	12/26/2021	40.99001837	-112.1139997	64052	311		Davis
3597	Utah	US	12/27/2021	40.99001837	-112.1139997	64594	311		Davis
3597	Utah	US	12/28/2021	40.99001837	-112.1139997	64798	311		Davis
3597	Utah	US	12/29/2021	40.99001837	-112.1139997	65168	311		Davis
3597	Utah	US	12/30/2021	40.99001837	-112.1139997	65556	311		Davis
3597	Utah	US	12/31/2021	40.99001837	-112.1139997	65556	311		Davis
3597	Utah	US	01/01/2022	40.99001837	-112.1139997	65556	311		Davis
3597	Utah	US	01/02/2022	40.99001837	-112.1139997	65556	311		Davis
3597	Utah	US	01/03/2022	40.99001837	-112.1139997	67251	314		Davis
3597	Utah	US	01/04/2022	40.99001837	-112.1139997	67790	314		Davis
3597	Utah	US	01/05/2022	40.99001837	-112.1139997	68538	316		Davis
3597	Utah	US	01/06/2022	40.99001837	-112.1139997	69529	317		Davis
3597	Utah	US	01/07/2022	40.99001837	-112.1139997	70577	318		Davis
3597	Utah	US	01/08/2022	40.99001837	-112.1139997	70577	318		Davis
3597	Utah	US	01/09/2022	40.99001837	-112.1139997	70577	318		Davis
3597	Utah	US	01/10/2022	40.99001837	-112.1139997	73048	324		Davis
3597	Utah	US	01/11/2022	40.99001837	-112.1139997	74203	327		Davis
3597	Utah	US	01/12/2022	40.99001837	-112.1139997	75570	328		Davis
3597	Utah	US	01/13/2022	40.99001837	-112.1139997	77132	330		Davis
3597	Utah	US	01/14/2022	40.99001837	-112.1139997	78771	332		Davis
3597	Utah	US	01/15/2022	40.99001837	-112.1139997	78771	332		Davis
3597	Utah	US	01/16/2022	40.99001837	-112.1139997	78771	332		Davis
3597	Utah	US	01/17/2022	40.99001837	-112.1139997	78771	332		Davis
3597	Utah	US	01/18/2022	40.99001837	-112.1139997	83480	334		Davis
3597	Utah	US	01/19/2022	40.99001837	-112.1139997	85183	335		Davis
3597	Utah	US	01/20/2022	40.99001837	-112.1139997	86421	336		Davis
3597	Utah	US	01/21/2022	40.99001837	-112.1139997	87658	336		Davis
3597	Utah	US	01/22/2022	40.99001837	-112.1139997	87658	336		Davis
3597	Utah	US	01/23/2022	40.99001837	-112.1139997	87658	336		Davis
3597	Utah	US	01/24/2022	40.99001837	-112.1139997	90292	337		Davis
3597	Utah	US	01/25/2022	40.99001837	-112.1139997	91160	340		Davis
3597	Utah	US	01/26/2022	40.99001837	-112.1139997	92133	340		Davis
3597	Utah	US	01/27/2022	40.99001837	-112.1139997	93024	341		Davis
3597	Utah	US	01/28/2022	40.99001837	-112.1139997	93778	341		Davis
3597	Utah	US	01/29/2022	40.99001837	-112.1139997	93778	341		Davis
3597	Utah	US	01/30/2022	40.99001837	-112.1139997	93778	341		Davis
3597	Utah	US	01/31/2022	40.99001837	-112.1139997	95136	342		Davis
3597	Utah	US	02/01/2022	40.99001837	-112.1139997	95501	343		Davis
3597	Utah	US	02/02/2022	40.99001837	-112.1139997	95919	344		Davis
3597	Utah	US	02/03/2022	40.99001837	-112.1139997	96325	344		Davis
3597	Utah	US	02/04/2022	40.99001837	-112.1139997	96642	348		Davis
3597	Utah	US	02/05/2022	40.99001837	-112.1139997	96642	348		Davis
3597	Utah	US	02/06/2022	40.99001837	-112.1139997	96642	348		Davis
3597	Utah	US	02/07/2022	40.99001837	-112.1139997	97254	349		Davis
3597	Utah	US	02/08/2022	40.99001837	-112.1139997	97417	352		Davis
3598	Utah	US	02/09/2022	40.99001837	-112.1139997	97672	353		Davis
3598	Utah	US	02/10/2022	40.99001837	-112.1139997	97902	355		Davis
3598	Utah	US	02/11/2022	40.99001837	-112.1139997	98117	355		Davis
3598	Utah	US	02/12/2022	40.99001837	-112.1139997	98117	355		Davis
3598	Utah	US	02/13/2022	40.99001837	-112.1139997	98117	355		Davis
3598	Utah	US	02/14/2022	40.99001837	-112.1139997	98519	362		Davis
3598	Utah	US	02/15/2022	40.99001837	-112.1139997	98618	363		Davis
3598	Utah	US	02/16/2022	40.99001837	-112.1139997	98816	364		Davis
3598	Utah	US	02/17/2022	40.99001837	-112.1139997	99003	365		Davis
3598	Utah	US	02/18/2022	40.99001837	-112.1139997	99110	369		Davis
3598	Utah	US	02/19/2022	40.99001837	-112.1139997	99110	369		Davis
3598	Utah	US	02/20/2022	40.99001837	-112.1139997	99110	369		Davis
3598	Utah	US	02/21/2022	40.99001837	-112.1139997	99110	369		Davis
3598	Utah	US	02/22/2022	40.99001837	-112.1139997	99383	369		Davis
3598	Utah	US	02/23/2022	40.99001837	-112.1139997	99441	371		Davis
3598	Utah	US	02/24/2022	40.99001837	-112.1139997	99478	371		Davis
3598	Utah	US	02/25/2022	40.99001837	-112.1139997	99489	373		Davis
3598	Utah	US	02/26/2022	40.99001837	-112.1139997	99489	373		Davis
3598	Utah	US	02/27/2022	40.99001837	-112.1139997	99489	373		Davis
3598	Utah	US	02/28/2022	40.99001837	-112.1139997	99584	373		Davis
3598	Utah	US	03/01/2022	40.99001837	-112.1139997	99633	374		Davis
3598	Utah	US	03/02/2022	40.99001837	-112.1139997	99689	375		Davis
3598	Utah	US	03/03/2022	40.99001837	-112.1139997	99716	377		Davis
3598	Utah	US	03/04/2022	40.99001837	-112.1139997	99748	379		Davis
3598	Utah	US	03/05/2022	40.99001837	-112.1139997	99748	379		Davis
3598	Utah	US	03/06/2022	40.99001837	-112.1139997	99748	379		Davis
3598	Utah	US	03/07/2022	40.99001837	-112.1139997	99804	379		Davis
3598	Utah	US	03/08/2022	40.99001837	-112.1139997	99824	380		Davis
3598	Utah	US	03/09/2022	40.99001837	-112.1139997	99844	380		Davis
3598	Utah	US	03/10/2022	40.99001837	-112.1139997	99864	382		Davis
3598	Utah	US	03/11/2022	40.99001837	-112.1139997	99904	386		Davis
