	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3870	Wisconsin	US	02/05/2021	45.02715345	-88.26807503	4608	54	0	Oconto
3870	Wisconsin	US	02/06/2021	45.02715345	-88.26807503	4617	54	0	Oconto
3870	Wisconsin	US	02/07/2021	45.02715345	-88.26807503	4617	54	0	Oconto
3870	Wisconsin	US	02/08/2021	45.02715345	-88.26807503	4617	54	0	Oconto
3870	Wisconsin	US	02/09/2021	45.02715345	-88.26807503	4624	54	0	Oconto
3870	Wisconsin	US	02/10/2021	45.02715345	-88.26807503	4626	54	0	Oconto
3870	Wisconsin	US	02/11/2021	45.02715345	-88.26807503	4634	54	0	Oconto
3870	Wisconsin	US	02/12/2021	45.02715345	-88.26807503	4644	54	0	Oconto
3870	Wisconsin	US	02/13/2021	45.02715345	-88.26807503	4651	54	0	Oconto
3870	Wisconsin	US	02/14/2021	45.02715345	-88.26807503	4651	54	0	Oconto
3870	Wisconsin	US	02/15/2021	45.02715345	-88.26807503	4652	54	0	Oconto
3870	Wisconsin	US	02/16/2021	45.02715345	-88.26807503	4674	54	0	Oconto
3870	Wisconsin	US	02/17/2021	45.02715345	-88.26807503	4682	54	0	Oconto
3870	Wisconsin	US	02/18/2021	45.02715345	-88.26807503	4684	54	0	Oconto
3871	Wisconsin	US	02/19/2021	45.02715345	-88.26807503	4685	55	0	Oconto
3871	Wisconsin	US	02/20/2021	45.02715345	-88.26807503	4687	55	0	Oconto
3871	Wisconsin	US	02/21/2021	45.02715345	-88.26807503	4690	55	0	Oconto
3871	Wisconsin	US	02/22/2021	45.02715345	-88.26807503	4690	55	0	Oconto
3871	Wisconsin	US	02/23/2021	45.02715345	-88.26807503	4691	55	0	Oconto
3871	Wisconsin	US	02/24/2021	45.02715345	-88.26807503	4695	55	0	Oconto
3871	Wisconsin	US	02/25/2021	45.02715345	-88.26807503	4699	55	0	Oconto
3871	Wisconsin	US	02/26/2021	45.02715345	-88.26807503	4700	55	0	Oconto
3871	Wisconsin	US	02/27/2021	45.02715345	-88.26807503	4707	55	0	Oconto
3871	Wisconsin	US	02/28/2021	45.02715345	-88.26807503	4709	55	0	Oconto
3871	Wisconsin	US	03/01/2021	45.02715345	-88.26807503	4709	55	0	Oconto
3871	Wisconsin	US	03/02/2021	45.02715345	-88.26807503	4714	55	0	Oconto
3871	Wisconsin	US	03/03/2021	45.02715345	-88.26807503	4719	55	0	Oconto
3871	Wisconsin	US	03/04/2021	45.02715345	-88.26807503	4728	55	0	Oconto
3871	Wisconsin	US	03/05/2021	45.02715345	-88.26807503	4730	55	0	Oconto
3871	Wisconsin	US	03/06/2021	45.02715345	-88.26807503	4733	55	0	Oconto
3871	Wisconsin	US	03/07/2021	45.02715345	-88.26807503	4738	55		Oconto
3871	Wisconsin	US	03/08/2021	45.02715345	-88.26807503	4738	55		Oconto
3871	Wisconsin	US	03/09/2021	45.02715345	-88.26807503	4745	55		Oconto
3871	Wisconsin	US	03/10/2021	45.02715345	-88.26807503	4747	55		Oconto
3871	Wisconsin	US	03/11/2021	45.02715345	-88.26807503	4750	55		Oconto
3871	Wisconsin	US	03/12/2021	45.02715345	-88.26807503	4753	55		Oconto
3871	Wisconsin	US	03/13/2021	45.02715345	-88.26807503	4756	55		Oconto
3871	Wisconsin	US	03/14/2021	45.02715345	-88.26807503	4758	55		Oconto
3871	Wisconsin	US	03/15/2021	45.02715345	-88.26807503	4758	55		Oconto
3871	Wisconsin	US	03/16/2021	45.02715345	-88.26807503	4759	55		Oconto
3871	Wisconsin	US	03/17/2021	45.02715345	-88.26807503	4764	55		Oconto
3871	Wisconsin	US	03/18/2021	45.02715345	-88.26807503	4766	55		Oconto
3871	Wisconsin	US	03/19/2021	45.02715345	-88.26807503	4771	55		Oconto
3871	Wisconsin	US	03/20/2021	45.02715345	-88.26807503	4775	55		Oconto
3871	Wisconsin	US	03/21/2021	45.02715345	-88.26807503	4775	55		Oconto
3871	Wisconsin	US	03/22/2021	45.02715345	-88.26807503	4775	55		Oconto
3871	Wisconsin	US	03/23/2021	45.02715345	-88.26807503	4775	55		Oconto
3871	Wisconsin	US	03/24/2021	45.02715345	-88.26807503	4781	56		Oconto
3871	Wisconsin	US	03/25/2021	45.02715345	-88.26807503	4787	56		Oconto
3871	Wisconsin	US	03/26/2021	45.02715345	-88.26807503	4790	56		Oconto
3871	Wisconsin	US	03/27/2021	45.02715345	-88.26807503	4793	56		Oconto
3871	Wisconsin	US	03/28/2021	45.02715345	-88.26807503	4796	56		Oconto
3871	Wisconsin	US	03/29/2021	45.02715345	-88.26807503	4796	56		Oconto
3871	Wisconsin	US	03/30/2021	45.02715345	-88.26807503	4799	56		Oconto
3871	Wisconsin	US	03/31/2021	45.02715345	-88.26807503	4798	56		Oconto
3871	Wisconsin	US	04/01/2021	45.02715345	-88.26807503	4808	56		Oconto
3873	Wisconsin	US	04/02/2021	45.02715345	-88.26807503	4811	57		Oconto
3873	Wisconsin	US	04/03/2021	45.02715345	-88.26807503	4812	57		Oconto
3873	Wisconsin	US	04/04/2021	45.02715345	-88.26807503	4818	57		Oconto
3873	Wisconsin	US	04/05/2021	45.02715345	-88.26807503	4818	57		Oconto
3873	Wisconsin	US	04/06/2021	45.02715345	-88.26807503	4821	57		Oconto
3873	Wisconsin	US	04/07/2021	45.02715345	-88.26807503	4828	57		Oconto
3873	Wisconsin	US	04/08/2021	45.02715345	-88.26807503	4832	57		Oconto
3873	Wisconsin	US	04/09/2021	45.02715345	-88.26807503	4840	57		Oconto
3873	Wisconsin	US	04/10/2021	45.02715345	-88.26807503	4848	57		Oconto
3873	Wisconsin	US	04/11/2021	45.02715345	-88.26807503	4850	57		Oconto
3873	Wisconsin	US	04/12/2021	45.02715345	-88.26807503	4850	57		Oconto
3873	Wisconsin	US	04/13/2021	45.02715345	-88.26807503	4858	57		Oconto
3873	Wisconsin	US	04/14/2021	45.02715345	-88.26807503	4862	57		Oconto
3873	Wisconsin	US	04/15/2021	45.02715345	-88.26807503	4872	57		Oconto
3873	Wisconsin	US	04/16/2021	45.02715345	-88.26807503	4878	57		Oconto
3873	Wisconsin	US	04/17/2021	45.02715345	-88.26807503	4882	58		Oconto
3873	Wisconsin	US	04/18/2021	45.02715345	-88.26807503	4882	58		Oconto
3873	Wisconsin	US	04/19/2021	45.02715345	-88.26807503	4882	58		Oconto
3873	Wisconsin	US	04/20/2021	45.02715345	-88.26807503	4888	58		Oconto
3873	Wisconsin	US	04/21/2021	45.02715345	-88.26807503	4893	58		Oconto
3873	Wisconsin	US	04/22/2021	45.02715345	-88.26807503	4897	58		Oconto
3873	Wisconsin	US	04/23/2021	45.02715345	-88.26807503	4903	58		Oconto
3873	Wisconsin	US	04/24/2021	45.02715345	-88.26807503	4907	58		Oconto
3873	Wisconsin	US	04/25/2021	45.02715345	-88.26807503	4913	58		Oconto
3873	Wisconsin	US	04/26/2021	45.02715345	-88.26807503	4915	58		Oconto
3873	Wisconsin	US	04/27/2021	45.02715345	-88.26807503	4920	59		Oconto
3873	Wisconsin	US	04/28/2021	45.02715345	-88.26807503	4925	61		Oconto
3873	Wisconsin	US	04/29/2021	45.02715345	-88.26807503	4936	61		Oconto
3873	Wisconsin	US	04/30/2021	45.02715345	-88.26807503	4940	61		Oconto
3873	Wisconsin	US	05/01/2021	45.02715345	-88.26807503	4946	61		Oconto
3873	Wisconsin	US	05/02/2021	45.02715345	-88.26807503	4950	61		Oconto
3873	Wisconsin	US	05/03/2021	45.02715345	-88.26807503	4950	61		Oconto
3873	Wisconsin	US	05/04/2021	45.02715345	-88.26807503	4969	61		Oconto
3873	Wisconsin	US	05/05/2021	45.02715345	-88.26807503	4977	61		Oconto
3873	Wisconsin	US	05/06/2021	45.02715345	-88.26807503	4988	62		Oconto
3873	Wisconsin	US	05/07/2021	45.02715345	-88.26807503	4996	62		Oconto
3873	Wisconsin	US	05/08/2021	45.02715345	-88.26807503	4999	64		Oconto
3873	Wisconsin	US	05/09/2021	45.02715345	-88.26807503	5003	64		Oconto
3873	Wisconsin	US	05/10/2021	45.02715345	-88.26807503	5003	64		Oconto
3873	Wisconsin	US	05/11/2021	45.02715345	-88.26807503	5012	64		Oconto
3873	Wisconsin	US	05/12/2021	45.02715345	-88.26807503	5022	64		Oconto
3873	Wisconsin	US	05/13/2021	45.02715345	-88.26807503	5026	64		Oconto
3873	Wisconsin	US	05/14/2021	45.02715345	-88.26807503	5024	64		Oconto
3873	Wisconsin	US	05/15/2021	45.02715345	-88.26807503	5034	64		Oconto
3873	Wisconsin	US	05/16/2021	45.02715345	-88.26807503	5034	64		Oconto
3873	Wisconsin	US	05/17/2021	45.02715345	-88.26807503	5034	64		Oconto
3873	Wisconsin	US	05/18/2021	45.02715345	-88.26807503	5046	64		Oconto
3873	Wisconsin	US	05/19/2021	45.02715345	-88.26807503	5055	64		Oconto
3873	Wisconsin	US	05/20/2021	45.02715345	-88.26807503	5057	64		Oconto
3873	Wisconsin	US	05/21/2021	45.02715345	-88.26807503	5058	64		Oconto
3873	Wisconsin	US	05/22/2021	45.02715345	-88.26807503	5058	64		Oconto
3873	Wisconsin	US	05/23/2021	45.02715345	-88.26807503	5061	64		Oconto
3873	Wisconsin	US	05/24/2021	45.02715345	-88.26807503	5061	64		Oconto
3873	Wisconsin	US	05/25/2021	45.02715345	-88.26807503	5063	65		Oconto
3873	Wisconsin	US	05/26/2021	45.02715345	-88.26807503	5069	65		Oconto
3874	Wisconsin	US	05/27/2021	45.02715345	-88.26807503	5071	67		Oconto
3874	Wisconsin	US	05/28/2021	45.02715345	-88.26807503	5074	67		Oconto
3874	Wisconsin	US	05/29/2021	45.02715345	-88.26807503	5074	67		Oconto
3874	Wisconsin	US	05/30/2021	45.02715345	-88.26807503	5074	67		Oconto
3874	Wisconsin	US	05/31/2021	45.02715345	-88.26807503	5076	68		Oconto
3874	Wisconsin	US	06/01/2021	45.02715345	-88.26807503	5076	68		Oconto
3874	Wisconsin	US	06/02/2021	45.02715345	-88.26807503	5080	68		Oconto
3874	Wisconsin	US	06/03/2021	45.02715345	-88.26807503	5084	68		Oconto
3874	Wisconsin	US	06/04/2021	45.02715345	-88.26807503	5085	68		Oconto
3874	Wisconsin	US	06/05/2021	45.02715345	-88.26807503	5085	68		Oconto
3874	Wisconsin	US	06/06/2021	45.02715345	-88.26807503	5085	68		Oconto
3874	Wisconsin	US	06/07/2021	45.02715345	-88.26807503	5084	68		Oconto
3874	Wisconsin	US	06/08/2021	45.02715345	-88.26807503	5086	68		Oconto
3874	Wisconsin	US	06/09/2021	45.02715345	-88.26807503	5088	68		Oconto
3874	Wisconsin	US	06/10/2021	45.02715345	-88.26807503	5094	68		Oconto
3874	Wisconsin	US	06/11/2021	45.02715345	-88.26807503	5101	68		Oconto
3874	Wisconsin	US	06/12/2021	45.02715345	-88.26807503	5101	68		Oconto
3874	Wisconsin	US	06/13/2021	45.02715345	-88.26807503	5101	68		Oconto
3874	Wisconsin	US	06/14/2021	45.02715345	-88.26807503	5104	68		Oconto
3874	Wisconsin	US	06/15/2021	45.02715345	-88.26807503	5103	68		Oconto
3874	Wisconsin	US	06/16/2021	45.02715345	-88.26807503	5105	68		Oconto
3876	Wisconsin	US	06/17/2021	45.02715345	-88.26807503	5105	68		Oconto
3876	Wisconsin	US	06/18/2021	45.02715345	-88.26807503	5109	68		Oconto
3876	Wisconsin	US	06/19/2021	45.02715345	-88.26807503	5109	68		Oconto
3876	Wisconsin	US	06/20/2021	45.02715345	-88.26807503	5109	68		Oconto
3876	Wisconsin	US	06/21/2021	45.02715345	-88.26807503	5111	68		Oconto
3876	Wisconsin	US	06/22/2021	45.02715345	-88.26807503	5111	68		Oconto
3876	Wisconsin	US	06/23/2021	45.02715345	-88.26807503	5112	68		Oconto
3877	Wisconsin	US	06/24/2021	45.02715345	-88.26807503	5114	68		Oconto
3877	Wisconsin	US	06/25/2021	45.02715345	-88.26807503	5114	68		Oconto
3877	Wisconsin	US	06/26/2021	45.02715345	-88.26807503	5114	68		Oconto
3877	Wisconsin	US	06/27/2021	45.02715345	-88.26807503	5114	68		Oconto
3877	Wisconsin	US	06/28/2021	45.02715345	-88.26807503	5114	68		Oconto
3877	Wisconsin	US	06/29/2021	45.02715345	-88.26807503	5115	68		Oconto
3877	Wisconsin	US	06/30/2021	45.02715345	-88.26807503	5118	68		Oconto
3877	Wisconsin	US	07/01/2021	45.02715345	-88.26807503	5118	68		Oconto
3877	Wisconsin	US	07/02/2021	45.02715345	-88.26807503	5118	68		Oconto
3877	Wisconsin	US	07/03/2021	45.02715345	-88.26807503	5118	68		Oconto
3877	Wisconsin	US	07/04/2021	45.02715345	-88.26807503	5118	68		Oconto
3877	Wisconsin	US	07/05/2021	45.02715345	-88.26807503	5122	68		Oconto
3877	Wisconsin	US	07/06/2021	45.02715345	-88.26807503	5122	68		Oconto
3877	Wisconsin	US	07/07/2021	45.02715345	-88.26807503	5123	68		Oconto
3877	Wisconsin	US	07/08/2021	45.02715345	-88.26807503	5124	68		Oconto
3877	Wisconsin	US	07/09/2021	45.02715345	-88.26807503	5125	70		Oconto
3877	Wisconsin	US	07/10/2021	45.02715345	-88.26807503	5125	70		Oconto
3877	Wisconsin	US	07/11/2021	45.02715345	-88.26807503	5125	70		Oconto
3877	Wisconsin	US	07/12/2021	45.02715345	-88.26807503	5125	70		Oconto
3877	Wisconsin	US	07/13/2021	45.02715345	-88.26807503	5125	70		Oconto
3877	Wisconsin	US	07/14/2021	45.02715345	-88.26807503	5125	71		Oconto
3877	Wisconsin	US	07/15/2021	45.02715345	-88.26807503	5127	71		Oconto
3877	Wisconsin	US	07/16/2021	45.02715345	-88.26807503	5128	71		Oconto
3877	Wisconsin	US	07/17/2021	45.02715345	-88.26807503	5128	71		Oconto
3877	Wisconsin	US	07/18/2021	45.02715345	-88.26807503	5128	71		Oconto
3877	Wisconsin	US	07/19/2021	45.02715345	-88.26807503	5128	71		Oconto
3877	Wisconsin	US	07/20/2021	45.02715345	-88.26807503	5129	71		Oconto
3877	Wisconsin	US	07/21/2021	45.02715345	-88.26807503	5131	72		Oconto
3877	Wisconsin	US	07/22/2021	45.02715345	-88.26807503	5131	73		Oconto
3877	Wisconsin	US	07/23/2021	45.02715345	-88.26807503	5131	73		Oconto
3877	Wisconsin	US	07/24/2021	45.02715345	-88.26807503	5131	73		Oconto
3877	Wisconsin	US	07/25/2021	45.02715345	-88.26807503	5131	73		Oconto
3877	Wisconsin	US	07/26/2021	45.02715345	-88.26807503	5132	73		Oconto
3877	Wisconsin	US	07/27/2021	45.02715345	-88.26807503	5142	73		Oconto
3877	Wisconsin	US	07/28/2021	45.02715345	-88.26807503	5149	74		Oconto
3877	Wisconsin	US	07/29/2021	45.02715345	-88.26807503	5152	74		Oconto
3877	Wisconsin	US	07/30/2021	45.02715345	-88.26807503	5161	74		Oconto
3877	Wisconsin	US	07/31/2021	45.02715345	-88.26807503	5161	74		Oconto
3877	Wisconsin	US	08/01/2021	45.02715345	-88.26807503	5161	74		Oconto
3877	Wisconsin	US	08/02/2021	45.02715345	-88.26807503	5171	74		Oconto
3877	Wisconsin	US	08/03/2021	45.02715345	-88.26807503	5184	74		Oconto
3877	Wisconsin	US	08/04/2021	45.02715345	-88.26807503	5186	74		Oconto
3877	Wisconsin	US	08/05/2021	45.02715345	-88.26807503	5195	74		Oconto
3877	Wisconsin	US	08/06/2021	45.02715345	-88.26807503	5202	74		Oconto
3877	Wisconsin	US	08/07/2021	45.02715345	-88.26807503	5202	74		Oconto
3877	Wisconsin	US	08/08/2021	45.02715345	-88.26807503	5202	74		Oconto
3877	Wisconsin	US	08/09/2021	45.02715345	-88.26807503	5219	74		Oconto
3877	Wisconsin	US	08/10/2021	45.02715345	-88.26807503	5235	74		Oconto
3877	Wisconsin	US	08/11/2021	45.02715345	-88.26807503	5250	74		Oconto
3877	Wisconsin	US	08/12/2021	45.02715345	-88.26807503	5261	74		Oconto
3877	Wisconsin	US	08/13/2021	45.02715345	-88.26807503	5281	74		Oconto
3877	Wisconsin	US	08/14/2021	45.02715345	-88.26807503	5281	74		Oconto
3877	Wisconsin	US	08/15/2021	45.02715345	-88.26807503	5281	74		Oconto
3877	Wisconsin	US	08/16/2021	45.02715345	-88.26807503	5293	74		Oconto
3877	Wisconsin	US	08/17/2021	45.02715345	-88.26807503	5319	74		Oconto
3877	Wisconsin	US	08/18/2021	45.02715345	-88.26807503	5330	74		Oconto
3877	Wisconsin	US	08/19/2021	45.02715345	-88.26807503	5350	74		Oconto
3877	Wisconsin	US	08/20/2021	45.02715345	-88.26807503	5365	74		Oconto
3877	Wisconsin	US	08/21/2021	45.02715345	-88.26807503	5365	74		Oconto
3877	Wisconsin	US	08/22/2021	45.02715345	-88.26807503	5365	74		Oconto
3877	Wisconsin	US	08/23/2021	45.02715345	-88.26807503	5378	74		Oconto
3877	Wisconsin	US	08/24/2021	45.02715345	-88.26807503	5407	74		Oconto
3877	Wisconsin	US	08/25/2021	45.02715345	-88.26807503	5432	74		Oconto
3877	Wisconsin	US	08/26/2021	45.02715345	-88.26807503	5464	74		Oconto
3877	Wisconsin	US	08/27/2021	45.02715345	-88.26807503	5489	74		Oconto
3877	Wisconsin	US	08/28/2021	45.02715345	-88.26807503	5489	74		Oconto
3877	Wisconsin	US	08/29/2021	45.02715345	-88.26807503	5489	74		Oconto
3877	Wisconsin	US	08/30/2021	45.02715345	-88.26807503	5506	74		Oconto
3877	Wisconsin	US	08/31/2021	45.02715345	-88.26807503	5545	74		Oconto
3877	Wisconsin	US	09/01/2021	45.02715345	-88.26807503	5564	75		Oconto
3877	Wisconsin	US	09/02/2021	45.02715345	-88.26807503	5596	75		Oconto
3877	Wisconsin	US	09/03/2021	45.02715345	-88.26807503	5619	75		Oconto
3877	Wisconsin	US	09/04/2021	45.02715345	-88.26807503	5619	75		Oconto
3877	Wisconsin	US	09/05/2021	45.02715345	-88.26807503	5619	75		Oconto
3877	Wisconsin	US	09/06/2021	45.02715345	-88.26807503	5652	75		Oconto
3877	Wisconsin	US	09/07/2021	45.02715345	-88.26807503	5672	75		Oconto
3877	Wisconsin	US	09/08/2021	45.02715345	-88.26807503	5701	75		Oconto
3877	Wisconsin	US	09/09/2021	45.02715345	-88.26807503	5718	75		Oconto
3877	Wisconsin	US	09/10/2021	45.02715345	-88.26807503	5754	75		Oconto
3877	Wisconsin	US	09/11/2021	45.02715345	-88.26807503	5754	75		Oconto
3877	Wisconsin	US	09/12/2021	45.02715345	-88.26807503	5754	75		Oconto
3877	Wisconsin	US	09/13/2021	45.02715345	-88.26807503	5776	75		Oconto
3877	Wisconsin	US	09/14/2021	45.02715345	-88.26807503	5815	75		Oconto
3877	Wisconsin	US	09/15/2021	45.02715345	-88.26807503	5865	76		Oconto
3878	Wisconsin	US	09/16/2021	45.02715345	-88.26807503	5902	76		Oconto
3878	Wisconsin	US	09/17/2021	45.02715345	-88.26807503	5953	76		Oconto
3878	Wisconsin	US	09/18/2021	45.02715345	-88.26807503	5953	76		Oconto
3878	Wisconsin	US	09/19/2021	45.02715345	-88.26807503	5953	76		Oconto
3878	Wisconsin	US	09/20/2021	45.02715345	-88.26807503	6017	76		Oconto
3878	Wisconsin	US	09/21/2021	45.02715345	-88.26807503	6088	76		Oconto
3878	Wisconsin	US	09/22/2021	45.02715345	-88.26807503	6131	76		Oconto
3895	Wisconsin	US	09/23/2021	45.02715345	-88.26807503	6163	76		Oconto
3895	Wisconsin	US	09/24/2021	45.02715345	-88.26807503	6215	76		Oconto
3895	Wisconsin	US	09/25/2021	45.02715345	-88.26807503	6215	76		Oconto
3895	Wisconsin	US	09/26/2021	45.02715345	-88.26807503	6215	76		Oconto
3895	Wisconsin	US	09/27/2021	45.02715345	-88.26807503	6283	76		Oconto
3895	Wisconsin	US	09/28/2021	45.02715345	-88.26807503	6342	76		Oconto
3895	Wisconsin	US	09/29/2021	45.02715345	-88.26807503	6383	76		Oconto
3895	Wisconsin	US	09/30/2021	45.02715345	-88.26807503	6438	76		Oconto
3895	Wisconsin	US	10/01/2021	45.02715345	-88.26807503	6502	76		Oconto
3895	Wisconsin	US	10/02/2021	45.02715345	-88.26807503	6502	76		Oconto
3895	Wisconsin	US	10/03/2021	45.02715345	-88.26807503	6502	76		Oconto
3895	Wisconsin	US	10/04/2021	45.02715345	-88.26807503	6561	76		Oconto
3895	Wisconsin	US	10/05/2021	45.02715345	-88.26807503	6628	76		Oconto
3896	Wisconsin	US	10/06/2021	45.02715345	-88.26807503	6697	76		Oconto
3896	Wisconsin	US	10/07/2021	45.02715345	-88.26807503	6752	76		Oconto
3896	Wisconsin	US	10/08/2021	45.02715345	-88.26807503	6798	76		Oconto
3896	Wisconsin	US	10/09/2021	45.02715345	-88.26807503	6798	76		Oconto
3896	Wisconsin	US	10/10/2021	45.02715345	-88.26807503	6798	76		Oconto
3896	Wisconsin	US	10/11/2021	45.02715345	-88.26807503	6846	76		Oconto
3896	Wisconsin	US	10/12/2021	45.02715345	-88.26807503	6911	76		Oconto
3896	Wisconsin	US	10/13/2021	45.02715345	-88.26807503	6946	76		Oconto
3896	Wisconsin	US	10/14/2021	45.02715345	-88.26807503	6971	76		Oconto
3896	Wisconsin	US	10/15/2021	45.02715345	-88.26807503	6971	76		Oconto
3896	Wisconsin	US	10/16/2021	45.02715345	-88.26807503	7013	76		Oconto
3896	Wisconsin	US	10/17/2021	45.02715345	-88.26807503	7013	76		Oconto
3896	Wisconsin	US	10/18/2021	45.02715345	-88.26807503	7041	76		Oconto
3896	Wisconsin	US	10/19/2021	45.02715345	-88.26807503	7065	76		Oconto
3896	Wisconsin	US	10/20/2021	45.02715345	-88.26807503	7081	76		Oconto
3896	Wisconsin	US	10/21/2021	45.02715345	-88.26807503	7108	76		Oconto
3896	Wisconsin	US	10/22/2021	45.02715345	-88.26807503	7126	76		Oconto
3896	Wisconsin	US	10/23/2021	45.02715345	-88.26807503	7126	76		Oconto
3896	Wisconsin	US	10/24/2021	45.02715345	-88.26807503	7126	76		Oconto
3896	Wisconsin	US	10/25/2021	45.02715345	-88.26807503	7158	76		Oconto
3896	Wisconsin	US	10/26/2021	45.02715345	-88.26807503	7190	76		Oconto
3896	Wisconsin	US	10/27/2021	45.02715345	-88.26807503	7206	76		Oconto
3896	Wisconsin	US	10/28/2021	45.02715345	-88.26807503	7233	76		Oconto
3896	Wisconsin	US	10/29/2021	45.02715345	-88.26807503	7251	77		Oconto
3896	Wisconsin	US	10/30/2021	45.02715345	-88.26807503	7251	77		Oconto
3896	Wisconsin	US	10/31/2021	45.02715345	-88.26807503	7251	77		Oconto
3897	Wisconsin	US	11/01/2021	45.02715345	-88.26807503	7288	77		Oconto
3897	Wisconsin	US	11/02/2021	45.02715345	-88.26807503	7320	77		Oconto
3897	Wisconsin	US	11/03/2021	45.02715345	-88.26807503	7346	77		Oconto
3897	Wisconsin	US	11/04/2021	45.02715345	-88.26807503	7369	77		Oconto
3897	Wisconsin	US	11/05/2021	45.02715345	-88.26807503	7387	77		Oconto
3897	Wisconsin	US	11/06/2021	45.02715345	-88.26807503	7387	77		Oconto
3897	Wisconsin	US	11/07/2021	45.02715345	-88.26807503	7387	77		Oconto
3897	Wisconsin	US	11/08/2021	45.02715345	-88.26807503	7414	77		Oconto
3897	Wisconsin	US	11/09/2021	45.02715345	-88.26807503	7445	77		Oconto
3897	Wisconsin	US	11/10/2021	45.02715345	-88.26807503	7477	77		Oconto
3897	Wisconsin	US	11/11/2021	45.02715345	-88.26807503	7505	77		Oconto
3897	Wisconsin	US	11/12/2021	45.02715345	-88.26807503	7529	77		Oconto
3897	Wisconsin	US	11/13/2021	45.02715345	-88.26807503	7529	77		Oconto
3897	Wisconsin	US	11/14/2021	45.02715345	-88.26807503	7529	77		Oconto
3897	Wisconsin	US	11/15/2021	45.02715345	-88.26807503	7565	77		Oconto
3897	Wisconsin	US	11/16/2021	45.02715345	-88.26807503	7600	77		Oconto
3897	Wisconsin	US	11/17/2021	45.02715345	-88.26807503	7633	77		Oconto
3897	Wisconsin	US	11/18/2021	45.02715345	-88.26807503	7659	77		Oconto
3897	Wisconsin	US	11/19/2021	45.02715345	-88.26807503	7690	77		Oconto
3897	Wisconsin	US	11/20/2021	45.02715345	-88.26807503	7690	77		Oconto
3897	Wisconsin	US	11/21/2021	45.02715345	-88.26807503	7690	77		Oconto
3897	Wisconsin	US	11/22/2021	45.02715345	-88.26807503	7735	78		Oconto
3897	Wisconsin	US	11/23/2021	45.02715345	-88.26807503	7768	78		Oconto
3897	Wisconsin	US	11/24/2021	45.02715345	-88.26807503	7808	78		Oconto
3897	Wisconsin	US	11/25/2021	45.02715345	-88.26807503	7842	78		Oconto
3897	Wisconsin	US	11/26/2021	45.02715345	-88.26807503	7842	78		Oconto
3897	Wisconsin	US	11/27/2021	45.02715345	-88.26807503	7842	78		Oconto
3897	Wisconsin	US	11/28/2021	45.02715345	-88.26807503	7842	78		Oconto
3897	Wisconsin	US	11/29/2021	45.02715345	-88.26807503	7897	78		Oconto
3897	Wisconsin	US	11/30/2021	45.02715345	-88.26807503	7938	78		Oconto
3897	Wisconsin	US	12/01/2021	45.02715345	-88.26807503	7977	78		Oconto
3897	Wisconsin	US	12/02/2021	45.02715345	-88.26807503	8017	78		Oconto
3897	Wisconsin	US	12/03/2021	45.02715345	-88.26807503	8061	78		Oconto
3897	Wisconsin	US	12/04/2021	45.02715345	-88.26807503	8061	78		Oconto
3897	Wisconsin	US	12/05/2021	45.02715345	-88.26807503	8061	78		Oconto
3897	Wisconsin	US	12/06/2021	45.02715345	-88.26807503	8061	78		Oconto
3897	Wisconsin	US	12/07/2021	45.02715345	-88.26807503	8061	78		Oconto
3897	Wisconsin	US	12/08/2021	45.02715345	-88.26807503	8164	78		Oconto
3897	Wisconsin	US	12/09/2021	45.02715345	-88.26807503	8214	78		Oconto
3897	Wisconsin	US	12/10/2021	45.02715345	-88.26807503	8249	80		Oconto
3897	Wisconsin	US	12/11/2021	45.02715345	-88.26807503	8249	80		Oconto
3897	Wisconsin	US	12/12/2021	45.02715345	-88.26807503	8249	80		Oconto
3897	Wisconsin	US	12/13/2021	45.02715345	-88.26807503	8318	80		Oconto
3897	Wisconsin	US	12/14/2021	45.02715345	-88.26807503	8362	80		Oconto
3897	Wisconsin	US	12/15/2021	45.02715345	-88.26807503	8391	81		Oconto
3897	Wisconsin	US	12/16/2021	45.02715345	-88.26807503	8418	81		Oconto
3897	Wisconsin	US	12/17/2021	45.02715345	-88.26807503	8440	81		Oconto
3897	Wisconsin	US	12/18/2021	45.02715345	-88.26807503	8440	81		Oconto
3897	Wisconsin	US	12/19/2021	45.02715345	-88.26807503	8440	81		Oconto
3897	Wisconsin	US	12/20/2021	45.02715345	-88.26807503	8469	84		Oconto
3897	Wisconsin	US	12/21/2021	45.02715345	-88.26807503	8531	86		Oconto
3897	Wisconsin	US	12/22/2021	45.02715345	-88.26807503	8569	87		Oconto
3897	Wisconsin	US	12/23/2021	45.02715345	-88.26807503	8627	88		Oconto
3897	Wisconsin	US	12/24/2021	45.02715345	-88.26807503	8663	88		Oconto
3897	Wisconsin	US	12/25/2021	45.02715345	-88.26807503	8663	88		Oconto
3897	Wisconsin	US	12/26/2021	45.02715345	-88.26807503	8663	88		Oconto
3897	Wisconsin	US	12/27/2021	45.02715345	-88.26807503	8684	88		Oconto
3897	Wisconsin	US	12/28/2021	45.02715345	-88.26807503	8747	88		Oconto
3897	Wisconsin	US	12/29/2021	45.02715345	-88.26807503	8793	88		Oconto
3897	Wisconsin	US	12/30/2021	45.02715345	-88.26807503	8817	88		Oconto
3897	Wisconsin	US	12/31/2021	45.02715345	-88.26807503	8852	88		Oconto
