	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
943	Colorado	US	02/11/2021	38.40214114	-108.26390220000002	3288	55	0	Montrose
943	Colorado	US	02/12/2021	38.40214114	-108.26390220000002	3298	55	0	Montrose
943	Colorado	US	02/13/2021	38.40214114	-108.26390220000002	3304	55	0	Montrose
943	Colorado	US	02/14/2021	38.40214114	-108.26390220000002	3313	55	0	Montrose
943	Colorado	US	02/15/2021	38.40214114	-108.26390220000002	3320	56	0	Montrose
943	Colorado	US	02/16/2021	38.40214114	-108.26390220000002	3324	56	0	Montrose
943	Colorado	US	02/17/2021	38.40214114	-108.26390220000002	3330	57	0	Montrose
943	Colorado	US	02/18/2021	38.40214114	-108.26390220000002	3341	57	0	Montrose
944	Colorado	US	02/19/2021	38.40214114	-108.26390220000002	3345	57	0	Montrose
944	Colorado	US	02/20/2021	38.40214114	-108.26390220000002	3349	57	0	Montrose
944	Colorado	US	02/21/2021	38.40214114	-108.26390220000002	3352	57	0	Montrose
944	Colorado	US	02/22/2021	38.40214114	-108.26390220000002	3359	57	0	Montrose
944	Colorado	US	02/23/2021	38.40214114	-108.26390220000002	3362	57	0	Montrose
944	Colorado	US	02/24/2021	38.40214114	-108.26390220000002	3366	57	0	Montrose
944	Colorado	US	02/25/2021	38.40214114	-108.26390220000002	3373	58	0	Montrose
944	Colorado	US	02/26/2021	38.40214114	-108.26390220000002	3378	58	0	Montrose
944	Colorado	US	02/27/2021	38.40214114	-108.26390220000002	3379	58	0	Montrose
944	Colorado	US	02/28/2021	38.40214114	-108.26390220000002	3382	58	0	Montrose
944	Colorado	US	03/01/2021	38.40214114	-108.26390220000002	3391	58	0	Montrose
944	Colorado	US	03/02/2021	38.40214114	-108.26390220000002	3392	58	0	Montrose
944	Colorado	US	03/03/2021	38.40214114	-108.26390220000002	3392	58	0	Montrose
944	Colorado	US	03/04/2021	38.40214114	-108.26390220000002	3392	58	0	Montrose
944	Colorado	US	03/05/2021	38.40214114	-108.26390220000002	3393	58	0	Montrose
944	Colorado	US	03/06/2021	38.40214114	-108.26390220000002	3393	58	0	Montrose
944	Colorado	US	03/07/2021	38.40214114	-108.26390220000002	3393	58		Montrose
944	Colorado	US	03/08/2021	38.40214114	-108.26390220000002	3399	58		Montrose
944	Colorado	US	03/09/2021	38.40214114	-108.26390220000002	3399	58		Montrose
944	Colorado	US	03/10/2021	38.40214114	-108.26390220000002	3404	58		Montrose
944	Colorado	US	03/11/2021	38.40214114	-108.26390220000002	3407	58		Montrose
944	Colorado	US	03/12/2021	38.40214114	-108.26390220000002	3408	58		Montrose
944	Colorado	US	03/13/2021	38.40214114	-108.26390220000002	3410	59		Montrose
944	Colorado	US	03/14/2021	38.40214114	-108.26390220000002	3412	59		Montrose
944	Colorado	US	03/15/2021	38.40214114	-108.26390220000002	3414	59		Montrose
944	Colorado	US	03/16/2021	38.40214114	-108.26390220000002	3416	59		Montrose
944	Colorado	US	03/17/2021	38.40214114	-108.26390220000002	3418	59		Montrose
944	Colorado	US	03/18/2021	38.40214114	-108.26390220000002	3418	59		Montrose
944	Colorado	US	03/19/2021	38.40214114	-108.26390220000002	3420	59		Montrose
944	Colorado	US	03/20/2021	38.40214114	-108.26390220000002	3424	59		Montrose
944	Colorado	US	03/21/2021	38.40214114	-108.26390220000002	3426	59		Montrose
944	Colorado	US	03/22/2021	38.40214114	-108.26390220000002	3427	59		Montrose
944	Colorado	US	03/23/2021	38.40214114	-108.26390220000002	3432	59		Montrose
944	Colorado	US	03/24/2021	38.40214114	-108.26390220000002	3433	59		Montrose
944	Colorado	US	03/25/2021	38.40214114	-108.26390220000002	3436	59		Montrose
944	Colorado	US	03/26/2021	38.40214114	-108.26390220000002	3438	59		Montrose
944	Colorado	US	03/27/2021	38.40214114	-108.26390220000002	3438	59		Montrose
944	Colorado	US	03/28/2021	38.40214114	-108.26390220000002	3439	59		Montrose
944	Colorado	US	03/29/2021	38.40214114	-108.26390220000002	3442	59		Montrose
944	Colorado	US	03/30/2021	38.40214114	-108.26390220000002	3444	59		Montrose
944	Colorado	US	03/31/2021	38.40214114	-108.26390220000002	3446	59		Montrose
944	Colorado	US	04/01/2021	38.40214114	-108.26390220000002	3449	59		Montrose
946	Colorado	US	04/02/2021	38.40214114	-108.26390220000002	3452	59		Montrose
946	Colorado	US	04/03/2021	38.40214114	-108.26390220000002	3453	59		Montrose
946	Colorado	US	04/04/2021	38.40214114	-108.26390220000002	3456	59		Montrose
946	Colorado	US	04/05/2021	38.40214114	-108.26390220000002	3459	59		Montrose
946	Colorado	US	04/06/2021	38.40214114	-108.26390220000002	3461	59		Montrose
946	Colorado	US	04/07/2021	38.40214114	-108.26390220000002	3465	59		Montrose
946	Colorado	US	04/08/2021	38.40214114	-108.26390220000002	3468	59		Montrose
946	Colorado	US	04/09/2021	38.40214114	-108.26390220000002	3469	59		Montrose
946	Colorado	US	04/10/2021	38.40214114	-108.26390220000002	3469	59		Montrose
946	Colorado	US	04/11/2021	38.40214114	-108.26390220000002	3472	59		Montrose
946	Colorado	US	04/12/2021	38.40214114	-108.26390220000002	3474	59		Montrose
946	Colorado	US	04/13/2021	38.40214114	-108.26390220000002	3476	59		Montrose
946	Colorado	US	04/14/2021	38.40214114	-108.26390220000002	3480	59		Montrose
946	Colorado	US	04/15/2021	38.40214114	-108.26390220000002	3482	59		Montrose
946	Colorado	US	04/16/2021	38.40214114	-108.26390220000002	3488	59		Montrose
946	Colorado	US	04/17/2021	38.40214114	-108.26390220000002	3489	59		Montrose
946	Colorado	US	04/18/2021	38.40214114	-108.26390220000002	3494	60		Montrose
946	Colorado	US	04/19/2021	38.40214114	-108.26390220000002	3500	60		Montrose
946	Colorado	US	04/20/2021	38.40214114	-108.26390220000002	3502	60		Montrose
946	Colorado	US	04/21/2021	38.40214114	-108.26390220000002	3504	60		Montrose
946	Colorado	US	04/22/2021	38.40214114	-108.26390220000002	3508	60		Montrose
946	Colorado	US	04/23/2021	38.40214114	-108.26390220000002	3513	60		Montrose
946	Colorado	US	04/24/2021	38.40214114	-108.26390220000002	3516	60		Montrose
946	Colorado	US	04/25/2021	38.40214114	-108.26390220000002	3520	61		Montrose
946	Colorado	US	04/26/2021	38.40214114	-108.26390220000002	3537	61		Montrose
946	Colorado	US	04/27/2021	38.40214114	-108.26390220000002	3543	61		Montrose
946	Colorado	US	04/28/2021	38.40214114	-108.26390220000002	3548	61		Montrose
946	Colorado	US	04/29/2021	38.40214114	-108.26390220000002	3550	61		Montrose
946	Colorado	US	04/30/2021	38.40214114	-108.26390220000002	3555	61		Montrose
946	Colorado	US	05/01/2021	38.40214114	-108.26390220000002	3559	61		Montrose
946	Colorado	US	05/02/2021	38.40214114	-108.26390220000002	3562	61		Montrose
946	Colorado	US	05/03/2021	38.40214114	-108.26390220000002	3572	61		Montrose
946	Colorado	US	05/04/2021	38.40214114	-108.26390220000002	3581	61		Montrose
946	Colorado	US	05/05/2021	38.40214114	-108.26390220000002	3586	62		Montrose
946	Colorado	US	05/06/2021	38.40214114	-108.26390220000002	3587	62		Montrose
946	Colorado	US	05/07/2021	38.40214114	-108.26390220000002	3588	62		Montrose
946	Colorado	US	05/08/2021	38.40214114	-108.26390220000002	3588	62		Montrose
946	Colorado	US	05/09/2021	38.40214114	-108.26390220000002	3593	62		Montrose
946	Colorado	US	05/10/2021	38.40214114	-108.26390220000002	3597	62		Montrose
946	Colorado	US	05/11/2021	38.40214114	-108.26390220000002	3603	62		Montrose
946	Colorado	US	05/12/2021	38.40214114	-108.26390220000002	3605	62		Montrose
946	Colorado	US	05/13/2021	38.40214114	-108.26390220000002	3611	62		Montrose
946	Colorado	US	05/14/2021	38.40214114	-108.26390220000002	3622	63		Montrose
946	Colorado	US	05/15/2021	38.40214114	-108.26390220000002	3632	63		Montrose
946	Colorado	US	05/16/2021	38.40214114	-108.26390220000002	3639	63		Montrose
946	Colorado	US	05/17/2021	38.40214114	-108.26390220000002	3645	63		Montrose
946	Colorado	US	05/18/2021	38.40214114	-108.26390220000002	3657	63		Montrose
946	Colorado	US	05/19/2021	38.40214114	-108.26390220000002	3671	63		Montrose
946	Colorado	US	05/20/2021	38.40214114	-108.26390220000002	3681	63		Montrose
946	Colorado	US	05/21/2021	38.40214114	-108.26390220000002	3684	63		Montrose
946	Colorado	US	05/22/2021	38.40214114	-108.26390220000002	3696	63		Montrose
946	Colorado	US	05/23/2021	38.40214114	-108.26390220000002	3701	64		Montrose
946	Colorado	US	05/24/2021	38.40214114	-108.26390220000002	3714	64		Montrose
946	Colorado	US	05/25/2021	38.40214114	-108.26390220000002	3722	65		Montrose
946	Colorado	US	05/26/2021	38.40214114	-108.26390220000002	3727	65		Montrose
947	Colorado	US	05/27/2021	38.40214114	-108.26390220000002	3729	65		Montrose
947	Colorado	US	05/28/2021	38.40214114	-108.26390220000002	3730	65		Montrose
947	Colorado	US	05/29/2021	38.40214114	-108.26390220000002	3732	66		Montrose
947	Colorado	US	05/30/2021	38.40214114	-108.26390220000002	3735	66		Montrose
947	Colorado	US	05/31/2021	38.40214114	-108.26390220000002	3743	66		Montrose
947	Colorado	US	06/01/2021	38.40214114	-108.26390220000002	3749	66		Montrose
947	Colorado	US	06/02/2021	38.40214114	-108.26390220000002	3752	66		Montrose
947	Colorado	US	06/03/2021	38.40214114	-108.26390220000002	3757	66		Montrose
947	Colorado	US	06/04/2021	38.40214114	-108.26390220000002	3764	66		Montrose
947	Colorado	US	06/05/2021	38.40214114	-108.26390220000002	3765	66		Montrose
947	Colorado	US	06/06/2021	38.40214114	-108.26390220000002	3767	66		Montrose
947	Colorado	US	06/07/2021	38.40214114	-108.26390220000002	3778	67		Montrose
947	Colorado	US	06/08/2021	38.40214114	-108.26390220000002	3782	67		Montrose
947	Colorado	US	06/09/2021	38.40214114	-108.26390220000002	3785	67		Montrose
947	Colorado	US	06/10/2021	38.40214114	-108.26390220000002	3789	67		Montrose
947	Colorado	US	06/11/2021	38.40214114	-108.26390220000002	3792	67		Montrose
947	Colorado	US	06/12/2021	38.40214114	-108.26390220000002	3793	67		Montrose
947	Colorado	US	06/13/2021	38.40214114	-108.26390220000002	3795	67		Montrose
947	Colorado	US	06/14/2021	38.40214114	-108.26390220000002	3799	67		Montrose
947	Colorado	US	06/15/2021	38.40214114	-108.26390220000002	3803	67		Montrose
947	Colorado	US	06/16/2021	38.40214114	-108.26390220000002	3807	67		Montrose
949	Colorado	US	06/17/2021	38.40214114	-108.26390220000002	3810	67		Montrose
949	Colorado	US	06/18/2021	38.40214114	-108.26390220000002	3812	67		Montrose
949	Colorado	US	06/19/2021	38.40214114	-108.26390220000002	3813	67		Montrose
949	Colorado	US	06/20/2021	38.40214114	-108.26390220000002	3816	67		Montrose
949	Colorado	US	06/21/2021	38.40214114	-108.26390220000002	3825	68		Montrose
949	Colorado	US	06/22/2021	38.40214114	-108.26390220000002	3832	68		Montrose
949	Colorado	US	06/23/2021	38.40214114	-108.26390220000002	3837	68		Montrose
950	Colorado	US	06/24/2021	38.40214114	-108.26390220000002	3840	68		Montrose
950	Colorado	US	06/25/2021	38.40214114	-108.26390220000002	3848	68		Montrose
950	Colorado	US	06/26/2021	38.40214114	-108.26390220000002	3854	68		Montrose
950	Colorado	US	06/27/2021	38.40214114	-108.26390220000002	3857	69		Montrose
950	Colorado	US	06/28/2021	38.40214114	-108.26390220000002	3860	70		Montrose
950	Colorado	US	06/29/2021	38.40214114	-108.26390220000002	3871	70		Montrose
950	Colorado	US	06/30/2021	38.40214114	-108.26390220000002	3875	71		Montrose
950	Colorado	US	07/01/2021	38.40214114	-108.26390220000002	3880	71		Montrose
950	Colorado	US	07/02/2021	38.40214114	-108.26390220000002	3888	71		Montrose
950	Colorado	US	07/03/2021	38.40214114	-108.26390220000002	3895	71		Montrose
950	Colorado	US	07/04/2021	38.40214114	-108.26390220000002	3900	72		Montrose
950	Colorado	US	07/05/2021	38.40214114	-108.26390220000002	3903	72		Montrose
950	Colorado	US	07/06/2021	38.40214114	-108.26390220000002	3912	72		Montrose
950	Colorado	US	07/07/2021	38.40214114	-108.26390220000002	3916	72		Montrose
950	Colorado	US	07/08/2021	38.40214114	-108.26390220000002	3923	72		Montrose
950	Colorado	US	07/09/2021	38.40214114	-108.26390220000002	3930	73		Montrose
950	Colorado	US	07/10/2021	38.40214114	-108.26390220000002	3938	73		Montrose
950	Colorado	US	07/11/2021	38.40214114	-108.26390220000002	3942	73		Montrose
950	Colorado	US	07/12/2021	38.40214114	-108.26390220000002	3950	74		Montrose
950	Colorado	US	07/13/2021	38.40214114	-108.26390220000002	3956	74		Montrose
950	Colorado	US	07/14/2021	38.40214114	-108.26390220000002	3961	75		Montrose
950	Colorado	US	07/15/2021	38.40214114	-108.26390220000002	3966	75		Montrose
950	Colorado	US	07/16/2021	38.40214114	-108.26390220000002	3967	75		Montrose
950	Colorado	US	07/17/2021	38.40214114	-108.26390220000002	3970	75		Montrose
950	Colorado	US	07/18/2021	38.40214114	-108.26390220000002	3984	75		Montrose
950	Colorado	US	07/19/2021	38.40214114	-108.26390220000002	3995	75		Montrose
950	Colorado	US	07/20/2021	38.40214114	-108.26390220000002	4003	75		Montrose
950	Colorado	US	07/21/2021	38.40214114	-108.26390220000002	4010	75		Montrose
950	Colorado	US	07/22/2021	38.40214114	-108.26390220000002	4019	75		Montrose
950	Colorado	US	07/23/2021	38.40214114	-108.26390220000002	4025	75		Montrose
950	Colorado	US	07/24/2021	38.40214114	-108.26390220000002	4030	75		Montrose
950	Colorado	US	07/25/2021	38.40214114	-108.26390220000002	4037	75		Montrose
950	Colorado	US	07/26/2021	38.40214114	-108.26390220000002	4043	75		Montrose
950	Colorado	US	07/27/2021	38.40214114	-108.26390220000002	4051	75		Montrose
950	Colorado	US	07/28/2021	38.40214114	-108.26390220000002	4062	75		Montrose
950	Colorado	US	07/29/2021	38.40214114	-108.26390220000002	4078	75		Montrose
950	Colorado	US	07/30/2021	38.40214114	-108.26390220000002	4080	75		Montrose
950	Colorado	US	07/31/2021	38.40214114	-108.26390220000002	4086	75		Montrose
950	Colorado	US	08/01/2021	38.40214114	-108.26390220000002	4095	75		Montrose
950	Colorado	US	08/02/2021	38.40214114	-108.26390220000002	4112	75		Montrose
950	Colorado	US	08/03/2021	38.40214114	-108.26390220000002	4120	75		Montrose
950	Colorado	US	08/04/2021	38.40214114	-108.26390220000002	4130	75		Montrose
950	Colorado	US	08/05/2021	38.40214114	-108.26390220000002	4139	75		Montrose
950	Colorado	US	08/06/2021	38.40214114	-108.26390220000002	4145	75		Montrose
950	Colorado	US	08/07/2021	38.40214114	-108.26390220000002	4153	75		Montrose
950	Colorado	US	08/08/2021	38.40214114	-108.26390220000002	4162	75		Montrose
950	Colorado	US	08/09/2021	38.40214114	-108.26390220000002	4171	75		Montrose
950	Colorado	US	08/10/2021	38.40214114	-108.26390220000002	4181	75		Montrose
950	Colorado	US	08/11/2021	38.40214114	-108.26390220000002	4193	75		Montrose
950	Colorado	US	08/12/2021	38.40214114	-108.26390220000002	4203	75		Montrose
950	Colorado	US	08/13/2021	38.40214114	-108.26390220000002	4208	75		Montrose
950	Colorado	US	08/14/2021	38.40214114	-108.26390220000002	4214	75		Montrose
950	Colorado	US	08/15/2021	38.40214114	-108.26390220000002	4224	75		Montrose
950	Colorado	US	08/16/2021	38.40214114	-108.26390220000002	4236	75		Montrose
950	Colorado	US	08/17/2021	38.40214114	-108.26390220000002	4248	75		Montrose
950	Colorado	US	08/18/2021	38.40214114	-108.26390220000002	4258	75		Montrose
950	Colorado	US	08/19/2021	38.40214114	-108.26390220000002	4263	75		Montrose
950	Colorado	US	08/20/2021	38.40214114	-108.26390220000002	4270	75		Montrose
950	Colorado	US	08/21/2021	38.40214114	-108.26390220000002	4276	75		Montrose
950	Colorado	US	08/22/2021	38.40214114	-108.26390220000002	4287	75		Montrose
950	Colorado	US	08/23/2021	38.40214114	-108.26390220000002	4295	75		Montrose
950	Colorado	US	08/24/2021	38.40214114	-108.26390220000002	4302	75		Montrose
950	Colorado	US	08/25/2021	38.40214114	-108.26390220000002	4307	75		Montrose
950	Colorado	US	08/26/2021	38.40214114	-108.26390220000002	4312	75		Montrose
950	Colorado	US	08/27/2021	38.40214114	-108.26390220000002	4329	76		Montrose
950	Colorado	US	08/28/2021	38.40214114	-108.26390220000002	4336	76		Montrose
950	Colorado	US	08/29/2021	38.40214114	-108.26390220000002	4344	76		Montrose
950	Colorado	US	08/30/2021	38.40214114	-108.26390220000002	4354	76		Montrose
950	Colorado	US	08/31/2021	38.40214114	-108.26390220000002	4367	76		Montrose
950	Colorado	US	09/01/2021	38.40214114	-108.26390220000002	4382	76		Montrose
950	Colorado	US	09/02/2021	38.40214114	-108.26390220000002	4397	76		Montrose
950	Colorado	US	09/03/2021	38.40214114	-108.26390220000002	4414	77		Montrose
950	Colorado	US	09/04/2021	38.40214114	-108.26390220000002	4425	77		Montrose
950	Colorado	US	09/05/2021	38.40214114	-108.26390220000002	4436	78		Montrose
950	Colorado	US	09/06/2021	38.40214114	-108.26390220000002	4449	78		Montrose
950	Colorado	US	09/07/2021	38.40214114	-108.26390220000002	4465	78		Montrose
950	Colorado	US	09/08/2021	38.40214114	-108.26390220000002	4472	79		Montrose
950	Colorado	US	09/09/2021	38.40214114	-108.26390220000002	4488	79		Montrose
950	Colorado	US	09/10/2021	38.40214114	-108.26390220000002	4498	79		Montrose
950	Colorado	US	09/11/2021	38.40214114	-108.26390220000002	4506	79		Montrose
950	Colorado	US	09/12/2021	38.40214114	-108.26390220000002	4512	79		Montrose
950	Colorado	US	09/13/2021	38.40214114	-108.26390220000002	4529	79		Montrose
950	Colorado	US	09/14/2021	38.40214114	-108.26390220000002	4553	80		Montrose
950	Colorado	US	09/15/2021	38.40214114	-108.26390220000002	4577	80		Montrose
951	Colorado	US	09/16/2021	38.40214114	-108.26390220000002	4602	81		Montrose
951	Colorado	US	09/17/2021	38.40214114	-108.26390220000002	4623	81		Montrose
951	Colorado	US	09/18/2021	38.40214114	-108.26390220000002	4633	81		Montrose
951	Colorado	US	09/19/2021	38.40214114	-108.26390220000002	4638	81		Montrose
951	Colorado	US	09/20/2021	38.40214114	-108.26390220000002	4685	81		Montrose
951	Colorado	US	09/21/2021	38.40214114	-108.26390220000002	4703	81		Montrose
951	Colorado	US	09/22/2021	38.40214114	-108.26390220000002	4720	81		Montrose
968	Colorado	US	09/23/2021	38.40214114	-108.26390220000002	4752	81		Montrose
968	Colorado	US	09/24/2021	38.40214114	-108.26390220000002	4766	82		Montrose
968	Colorado	US	09/25/2021	38.40214114	-108.26390220000002	4778	82		Montrose
968	Colorado	US	09/26/2021	38.40214114	-108.26390220000002	4790	82		Montrose
968	Colorado	US	09/27/2021	38.40214114	-108.26390220000002	4811	82		Montrose
968	Colorado	US	09/28/2021	38.40214114	-108.26390220000002	4835	84		Montrose
968	Colorado	US	09/29/2021	38.40214114	-108.26390220000002	4860	84		Montrose
968	Colorado	US	09/30/2021	38.40214114	-108.26390220000002	4883	84		Montrose
968	Colorado	US	10/01/2021	38.40214114	-108.26390220000002	4922	85		Montrose
968	Colorado	US	10/02/2021	38.40214114	-108.26390220000002	4937	85		Montrose
968	Colorado	US	10/03/2021	38.40214114	-108.26390220000002	4946	85		Montrose
968	Colorado	US	10/04/2021	38.40214114	-108.26390220000002	4973	86		Montrose
968	Colorado	US	10/05/2021	38.40214114	-108.26390220000002	5000	86		Montrose
969	Colorado	US	10/06/2021	38.40214114	-108.26390220000002	5031	86		Montrose
969	Colorado	US	10/07/2021	38.40214114	-108.26390220000002	5053	86		Montrose
969	Colorado	US	10/08/2021	38.40214114	-108.26390220000002	5085	87		Montrose
969	Colorado	US	10/09/2021	38.40214114	-108.26390220000002	5103	87		Montrose
969	Colorado	US	10/10/2021	38.40214114	-108.26390220000002	5124	87		Montrose
969	Colorado	US	10/11/2021	38.40214114	-108.26390220000002	5159	87		Montrose
969	Colorado	US	10/12/2021	38.40214114	-108.26390220000002	5183	87		Montrose
969	Colorado	US	10/13/2021	38.40214114	-108.26390220000002	5207	88		Montrose
969	Colorado	US	10/14/2021	38.40214114	-108.26390220000002	5243	91		Montrose
969	Colorado	US	10/15/2021	38.40214114	-108.26390220000002	5268	93		Montrose
969	Colorado	US	10/16/2021	38.40214114	-108.26390220000002	5295	93		Montrose
969	Colorado	US	10/17/2021	38.40214114	-108.26390220000002	5311	93		Montrose
969	Colorado	US	10/18/2021	38.40214114	-108.26390220000002	5357	94		Montrose
969	Colorado	US	10/19/2021	38.40214114	-108.26390220000002	5393	94		Montrose
969	Colorado	US	10/20/2021	38.40214114	-108.26390220000002	5446	96		Montrose
969	Colorado	US	10/21/2021	38.40214114	-108.26390220000002	5489	96		Montrose
969	Colorado	US	10/22/2021	38.40214114	-108.26390220000002	5533	97		Montrose
969	Colorado	US	10/23/2021	38.40214114	-108.26390220000002	5570	97		Montrose
969	Colorado	US	10/24/2021	38.40214114	-108.26390220000002	5606	97		Montrose
969	Colorado	US	10/25/2021	38.40214114	-108.26390220000002	5677	97		Montrose
969	Colorado	US	10/26/2021	38.40214114	-108.26390220000002	5725	98		Montrose
969	Colorado	US	10/27/2021	38.40214114	-108.26390220000002	5785	99		Montrose
969	Colorado	US	10/28/2021	38.40214114	-108.26390220000002	5837	101		Montrose
969	Colorado	US	10/29/2021	38.40214114	-108.26390220000002	5890	102		Montrose
969	Colorado	US	10/30/2021	38.40214114	-108.26390220000002	5922	103		Montrose
969	Colorado	US	10/31/2021	38.40214114	-108.26390220000002	5948	104		Montrose
970	Colorado	US	11/01/2021	38.40214114	-108.26390220000002	5996	104		Montrose
970	Colorado	US	11/02/2021	38.40214114	-108.26390220000002	6048	106		Montrose
970	Colorado	US	11/03/2021	38.40214114	-108.26390220000002	6108	106		Montrose
970	Colorado	US	11/04/2021	38.40214114	-108.26390220000002	6151	107		Montrose
970	Colorado	US	11/05/2021	38.40214114	-108.26390220000002	6177	107		Montrose
970	Colorado	US	11/06/2021	38.40214114	-108.26390220000002	6211	108		Montrose
970	Colorado	US	11/07/2021	38.40214114	-108.26390220000002	6236	108		Montrose
970	Colorado	US	11/08/2021	38.40214114	-108.26390220000002	6292	109		Montrose
970	Colorado	US	11/09/2021	38.40214114	-108.26390220000002	6335	109		Montrose
970	Colorado	US	11/10/2021	38.40214114	-108.26390220000002	6372	111		Montrose
970	Colorado	US	11/11/2021	38.40214114	-108.26390220000002	6409	113		Montrose
970	Colorado	US	11/12/2021	38.40214114	-108.26390220000002	6437	114		Montrose
970	Colorado	US	11/13/2021	38.40214114	-108.26390220000002	6456	115		Montrose
970	Colorado	US	11/14/2021	38.40214114	-108.26390220000002	6473	115		Montrose
970	Colorado	US	11/15/2021	38.40214114	-108.26390220000002	6504	119		Montrose
970	Colorado	US	11/16/2021	38.40214114	-108.26390220000002	6542	120		Montrose
970	Colorado	US	11/17/2021	38.40214114	-108.26390220000002	6581	122		Montrose
970	Colorado	US	11/18/2021	38.40214114	-108.26390220000002	6613	124		Montrose
970	Colorado	US	11/19/2021	38.40214114	-108.26390220000002	6637	124		Montrose
970	Colorado	US	11/20/2021	38.40214114	-108.26390220000002	6645	124		Montrose
970	Colorado	US	11/21/2021	38.40214114	-108.26390220000002	6658	124		Montrose
970	Colorado	US	11/22/2021	38.40214114	-108.26390220000002	6698	127		Montrose
970	Colorado	US	11/23/2021	38.40214114	-108.26390220000002	6721	129		Montrose
970	Colorado	US	11/24/2021	38.40214114	-108.26390220000002	6743	132		Montrose
970	Colorado	US	11/25/2021	38.40214114	-108.26390220000002	6755	132		Montrose
970	Colorado	US	11/26/2021	38.40214114	-108.26390220000002	6768	134		Montrose
970	Colorado	US	11/27/2021	38.40214114	-108.26390220000002	6788	134		Montrose
970	Colorado	US	11/28/2021	38.40214114	-108.26390220000002	6804	135		Montrose
970	Colorado	US	11/29/2021	38.40214114	-108.26390220000002	6830	135		Montrose
970	Colorado	US	11/30/2021	38.40214114	-108.26390220000002	6846	136		Montrose
970	Colorado	US	12/01/2021	38.40214114	-108.26390220000002	6865	137		Montrose
970	Colorado	US	12/02/2021	38.40214114	-108.26390220000002	6881	138		Montrose
970	Colorado	US	12/03/2021	38.40214114	-108.26390220000002	6897	141		Montrose
970	Colorado	US	12/04/2021	38.40214114	-108.26390220000002	6900	141		Montrose
970	Colorado	US	12/05/2021	38.40214114	-108.26390220000002	6909	142		Montrose
970	Colorado	US	12/06/2021	38.40214114	-108.26390220000002	6934	144		Montrose
970	Colorado	US	12/07/2021	38.40214114	-108.26390220000002	6952	146		Montrose
970	Colorado	US	12/08/2021	38.40214114	-108.26390220000002	6967	147		Montrose
970	Colorado	US	12/09/2021	38.40214114	-108.26390220000002	6977	147		Montrose
970	Colorado	US	12/10/2021	38.40214114	-108.26390220000002	6985	147		Montrose
970	Colorado	US	12/11/2021	38.40214114	-108.26390220000002	6991	147		Montrose
970	Colorado	US	12/12/2021	38.40214114	-108.26390220000002	6994	147		Montrose
970	Colorado	US	12/13/2021	38.40214114	-108.26390220000002	6998	147		Montrose
970	Colorado	US	12/14/2021	38.40214114	-108.26390220000002	7005	148		Montrose
970	Colorado	US	12/15/2021	38.40214114	-108.26390220000002	7013	148		Montrose
970	Colorado	US	12/16/2021	38.40214114	-108.26390220000002	7018	149		Montrose
970	Colorado	US	12/17/2021	38.40214114	-108.26390220000002	7024	149		Montrose
970	Colorado	US	12/18/2021	38.40214114	-108.26390220000002	7028	149		Montrose
970	Colorado	US	12/19/2021	38.40214114	-108.26390220000002	7034	149		Montrose
970	Colorado	US	12/20/2021	38.40214114	-108.26390220000002	7047	149		Montrose
970	Colorado	US	12/21/2021	38.40214114	-108.26390220000002	7058	151		Montrose
970	Colorado	US	12/22/2021	38.40214114	-108.26390220000002	7067	151		Montrose
970	Colorado	US	12/23/2021	38.40214114	-108.26390220000002	7084	151		Montrose
970	Colorado	US	12/24/2021	38.40214114	-108.26390220000002	7096	151		Montrose
970	Colorado	US	12/25/2021	38.40214114	-108.26390220000002	7102	151		Montrose
970	Colorado	US	12/26/2021	38.40214114	-108.26390220000002	7112	151		Montrose
970	Colorado	US	12/27/2021	38.40214114	-108.26390220000002	7138	151		Montrose
970	Colorado	US	12/28/2021	38.40214114	-108.26390220000002	7170	151		Montrose
970	Colorado	US	12/29/2021	38.40214114	-108.26390220000002	7209	151		Montrose
970	Colorado	US	12/30/2021	38.40214114	-108.26390220000002	7262	151		Montrose
970	Colorado	US	12/31/2021	38.40214114	-108.26390220000002	7290	151		Montrose
970	Colorado	US	01/01/2022	38.40214114	-108.26390220000002	7311	151		Montrose
970	Colorado	US	01/02/2022	38.40214114	-108.26390220000002	7339	151		Montrose
970	Colorado	US	01/03/2022	38.40214114	-108.26390220000002	7399	151		Montrose
970	Colorado	US	01/04/2022	38.40214114	-108.26390220000002	7449	151		Montrose
970	Colorado	US	01/05/2022	38.40214114	-108.26390220000002	7490	151		Montrose
970	Colorado	US	01/06/2022	38.40214114	-108.26390220000002	7563	151		Montrose
970	Colorado	US	01/07/2022	38.40214114	-108.26390220000002	7612	151		Montrose
970	Colorado	US	01/08/2022	38.40214114	-108.26390220000002	7627	151		Montrose
970	Colorado	US	01/09/2022	38.40214114	-108.26390220000002	7671	151		Montrose
970	Colorado	US	01/10/2022	38.40214114	-108.26390220000002	7757	152		Montrose
970	Colorado	US	01/11/2022	38.40214114	-108.26390220000002	7840	152		Montrose
970	Colorado	US	01/12/2022	38.40214114	-108.26390220000002	7901	152		Montrose
970	Colorado	US	01/13/2022	38.40214114	-108.26390220000002	7997	153		Montrose
970	Colorado	US	01/14/2022	38.40214114	-108.26390220000002	8067	155		Montrose
970	Colorado	US	01/15/2022	38.40214114	-108.26390220000002	8087	155		Montrose
