	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3827	West Virginia	US	02/21/2021	39.20967886	-81.5162836	6944	129	0	Wood
3827	West Virginia	US	02/22/2021	39.20967886	-81.5162836	6966	129	0	Wood
3827	West Virginia	US	02/23/2021	39.20967886	-81.5162836	6978	129	0	Wood
3827	West Virginia	US	02/24/2021	39.20967886	-81.5162836	6991	130	0	Wood
3827	West Virginia	US	02/25/2021	39.20967886	-81.5162836	7002	130	0	Wood
3827	West Virginia	US	02/26/2021	39.20967886	-81.5162836	7014	130	0	Wood
3827	West Virginia	US	02/27/2021	39.20967886	-81.5162836	7034	131	0	Wood
3827	West Virginia	US	02/28/2021	39.20967886	-81.5162836	7047	131	0	Wood
3827	West Virginia	US	03/01/2021	39.20967886	-81.5162836	7063	131	0	Wood
3827	West Virginia	US	03/02/2021	39.20967886	-81.5162836	7081	131	0	Wood
3827	West Virginia	US	03/03/2021	39.20967886	-81.5162836	7099	131	0	Wood
3827	West Virginia	US	03/04/2021	39.20967886	-81.5162836	7114	131	0	Wood
3827	West Virginia	US	03/05/2021	39.20967886	-81.5162836	7129	132	0	Wood
3827	West Virginia	US	03/06/2021	39.20967886	-81.5162836	7145	132	0	Wood
3827	West Virginia	US	03/07/2021	39.20967886	-81.5162836	7154	132		Wood
3827	West Virginia	US	03/08/2021	39.20967886	-81.5162836	7165	132		Wood
3827	West Virginia	US	03/09/2021	39.20967886	-81.5162836	7176	132		Wood
3827	West Virginia	US	03/10/2021	39.20967886	-81.5162836	7194	132		Wood
3827	West Virginia	US	03/11/2021	39.20967886	-81.5162836	7205	133		Wood
3827	West Virginia	US	03/12/2021	39.20967886	-81.5162836	7226	156		Wood
3827	West Virginia	US	03/13/2021	39.20967886	-81.5162836	7241	155		Wood
3827	West Virginia	US	03/14/2021	39.20967886	-81.5162836	7254	155		Wood
3827	West Virginia	US	03/15/2021	39.20967886	-81.5162836	7260	155		Wood
3827	West Virginia	US	03/16/2021	39.20967886	-81.5162836	7263	157		Wood
3827	West Virginia	US	03/17/2021	39.20967886	-81.5162836	7264	157		Wood
3827	West Virginia	US	03/18/2021	39.20967886	-81.5162836	7280	157		Wood
3827	West Virginia	US	03/19/2021	39.20967886	-81.5162836	7285	160		Wood
3827	West Virginia	US	03/20/2021	39.20967886	-81.5162836	7293	160		Wood
3827	West Virginia	US	03/21/2021	39.20967886	-81.5162836	7310	161		Wood
3827	West Virginia	US	03/22/2021	39.20967886	-81.5162836	7323	161		Wood
3827	West Virginia	US	03/23/2021	39.20967886	-81.5162836	7343	162		Wood
3827	West Virginia	US	03/24/2021	39.20967886	-81.5162836	7359	162		Wood
3827	West Virginia	US	03/25/2021	39.20967886	-81.5162836	7378	163		Wood
3827	West Virginia	US	03/26/2021	39.20967886	-81.5162836	7395	163		Wood
3827	West Virginia	US	03/27/2021	39.20967886	-81.5162836	7404	163		Wood
3827	West Virginia	US	03/28/2021	39.20967886	-81.5162836	7422	163		Wood
3827	West Virginia	US	03/29/2021	39.20967886	-81.5162836	7427	163		Wood
3827	West Virginia	US	03/30/2021	39.20967886	-81.5162836	7438	163		Wood
3827	West Virginia	US	03/31/2021	39.20967886	-81.5162836	7446	164		Wood
3827	West Virginia	US	04/01/2021	39.20967886	-81.5162836	7458	164		Wood
3829	West Virginia	US	04/02/2021	39.20967886	-81.5162836	7460	164		Wood
3829	West Virginia	US	04/03/2021	39.20967886	-81.5162836	7469	164		Wood
3829	West Virginia	US	04/04/2021	39.20967886	-81.5162836	7475	164		Wood
3829	West Virginia	US	04/05/2021	39.20967886	-81.5162836	7481	164		Wood
3829	West Virginia	US	04/06/2021	39.20967886	-81.5162836	7487	166		Wood
3829	West Virginia	US	04/07/2021	39.20967886	-81.5162836	7493	166		Wood
3829	West Virginia	US	04/08/2021	39.20967886	-81.5162836	7505	166		Wood
3829	West Virginia	US	04/09/2021	39.20967886	-81.5162836	7518	166		Wood
3829	West Virginia	US	04/10/2021	39.20967886	-81.5162836	7531	166		Wood
3829	West Virginia	US	04/11/2021	39.20967886	-81.5162836	7536	166		Wood
3829	West Virginia	US	04/12/2021	39.20967886	-81.5162836	7538	166		Wood
3829	West Virginia	US	04/13/2021	39.20967886	-81.5162836	7543	166		Wood
3829	West Virginia	US	04/14/2021	39.20967886	-81.5162836	7548	167		Wood
3829	West Virginia	US	04/15/2021	39.20967886	-81.5162836	7554	167		Wood
3829	West Virginia	US	04/16/2021	39.20967886	-81.5162836	7564	167		Wood
3829	West Virginia	US	04/17/2021	39.20967886	-81.5162836	7573	168		Wood
3829	West Virginia	US	04/18/2021	39.20967886	-81.5162836	7575	168		Wood
3829	West Virginia	US	04/19/2021	39.20967886	-81.5162836	7578	168		Wood
3829	West Virginia	US	04/20/2021	39.20967886	-81.5162836	7580	167		Wood
3829	West Virginia	US	04/21/2021	39.20967886	-81.5162836	7591	168		Wood
3829	West Virginia	US	04/22/2021	39.20967886	-81.5162836	7600	168		Wood
3829	West Virginia	US	04/23/2021	39.20967886	-81.5162836	7608	168		Wood
3829	West Virginia	US	04/24/2021	39.20967886	-81.5162836	7620	168		Wood
3829	West Virginia	US	04/25/2021	39.20967886	-81.5162836	7626	168		Wood
3829	West Virginia	US	04/26/2021	39.20967886	-81.5162836	7635	168		Wood
3829	West Virginia	US	04/27/2021	39.20967886	-81.5162836	7640	165		Wood
3829	West Virginia	US	04/28/2021	39.20967886	-81.5162836	7653	165		Wood
3829	West Virginia	US	04/29/2021	39.20967886	-81.5162836	7662	165		Wood
3829	West Virginia	US	04/30/2021	39.20967886	-81.5162836	7669	165		Wood
3829	West Virginia	US	05/01/2021	39.20967886	-81.5162836	7678	165		Wood
3829	West Virginia	US	05/02/2021	39.20967886	-81.5162836	7687	165		Wood
3829	West Virginia	US	05/03/2021	39.20967886	-81.5162836	7693	165		Wood
3829	West Virginia	US	05/04/2021	39.20967886	-81.5162836	7701	165		Wood
3829	West Virginia	US	05/05/2021	39.20967886	-81.5162836	7713	168		Wood
3829	West Virginia	US	05/06/2021	39.20967886	-81.5162836	7720	168		Wood
3829	West Virginia	US	05/07/2021	39.20967886	-81.5162836	7733	168		Wood
3829	West Virginia	US	05/08/2021	39.20967886	-81.5162836	7737	168		Wood
3829	West Virginia	US	05/09/2021	39.20967886	-81.5162836	7747	168		Wood
3829	West Virginia	US	05/10/2021	39.20967886	-81.5162836	7751	168		Wood
3829	West Virginia	US	05/11/2021	39.20967886	-81.5162836	7757	168		Wood
3829	West Virginia	US	05/12/2021	39.20967886	-81.5162836	7767	169		Wood
3829	West Virginia	US	05/13/2021	39.20967886	-81.5162836	7788	169		Wood
3829	West Virginia	US	05/14/2021	39.20967886	-81.5162836	7796	169		Wood
3829	West Virginia	US	05/15/2021	39.20967886	-81.5162836	7802	169		Wood
3829	West Virginia	US	05/16/2021	39.20967886	-81.5162836	7812	170		Wood
3829	West Virginia	US	05/17/2021	39.20967886	-81.5162836	7816	170		Wood
3829	West Virginia	US	05/18/2021	39.20967886	-81.5162836	7826	170		Wood
3829	West Virginia	US	05/19/2021	39.20967886	-81.5162836	7831	170		Wood
3829	West Virginia	US	05/20/2021	39.20967886	-81.5162836	7838	170		Wood
3829	West Virginia	US	05/21/2021	39.20967886	-81.5162836	7850	170		Wood
3829	West Virginia	US	05/22/2021	39.20967886	-81.5162836	7850	170		Wood
3829	West Virginia	US	05/23/2021	39.20967886	-81.5162836	7850	170		Wood
3829	West Virginia	US	05/24/2021	39.20967886	-81.5162836	7864	171		Wood
3829	West Virginia	US	05/25/2021	39.20967886	-81.5162836	7868	172		Wood
3829	West Virginia	US	05/26/2021	39.20967886	-81.5162836	7873	172		Wood
3830	West Virginia	US	05/27/2021	39.20967886	-81.5162836	7875	173		Wood
3830	West Virginia	US	05/28/2021	39.20967886	-81.5162836	7879	173		Wood
3830	West Virginia	US	05/29/2021	39.20967886	-81.5162836	7879	173		Wood
3830	West Virginia	US	05/30/2021	39.20967886	-81.5162836	7879	173		Wood
3830	West Virginia	US	05/31/2021	39.20967886	-81.5162836	7879	173		Wood
3830	West Virginia	US	06/01/2021	39.20967886	-81.5162836	7892	173		Wood
3830	West Virginia	US	06/02/2021	39.20967886	-81.5162836	7895	173		Wood
3830	West Virginia	US	06/03/2021	39.20967886	-81.5162836	7898	173		Wood
3830	West Virginia	US	06/04/2021	39.20967886	-81.5162836	7902	173		Wood
3830	West Virginia	US	06/05/2021	39.20967886	-81.5162836	7902	173		Wood
3830	West Virginia	US	06/06/2021	39.20967886	-81.5162836	7902	173		Wood
3830	West Virginia	US	06/07/2021	39.20967886	-81.5162836	7909	175		Wood
3830	West Virginia	US	06/08/2021	39.20967886	-81.5162836	7912	175		Wood
3830	West Virginia	US	06/09/2021	39.20967886	-81.5162836	7912	176		Wood
3830	West Virginia	US	06/10/2021	39.20967886	-81.5162836	7917	176		Wood
3830	West Virginia	US	06/11/2021	39.20967886	-81.5162836	7918	176		Wood
3830	West Virginia	US	06/12/2021	39.20967886	-81.5162836	7918	176		Wood
3830	West Virginia	US	06/13/2021	39.20967886	-81.5162836	7918	176		Wood
3830	West Virginia	US	06/14/2021	39.20967886	-81.5162836	7921	176		Wood
3830	West Virginia	US	06/15/2021	39.20967886	-81.5162836	7922	176		Wood
3830	West Virginia	US	06/16/2021	39.20967886	-81.5162836	7923	176		Wood
3832	West Virginia	US	06/17/2021	39.20967886	-81.5162836	7925	176		Wood
3832	West Virginia	US	06/18/2021	39.20967886	-81.5162836	7925	176		Wood
3832	West Virginia	US	06/19/2021	39.20967886	-81.5162836	7925	176		Wood
3832	West Virginia	US	06/20/2021	39.20967886	-81.5162836	7925	176		Wood
3832	West Virginia	US	06/21/2021	39.20967886	-81.5162836	7925	176		Wood
3832	West Virginia	US	06/22/2021	39.20967886	-81.5162836	7930	176		Wood
3832	West Virginia	US	06/23/2021	39.20967886	-81.5162836	7936	176		Wood
3833	West Virginia	US	06/24/2021	39.20967886	-81.5162836	7943	176		Wood
3833	West Virginia	US	06/25/2021	39.20967886	-81.5162836	7944	176		Wood
3833	West Virginia	US	06/26/2021	39.20967886	-81.5162836	7944	176		Wood
3833	West Virginia	US	06/27/2021	39.20967886	-81.5162836	7944	176		Wood
3833	West Virginia	US	06/28/2021	39.20967886	-81.5162836	7944	176		Wood
3833	West Virginia	US	06/29/2021	39.20967886	-81.5162836	7947	176		Wood
3833	West Virginia	US	06/30/2021	39.20967886	-81.5162836	7948	176		Wood
3833	West Virginia	US	07/01/2021	39.20967886	-81.5162836	7949	176		Wood
3833	West Virginia	US	07/02/2021	39.20967886	-81.5162836	7948	176		Wood
3833	West Virginia	US	07/03/2021	39.20967886	-81.5162836	7948	176		Wood
3833	West Virginia	US	07/04/2021	39.20967886	-81.5162836	7948	176		Wood
3833	West Virginia	US	07/05/2021	39.20967886	-81.5162836	7948	176		Wood
3833	West Virginia	US	07/06/2021	39.20967886	-81.5162836	7953	176		Wood
3833	West Virginia	US	07/07/2021	39.20967886	-81.5162836	7954	176		Wood
3833	West Virginia	US	07/08/2021	39.20967886	-81.5162836	7957	176		Wood
3833	West Virginia	US	07/09/2021	39.20967886	-81.5162836	7957	176		Wood
3833	West Virginia	US	07/10/2021	39.20967886	-81.5162836	7957	176		Wood
3833	West Virginia	US	07/11/2021	39.20967886	-81.5162836	7957	176		Wood
3833	West Virginia	US	07/12/2021	39.20967886	-81.5162836	7965	176		Wood
3833	West Virginia	US	07/13/2021	39.20967886	-81.5162836	7965	176		Wood
3833	West Virginia	US	07/14/2021	39.20967886	-81.5162836	7967	176		Wood
3833	West Virginia	US	07/15/2021	39.20967886	-81.5162836	7967	176		Wood
3833	West Virginia	US	07/16/2021	39.20967886	-81.5162836	7967	176		Wood
3833	West Virginia	US	07/17/2021	39.20967886	-81.5162836	7967	176		Wood
3833	West Virginia	US	07/18/2021	39.20967886	-81.5162836	7967	176		Wood
3833	West Virginia	US	07/19/2021	39.20967886	-81.5162836	7979	176		Wood
3833	West Virginia	US	07/20/2021	39.20967886	-81.5162836	7984	176		Wood
3833	West Virginia	US	07/21/2021	39.20967886	-81.5162836	7989	176		Wood
3833	West Virginia	US	07/22/2021	39.20967886	-81.5162836	7993	177		Wood
3833	West Virginia	US	07/23/2021	39.20967886	-81.5162836	8005	177		Wood
3833	West Virginia	US	07/24/2021	39.20967886	-81.5162836	8005	177		Wood
3833	West Virginia	US	07/25/2021	39.20967886	-81.5162836	8005	177		Wood
3833	West Virginia	US	07/26/2021	39.20967886	-81.5162836	8021	177		Wood
3833	West Virginia	US	07/27/2021	39.20967886	-81.5162836	8026	177		Wood
3833	West Virginia	US	07/28/2021	39.20967886	-81.5162836	8033	177		Wood
3833	West Virginia	US	07/29/2021	39.20967886	-81.5162836	8044	177		Wood
3833	West Virginia	US	07/30/2021	39.20967886	-81.5162836	8050	177		Wood
3833	West Virginia	US	07/31/2021	39.20967886	-81.5162836	8050	177		Wood
3833	West Virginia	US	08/01/2021	39.20967886	-81.5162836	8050	177		Wood
3833	West Virginia	US	08/02/2021	39.20967886	-81.5162836	8081	177		Wood
3833	West Virginia	US	08/03/2021	39.20967886	-81.5162836	8095	177		Wood
3833	West Virginia	US	08/04/2021	39.20967886	-81.5162836	8114	177		Wood
3833	West Virginia	US	08/05/2021	39.20967886	-81.5162836	8124	177		Wood
3833	West Virginia	US	08/06/2021	39.20967886	-81.5162836	8148	177		Wood
3833	West Virginia	US	08/07/2021	39.20967886	-81.5162836	8148	177		Wood
3833	West Virginia	US	08/08/2021	39.20967886	-81.5162836	8148	177		Wood
3833	West Virginia	US	08/09/2021	39.20967886	-81.5162836	8205	177		Wood
3833	West Virginia	US	08/10/2021	39.20967886	-81.5162836	8234	177		Wood
3833	West Virginia	US	08/11/2021	39.20967886	-81.5162836	8257	177		Wood
3833	West Virginia	US	08/12/2021	39.20967886	-81.5162836	8276	177		Wood
3833	West Virginia	US	08/13/2021	39.20967886	-81.5162836	8285	177		Wood
3833	West Virginia	US	08/14/2021	39.20967886	-81.5162836	8285	177		Wood
3833	West Virginia	US	08/15/2021	39.20967886	-81.5162836	8285	177		Wood
3833	West Virginia	US	08/16/2021	39.20967886	-81.5162836	8363	177		Wood
3833	West Virginia	US	08/17/2021	39.20967886	-81.5162836	8432	177		Wood
3833	West Virginia	US	08/18/2021	39.20967886	-81.5162836	8483	177		Wood
3833	West Virginia	US	08/19/2021	39.20967886	-81.5162836	8539	178		Wood
3833	West Virginia	US	08/20/2021	39.20967886	-81.5162836	8600	180		Wood
3833	West Virginia	US	08/21/2021	39.20967886	-81.5162836	8600	180		Wood
3833	West Virginia	US	08/22/2021	39.20967886	-81.5162836	8600	180		Wood
3833	West Virginia	US	08/23/2021	39.20967886	-81.5162836	8690	180		Wood
3833	West Virginia	US	08/24/2021	39.20967886	-81.5162836	8736	180		Wood
3833	West Virginia	US	08/25/2021	39.20967886	-81.5162836	8781	180		Wood
3833	West Virginia	US	08/26/2021	39.20967886	-81.5162836	8825	180		Wood
3833	West Virginia	US	08/27/2021	39.20967886	-81.5162836	8900	180		Wood
3833	West Virginia	US	08/28/2021	39.20967886	-81.5162836	8948	181		Wood
3833	West Virginia	US	08/29/2021	39.20967886	-81.5162836	8980	181		Wood
3833	West Virginia	US	08/30/2021	39.20967886	-81.5162836	9043	182		Wood
3833	West Virginia	US	08/31/2021	39.20967886	-81.5162836	9086	182		Wood
3833	West Virginia	US	09/01/2021	39.20967886	-81.5162836	9171	183		Wood
3833	West Virginia	US	09/02/2021	39.20967886	-81.5162836	9269	184		Wood
3833	West Virginia	US	09/03/2021	39.20967886	-81.5162836	9362	183		Wood
3833	West Virginia	US	09/04/2021	39.20967886	-81.5162836	9477	184		Wood
3833	West Virginia	US	09/05/2021	39.20967886	-81.5162836	9600	184		Wood
3833	West Virginia	US	09/06/2021	39.20967886	-81.5162836	9647	184		Wood
3833	West Virginia	US	09/07/2021	39.20967886	-81.5162836	9710	184		Wood
3833	West Virginia	US	09/08/2021	39.20967886	-81.5162836	9786	184		Wood
3833	West Virginia	US	09/09/2021	39.20967886	-81.5162836	9882	185		Wood
3833	West Virginia	US	09/10/2021	39.20967886	-81.5162836	9977	186		Wood
3833	West Virginia	US	09/11/2021	39.20967886	-81.5162836	10113	186		Wood
3833	West Virginia	US	09/12/2021	39.20967886	-81.5162836	10196	186		Wood
3833	West Virginia	US	09/13/2021	39.20967886	-81.5162836	10262	189		Wood
3833	West Virginia	US	09/14/2021	39.20967886	-81.5162836	10355	190		Wood
3833	West Virginia	US	09/15/2021	39.20967886	-81.5162836	10468	190		Wood
3834	West Virginia	US	09/16/2021	39.20967886	-81.5162836	10556	192		Wood
3834	West Virginia	US	09/17/2021	39.20967886	-81.5162836	10672	195		Wood
3834	West Virginia	US	09/18/2021	39.20967886	-81.5162836	10761	195		Wood
3834	West Virginia	US	09/19/2021	39.20967886	-81.5162836	10847	195		Wood
3834	West Virginia	US	09/20/2021	39.20967886	-81.5162836	10904	199		Wood
3834	West Virginia	US	09/21/2021	39.20967886	-81.5162836	10959	200		Wood
3834	West Virginia	US	09/22/2021	39.20967886	-81.5162836	11052	202		Wood
3851	West Virginia	US	09/23/2021	39.20967886	-81.5162836	11124	203		Wood
3851	West Virginia	US	09/24/2021	39.20967886	-81.5162836	11243	203		Wood
3851	West Virginia	US	09/25/2021	39.20967886	-81.5162836	11331	203		Wood
3851	West Virginia	US	09/26/2021	39.20967886	-81.5162836	11430	203		Wood
3851	West Virginia	US	09/27/2021	39.20967886	-81.5162836	11485	204		Wood
3851	West Virginia	US	09/28/2021	39.20967886	-81.5162836	11549	205		Wood
3851	West Virginia	US	09/29/2021	39.20967886	-81.5162836	11619	206		Wood
3851	West Virginia	US	09/30/2021	39.20967886	-81.5162836	11735	207		Wood
3851	West Virginia	US	10/01/2021	39.20967886	-81.5162836	11824	209		Wood
3851	West Virginia	US	10/02/2021	39.20967886	-81.5162836	11893	209		Wood
3851	West Virginia	US	10/03/2021	39.20967886	-81.5162836	11958	209		Wood
3851	West Virginia	US	10/04/2021	39.20967886	-81.5162836	11994	212		Wood
3851	West Virginia	US	10/05/2021	39.20967886	-81.5162836	12044	212		Wood
3852	West Virginia	US	10/06/2021	39.20967886	-81.5162836	12125	220		Wood
3852	West Virginia	US	10/07/2021	39.20967886	-81.5162836	12188	222		Wood
3852	West Virginia	US	10/08/2021	39.20967886	-81.5162836	12264	224		Wood
3852	West Virginia	US	10/09/2021	39.20967886	-81.5162836	12316	224		Wood
3852	West Virginia	US	10/10/2021	39.20967886	-81.5162836	12367	224		Wood
3852	West Virginia	US	10/11/2021	39.20967886	-81.5162836	12406	224		Wood
3852	West Virginia	US	10/12/2021	39.20967886	-81.5162836	12440	225		Wood
3852	West Virginia	US	10/13/2021	39.20967886	-81.5162836	12499	226		Wood
3852	West Virginia	US	10/14/2021	39.20967886	-81.5162836	12560	226		Wood
3852	West Virginia	US	10/15/2021	39.20967886	-81.5162836	12610	228		Wood
3852	West Virginia	US	10/16/2021	39.20967886	-81.5162836	12658	228		Wood
3852	West Virginia	US	10/17/2021	39.20967886	-81.5162836	12702	228		Wood
3852	West Virginia	US	10/18/2021	39.20967886	-81.5162836	12730	231		Wood
3852	West Virginia	US	10/19/2021	39.20967886	-81.5162836	12752	232		Wood
3852	West Virginia	US	10/20/2021	39.20967886	-81.5162836	12800	237		Wood
3852	West Virginia	US	10/21/2021	39.20967886	-81.5162836	12833	238		Wood
3852	West Virginia	US	10/22/2021	39.20967886	-81.5162836	12881	240		Wood
3852	West Virginia	US	10/23/2021	39.20967886	-81.5162836	12935	240		Wood
3852	West Virginia	US	10/24/2021	39.20967886	-81.5162836	12961	240		Wood
3852	West Virginia	US	10/25/2021	39.20967886	-81.5162836	12995	242		Wood
3852	West Virginia	US	10/26/2021	39.20967886	-81.5162836	13037	243		Wood
3852	West Virginia	US	10/27/2021	39.20967886	-81.5162836	13070	245		Wood
3852	West Virginia	US	10/28/2021	39.20967886	-81.5162836	13088	246		Wood
3852	West Virginia	US	10/29/2021	39.20967886	-81.5162836	13119	246		Wood
3852	West Virginia	US	10/30/2021	39.20967886	-81.5162836	13152	246		Wood
3852	West Virginia	US	10/31/2021	39.20967886	-81.5162836	13185	246		Wood
3853	West Virginia	US	11/01/2021	39.20967886	-81.5162836	13217	249		Wood
3853	West Virginia	US	11/02/2021	39.20967886	-81.5162836	13242	249		Wood
3853	West Virginia	US	11/03/2021	39.20967886	-81.5162836	13278	250		Wood
3853	West Virginia	US	11/04/2021	39.20967886	-81.5162836	13303	250		Wood
3853	West Virginia	US	11/05/2021	39.20967886	-81.5162836	13324	251		Wood
3853	West Virginia	US	11/06/2021	39.20967886	-81.5162836	13353	251		Wood
3853	West Virginia	US	11/07/2021	39.20967886	-81.5162836	13382	251		Wood
3853	West Virginia	US	11/08/2021	39.20967886	-81.5162836	13397	254		Wood
3853	West Virginia	US	11/09/2021	39.20967886	-81.5162836	13415	254		Wood
3853	West Virginia	US	11/10/2021	39.20967886	-81.5162836	13454	254		Wood
3853	West Virginia	US	11/11/2021	39.20967886	-81.5162836	13483	254		Wood
3853	West Virginia	US	11/12/2021	39.20967886	-81.5162836	13517	254		Wood
3853	West Virginia	US	11/13/2021	39.20967886	-81.5162836	13538	254		Wood
3853	West Virginia	US	11/14/2021	39.20967886	-81.5162836	13552	254		Wood
3853	West Virginia	US	11/15/2021	39.20967886	-81.5162836	13576	254		Wood
3853	West Virginia	US	11/16/2021	39.20967886	-81.5162836	13600	255		Wood
3853	West Virginia	US	11/17/2021	39.20967886	-81.5162836	13647	256		Wood
3853	West Virginia	US	11/18/2021	39.20967886	-81.5162836	13691	258		Wood
3853	West Virginia	US	11/19/2021	39.20967886	-81.5162836	13745	259		Wood
3853	West Virginia	US	11/20/2021	39.20967886	-81.5162836	13776	259		Wood
3853	West Virginia	US	11/21/2021	39.20967886	-81.5162836	13800	259		Wood
3853	West Virginia	US	11/22/2021	39.20967886	-81.5162836	13821	262		Wood
3853	West Virginia	US	11/23/2021	39.20967886	-81.5162836	13862	262		Wood
3853	West Virginia	US	11/24/2021	39.20967886	-81.5162836	13906	264		Wood
3853	West Virginia	US	11/25/2021	39.20967886	-81.5162836	13906	264		Wood
3853	West Virginia	US	11/26/2021	39.20967886	-81.5162836	13906	264		Wood
3853	West Virginia	US	11/27/2021	39.20967886	-81.5162836	13906	264		Wood
3853	West Virginia	US	11/28/2021	39.20967886	-81.5162836	13906	264		Wood
3853	West Virginia	US	11/29/2021	39.20967886	-81.5162836	14058	263		Wood
3853	West Virginia	US	11/30/2021	39.20967886	-81.5162836	14106	265		Wood
3853	West Virginia	US	12/01/2021	39.20967886	-81.5162836	14158	265		Wood
3853	West Virginia	US	12/02/2021	39.20967886	-81.5162836	14220	266		Wood
3853	West Virginia	US	12/03/2021	39.20967886	-81.5162836	14303	266		Wood
3853	West Virginia	US	12/04/2021	39.20967886	-81.5162836	14352	266		Wood
3853	West Virginia	US	12/05/2021	39.20967886	-81.5162836	14390	266		Wood
3853	West Virginia	US	12/06/2021	39.20967886	-81.5162836	14441	267		Wood
3853	West Virginia	US	12/07/2021	39.20967886	-81.5162836	14466	268		Wood
3853	West Virginia	US	12/08/2021	39.20967886	-81.5162836	14504	268		Wood
3853	West Virginia	US	12/09/2021	39.20967886	-81.5162836	14542	271		Wood
3853	West Virginia	US	12/10/2021	39.20967886	-81.5162836	14601	271		Wood
3853	West Virginia	US	12/11/2021	39.20967886	-81.5162836	14660	271		Wood
3853	West Virginia	US	12/12/2021	39.20967886	-81.5162836	14698	271		Wood
3853	West Virginia	US	12/13/2021	39.20967886	-81.5162836	14725	271		Wood
3853	West Virginia	US	12/14/2021	39.20967886	-81.5162836	14747	272		Wood
3853	West Virginia	US	12/15/2021	39.20967886	-81.5162836	14794	272		Wood
3853	West Virginia	US	12/16/2021	39.20967886	-81.5162836	14843	272		Wood
3853	West Virginia	US	12/17/2021	39.20967886	-81.5162836	14878	272		Wood
3853	West Virginia	US	12/18/2021	39.20967886	-81.5162836	14902	272		Wood
3853	West Virginia	US	12/19/2021	39.20967886	-81.5162836	14921	272		Wood
3853	West Virginia	US	12/20/2021	39.20967886	-81.5162836	14948	272		Wood
3853	West Virginia	US	12/21/2021	39.20967886	-81.5162836	14970	273		Wood
3853	West Virginia	US	12/22/2021	39.20967886	-81.5162836	14997	274		Wood
3853	West Virginia	US	12/23/2021	39.20967886	-81.5162836	15043	274		Wood
3853	West Virginia	US	12/24/2021	39.20967886	-81.5162836	15043	274		Wood
3853	West Virginia	US	12/25/2021	39.20967886	-81.5162836	15043	274		Wood
3853	West Virginia	US	12/26/2021	39.20967886	-81.5162836	15043	274		Wood
3853	West Virginia	US	12/27/2021	39.20967886	-81.5162836	15151	275		Wood
3853	West Virginia	US	12/28/2021	39.20967886	-81.5162836	15192	276		Wood
3853	West Virginia	US	12/29/2021	39.20967886	-81.5162836	15274	276		Wood
