	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1179	Georgia	US	02/21/2021	32.03650571	-84.19821492	2409	92	0	Sumter
1179	Georgia	US	02/22/2021	32.03650571	-84.19821492	2410	92	0	Sumter
1179	Georgia	US	02/23/2021	32.03650571	-84.19821492	2412	93	0	Sumter
1179	Georgia	US	02/24/2021	32.03650571	-84.19821492	2423	93	0	Sumter
1179	Georgia	US	02/25/2021	32.03650571	-84.19821492	2430	93	0	Sumter
1179	Georgia	US	02/26/2021	32.03650571	-84.19821492	2437	93	0	Sumter
1179	Georgia	US	02/27/2021	32.03650571	-84.19821492	2449	93	0	Sumter
1179	Georgia	US	02/28/2021	32.03650571	-84.19821492	2449	93	0	Sumter
1179	Georgia	US	03/01/2021	32.03650571	-84.19821492	2452	93	0	Sumter
1179	Georgia	US	03/02/2021	32.03650571	-84.19821492	2454	93	0	Sumter
1179	Georgia	US	03/03/2021	32.03650571	-84.19821492	2454	95	0	Sumter
1179	Georgia	US	03/04/2021	32.03650571	-84.19821492	2457	95	0	Sumter
1179	Georgia	US	03/05/2021	32.03650571	-84.19821492	2460	96	0	Sumter
1179	Georgia	US	03/06/2021	32.03650571	-84.19821492	2465	96	0	Sumter
1179	Georgia	US	03/07/2021	32.03650571	-84.19821492	2470	96		Sumter
1179	Georgia	US	03/08/2021	32.03650571	-84.19821492	2473	96		Sumter
1179	Georgia	US	03/09/2021	32.03650571	-84.19821492	2473	96		Sumter
1179	Georgia	US	03/10/2021	32.03650571	-84.19821492	2473	96		Sumter
1179	Georgia	US	03/11/2021	32.03650571	-84.19821492	2473	96		Sumter
1179	Georgia	US	03/12/2021	32.03650571	-84.19821492	2475	96		Sumter
1179	Georgia	US	03/13/2021	32.03650571	-84.19821492	2477	96		Sumter
1179	Georgia	US	03/14/2021	32.03650571	-84.19821492	2478	95		Sumter
1179	Georgia	US	03/15/2021	32.03650571	-84.19821492	2479	95		Sumter
1179	Georgia	US	03/16/2021	32.03650571	-84.19821492	2482	95		Sumter
1179	Georgia	US	03/17/2021	32.03650571	-84.19821492	2483	95		Sumter
1179	Georgia	US	03/18/2021	32.03650571	-84.19821492	2483	95		Sumter
1179	Georgia	US	03/19/2021	32.03650571	-84.19821492	2487	95		Sumter
1179	Georgia	US	03/20/2021	32.03650571	-84.19821492	2488	95		Sumter
1179	Georgia	US	03/21/2021	32.03650571	-84.19821492	2490	95		Sumter
1179	Georgia	US	03/22/2021	32.03650571	-84.19821492	2491	95		Sumter
1179	Georgia	US	03/23/2021	32.03650571	-84.19821492	2495	96		Sumter
1179	Georgia	US	03/24/2021	32.03650571	-84.19821492	2495	96		Sumter
1179	Georgia	US	03/25/2021	32.03650571	-84.19821492	2496	96		Sumter
1179	Georgia	US	03/26/2021	32.03650571	-84.19821492	2500	97		Sumter
1179	Georgia	US	03/27/2021	32.03650571	-84.19821492	2500	97		Sumter
1179	Georgia	US	03/28/2021	32.03650571	-84.19821492	2501	97		Sumter
1179	Georgia	US	03/29/2021	32.03650571	-84.19821492	2502	97		Sumter
1179	Georgia	US	03/30/2021	32.03650571	-84.19821492	2503	97		Sumter
1179	Georgia	US	03/31/2021	32.03650571	-84.19821492	2505	97		Sumter
1179	Georgia	US	04/01/2021	32.03650571	-84.19821492	2506	97		Sumter
1181	Georgia	US	04/02/2021	32.03650571	-84.19821492	2507	99		Sumter
1181	Georgia	US	04/03/2021	32.03650571	-84.19821492	2508	99		Sumter
1181	Georgia	US	04/04/2021	32.03650571	-84.19821492	2508	99		Sumter
1181	Georgia	US	04/05/2021	32.03650571	-84.19821492	2509	99		Sumter
1181	Georgia	US	04/06/2021	32.03650571	-84.19821492	2513	99		Sumter
1181	Georgia	US	04/07/2021	32.03650571	-84.19821492	2514	99		Sumter
1181	Georgia	US	04/08/2021	32.03650571	-84.19821492	2513	99		Sumter
1181	Georgia	US	04/09/2021	32.03650571	-84.19821492	2515	99		Sumter
1181	Georgia	US	04/10/2021	32.03650571	-84.19821492	2515	99		Sumter
1181	Georgia	US	04/11/2021	32.03650571	-84.19821492	2516	99		Sumter
1181	Georgia	US	04/12/2021	32.03650571	-84.19821492	2517	99		Sumter
1181	Georgia	US	04/13/2021	32.03650571	-84.19821492	2517	99		Sumter
1181	Georgia	US	04/14/2021	32.03650571	-84.19821492	2520	99		Sumter
1181	Georgia	US	04/15/2021	32.03650571	-84.19821492	2520	99		Sumter
1181	Georgia	US	04/16/2021	32.03650571	-84.19821492	2521	99		Sumter
1181	Georgia	US	04/17/2021	32.03650571	-84.19821492	2522	99		Sumter
1181	Georgia	US	04/18/2021	32.03650571	-84.19821492	2525	99		Sumter
1181	Georgia	US	04/19/2021	32.03650571	-84.19821492	2525	99		Sumter
1181	Georgia	US	04/20/2021	32.03650571	-84.19821492	2526	99		Sumter
1181	Georgia	US	04/21/2021	32.03650571	-84.19821492	2525	99		Sumter
1181	Georgia	US	04/22/2021	32.03650571	-84.19821492	2525	99		Sumter
1181	Georgia	US	04/23/2021	32.03650571	-84.19821492	2527	99		Sumter
1181	Georgia	US	04/24/2021	32.03650571	-84.19821492	2527	99		Sumter
1181	Georgia	US	04/25/2021	32.03650571	-84.19821492	2527	99		Sumter
1181	Georgia	US	04/26/2021	32.03650571	-84.19821492	2527	100		Sumter
1181	Georgia	US	04/27/2021	32.03650571	-84.19821492	2527	100		Sumter
1181	Georgia	US	04/28/2021	32.03650571	-84.19821492	2531	100		Sumter
1181	Georgia	US	04/29/2021	32.03650571	-84.19821492	2534	101		Sumter
1181	Georgia	US	04/30/2021	32.03650571	-84.19821492	2538	101		Sumter
1181	Georgia	US	05/01/2021	32.03650571	-84.19821492	2540	101		Sumter
1181	Georgia	US	05/02/2021	32.03650571	-84.19821492	2542	101		Sumter
1181	Georgia	US	05/03/2021	32.03650571	-84.19821492	2543	101		Sumter
1181	Georgia	US	05/04/2021	32.03650571	-84.19821492	2545	101		Sumter
1181	Georgia	US	05/05/2021	32.03650571	-84.19821492	2546	101		Sumter
1181	Georgia	US	05/06/2021	32.03650571	-84.19821492	2550	101		Sumter
1181	Georgia	US	05/07/2021	32.03650571	-84.19821492	2551	101		Sumter
1181	Georgia	US	05/08/2021	32.03650571	-84.19821492	2551	101		Sumter
1181	Georgia	US	05/09/2021	32.03650571	-84.19821492	2552	101		Sumter
1181	Georgia	US	05/10/2021	32.03650571	-84.19821492	2554	101		Sumter
1181	Georgia	US	05/11/2021	32.03650571	-84.19821492	2562	101		Sumter
1181	Georgia	US	05/12/2021	32.03650571	-84.19821492	2563	101		Sumter
1181	Georgia	US	05/13/2021	32.03650571	-84.19821492	2565	101		Sumter
1181	Georgia	US	05/14/2021	32.03650571	-84.19821492	2569	101		Sumter
1181	Georgia	US	05/15/2021	32.03650571	-84.19821492	2570	102		Sumter
1181	Georgia	US	05/16/2021	32.03650571	-84.19821492	2571	102		Sumter
1181	Georgia	US	05/17/2021	32.03650571	-84.19821492	2573	102		Sumter
1181	Georgia	US	05/18/2021	32.03650571	-84.19821492	2576	102		Sumter
1181	Georgia	US	05/19/2021	32.03650571	-84.19821492	2576	102		Sumter
1181	Georgia	US	05/20/2021	32.03650571	-84.19821492	2576	102		Sumter
1181	Georgia	US	05/21/2021	32.03650571	-84.19821492	2579	103		Sumter
1181	Georgia	US	05/22/2021	32.03650571	-84.19821492	2581	103		Sumter
1181	Georgia	US	05/23/2021	32.03650571	-84.19821492	2582	103		Sumter
1181	Georgia	US	05/24/2021	32.03650571	-84.19821492	2582	103		Sumter
1181	Georgia	US	05/25/2021	32.03650571	-84.19821492	2582	103		Sumter
1181	Georgia	US	05/26/2021	32.03650571	-84.19821492	2583	103		Sumter
1182	Georgia	US	05/27/2021	32.03650571	-84.19821492	2584	103		Sumter
1182	Georgia	US	05/28/2021	32.03650571	-84.19821492	2589	104		Sumter
1182	Georgia	US	05/29/2021	32.03650571	-84.19821492	2589	104		Sumter
1182	Georgia	US	05/30/2021	32.03650571	-84.19821492	2588	104		Sumter
1182	Georgia	US	05/31/2021	32.03650571	-84.19821492	2588	104		Sumter
1182	Georgia	US	06/01/2021	32.03650571	-84.19821492	2588	104		Sumter
1182	Georgia	US	06/02/2021	32.03650571	-84.19821492	2589	104		Sumter
1182	Georgia	US	06/03/2021	32.03650571	-84.19821492	2588	104		Sumter
1182	Georgia	US	06/04/2021	32.03650571	-84.19821492	2592	104		Sumter
1182	Georgia	US	06/05/2021	32.03650571	-84.19821492	2593	104		Sumter
1182	Georgia	US	06/06/2021	32.03650571	-84.19821492	2593	104		Sumter
1182	Georgia	US	06/07/2021	32.03650571	-84.19821492	2593	104		Sumter
1182	Georgia	US	06/08/2021	32.03650571	-84.19821492	2593	105		Sumter
1182	Georgia	US	06/09/2021	32.03650571	-84.19821492	2597	105		Sumter
1182	Georgia	US	06/10/2021	32.03650571	-84.19821492	2599	105		Sumter
1182	Georgia	US	06/11/2021	32.03650571	-84.19821492	2600	105		Sumter
1182	Georgia	US	06/12/2021	32.03650571	-84.19821492	2600	105		Sumter
1182	Georgia	US	06/13/2021	32.03650571	-84.19821492	2600	105		Sumter
1182	Georgia	US	06/14/2021	32.03650571	-84.19821492	2601	105		Sumter
1182	Georgia	US	06/15/2021	32.03650571	-84.19821492	2603	105		Sumter
1182	Georgia	US	06/16/2021	32.03650571	-84.19821492	2603	105		Sumter
1184	Georgia	US	06/17/2021	32.03650571	-84.19821492	2605	105		Sumter
1184	Georgia	US	06/18/2021	32.03650571	-84.19821492	2605	105		Sumter
1184	Georgia	US	06/19/2021	32.03650571	-84.19821492	2605	105		Sumter
1184	Georgia	US	06/20/2021	32.03650571	-84.19821492	2605	105		Sumter
1184	Georgia	US	06/21/2021	32.03650571	-84.19821492	2605	105		Sumter
1184	Georgia	US	06/22/2021	32.03650571	-84.19821492	2609	106		Sumter
1184	Georgia	US	06/23/2021	32.03650571	-84.19821492	2611	106		Sumter
1185	Georgia	US	06/24/2021	32.03650571	-84.19821492	2613	106		Sumter
1185	Georgia	US	06/25/2021	32.03650571	-84.19821492	2614	106		Sumter
1185	Georgia	US	06/26/2021	32.03650571	-84.19821492	2615	106		Sumter
1185	Georgia	US	06/27/2021	32.03650571	-84.19821492	2615	106		Sumter
1185	Georgia	US	06/28/2021	32.03650571	-84.19821492	2615	106		Sumter
1185	Georgia	US	06/29/2021	32.03650571	-84.19821492	2616	106		Sumter
1185	Georgia	US	06/30/2021	32.03650571	-84.19821492	2617	106		Sumter
1185	Georgia	US	07/01/2021	32.03650571	-84.19821492	2620	106		Sumter
1185	Georgia	US	07/02/2021	32.03650571	-84.19821492	2624	106		Sumter
1185	Georgia	US	07/03/2021	32.03650571	-84.19821492	2624	106		Sumter
1185	Georgia	US	07/04/2021	32.03650571	-84.19821492	2624	106		Sumter
1185	Georgia	US	07/05/2021	32.03650571	-84.19821492	2624	106		Sumter
1185	Georgia	US	07/06/2021	32.03650571	-84.19821492	2632	106		Sumter
1185	Georgia	US	07/07/2021	32.03650571	-84.19821492	2632	106		Sumter
1185	Georgia	US	07/08/2021	32.03650571	-84.19821492	2640	106		Sumter
1185	Georgia	US	07/09/2021	32.03650571	-84.19821492	2641	106		Sumter
1185	Georgia	US	07/10/2021	32.03650571	-84.19821492	2641	106		Sumter
1185	Georgia	US	07/11/2021	32.03650571	-84.19821492	2641	106		Sumter
1185	Georgia	US	07/12/2021	32.03650571	-84.19821492	2643	106		Sumter
1185	Georgia	US	07/13/2021	32.03650571	-84.19821492	2648	106		Sumter
1185	Georgia	US	07/14/2021	32.03650571	-84.19821492	2652	106		Sumter
1185	Georgia	US	07/15/2021	32.03650571	-84.19821492	2655	106		Sumter
1185	Georgia	US	07/16/2021	32.03650571	-84.19821492	2658	106		Sumter
1185	Georgia	US	07/17/2021	32.03650571	-84.19821492	2658	106		Sumter
1185	Georgia	US	07/18/2021	32.03650571	-84.19821492	2658	106		Sumter
1185	Georgia	US	07/19/2021	32.03650571	-84.19821492	2662	106		Sumter
1185	Georgia	US	07/20/2021	32.03650571	-84.19821492	2662	106		Sumter
1185	Georgia	US	07/21/2021	32.03650571	-84.19821492	2663	106		Sumter
1185	Georgia	US	07/22/2021	32.03650571	-84.19821492	2668	106		Sumter
1185	Georgia	US	07/23/2021	32.03650571	-84.19821492	2675	106		Sumter
1185	Georgia	US	07/24/2021	32.03650571	-84.19821492	2675	106		Sumter
1185	Georgia	US	07/25/2021	32.03650571	-84.19821492	2675	106		Sumter
1185	Georgia	US	07/26/2021	32.03650571	-84.19821492	2684	106		Sumter
1185	Georgia	US	07/27/2021	32.03650571	-84.19821492	2694	106		Sumter
1185	Georgia	US	07/28/2021	32.03650571	-84.19821492	2698	106		Sumter
1185	Georgia	US	07/29/2021	32.03650571	-84.19821492	2715	106		Sumter
1185	Georgia	US	07/30/2021	32.03650571	-84.19821492	2727	106		Sumter
1185	Georgia	US	07/31/2021	32.03650571	-84.19821492	2727	106		Sumter
1185	Georgia	US	08/01/2021	32.03650571	-84.19821492	2727	106		Sumter
1185	Georgia	US	08/02/2021	32.03650571	-84.19821492	2742	106		Sumter
1185	Georgia	US	08/03/2021	32.03650571	-84.19821492	2764	106		Sumter
1185	Georgia	US	08/04/2021	32.03650571	-84.19821492	2782	106		Sumter
1185	Georgia	US	08/05/2021	32.03650571	-84.19821492	2811	106		Sumter
1185	Georgia	US	08/06/2021	32.03650571	-84.19821492	2822	106		Sumter
1185	Georgia	US	08/07/2021	32.03650571	-84.19821492	2822	106		Sumter
1185	Georgia	US	08/08/2021	32.03650571	-84.19821492	2822	106		Sumter
1185	Georgia	US	08/09/2021	32.03650571	-84.19821492	2875	106		Sumter
1185	Georgia	US	08/10/2021	32.03650571	-84.19821492	2906	106		Sumter
1185	Georgia	US	08/11/2021	32.03650571	-84.19821492	2937	106		Sumter
1185	Georgia	US	08/12/2021	32.03650571	-84.19821492	2965	106		Sumter
1185	Georgia	US	08/13/2021	32.03650571	-84.19821492	3011	107		Sumter
1185	Georgia	US	08/14/2021	32.03650571	-84.19821492	3011	107		Sumter
1185	Georgia	US	08/15/2021	32.03650571	-84.19821492	3011	107		Sumter
1185	Georgia	US	08/16/2021	32.03650571	-84.19821492	3074	107		Sumter
1185	Georgia	US	08/17/2021	32.03650571	-84.19821492	3098	107		Sumter
1185	Georgia	US	08/18/2021	32.03650571	-84.19821492	3116	107		Sumter
1185	Georgia	US	08/19/2021	32.03650571	-84.19821492	3142	107		Sumter
1185	Georgia	US	08/20/2021	32.03650571	-84.19821492	3173	107		Sumter
1185	Georgia	US	08/21/2021	32.03650571	-84.19821492	3173	107		Sumter
1185	Georgia	US	08/22/2021	32.03650571	-84.19821492	3173	107		Sumter
1185	Georgia	US	08/23/2021	32.03650571	-84.19821492	3236	107		Sumter
1185	Georgia	US	08/24/2021	32.03650571	-84.19821492	3291	107		Sumter
1185	Georgia	US	08/25/2021	32.03650571	-84.19821492	3325	107		Sumter
1185	Georgia	US	08/26/2021	32.03650571	-84.19821492	3364	107		Sumter
1185	Georgia	US	08/27/2021	32.03650571	-84.19821492	3399	107		Sumter
1185	Georgia	US	08/28/2021	32.03650571	-84.19821492	3399	107		Sumter
1185	Georgia	US	08/29/2021	32.03650571	-84.19821492	3399	107		Sumter
1185	Georgia	US	08/30/2021	32.03650571	-84.19821492	3453	109		Sumter
1185	Georgia	US	08/31/2021	32.03650571	-84.19821492	3492	109		Sumter
1185	Georgia	US	09/01/2021	32.03650571	-84.19821492	3514	110		Sumter
1185	Georgia	US	09/02/2021	32.03650571	-84.19821492	3524	110		Sumter
1185	Georgia	US	09/03/2021	32.03650571	-84.19821492	3545	111		Sumter
1185	Georgia	US	09/04/2021	32.03650571	-84.19821492	3545	111		Sumter
1185	Georgia	US	09/05/2021	32.03650571	-84.19821492	3545	111		Sumter
1185	Georgia	US	09/06/2021	32.03650571	-84.19821492	3545	111		Sumter
1185	Georgia	US	09/07/2021	32.03650571	-84.19821492	3596	111		Sumter
1185	Georgia	US	09/08/2021	32.03650571	-84.19821492	3620	111		Sumter
1185	Georgia	US	09/09/2021	32.03650571	-84.19821492	3651	112		Sumter
1185	Georgia	US	09/10/2021	32.03650571	-84.19821492	3691	113		Sumter
1185	Georgia	US	09/11/2021	32.03650571	-84.19821492	3691	113		Sumter
1185	Georgia	US	09/12/2021	32.03650571	-84.19821492	3691	113		Sumter
1185	Georgia	US	09/13/2021	32.03650571	-84.19821492	3749	114		Sumter
1185	Georgia	US	09/14/2021	32.03650571	-84.19821492	3766	114		Sumter
1185	Georgia	US	09/15/2021	32.03650571	-84.19821492	3793	114		Sumter
1186	Georgia	US	09/16/2021	32.03650571	-84.19821492	3811	114		Sumter
1186	Georgia	US	09/17/2021	32.03650571	-84.19821492	3829	115		Sumter
1186	Georgia	US	09/18/2021	32.03650571	-84.19821492	3829	115		Sumter
1186	Georgia	US	09/19/2021	32.03650571	-84.19821492	3829	115		Sumter
1186	Georgia	US	09/20/2021	32.03650571	-84.19821492	3859	116		Sumter
1186	Georgia	US	09/21/2021	32.03650571	-84.19821492	3870	117		Sumter
1186	Georgia	US	09/22/2021	32.03650571	-84.19821492	3890	117		Sumter
1203	Georgia	US	09/23/2021	32.03650571	-84.19821492	3911	117		Sumter
1203	Georgia	US	09/24/2021	32.03650571	-84.19821492	3930	117		Sumter
1203	Georgia	US	09/25/2021	32.03650571	-84.19821492	3930	117		Sumter
1203	Georgia	US	09/26/2021	32.03650571	-84.19821492	3930	117		Sumter
1203	Georgia	US	09/27/2021	32.03650571	-84.19821492	3961	117		Sumter
1203	Georgia	US	09/28/2021	32.03650571	-84.19821492	3973	117		Sumter
1203	Georgia	US	09/29/2021	32.03650571	-84.19821492	3991	117		Sumter
1203	Georgia	US	09/30/2021	32.03650571	-84.19821492	4009	118		Sumter
1203	Georgia	US	10/01/2021	32.03650571	-84.19821492	4030	119		Sumter
1203	Georgia	US	10/02/2021	32.03650571	-84.19821492	4030	119		Sumter
1203	Georgia	US	10/03/2021	32.03650571	-84.19821492	4030	119		Sumter
1203	Georgia	US	10/04/2021	32.03650571	-84.19821492	4050	119		Sumter
1203	Georgia	US	10/05/2021	32.03650571	-84.19821492	4056	119		Sumter
1204	Georgia	US	10/06/2021	32.03650571	-84.19821492	4059	120		Sumter
1204	Georgia	US	10/07/2021	32.03650571	-84.19821492	4070	123		Sumter
1204	Georgia	US	10/08/2021	32.03650571	-84.19821492	4074	123		Sumter
1204	Georgia	US	10/09/2021	32.03650571	-84.19821492	4074	123		Sumter
1204	Georgia	US	10/10/2021	32.03650571	-84.19821492	4074	123		Sumter
1204	Georgia	US	10/11/2021	32.03650571	-84.19821492	4074	123		Sumter
1204	Georgia	US	10/12/2021	32.03650571	-84.19821492	4081	124		Sumter
1204	Georgia	US	10/13/2021	32.03650571	-84.19821492	4087	124		Sumter
1204	Georgia	US	10/14/2021	32.03650571	-84.19821492	4096	127		Sumter
1204	Georgia	US	10/15/2021	32.03650571	-84.19821492	4097	128		Sumter
1204	Georgia	US	10/16/2021	32.03650571	-84.19821492	4097	128		Sumter
1204	Georgia	US	10/17/2021	32.03650571	-84.19821492	4097	128		Sumter
1204	Georgia	US	10/18/2021	32.03650571	-84.19821492	4108	129		Sumter
1204	Georgia	US	10/19/2021	32.03650571	-84.19821492	4118	130		Sumter
1204	Georgia	US	10/20/2021	32.03650571	-84.19821492	4128	131		Sumter
1204	Georgia	US	10/21/2021	32.03650571	-84.19821492	4130	131		Sumter
1204	Georgia	US	10/22/2021	32.03650571	-84.19821492	4130	131		Sumter
1204	Georgia	US	10/23/2021	32.03650571	-84.19821492	4130	131		Sumter
1204	Georgia	US	10/24/2021	32.03650571	-84.19821492	4130	131		Sumter
1204	Georgia	US	10/25/2021	32.03650571	-84.19821492	4139	131		Sumter
1204	Georgia	US	10/26/2021	32.03650571	-84.19821492	4146	131		Sumter
1204	Georgia	US	10/27/2021	32.03650571	-84.19821492	4151	131		Sumter
1204	Georgia	US	10/28/2021	32.03650571	-84.19821492	4155	132		Sumter
1204	Georgia	US	10/29/2021	32.03650571	-84.19821492	4160	132		Sumter
1204	Georgia	US	10/30/2021	32.03650571	-84.19821492	4160	132		Sumter
1204	Georgia	US	10/31/2021	32.03650571	-84.19821492	4160	132		Sumter
1205	Georgia	US	11/01/2021	32.03650571	-84.19821492	4179	133		Sumter
1205	Georgia	US	11/02/2021	32.03650571	-84.19821492	4187	133		Sumter
1205	Georgia	US	11/03/2021	32.03650571	-84.19821492	4196	134		Sumter
1205	Georgia	US	11/04/2021	32.03650571	-84.19821492	4209	135		Sumter
1205	Georgia	US	11/05/2021	32.03650571	-84.19821492	4220	135		Sumter
1205	Georgia	US	11/06/2021	32.03650571	-84.19821492	4220	135		Sumter
1205	Georgia	US	11/07/2021	32.03650571	-84.19821492	4220	135		Sumter
1205	Georgia	US	11/08/2021	32.03650571	-84.19821492	4220	135		Sumter
1205	Georgia	US	11/09/2021	32.03650571	-84.19821492	4236	135		Sumter
1205	Georgia	US	11/10/2021	32.03650571	-84.19821492	4242	136		Sumter
1205	Georgia	US	11/11/2021	32.03650571	-84.19821492	4242	136		Sumter
1205	Georgia	US	11/12/2021	32.03650571	-84.19821492	4260	137		Sumter
1205	Georgia	US	11/13/2021	32.03650571	-84.19821492	4260	137		Sumter
1205	Georgia	US	11/14/2021	32.03650571	-84.19821492	4260	137		Sumter
1205	Georgia	US	11/15/2021	32.03650571	-84.19821492	4265	137		Sumter
1205	Georgia	US	11/16/2021	32.03650571	-84.19821492	4268	137		Sumter
1205	Georgia	US	11/17/2021	32.03650571	-84.19821492	4275	137		Sumter
1205	Georgia	US	11/18/2021	32.03650571	-84.19821492	4280	137		Sumter
1205	Georgia	US	11/19/2021	32.03650571	-84.19821492	4284	137		Sumter
1205	Georgia	US	11/20/2021	32.03650571	-84.19821492	4284	137		Sumter
1205	Georgia	US	11/21/2021	32.03650571	-84.19821492	4284	137		Sumter
1205	Georgia	US	11/22/2021	32.03650571	-84.19821492	4289	137		Sumter
1205	Georgia	US	11/23/2021	32.03650571	-84.19821492	4293	137		Sumter
1205	Georgia	US	11/24/2021	32.03650571	-84.19821492	4296	137		Sumter
1205	Georgia	US	11/25/2021	32.03650571	-84.19821492	4296	137		Sumter
1205	Georgia	US	11/26/2021	32.03650571	-84.19821492	4296	137		Sumter
1205	Georgia	US	11/27/2021	32.03650571	-84.19821492	4296	137		Sumter
1205	Georgia	US	11/28/2021	32.03650571	-84.19821492	4296	137		Sumter
1205	Georgia	US	11/29/2021	32.03650571	-84.19821492	4303	137		Sumter
1205	Georgia	US	11/30/2021	32.03650571	-84.19821492	4308	137		Sumter
1205	Georgia	US	12/01/2021	32.03650571	-84.19821492	4314	138		Sumter
1205	Georgia	US	12/02/2021	32.03650571	-84.19821492	4316	138		Sumter
1205	Georgia	US	12/03/2021	32.03650571	-84.19821492	4321	138		Sumter
1205	Georgia	US	12/04/2021	32.03650571	-84.19821492	4321	138		Sumter
1205	Georgia	US	12/05/2021	32.03650571	-84.19821492	4321	138		Sumter
1205	Georgia	US	12/06/2021	32.03650571	-84.19821492	4325	138		Sumter
1205	Georgia	US	12/07/2021	32.03650571	-84.19821492	4327	138		Sumter
1205	Georgia	US	12/08/2021	32.03650571	-84.19821492	4331	138		Sumter
1205	Georgia	US	12/09/2021	32.03650571	-84.19821492	4337	139		Sumter
1205	Georgia	US	12/10/2021	32.03650571	-84.19821492	4341	140		Sumter
1205	Georgia	US	12/11/2021	32.03650571	-84.19821492	4341	140		Sumter
1205	Georgia	US	12/12/2021	32.03650571	-84.19821492	4341	140		Sumter
1205	Georgia	US	12/13/2021	32.03650571	-84.19821492	4346	141		Sumter
1205	Georgia	US	12/14/2021	32.03650571	-84.19821492	4350	141		Sumter
1205	Georgia	US	12/15/2021	32.03650571	-84.19821492	4354	141		Sumter
1205	Georgia	US	12/16/2021	32.03650571	-84.19821492	4353	141		Sumter
1205	Georgia	US	12/17/2021	32.03650571	-84.19821492	4359	141		Sumter
1205	Georgia	US	12/18/2021	32.03650571	-84.19821492	4359	141		Sumter
1205	Georgia	US	12/19/2021	32.03650571	-84.19821492	4359	141		Sumter
1205	Georgia	US	12/20/2021	32.03650571	-84.19821492	4366	141		Sumter
1205	Georgia	US	12/21/2021	32.03650571	-84.19821492	4375	141		Sumter
1205	Georgia	US	12/22/2021	32.03650571	-84.19821492	4387	141		Sumter
1205	Georgia	US	12/23/2021	32.03650571	-84.19821492	4398	142		Sumter
1205	Georgia	US	12/24/2021	32.03650571	-84.19821492	4410	142		Sumter
1205	Georgia	US	12/25/2021	32.03650571	-84.19821492	4410	142		Sumter
1205	Georgia	US	12/26/2021	32.03650571	-84.19821492	4410	142		Sumter
1205	Georgia	US	12/27/2021	32.03650571	-84.19821492	4420	143		Sumter
1205	Georgia	US	12/28/2021	32.03650571	-84.19821492	4443	143		Sumter
1205	Georgia	US	12/29/2021	32.03650571	-84.19821492	4516	145		Sumter
1205	Georgia	US	12/30/2021	32.03650571	-84.19821492	4589	145		Sumter
1205	Georgia	US	12/31/2021	32.03650571	-84.19821492	4680	145		Sumter
1205	Georgia	US	01/01/2022	32.03650571	-84.19821492	4680	145		Sumter
1205	Georgia	US	01/02/2022	32.03650571	-84.19821492	4680	145		Sumter
1205	Georgia	US	01/03/2022	32.03650571	-84.19821492	4680	145		Sumter
1205	Georgia	US	01/04/2022	32.03650571	-84.19821492	4832	145		Sumter
1205	Georgia	US	01/05/2022	32.03650571	-84.19821492	4894	145		Sumter
1205	Georgia	US	01/06/2022	32.03650571	-84.19821492	4894	145		Sumter
1205	Georgia	US	01/07/2022	32.03650571	-84.19821492	4894	145		Sumter
1205	Georgia	US	01/08/2022	32.03650571	-84.19821492	4894	145		Sumter
1205	Georgia	US	01/09/2022	32.03650571	-84.19821492	4894	145		Sumter
1205	Georgia	US	01/10/2022	32.03650571	-84.19821492	5197	145		Sumter
1205	Georgia	US	01/11/2022	32.03650571	-84.19821492	5267	145		Sumter
1205	Georgia	US	01/12/2022	32.03650571	-84.19821492	5324	145		Sumter
1205	Georgia	US	01/13/2022	32.03650571	-84.19821492	5396	145		Sumter
1205	Georgia	US	01/14/2022	32.03650571	-84.19821492	5454	145		Sumter
1205	Georgia	US	01/15/2022	32.03650571	-84.19821492	5454	145		Sumter
1205	Georgia	US	01/16/2022	32.03650571	-84.19821492	5454	145		Sumter
1205	Georgia	US	01/17/2022	32.03650571	-84.19821492	5575	145		Sumter
1205	Georgia	US	01/18/2022	32.03650571	-84.19821492	5592	145		Sumter
1205	Georgia	US	01/19/2022	32.03650571	-84.19821492	5812	145		Sumter
1205	Georgia	US	01/20/2022	32.03650571	-84.19821492	5849	145		Sumter
1205	Georgia	US	01/21/2022	32.03650571	-84.19821492	5990	145		Sumter
1205	Georgia	US	01/22/2022	32.03650571	-84.19821492	5990	145		Sumter
1205	Georgia	US	01/23/2022	32.03650571	-84.19821492	5990	145		Sumter
1205	Georgia	US	01/24/2022	32.03650571	-84.19821492	6080	145		Sumter
1205	Georgia	US	01/25/2022	32.03650571	-84.19821492	6178	145		Sumter
1205	Georgia	US	01/26/2022	32.03650571	-84.19821492	6247	145		Sumter
1205	Georgia	US	01/27/2022	32.03650571	-84.19821492	6295	145		Sumter
1205	Georgia	US	01/28/2022	32.03650571	-84.19821492	6363	145		Sumter
1205	Georgia	US	01/29/2022	32.03650571	-84.19821492	6363	145		Sumter
1205	Georgia	US	01/30/2022	32.03650571	-84.19821492	6363	145		Sumter
1205	Georgia	US	01/31/2022	32.03650571	-84.19821492	6425	147		Sumter
1205	Georgia	US	02/01/2022	32.03650571	-84.19821492	6467	147		Sumter
1205	Georgia	US	02/02/2022	32.03650571	-84.19821492	6503	147		Sumter
1205	Georgia	US	02/03/2022	32.03650571	-84.19821492	6522	147		Sumter
