	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2603	New York	US	02/17/2022	41.71579493	-74.76394559	18047	124		Sullivan
2603	New York	US	02/18/2022	41.71579493	-74.76394559	18061	124		Sullivan
2603	New York	US	02/19/2022	41.71579493	-74.76394559	18082	124		Sullivan
2603	New York	US	02/20/2022	41.71579493	-74.76394559	18096	124		Sullivan
2603	New York	US	02/21/2022	41.71579493	-74.76394559	18108	124		Sullivan
2603	New York	US	02/22/2022	41.71579493	-74.76394559	18117	125		Sullivan
2603	New York	US	02/23/2022	41.71579493	-74.76394559	18125	125		Sullivan
2603	New York	US	02/24/2022	41.71579493	-74.76394559	18144	125		Sullivan
2603	New York	US	02/25/2022	41.71579493	-74.76394559	18158	125		Sullivan
2603	New York	US	02/26/2022	41.71579493	-74.76394559	18167	125		Sullivan
2603	New York	US	02/27/2022	41.71579493	-74.76394559	18172	125		Sullivan
2603	New York	US	02/28/2022	41.71579493	-74.76394559	18176	125		Sullivan
2603	New York	US	03/01/2022	41.71579493	-74.76394559	18178	126		Sullivan
2603	New York	US	03/02/2022	41.71579493	-74.76394559	18183	126		Sullivan
2603	New York	US	03/03/2022	41.71579493	-74.76394559	18194	127		Sullivan
2603	New York	US	03/04/2022	41.71579493	-74.76394559	18194	127		Sullivan
2603	New York	US	03/05/2022	41.71579493	-74.76394559	18210	127		Sullivan
2603	New York	US	03/06/2022	41.71579493	-74.76394559	18213	127		Sullivan
2603	New York	US	03/07/2022	41.71579493	-74.76394559	18216	127		Sullivan
2603	New York	US	03/08/2022	41.71579493	-74.76394559	18218	127		Sullivan
2603	New York	US	03/09/2022	41.71579493	-74.76394559	18228	128		Sullivan
2603	New York	US	03/10/2022	41.71579493	-74.76394559	18232	128		Sullivan
2603	New York	US	03/11/2022	41.71579493	-74.76394559	18240	128		Sullivan
2603	New York	US	03/12/2022	41.71579493	-74.76394559	18249	128		Sullivan
2603	New York	US	03/13/2022	41.71579493	-74.76394559	18254	128		Sullivan
2603	New York	US	03/14/2022	41.71579493	-74.76394559	18255	129		Sullivan
2603	New York	US	03/15/2022	41.71579493	-74.76394559	18261	129		Sullivan
2603	New York	US	03/16/2022	41.71579493	-74.76394559	18266	129		Sullivan
2603	New York	US	03/17/2022	41.71579493	-74.76394559	18272	129		Sullivan
2603	New York	US	03/18/2022	41.71579493	-74.76394559	18276	129		Sullivan
2603	New York	US	03/19/2022	41.71579493	-74.76394559	18283	129		Sullivan
2603	New York	US	03/20/2022	41.71579493	-74.76394559	18285	129		Sullivan
2603	New York	US	03/21/2022	41.71579493	-74.76394559	18286	129		Sullivan
2603	New York	US	03/22/2022	41.71579493	-74.76394559	18292	129		Sullivan
2603	New York	US	03/23/2022	41.71579493	-74.76394559	18292	129		Sullivan
2603	New York	US	03/24/2022	41.71579493	-74.76394559	18304	129		Sullivan
2603	New York	US	03/25/2022	41.71579493	-74.76394559	18309	129		Sullivan
2603	New York	US	03/26/2022	41.71579493	-74.76394559	18309	129		Sullivan
2603	New York	US	03/27/2022	41.71579493	-74.76394559	18320	129		Sullivan
2603	New York	US	03/28/2022	41.71579493	-74.76394559	18321	129		Sullivan
2603	New York	US	03/29/2022	41.71579493	-74.76394559	18324	129		Sullivan
2603	New York	US	03/30/2022	41.71579493	-74.76394559	18331	129		Sullivan
2603	New York	US	03/31/2022	41.71579493	-74.76394559	18341	129		Sullivan
2603	New York	US	04/01/2022	41.71579493	-74.76394559	18351	129		Sullivan
2603	New York	US	04/02/2022	41.71579493	-74.76394559	18364	129		Sullivan
2603	New York	US	04/03/2022	41.71579493	-74.76394559	18373	129		Sullivan
2603	New York	US	04/04/2022	41.71579493	-74.76394559	18378	129		Sullivan
2603	New York	US	04/05/2022	41.71579493	-74.76394559	18386	129		Sullivan
2603	New York	US	04/06/2022	41.71579493	-74.76394559	18403	129		Sullivan
2603	New York	US	04/07/2022	41.71579493	-74.76394559	18429	129		Sullivan
2603	New York	US	04/08/2022	41.71579493	-74.76394559	18446	129		Sullivan
2603	New York	US	04/09/2022	41.71579493	-74.76394559	18462	129		Sullivan
2603	New York	US	04/10/2022	41.71579493	-74.76394559	18473	129		Sullivan
2603	New York	US	04/11/2022	41.71579493	-74.76394559	18484	129		Sullivan
2603	New York	US	04/12/2022	41.71579493	-74.76394559	18495	129		Sullivan
2603	New York	US	04/13/2022	41.71579493	-74.76394559	18495	129		Sullivan
2603	New York	US	04/14/2022	41.71579493	-74.76394559	18528	129		Sullivan
2603	New York	US	04/15/2022	41.71579493	-74.76394559	18554	129		Sullivan
2603	New York	US	04/16/2022	41.71579493	-74.76394559	18587	129		Sullivan
2603	New York	US	04/17/2022	41.71579493	-74.76394559	18587	129		Sullivan
2603	New York	US	04/18/2022	41.71579493	-74.76394559	18612	129		Sullivan
2603	New York	US	04/19/2022	41.71579493	-74.76394559	18619	129		Sullivan
2603	New York	US	04/20/2022	41.71579493	-74.76394559	18641	129		Sullivan
2603	New York	US	04/21/2022	41.71579493	-74.76394559	18662	129		Sullivan
2603	New York	US	04/22/2022	41.71579493	-74.76394559	18690	129		Sullivan
2603	New York	US	04/23/2022	41.71579493	-74.76394559	18709	129		Sullivan
2603	New York	US	04/24/2022	41.71579493	-74.76394559	18736	129		Sullivan
2603	New York	US	04/25/2022	41.71579493	-74.76394559	18755	129		Sullivan
2603	New York	US	04/26/2022	41.71579493	-74.76394559	18769	130		Sullivan
2603	New York	US	04/27/2022	41.71579493	-74.76394559	18801	130		Sullivan
2603	New York	US	04/28/2022	41.71579493	-74.76394559	18830	130		Sullivan
2603	New York	US	04/29/2022	41.71579493	-74.76394559	18861	130		Sullivan
2603	New York	US	04/30/2022	41.71579493	-74.76394559	18890	130		Sullivan
2603	New York	US	05/01/2022	41.71579493	-74.76394559	18910	130		Sullivan
2603	New York	US	05/02/2022	41.71579493	-74.76394559	18926	130		Sullivan
2603	New York	US	05/03/2022	41.71579493	-74.76394559	18949	130		Sullivan
2603	New York	US	05/04/2022	41.71579493	-74.76394559	18977	130		Sullivan
2603	New York	US	05/05/2022	41.71579493	-74.76394559	19003	130		Sullivan
2603	New York	US	05/06/2022	41.71579493	-74.76394559	19025	130		Sullivan
2603	New York	US	05/07/2022	41.71579493	-74.76394559	19070	130		Sullivan
2603	New York	US	05/08/2022	41.71579493	-74.76394559	19070	130		Sullivan
2603	New York	US	05/09/2022	41.71579493	-74.76394559	19098	130		Sullivan
2603	New York	US	05/10/2022	41.71579493	-74.76394559	19130	130		Sullivan
2603	New York	US	05/11/2022	41.71579493	-74.76394559	19175	130		Sullivan
2603	New York	US	05/12/2022	41.71579493	-74.76394559	19217	130		Sullivan
2603	New York	US	05/13/2022	41.71579493	-74.76394559	19217	130		Sullivan
2603	New York	US	05/14/2022	41.71579493	-74.76394559	19217	130		Sullivan
2604	New York	US	05/15/2022	41.71579493	-74.76394559	19298	130		Sullivan
2604	New York	US	05/16/2022	41.71579493	-74.76394559	19364	130		Sullivan
2604	New York	US	05/17/2022	41.71579493	-74.76394559	19389	130		Sullivan
2604	New York	US	05/18/2022	41.71579493	-74.76394559	19449	130		Sullivan
2604	New York	US	05/19/2022	41.71579493	-74.76394559	19503	130		Sullivan
2604	New York	US	05/20/2022	41.71579493	-74.76394559	19559	130		Sullivan
2604	New York	US	05/21/2022	41.71579493	-74.76394559	19591	130		Sullivan
2604	New York	US	05/22/2022	41.71579493	-74.76394559	19710	131		Sullivan
2604	New York	US	05/23/2022	41.71579493	-74.76394559	19646	131		Sullivan
2604	New York	US	05/24/2022	41.71579493	-74.76394559	19671	131		Sullivan
2604	New York	US	05/25/2022	41.71579493	-74.76394559	19710	131		Sullivan
2604	New York	US	05/26/2022	41.71579493	-74.76394559	19752	131		Sullivan
2604	New York	US	05/27/2022	41.71579493	-74.76394559	19783	131		Sullivan
2604	New York	US	05/28/2022	41.71579493	-74.76394559	19783	131		Sullivan
2604	New York	US	05/29/2022	41.71579493	-74.76394559	19783	131		Sullivan
2604	New York	US	05/30/2022	41.71579493	-74.76394559	19783	131		Sullivan
2604	New York	US	05/31/2022	41.71579493	-74.76394559	19873	131		Sullivan
2604	New York	US	06/01/2022	41.71579493	-74.76394559	19907	131		Sullivan
2604	New York	US	06/02/2022	41.71579493	-74.76394559	19947	132		Sullivan
2604	New York	US	06/03/2022	41.71579493	-74.76394559	19979	132		Sullivan
2604	New York	US	06/04/2022	41.71579493	-74.76394559	20007	133		Sullivan
2604	New York	US	06/05/2022	41.71579493	-74.76394559	20007	133		Sullivan
2604	New York	US	06/06/2022	41.71579493	-74.76394559	20037	133		Sullivan
2604	New York	US	06/07/2022	41.71579493	-74.76394559	20049	133		Sullivan
2604	New York	US	06/08/2022	41.71579493	-74.76394559	20064	133		Sullivan
2604	New York	US	06/09/2022	41.71579493	-74.76394559	20090	133		Sullivan
2604	New York	US	06/10/2022	41.71579493	-74.76394559	20113	133		Sullivan
2604	New York	US	06/11/2022	41.71579493	-74.76394559	20126	133		Sullivan
2604	New York	US	06/12/2022	41.71579493	-74.76394559	20145	133		Sullivan
2604	New York	US	06/13/2022	41.71579493	-74.76394559	20150	133		Sullivan
2604	New York	US	06/14/2022	41.71579493	-74.76394559	20160	133		Sullivan
2604	New York	US	06/15/2022	41.71579493	-74.76394559	20184	133		Sullivan
2604	New York	US	06/16/2022	41.71579493	-74.76394559	20202	133		Sullivan
2604	New York	US	06/17/2022	41.71579493	-74.76394559	20214	133		Sullivan
2604	New York	US	06/18/2022	41.71579493	-74.76394559	20231	133		Sullivan
2604	New York	US	06/19/2022	41.71579493	-74.76394559	20241	133		Sullivan
2604	New York	US	06/20/2022	41.71579493	-74.76394559	20250	133		Sullivan
2604	New York	US	06/21/2022	41.71579493	-74.76394559	20256	133		Sullivan
2604	New York	US	06/22/2022	41.71579493	-74.76394559	20268	133		Sullivan
2604	New York	US	06/23/2022	41.71579493	-74.76394559	20286	133		Sullivan
2604	New York	US	06/24/2022	41.71579493	-74.76394559	20306	133		Sullivan
2604	New York	US	06/25/2022	41.71579493	-74.76394559	20323	133		Sullivan
2604	New York	US	06/26/2022	41.71579493	-74.76394559	20339	133		Sullivan
2604	New York	US	06/27/2022	41.71579493	-74.76394559	20344	133		Sullivan
2604	New York	US	06/28/2022	41.71579493	-74.76394559	20344	133		Sullivan
2604	New York	US	06/29/2022	41.71579493	-74.76394559	20363	133		Sullivan
2604	New York	US	06/30/2022	41.71579493	-74.76394559	20388	133		Sullivan
2604	New York	US	07/01/2022	41.71579493	-74.76394559	20388	133		Sullivan
2604	New York	US	07/02/2022	41.71579493	-74.76394559	20451	133		Sullivan
2604	New York	US	07/03/2022	41.71579493	-74.76394559	20463	133		Sullivan
2604	New York	US	07/04/2022	41.71579493	-74.76394559	20479	133		Sullivan
2604	New York	US	07/05/2022	41.71579493	-74.76394559	20479	133		Sullivan
2604	New York	US	07/06/2022	41.71579493	-74.76394559	20486	133		Sullivan
2604	New York	US	07/07/2022	41.71579493	-74.76394559	20486	133		Sullivan
2604	New York	US	07/08/2022	41.71579493	-74.76394559	20529	133		Sullivan
2604	New York	US	07/09/2022	41.71579493	-74.76394559	20563	133		Sullivan
2604	New York	US	07/10/2022	41.71579493	-74.76394559	20581	133		Sullivan
2604	New York	US	07/11/2022	41.71579493	-74.76394559	20581	133		Sullivan
2604	New York	US	07/12/2022	41.71579493	-74.76394559	20603	133		Sullivan
2604	New York	US	07/13/2022	41.71579493	-74.76394559	20625	133		Sullivan
2604	New York	US	07/14/2022	41.71579493	-74.76394559	20658	133		Sullivan
2604	New York	US	07/15/2022	41.71579493	-74.76394559	20658	133		Sullivan
2604	New York	US	07/16/2022	41.71579493	-74.76394559	20693	133		Sullivan
2604	New York	US	07/17/2022	41.71579493	-74.76394559	20708	133		Sullivan
2604	New York	US	07/18/2022	41.71579493	-74.76394559	20721	133		Sullivan
2604	New York	US	07/19/2022	41.71579493	-74.76394559	20734	133		Sullivan
2604	New York	US	07/20/2022	41.71579493	-74.76394559	20750	133		Sullivan
2604	New York	US	07/21/2022	41.71579493	-74.76394559	20750	133		Sullivan
2604	New York	US	07/22/2022	41.71579493	-74.76394559	20796	133		Sullivan
2604	New York	US	07/23/2022	41.71579493	-74.76394559	20819	133		Sullivan
2604	New York	US	07/24/2022	41.71579493	-74.76394559	20837	133		Sullivan
2604	New York	US	07/25/2022	41.71579493	-74.76394559	20854	133		Sullivan
2604	New York	US	07/26/2022	41.71579493	-74.76394559	20871	133		Sullivan
2604	New York	US	07/27/2022	41.71579493	-74.76394559	20871	133		Sullivan
2604	New York	US	07/28/2022	41.71579493	-74.76394559	20922	133		Sullivan
2604	New York	US	07/29/2022	41.71579493	-74.76394559	20951	133		Sullivan
2604	New York	US	07/30/2022	41.71579493	-74.76394559	20984	133		Sullivan
2604	New York	US	07/31/2022	41.71579493	-74.76394559	21010	133		Sullivan
2604	New York	US	08/01/2022	41.71579493	-74.76394559	21034	133		Sullivan
2604	New York	US	08/02/2022	41.71579493	-74.76394559	21046	133		Sullivan
2604	New York	US	08/03/2022	41.71579493	-74.76394559	21075	133		Sullivan
2604	New York	US	08/04/2022	41.71579493	-74.76394559	21113	133		Sullivan
2604	New York	US	08/05/2022	41.71579493	-74.76394559	21142	133		Sullivan
2604	New York	US	08/06/2022	41.71579493	-74.76394559	21168	133		Sullivan
2604	New York	US	08/07/2022	41.71579493	-74.76394559	21191	133		Sullivan
2604	New York	US	08/08/2022	41.71579493	-74.76394559	21206	133		Sullivan
2604	New York	US	08/09/2022	41.71579493	-74.76394559	21235	133		Sullivan
2604	New York	US	08/10/2022	41.71579493	-74.76394559	21264	133		Sullivan
2604	New York	US	08/11/2022	41.71579493	-74.76394559	21280	133		Sullivan
2604	New York	US	08/12/2022	41.71579493	-74.76394559	21310	133		Sullivan
2604	New York	US	08/13/2022	41.71579493	-74.76394559	21345	133		Sullivan
2604	New York	US	08/14/2022	41.71579493	-74.76394559	21359	133		Sullivan
2604	New York	US	08/15/2022	41.71579493	-74.76394559	21375	133		Sullivan
2604	New York	US	08/16/2022	41.71579493	-74.76394559	21388	134		Sullivan
2604	New York	US	08/17/2022	41.71579493	-74.76394559	21414	134		Sullivan
2604	New York	US	08/18/2022	41.71579493	-74.76394559	21450	134		Sullivan
2604	New York	US	08/19/2022	41.71579493	-74.76394559	21469	134		Sullivan
2604	New York	US	08/20/2022	41.71579493	-74.76394559	21493	134		Sullivan
2604	New York	US	08/21/2022	41.71579493	-74.76394559	21525	134		Sullivan
2604	New York	US	08/22/2022	41.71579493	-74.76394559	21525	134		Sullivan
2604	New York	US	08/23/2022	41.71579493	-74.76394559	21554	134		Sullivan
2604	New York	US	08/24/2022	41.71579493	-74.76394559	21584	134		Sullivan
2604	New York	US	08/25/2022	41.71579493	-74.76394559	21607	134		Sullivan
2604	New York	US	08/26/2022	41.71579493	-74.76394559	21626	134		Sullivan
2604	New York	US	08/27/2022	41.71579493	-74.76394559	21645	134		Sullivan
2604	New York	US	08/28/2022	41.71579493	-74.76394559	21660	134		Sullivan
2604	New York	US	08/29/2022	41.71579493	-74.76394559	21684	134		Sullivan
2604	New York	US	08/30/2022	41.71579493	-74.76394559	21699	134		Sullivan
2604	New York	US	08/31/2022	41.71579493	-74.76394559	21727	134		Sullivan
2604	New York	US	09/01/2022	41.71579493	-74.76394559	21753	134		Sullivan
2604	New York	US	09/02/2022	41.71579493	-74.76394559	21766	134		Sullivan
2604	New York	US	09/03/2022	41.71579493	-74.76394559	21784	134		Sullivan
2604	New York	US	09/04/2022	41.71579493	-74.76394559	21801	134		Sullivan
2604	New York	US	09/05/2022	41.71579493	-74.76394559	21808	134		Sullivan
2604	New York	US	09/06/2022	41.71579493	-74.76394559	21828	134		Sullivan
2604	New York	US	09/07/2022	41.71579493	-74.76394559	21847	135		Sullivan
2604	New York	US	09/08/2022	41.71579493	-74.76394559	21862	135		Sullivan
2604	New York	US	09/09/2022	41.71579493	-74.76394559	21880	135		Sullivan
2604	New York	US	09/10/2022	41.71579493	-74.76394559	21898	135		Sullivan
2604	New York	US	09/11/2022	41.71579493	-74.76394559	21911	135		Sullivan
2604	New York	US	09/12/2022	41.71579493	-74.76394559	21918	135		Sullivan
2607	New York	US	09/13/2022	41.71579493	-74.76394559	21931	135		Sullivan
2607	New York	US	09/14/2022	41.71579493	-74.76394559	21955	136		Sullivan
2607	New York	US	09/15/2022	41.71579493	-74.76394559	21955	136		Sullivan
2607	New York	US	09/16/2022	41.71579493	-74.76394559	21999	137		Sullivan
2607	New York	US	09/17/2022	41.71579493	-74.76394559	22025	137		Sullivan
2607	New York	US	09/18/2022	41.71579493	-74.76394559	22042	137		Sullivan
2607	New York	US	09/19/2022	41.71579493	-74.76394559	22050	137		Sullivan
2607	New York	US	09/20/2022	41.71579493	-74.76394559	22062	137		Sullivan
2607	New York	US	09/21/2022	41.71579493	-74.76394559	22091	137		Sullivan
2607	New York	US	09/22/2022	41.71579493	-74.76394559	22126	137		Sullivan
2607	New York	US	09/23/2022	41.71579493	-74.76394559	22147	137		Sullivan
2607	New York	US	09/24/2022	41.71579493	-74.76394559	22161	137		Sullivan
2607	New York	US	09/25/2022	41.71579493	-74.76394559	22171	137		Sullivan
2607	New York	US	09/26/2022	41.71579493	-74.76394559	22171	137		Sullivan
2607	New York	US	09/27/2022	41.71579493	-74.76394559	22198	137		Sullivan
2607	New York	US	09/28/2022	41.71579493	-74.76394559	22229	137		Sullivan
2607	New York	US	09/29/2022	41.71579493	-74.76394559	22250	137		Sullivan
2607	New York	US	09/30/2022	41.71579493	-74.76394559	22268	137		Sullivan
2607	New York	US	10/01/2022	41.71579493	-74.76394559	22290	137		Sullivan
2607	New York	US	10/02/2022	41.71579493	-74.76394559	22302	137		Sullivan
2607	New York	US	10/03/2022	41.71579493	-74.76394559	22314	137		Sullivan
2607	New York	US	10/04/2022	41.71579493	-74.76394559	22333	137		Sullivan
2607	New York	US	10/05/2022	41.71579493	-74.76394559	22360	137		Sullivan
2607	New York	US	10/06/2022	41.71579493	-74.76394559	22380	137		Sullivan
2607	New York	US	10/07/2022	41.71579493	-74.76394559	22410	137		Sullivan
2607	New York	US	10/08/2022	41.71579493	-74.76394559	22427	137		Sullivan
2607	New York	US	10/09/2022	41.71579493	-74.76394559	22441	137		Sullivan
2607	New York	US	10/10/2022	41.71579493	-74.76394559	22458	137		Sullivan
2607	New York	US	10/11/2022	41.71579493	-74.76394559	22473	137		Sullivan
2607	New York	US	10/12/2022	41.71579493	-74.76394559	22487	137		Sullivan
2607	New York	US	10/13/2022	41.71579493	-74.76394559	22504	137		Sullivan
2607	New York	US	10/14/2022	41.71579493	-74.76394559	22526	137		Sullivan
2607	New York	US	10/15/2022	41.71579493	-74.76394559	22552	137		Sullivan
2607	New York	US	10/16/2022	41.71579493	-74.76394559	22567	137		Sullivan
2607	New York	US	10/17/2022	41.71579493	-74.76394559	22586	137		Sullivan
2607	New York	US	10/18/2022	41.71579493	-74.76394559	22590	138		Sullivan
2607	New York	US	10/19/2022	41.71579493	-74.76394559	22610	139		Sullivan
2607	New York	US	10/20/2022	41.71579493	-74.76394559	22630	139		Sullivan
2607	New York	US	10/21/2022	41.71579493	-74.76394559	22647	139		Sullivan
2607	New York	US	10/22/2022	41.71579493	-74.76394559	22666	139		Sullivan
2607	New York	US	10/23/2022	41.71579493	-74.76394559	22682	139		Sullivan
2607	New York	US	10/24/2022	41.71579493	-74.76394559	22701	140		Sullivan
2607	New York	US	10/25/2022	41.71579493	-74.76394559	22719	140		Sullivan
2607	New York	US	10/26/2022	41.71579493	-74.76394559	22742	140		Sullivan
2607	New York	US	10/27/2022	41.71579493	-74.76394559	22764	140		Sullivan
2607	New York	US	10/28/2022	41.71579493	-74.76394559	22784	140		Sullivan
2607	New York	US	10/29/2022	41.71579493	-74.76394559	22804	140		Sullivan
2607	New York	US	10/30/2022	41.71579493	-74.76394559	22818	140		Sullivan
2607	New York	US	10/31/2022	41.71579493	-74.76394559	22835	141		Sullivan
2607	New York	US	11/01/2022	41.71579493	-74.76394559	22847	142		Sullivan
2607	New York	US	11/02/2022	41.71579493	-74.76394559	22869	143		Sullivan
2607	New York	US	11/03/2022	41.71579493	-74.76394559	22888	143		Sullivan
2607	New York	US	11/04/2022	41.71579493	-74.76394559	22905	143		Sullivan
2607	New York	US	11/05/2022	41.71579493	-74.76394559	22920	143		Sullivan
2607	New York	US	11/06/2022	41.71579493	-74.76394559	22929	143		Sullivan
2607	New York	US	11/07/2022	41.71579493	-74.76394559	22937	143		Sullivan
2607	New York	US	11/08/2022	41.71579493	-74.76394559	22954	143		Sullivan
2607	New York	US	11/09/2022	41.71579493	-74.76394559	22975	143		Sullivan
2607	New York	US	11/10/2022	41.71579493	-74.76394559	23000	143		Sullivan
2607	New York	US	11/11/2022	41.71579493	-74.76394559	23014	143		Sullivan
2607	New York	US	11/12/2022	41.71579493	-74.76394559	23028	143		Sullivan
2607	New York	US	11/13/2022	41.71579493	-74.76394559	23051	143		Sullivan
2607	New York	US	11/14/2022	41.71579493	-74.76394559	23059	143		Sullivan
2607	New York	US	11/15/2022	41.71579493	-74.76394559	23114	143		Sullivan
2607	New York	US	11/16/2022	41.71579493	-74.76394559	23121	143		Sullivan
2607	New York	US	11/17/2022	41.71579493	-74.76394559	23136	143		Sullivan
2607	New York	US	11/18/2022	41.71579493	-74.76394559	23146	143		Sullivan
2607	New York	US	11/19/2022	41.71579493	-74.76394559	23173	143		Sullivan
2607	New York	US	11/20/2022	41.71579493	-74.76394559	23179	143		Sullivan
2607	New York	US	11/21/2022	41.71579493	-74.76394559	23188	143		Sullivan
2607	New York	US	11/22/2022	41.71579493	-74.76394559	23194	144		Sullivan
2607	New York	US	11/23/2022	41.71579493	-74.76394559	23209	144		Sullivan
2607	New York	US	11/24/2022	41.71579493	-74.76394559	23223	144		Sullivan
2607	New York	US	11/25/2022	41.71579493	-74.76394559	23242	144		Sullivan
2607	New York	US	11/26/2022	41.71579493	-74.76394559	23246	144		Sullivan
2607	New York	US	11/27/2022	41.71579493	-74.76394559	23263	144		Sullivan
2607	New York	US	11/28/2022	41.71579493	-74.76394559	23274	144		Sullivan
2607	New York	US	11/29/2022	41.71579493	-74.76394559	23292	144		Sullivan
2607	New York	US	11/30/2022	41.71579493	-74.76394559	23315	144		Sullivan
2607	New York	US	12/01/2022	41.71579493	-74.76394559	23336	144		Sullivan
2607	New York	US	12/02/2022	41.71579493	-74.76394559	23355	144		Sullivan
2607	New York	US	12/03/2022	41.71579493	-74.76394559	23367	144		Sullivan
2607	New York	US	12/04/2022	41.71579493	-74.76394559	23374	144		Sullivan
2607	New York	US	12/05/2022	41.71579493	-74.76394559	23386	144		Sullivan
2607	New York	US	12/06/2022	41.71579493	-74.76394559	23408	144		Sullivan
2607	New York	US	12/07/2022	41.71579493	-74.76394559	23428	144		Sullivan
2607	New York	US	12/08/2022	41.71579493	-74.76394559	23447	144		Sullivan
2607	New York	US	12/09/2022	41.71579493	-74.76394559	23467	144		Sullivan
2607	New York	US	12/10/2022	41.71579493	-74.76394559	23494	144		Sullivan
2607	New York	US	12/11/2022	41.71579493	-74.76394559	23508	144		Sullivan
2607	New York	US	12/12/2022	41.71579493	-74.76394559	23516	144		Sullivan
2607	New York	US	12/13/2022	41.71579493	-74.76394559	23533	144		Sullivan
2607	New York	US	12/14/2022	41.71579493	-74.76394559	23547	144		Sullivan
2607	New York	US	12/15/2022	41.71579493	-74.76394559	23566	144		Sullivan
2607	New York	US	12/16/2022	41.71579493	-74.76394559	23585	144		Sullivan
2607	New York	US	12/17/2022	41.71579493	-74.76394559	23598	144		Sullivan
2607	New York	US	12/18/2022	41.71579493	-74.76394559	23610	144		Sullivan
2607	New York	US	12/19/2022	41.71579493	-74.76394559	23616	144		Sullivan
2607	New York	US	12/20/2022	41.71579493	-74.76394559	23628	144		Sullivan
2607	New York	US	12/21/2022	41.71579493	-74.76394559	23660	144		Sullivan
2607	New York	US	12/22/2022	41.71579493	-74.76394559	23689	145		Sullivan
2607	New York	US	12/23/2022	41.71579493	-74.76394559	23714	145		Sullivan
2607	New York	US	12/24/2022	41.71579493	-74.76394559	23729	145		Sullivan
2607	New York	US	12/25/2022	41.71579493	-74.76394559	23752	145		Sullivan
2607	New York	US	12/26/2022	41.71579493	-74.76394559	23767	145		Sullivan
2607	New York	US	12/27/2022	41.71579493	-74.76394559	23774	145		Sullivan
2607	New York	US	12/28/2022	41.71579493	-74.76394559	23803	145		Sullivan
2607	New York	US	12/29/2022	41.71579493	-74.76394559	23830	146		Sullivan
2607	New York	US	12/30/2022	41.71579493	-74.76394559	23848	146		Sullivan
2607	New York	US	12/31/2022	41.71579493	-74.76394559	23874	146		Sullivan
2607	New York	US	01/01/2023	41.71579493	-74.76394559	23895	146		Sullivan
2607	New York	US	01/02/2023	41.71579493	-74.76394559	23905	146		Sullivan
2607	New York	US	01/03/2023	41.71579493	-74.76394559	23921	146		Sullivan
2607	New York	US	01/04/2023	41.71579493	-74.76394559	23940	147		Sullivan
2607	New York	US	01/05/2023	41.71579493	-74.76394559	23979	147		Sullivan
2607	New York	US	01/06/2023	41.71579493	-74.76394559	23998	147		Sullivan
2607	New York	US	01/07/2023	41.71579493	-74.76394559	24027	147		Sullivan
2607	New York	US	01/08/2023	41.71579493	-74.76394559	24042	147		Sullivan
2607	New York	US	01/09/2023	41.71579493	-74.76394559	24061	147		Sullivan
2607	New York	US	01/10/2023	41.71579493	-74.76394559	24080	147		Sullivan
2607	New York	US	01/11/2023	41.71579493	-74.76394559	24103	147		Sullivan
2607	New York	US	01/12/2023	41.71579493	-74.76394559	24138	147		Sullivan
2607	New York	US	01/13/2023	41.71579493	-74.76394559	24165	147		Sullivan
2607	New York	US	01/14/2023	41.71579493	-74.76394559	24181	147		Sullivan
2607	New York	US	01/15/2023	41.71579493	-74.76394559	24190	147		Sullivan
2607	New York	US	01/16/2023	41.71579493	-74.76394559	24198	147		Sullivan
2607	New York	US	01/17/2023	41.71579493	-74.76394559	24209	147		Sullivan
2607	New York	US	01/18/2023	41.71579493	-74.76394559	24230	148		Sullivan
2607	New York	US	01/19/2023	41.71579493	-74.76394559	24263	148		Sullivan
2607	New York	US	01/20/2023	41.71579493	-74.76394559	24280	149		Sullivan
2607	New York	US	01/21/2023	41.71579493	-74.76394559	24304	149		Sullivan
2607	New York	US	01/22/2023	41.71579493	-74.76394559	24316	149		Sullivan
2607	New York	US	01/23/2023	41.71579493	-74.76394559	24331	149		Sullivan
2607	New York	US	01/24/2023	41.71579493	-74.76394559	24340	150		Sullivan
2607	New York	US	01/25/2023	41.71579493	-74.76394559	24359	150		Sullivan
2607	New York	US	01/26/2023	41.71579493	-74.76394559	24380	150		Sullivan
2607	New York	US	01/27/2023	41.71579493	-74.76394559	24400	150		Sullivan
2607	New York	US	01/28/2023	41.71579493	-74.76394559	24431	150		Sullivan
2607	New York	US	01/29/2023	41.71579493	-74.76394559	24448	150		Sullivan
2607	New York	US	01/30/2023	41.71579493	-74.76394559	24455	150		Sullivan
2607	New York	US	01/31/2023	41.71579493	-74.76394559	24471	152		Sullivan
2607	New York	US	02/01/2023	41.71579493	-74.76394559	24488	152		Sullivan
2607	New York	US	02/02/2023	41.71579493	-74.76394559	24505	152		Sullivan
2607	New York	US	02/03/2023	41.71579493	-74.76394559	24521	153		Sullivan
2607	New York	US	02/04/2023	41.71579493	-74.76394559	24534	153		Sullivan
2607	New York	US	02/05/2023	41.71579493	-74.76394559	24550	153		Sullivan
2607	New York	US	02/06/2023	41.71579493	-74.76394559	24554	153		Sullivan
2607	New York	US	02/07/2023	41.71579493	-74.76394559	24571	153		Sullivan
2607	New York	US	02/08/2023	41.71579493	-74.76394559	24590	153		Sullivan
