	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1191	Georgia	US	02/26/2021	33.03349196	-85.02812115	6966	199	0	Troup
1191	Georgia	US	02/27/2021	33.03349196	-85.02812115	6981	199	0	Troup
1191	Georgia	US	02/28/2021	33.03349196	-85.02812115	6992	199	0	Troup
1191	Georgia	US	03/01/2021	33.03349196	-85.02812115	7004	199	0	Troup
1191	Georgia	US	03/02/2021	33.03349196	-85.02812115	7017	199	0	Troup
1191	Georgia	US	03/03/2021	33.03349196	-85.02812115	7033	199	0	Troup
1191	Georgia	US	03/04/2021	33.03349196	-85.02812115	7038	200	0	Troup
1191	Georgia	US	03/05/2021	33.03349196	-85.02812115	7047	200	0	Troup
1191	Georgia	US	03/06/2021	33.03349196	-85.02812115	7053	200	0	Troup
1191	Georgia	US	03/07/2021	33.03349196	-85.02812115	7058	200		Troup
1191	Georgia	US	03/08/2021	33.03349196	-85.02812115	7062	200		Troup
1191	Georgia	US	03/09/2021	33.03349196	-85.02812115	7075	200		Troup
1191	Georgia	US	03/10/2021	33.03349196	-85.02812115	7083	201		Troup
1191	Georgia	US	03/11/2021	33.03349196	-85.02812115	7100	202		Troup
1191	Georgia	US	03/12/2021	33.03349196	-85.02812115	7111	202		Troup
1191	Georgia	US	03/13/2021	33.03349196	-85.02812115	7111	203		Troup
1191	Georgia	US	03/14/2021	33.03349196	-85.02812115	7120	203		Troup
1191	Georgia	US	03/15/2021	33.03349196	-85.02812115	7131	203		Troup
1191	Georgia	US	03/16/2021	33.03349196	-85.02812115	7136	203		Troup
1191	Georgia	US	03/17/2021	33.03349196	-85.02812115	7153	203		Troup
1191	Georgia	US	03/18/2021	33.03349196	-85.02812115	7163	203		Troup
1191	Georgia	US	03/19/2021	33.03349196	-85.02812115	7166	203		Troup
1191	Georgia	US	03/20/2021	33.03349196	-85.02812115	7171	205		Troup
1191	Georgia	US	03/21/2021	33.03349196	-85.02812115	7175	205		Troup
1191	Georgia	US	03/22/2021	33.03349196	-85.02812115	7184	207		Troup
1191	Georgia	US	03/23/2021	33.03349196	-85.02812115	7190	207		Troup
1191	Georgia	US	03/24/2021	33.03349196	-85.02812115	7199	207		Troup
1191	Georgia	US	03/25/2021	33.03349196	-85.02812115	7202	207		Troup
1191	Georgia	US	03/26/2021	33.03349196	-85.02812115	7210	207		Troup
1191	Georgia	US	03/27/2021	33.03349196	-85.02812115	7221	210		Troup
1191	Georgia	US	03/28/2021	33.03349196	-85.02812115	7228	210		Troup
1191	Georgia	US	03/29/2021	33.03349196	-85.02812115	7237	212		Troup
1191	Georgia	US	03/30/2021	33.03349196	-85.02812115	7247	212		Troup
1191	Georgia	US	03/31/2021	33.03349196	-85.02812115	7260	213		Troup
1191	Georgia	US	04/01/2021	33.03349196	-85.02812115	7264	213		Troup
1193	Georgia	US	04/02/2021	33.03349196	-85.02812115	7279	215		Troup
1193	Georgia	US	04/03/2021	33.03349196	-85.02812115	7282	215		Troup
1193	Georgia	US	04/04/2021	33.03349196	-85.02812115	7286	215		Troup
1193	Georgia	US	04/05/2021	33.03349196	-85.02812115	7291	215		Troup
1193	Georgia	US	04/06/2021	33.03349196	-85.02812115	7300	215		Troup
1193	Georgia	US	04/07/2021	33.03349196	-85.02812115	7304	215		Troup
1193	Georgia	US	04/08/2021	33.03349196	-85.02812115	7306	216		Troup
1193	Georgia	US	04/09/2021	33.03349196	-85.02812115	7312	216		Troup
1193	Georgia	US	04/10/2021	33.03349196	-85.02812115	7316	217		Troup
1193	Georgia	US	04/11/2021	33.03349196	-85.02812115	7319	217		Troup
1193	Georgia	US	04/12/2021	33.03349196	-85.02812115	7322	217		Troup
1193	Georgia	US	04/13/2021	33.03349196	-85.02812115	7328	217		Troup
1193	Georgia	US	04/14/2021	33.03349196	-85.02812115	7336	219		Troup
1193	Georgia	US	04/15/2021	33.03349196	-85.02812115	7345	220		Troup
1193	Georgia	US	04/16/2021	33.03349196	-85.02812115	7351	220		Troup
1193	Georgia	US	04/17/2021	33.03349196	-85.02812115	7354	220		Troup
1193	Georgia	US	04/18/2021	33.03349196	-85.02812115	7360	220		Troup
1193	Georgia	US	04/19/2021	33.03349196	-85.02812115	7362	220		Troup
1193	Georgia	US	04/20/2021	33.03349196	-85.02812115	7364	220		Troup
1193	Georgia	US	04/21/2021	33.03349196	-85.02812115	7369	220		Troup
1193	Georgia	US	04/22/2021	33.03349196	-85.02812115	7381	221		Troup
1193	Georgia	US	04/23/2021	33.03349196	-85.02812115	7391	221		Troup
1193	Georgia	US	04/24/2021	33.03349196	-85.02812115	7393	221		Troup
1193	Georgia	US	04/25/2021	33.03349196	-85.02812115	7397	221		Troup
1193	Georgia	US	04/26/2021	33.03349196	-85.02812115	7401	221		Troup
1193	Georgia	US	04/27/2021	33.03349196	-85.02812115	7416	221		Troup
1193	Georgia	US	04/28/2021	33.03349196	-85.02812115	7422	224		Troup
1193	Georgia	US	04/29/2021	33.03349196	-85.02812115	7428	224		Troup
1193	Georgia	US	04/30/2021	33.03349196	-85.02812115	7443	225		Troup
1193	Georgia	US	05/01/2021	33.03349196	-85.02812115	7453	225		Troup
1193	Georgia	US	05/02/2021	33.03349196	-85.02812115	7463	225		Troup
1193	Georgia	US	05/03/2021	33.03349196	-85.02812115	7467	225		Troup
1193	Georgia	US	05/04/2021	33.03349196	-85.02812115	7474	225		Troup
1193	Georgia	US	05/05/2021	33.03349196	-85.02812115	7479	225		Troup
1193	Georgia	US	05/06/2021	33.03349196	-85.02812115	7487	225		Troup
1193	Georgia	US	05/07/2021	33.03349196	-85.02812115	7496	225		Troup
1193	Georgia	US	05/08/2021	33.03349196	-85.02812115	7508	225		Troup
1193	Georgia	US	05/09/2021	33.03349196	-85.02812115	7514	225		Troup
1193	Georgia	US	05/10/2021	33.03349196	-85.02812115	7517	225		Troup
1193	Georgia	US	05/11/2021	33.03349196	-85.02812115	7523	225		Troup
1193	Georgia	US	05/12/2021	33.03349196	-85.02812115	7528	226		Troup
1193	Georgia	US	05/13/2021	33.03349196	-85.02812115	7536	226		Troup
1193	Georgia	US	05/14/2021	33.03349196	-85.02812115	7537	226		Troup
1193	Georgia	US	05/15/2021	33.03349196	-85.02812115	7541	226		Troup
1193	Georgia	US	05/16/2021	33.03349196	-85.02812115	7546	226		Troup
1193	Georgia	US	05/17/2021	33.03349196	-85.02812115	7548	226		Troup
1193	Georgia	US	05/18/2021	33.03349196	-85.02812115	7550	227		Troup
1193	Georgia	US	05/19/2021	33.03349196	-85.02812115	7555	227		Troup
1193	Georgia	US	05/20/2021	33.03349196	-85.02812115	7555	227		Troup
1193	Georgia	US	05/21/2021	33.03349196	-85.02812115	7560	228		Troup
1193	Georgia	US	05/22/2021	33.03349196	-85.02812115	7563	229		Troup
1193	Georgia	US	05/23/2021	33.03349196	-85.02812115	7566	229		Troup
1193	Georgia	US	05/24/2021	33.03349196	-85.02812115	7566	229		Troup
1193	Georgia	US	05/25/2021	33.03349196	-85.02812115	7568	230		Troup
1193	Georgia	US	05/26/2021	33.03349196	-85.02812115	7572	230		Troup
1194	Georgia	US	05/27/2021	33.03349196	-85.02812115	7573	230		Troup
1194	Georgia	US	05/28/2021	33.03349196	-85.02812115	7575	231		Troup
1194	Georgia	US	05/29/2021	33.03349196	-85.02812115	7576	231		Troup
1194	Georgia	US	05/30/2021	33.03349196	-85.02812115	7576	231		Troup
1194	Georgia	US	05/31/2021	33.03349196	-85.02812115	7577	231		Troup
1194	Georgia	US	06/01/2021	33.03349196	-85.02812115	7578	231		Troup
1194	Georgia	US	06/02/2021	33.03349196	-85.02812115	7580	232		Troup
1194	Georgia	US	06/03/2021	33.03349196	-85.02812115	7584	232		Troup
1194	Georgia	US	06/04/2021	33.03349196	-85.02812115	7585	233		Troup
1194	Georgia	US	06/05/2021	33.03349196	-85.02812115	7586	234		Troup
1194	Georgia	US	06/06/2021	33.03349196	-85.02812115	7586	234		Troup
1194	Georgia	US	06/07/2021	33.03349196	-85.02812115	7586	234		Troup
1194	Georgia	US	06/08/2021	33.03349196	-85.02812115	7587	235		Troup
1194	Georgia	US	06/09/2021	33.03349196	-85.02812115	7591	235		Troup
1194	Georgia	US	06/10/2021	33.03349196	-85.02812115	7593	235		Troup
1194	Georgia	US	06/11/2021	33.03349196	-85.02812115	7595	234		Troup
1194	Georgia	US	06/12/2021	33.03349196	-85.02812115	7596	234		Troup
1194	Georgia	US	06/13/2021	33.03349196	-85.02812115	7596	234		Troup
1194	Georgia	US	06/14/2021	33.03349196	-85.02812115	7598	234		Troup
1194	Georgia	US	06/15/2021	33.03349196	-85.02812115	7598	234		Troup
1194	Georgia	US	06/16/2021	33.03349196	-85.02812115	7598	234		Troup
1196	Georgia	US	06/17/2021	33.03349196	-85.02812115	7604	234		Troup
1196	Georgia	US	06/18/2021	33.03349196	-85.02812115	7607	234		Troup
1196	Georgia	US	06/19/2021	33.03349196	-85.02812115	7607	235		Troup
1196	Georgia	US	06/20/2021	33.03349196	-85.02812115	7609	235		Troup
1196	Georgia	US	06/21/2021	33.03349196	-85.02812115	7610	235		Troup
1196	Georgia	US	06/22/2021	33.03349196	-85.02812115	7611	235		Troup
1196	Georgia	US	06/23/2021	33.03349196	-85.02812115	7612	235		Troup
1197	Georgia	US	06/24/2021	33.03349196	-85.02812115	7614	235		Troup
1197	Georgia	US	06/25/2021	33.03349196	-85.02812115	7616	235		Troup
1197	Georgia	US	06/26/2021	33.03349196	-85.02812115	7619	237		Troup
1197	Georgia	US	06/27/2021	33.03349196	-85.02812115	7620	237		Troup
1197	Georgia	US	06/28/2021	33.03349196	-85.02812115	7625	237		Troup
1197	Georgia	US	06/29/2021	33.03349196	-85.02812115	7625	238		Troup
1197	Georgia	US	06/30/2021	33.03349196	-85.02812115	7631	238		Troup
1197	Georgia	US	07/01/2021	33.03349196	-85.02812115	7645	238		Troup
1197	Georgia	US	07/02/2021	33.03349196	-85.02812115	7646	239		Troup
1197	Georgia	US	07/03/2021	33.03349196	-85.02812115	7646	239		Troup
1197	Georgia	US	07/04/2021	33.03349196	-85.02812115	7646	239		Troup
1197	Georgia	US	07/05/2021	33.03349196	-85.02812115	7646	239		Troup
1197	Georgia	US	07/06/2021	33.03349196	-85.02812115	7668	239		Troup
1197	Georgia	US	07/07/2021	33.03349196	-85.02812115	7676	239		Troup
1197	Georgia	US	07/08/2021	33.03349196	-85.02812115	7685	239		Troup
1197	Georgia	US	07/09/2021	33.03349196	-85.02812115	7691	239		Troup
1197	Georgia	US	07/10/2021	33.03349196	-85.02812115	7691	239		Troup
1197	Georgia	US	07/11/2021	33.03349196	-85.02812115	7691	239		Troup
1197	Georgia	US	07/12/2021	33.03349196	-85.02812115	7722	239		Troup
1197	Georgia	US	07/13/2021	33.03349196	-85.02812115	7731	239		Troup
1197	Georgia	US	07/14/2021	33.03349196	-85.02812115	7758	239		Troup
1197	Georgia	US	07/15/2021	33.03349196	-85.02812115	7774	240		Troup
1197	Georgia	US	07/16/2021	33.03349196	-85.02812115	7783	240		Troup
1197	Georgia	US	07/17/2021	33.03349196	-85.02812115	7783	240		Troup
1197	Georgia	US	07/18/2021	33.03349196	-85.02812115	7783	240		Troup
1197	Georgia	US	07/19/2021	33.03349196	-85.02812115	7809	240		Troup
1197	Georgia	US	07/20/2021	33.03349196	-85.02812115	7828	240		Troup
1197	Georgia	US	07/21/2021	33.03349196	-85.02812115	7858	240		Troup
1197	Georgia	US	07/22/2021	33.03349196	-85.02812115	7885	241		Troup
1197	Georgia	US	07/23/2021	33.03349196	-85.02812115	7910	241		Troup
1197	Georgia	US	07/24/2021	33.03349196	-85.02812115	7910	241		Troup
1197	Georgia	US	07/25/2021	33.03349196	-85.02812115	7910	241		Troup
1197	Georgia	US	07/26/2021	33.03349196	-85.02812115	7960	241		Troup
1197	Georgia	US	07/27/2021	33.03349196	-85.02812115	8005	241		Troup
1197	Georgia	US	07/28/2021	33.03349196	-85.02812115	8026	241		Troup
1197	Georgia	US	07/29/2021	33.03349196	-85.02812115	8055	241		Troup
1197	Georgia	US	07/30/2021	33.03349196	-85.02812115	8088	242		Troup
1197	Georgia	US	07/31/2021	33.03349196	-85.02812115	8088	242		Troup
1197	Georgia	US	08/01/2021	33.03349196	-85.02812115	8088	242		Troup
1197	Georgia	US	08/02/2021	33.03349196	-85.02812115	8135	242		Troup
1197	Georgia	US	08/03/2021	33.03349196	-85.02812115	8237	242		Troup
1197	Georgia	US	08/04/2021	33.03349196	-85.02812115	8270	243		Troup
1197	Georgia	US	08/05/2021	33.03349196	-85.02812115	8310	243		Troup
1197	Georgia	US	08/06/2021	33.03349196	-85.02812115	8367	243		Troup
1197	Georgia	US	08/07/2021	33.03349196	-85.02812115	8367	243		Troup
1197	Georgia	US	08/08/2021	33.03349196	-85.02812115	8367	243		Troup
1197	Georgia	US	08/09/2021	33.03349196	-85.02812115	8504	243		Troup
1197	Georgia	US	08/10/2021	33.03349196	-85.02812115	8535	244		Troup
1197	Georgia	US	08/11/2021	33.03349196	-85.02812115	8602	244		Troup
1197	Georgia	US	08/12/2021	33.03349196	-85.02812115	8639	247		Troup
1197	Georgia	US	08/13/2021	33.03349196	-85.02812115	8686	248		Troup
1197	Georgia	US	08/14/2021	33.03349196	-85.02812115	8686	248		Troup
1197	Georgia	US	08/15/2021	33.03349196	-85.02812115	8686	248		Troup
1197	Georgia	US	08/16/2021	33.03349196	-85.02812115	8810	247		Troup
1197	Georgia	US	08/17/2021	33.03349196	-85.02812115	8861	247		Troup
1197	Georgia	US	08/18/2021	33.03349196	-85.02812115	8922	247		Troup
1197	Georgia	US	08/19/2021	33.03349196	-85.02812115	8998	247		Troup
1197	Georgia	US	08/20/2021	33.03349196	-85.02812115	9045	247		Troup
1197	Georgia	US	08/21/2021	33.03349196	-85.02812115	9045	247		Troup
1197	Georgia	US	08/22/2021	33.03349196	-85.02812115	9045	247		Troup
1197	Georgia	US	08/23/2021	33.03349196	-85.02812115	9188	248		Troup
1197	Georgia	US	08/24/2021	33.03349196	-85.02812115	9255	249		Troup
1197	Georgia	US	08/25/2021	33.03349196	-85.02812115	9340	250		Troup
1197	Georgia	US	08/26/2021	33.03349196	-85.02812115	9399	250		Troup
1197	Georgia	US	08/27/2021	33.03349196	-85.02812115	9502	252		Troup
1197	Georgia	US	08/28/2021	33.03349196	-85.02812115	9502	252		Troup
1197	Georgia	US	08/29/2021	33.03349196	-85.02812115	9502	252		Troup
1197	Georgia	US	08/30/2021	33.03349196	-85.02812115	9677	254		Troup
1197	Georgia	US	08/31/2021	33.03349196	-85.02812115	9745	255		Troup
1197	Georgia	US	09/01/2021	33.03349196	-85.02812115	9792	256		Troup
1197	Georgia	US	09/02/2021	33.03349196	-85.02812115	9826	256		Troup
1197	Georgia	US	09/03/2021	33.03349196	-85.02812115	9932	256		Troup
1197	Georgia	US	09/04/2021	33.03349196	-85.02812115	9932	256		Troup
1197	Georgia	US	09/05/2021	33.03349196	-85.02812115	9932	256		Troup
1197	Georgia	US	09/06/2021	33.03349196	-85.02812115	9932	256		Troup
1197	Georgia	US	09/07/2021	33.03349196	-85.02812115	10083	260		Troup
1197	Georgia	US	09/08/2021	33.03349196	-85.02812115	10124	261		Troup
1197	Georgia	US	09/09/2021	33.03349196	-85.02812115	10159	264		Troup
1197	Georgia	US	09/10/2021	33.03349196	-85.02812115	10184	265		Troup
1197	Georgia	US	09/11/2021	33.03349196	-85.02812115	10184	265		Troup
1197	Georgia	US	09/12/2021	33.03349196	-85.02812115	10184	265		Troup
1197	Georgia	US	09/13/2021	33.03349196	-85.02812115	10281	267		Troup
1197	Georgia	US	09/14/2021	33.03349196	-85.02812115	10319	267		Troup
1197	Georgia	US	09/15/2021	33.03349196	-85.02812115	10351	268		Troup
1198	Georgia	US	09/16/2021	33.03349196	-85.02812115	10384	272		Troup
1198	Georgia	US	09/17/2021	33.03349196	-85.02812115	10416	273		Troup
1198	Georgia	US	09/18/2021	33.03349196	-85.02812115	10416	273		Troup
1198	Georgia	US	09/19/2021	33.03349196	-85.02812115	10416	273		Troup
1198	Georgia	US	09/20/2021	33.03349196	-85.02812115	10467	274		Troup
1198	Georgia	US	09/21/2021	33.03349196	-85.02812115	10485	277		Troup
1198	Georgia	US	09/22/2021	33.03349196	-85.02812115	10507	278		Troup
1215	Georgia	US	09/23/2021	33.03349196	-85.02812115	10530	281		Troup
1215	Georgia	US	09/24/2021	33.03349196	-85.02812115	10541	283		Troup
1215	Georgia	US	09/25/2021	33.03349196	-85.02812115	10541	283		Troup
1215	Georgia	US	09/26/2021	33.03349196	-85.02812115	10541	283		Troup
1215	Georgia	US	09/27/2021	33.03349196	-85.02812115	10569	283		Troup
1215	Georgia	US	09/28/2021	33.03349196	-85.02812115	10590	283		Troup
1215	Georgia	US	09/29/2021	33.03349196	-85.02812115	10599	283		Troup
1215	Georgia	US	09/30/2021	33.03349196	-85.02812115	10615	284		Troup
1215	Georgia	US	10/01/2021	33.03349196	-85.02812115	10638	286		Troup
1215	Georgia	US	10/02/2021	33.03349196	-85.02812115	10638	286		Troup
1215	Georgia	US	10/03/2021	33.03349196	-85.02812115	10638	286		Troup
1215	Georgia	US	10/04/2021	33.03349196	-85.02812115	10658	288		Troup
1215	Georgia	US	10/05/2021	33.03349196	-85.02812115	10668	290		Troup
1216	Georgia	US	10/06/2021	33.03349196	-85.02812115	10669	290		Troup
1216	Georgia	US	10/07/2021	33.03349196	-85.02812115	10710	290		Troup
1216	Georgia	US	10/08/2021	33.03349196	-85.02812115	10721	291		Troup
1216	Georgia	US	10/09/2021	33.03349196	-85.02812115	10721	291		Troup
1216	Georgia	US	10/10/2021	33.03349196	-85.02812115	10721	291		Troup
1216	Georgia	US	10/11/2021	33.03349196	-85.02812115	10721	291		Troup
1216	Georgia	US	10/12/2021	33.03349196	-85.02812115	10742	291		Troup
1216	Georgia	US	10/13/2021	33.03349196	-85.02812115	10748	292		Troup
1216	Georgia	US	10/14/2021	33.03349196	-85.02812115	10751	297		Troup
1216	Georgia	US	10/15/2021	33.03349196	-85.02812115	10755	299		Troup
1216	Georgia	US	10/16/2021	33.03349196	-85.02812115	10755	299		Troup
1216	Georgia	US	10/17/2021	33.03349196	-85.02812115	10755	299		Troup
1216	Georgia	US	10/18/2021	33.03349196	-85.02812115	10768	301		Troup
1216	Georgia	US	10/19/2021	33.03349196	-85.02812115	10774	303		Troup
1216	Georgia	US	10/20/2021	33.03349196	-85.02812115	10782	305		Troup
1216	Georgia	US	10/21/2021	33.03349196	-85.02812115	10783	306		Troup
1216	Georgia	US	10/22/2021	33.03349196	-85.02812115	10788	307		Troup
1216	Georgia	US	10/23/2021	33.03349196	-85.02812115	10788	307		Troup
1216	Georgia	US	10/24/2021	33.03349196	-85.02812115	10788	307		Troup
1216	Georgia	US	10/25/2021	33.03349196	-85.02812115	10798	307		Troup
1216	Georgia	US	10/26/2021	33.03349196	-85.02812115	10801	307		Troup
1216	Georgia	US	10/27/2021	33.03349196	-85.02812115	10809	307		Troup
1216	Georgia	US	10/28/2021	33.03349196	-85.02812115	10813	307		Troup
1216	Georgia	US	10/29/2021	33.03349196	-85.02812115	10817	308		Troup
1216	Georgia	US	10/30/2021	33.03349196	-85.02812115	10817	308		Troup
1216	Georgia	US	10/31/2021	33.03349196	-85.02812115	10817	308		Troup
1217	Georgia	US	11/01/2021	33.03349196	-85.02812115	10833	308		Troup
1217	Georgia	US	11/02/2021	33.03349196	-85.02812115	10836	311		Troup
1217	Georgia	US	11/03/2021	33.03349196	-85.02812115	10844	312		Troup
1217	Georgia	US	11/04/2021	33.03349196	-85.02812115	10854	314		Troup
1217	Georgia	US	11/05/2021	33.03349196	-85.02812115	10858	314		Troup
1217	Georgia	US	11/06/2021	33.03349196	-85.02812115	10858	314		Troup
1217	Georgia	US	11/07/2021	33.03349196	-85.02812115	10858	314		Troup
1217	Georgia	US	11/08/2021	33.03349196	-85.02812115	10858	314		Troup
1217	Georgia	US	11/09/2021	33.03349196	-85.02812115	10864	315		Troup
1217	Georgia	US	11/10/2021	33.03349196	-85.02812115	10867	315		Troup
1217	Georgia	US	11/11/2021	33.03349196	-85.02812115	10867	315		Troup
1217	Georgia	US	11/12/2021	33.03349196	-85.02812115	10876	316		Troup
1217	Georgia	US	11/13/2021	33.03349196	-85.02812115	10876	316		Troup
1217	Georgia	US	11/14/2021	33.03349196	-85.02812115	10876	316		Troup
1217	Georgia	US	11/15/2021	33.03349196	-85.02812115	10882	316		Troup
1217	Georgia	US	11/16/2021	33.03349196	-85.02812115	10885	316		Troup
1217	Georgia	US	11/17/2021	33.03349196	-85.02812115	10891	319		Troup
1217	Georgia	US	11/18/2021	33.03349196	-85.02812115	10895	320		Troup
1217	Georgia	US	11/19/2021	33.03349196	-85.02812115	10898	321		Troup
1217	Georgia	US	11/20/2021	33.03349196	-85.02812115	10898	321		Troup
1217	Georgia	US	11/21/2021	33.03349196	-85.02812115	10898	321		Troup
1217	Georgia	US	11/22/2021	33.03349196	-85.02812115	10912	322		Troup
1217	Georgia	US	11/23/2021	33.03349196	-85.02812115	10915	322		Troup
1217	Georgia	US	11/24/2021	33.03349196	-85.02812115	10919	323		Troup
1217	Georgia	US	11/25/2021	33.03349196	-85.02812115	10919	323		Troup
1217	Georgia	US	11/26/2021	33.03349196	-85.02812115	10919	323		Troup
1217	Georgia	US	11/27/2021	33.03349196	-85.02812115	10919	323		Troup
1217	Georgia	US	11/28/2021	33.03349196	-85.02812115	10919	323		Troup
1217	Georgia	US	11/29/2021	33.03349196	-85.02812115	10934	324		Troup
1217	Georgia	US	11/30/2021	33.03349196	-85.02812115	10941	324		Troup
1217	Georgia	US	12/01/2021	33.03349196	-85.02812115	10946	324		Troup
1217	Georgia	US	12/02/2021	33.03349196	-85.02812115	10951	324		Troup
1217	Georgia	US	12/03/2021	33.03349196	-85.02812115	10960	324		Troup
1217	Georgia	US	12/04/2021	33.03349196	-85.02812115	10960	324		Troup
1217	Georgia	US	12/05/2021	33.03349196	-85.02812115	10960	324		Troup
1217	Georgia	US	12/06/2021	33.03349196	-85.02812115	10977	324		Troup
1217	Georgia	US	12/07/2021	33.03349196	-85.02812115	10981	326		Troup
1217	Georgia	US	12/08/2021	33.03349196	-85.02812115	10991	326		Troup
1217	Georgia	US	12/09/2021	33.03349196	-85.02812115	10993	326		Troup
1217	Georgia	US	12/10/2021	33.03349196	-85.02812115	11011	326		Troup
1217	Georgia	US	12/11/2021	33.03349196	-85.02812115	11011	326		Troup
1217	Georgia	US	12/12/2021	33.03349196	-85.02812115	11011	326		Troup
1217	Georgia	US	12/13/2021	33.03349196	-85.02812115	11027	326		Troup
1217	Georgia	US	12/14/2021	33.03349196	-85.02812115	11052	326		Troup
1217	Georgia	US	12/15/2021	33.03349196	-85.02812115	11063	326		Troup
1217	Georgia	US	12/16/2021	33.03349196	-85.02812115	11080	326		Troup
1217	Georgia	US	12/17/2021	33.03349196	-85.02812115	11097	327		Troup
1217	Georgia	US	12/18/2021	33.03349196	-85.02812115	11097	327		Troup
1217	Georgia	US	12/19/2021	33.03349196	-85.02812115	11097	327		Troup
1217	Georgia	US	12/20/2021	33.03349196	-85.02812115	11170	327		Troup
1217	Georgia	US	12/21/2021	33.03349196	-85.02812115	11213	327		Troup
1217	Georgia	US	12/22/2021	33.03349196	-85.02812115	11257	327		Troup
1217	Georgia	US	12/23/2021	33.03349196	-85.02812115	11312	327		Troup
1217	Georgia	US	12/24/2021	33.03349196	-85.02812115	11372	327		Troup
1217	Georgia	US	12/25/2021	33.03349196	-85.02812115	11372	327		Troup
1217	Georgia	US	12/26/2021	33.03349196	-85.02812115	11372	327		Troup
1217	Georgia	US	12/27/2021	33.03349196	-85.02812115	11568	327		Troup
1217	Georgia	US	12/28/2021	33.03349196	-85.02812115	11708	327		Troup
1217	Georgia	US	12/29/2021	33.03349196	-85.02812115	11853	327		Troup
1217	Georgia	US	12/30/2021	33.03349196	-85.02812115	12005	327		Troup
1217	Georgia	US	12/31/2021	33.03349196	-85.02812115	12171	327		Troup
1217	Georgia	US	01/01/2022	33.03349196	-85.02812115	12171	327		Troup
1217	Georgia	US	01/02/2022	33.03349196	-85.02812115	12171	327		Troup
1217	Georgia	US	01/03/2022	33.03349196	-85.02812115	12171	327		Troup
1217	Georgia	US	01/04/2022	33.03349196	-85.02812115	12657	327		Troup
1217	Georgia	US	01/05/2022	33.03349196	-85.02812115	12847	327		Troup
1217	Georgia	US	01/06/2022	33.03349196	-85.02812115	12847	327		Troup
1217	Georgia	US	01/07/2022	33.03349196	-85.02812115	12847	327		Troup
1217	Georgia	US	01/08/2022	33.03349196	-85.02812115	12847	327		Troup
1217	Georgia	US	01/09/2022	33.03349196	-85.02812115	12847	327		Troup
1217	Georgia	US	01/10/2022	33.03349196	-85.02812115	13376	330		Troup
1217	Georgia	US	01/11/2022	33.03349196	-85.02812115	13580	331		Troup
1217	Georgia	US	01/12/2022	33.03349196	-85.02812115	13695	332		Troup
1217	Georgia	US	01/13/2022	33.03349196	-85.02812115	13813	332		Troup
1217	Georgia	US	01/14/2022	33.03349196	-85.02812115	13899	334		Troup
1217	Georgia	US	01/15/2022	33.03349196	-85.02812115	13899	334		Troup
1217	Georgia	US	01/16/2022	33.03349196	-85.02812115	13899	334		Troup
1217	Georgia	US	01/17/2022	33.03349196	-85.02812115	14067	334		Troup
1217	Georgia	US	01/18/2022	33.03349196	-85.02812115	14110	334		Troup
1217	Georgia	US	01/19/2022	33.03349196	-85.02812115	14230	334		Troup
1217	Georgia	US	01/20/2022	33.03349196	-85.02812115	14316	335		Troup
1217	Georgia	US	01/21/2022	33.03349196	-85.02812115	14403	335		Troup
1217	Georgia	US	01/22/2022	33.03349196	-85.02812115	14403	335		Troup
1217	Georgia	US	01/23/2022	33.03349196	-85.02812115	14403	335		Troup
1217	Georgia	US	01/24/2022	33.03349196	-85.02812115	14547	335		Troup
1217	Georgia	US	01/25/2022	33.03349196	-85.02812115	14619	336		Troup
1217	Georgia	US	01/26/2022	33.03349196	-85.02812115	14689	339		Troup
1217	Georgia	US	01/27/2022	33.03349196	-85.02812115	14790	341		Troup
1217	Georgia	US	01/28/2022	33.03349196	-85.02812115	14868	344		Troup
1217	Georgia	US	01/29/2022	33.03349196	-85.02812115	14868	344		Troup
1217	Georgia	US	01/30/2022	33.03349196	-85.02812115	14868	344		Troup
1217	Georgia	US	01/31/2022	33.03349196	-85.02812115	14963	345		Troup
1217	Georgia	US	02/01/2022	33.03349196	-85.02812115	15011	346		Troup
1217	Georgia	US	02/02/2022	33.03349196	-85.02812115	15045	347		Troup
1217	Georgia	US	02/03/2022	33.03349196	-85.02812115	15069	348		Troup
1217	Georgia	US	02/04/2022	33.03349196	-85.02812115	15090	348		Troup
1217	Georgia	US	02/05/2022	33.03349196	-85.02812115	15090	348		Troup
1217	Georgia	US	02/06/2022	33.03349196	-85.02812115	15090	348		Troup
1217	Georgia	US	02/07/2022	33.03349196	-85.02812115	15142	350		Troup
1217	Georgia	US	02/08/2022	33.03349196	-85.02812115	15171	350		Troup
