	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
799	Arkansas	US	03/04/2021	35.59802983	-91.21494602	3176	33	0	Jackson
799	Arkansas	US	03/05/2021	35.59802983	-91.21494602	3180	34	0	Jackson
799	Arkansas	US	03/06/2021	35.59802983	-91.21494602	3180	34	0	Jackson
799	Arkansas	US	03/07/2021	35.59802983	-91.21494602	3182	36		Jackson
799	Arkansas	US	03/08/2021	35.59802983	-91.21494602	3183	37		Jackson
799	Arkansas	US	03/09/2021	35.59802983	-91.21494602	3184	36		Jackson
799	Arkansas	US	03/10/2021	35.59802983	-91.21494602	3187	36		Jackson
799	Arkansas	US	03/11/2021	35.59802983	-91.21494602	3190	36		Jackson
799	Arkansas	US	03/12/2021	35.59802983	-91.21494602	3191	36		Jackson
799	Arkansas	US	03/13/2021	35.59802983	-91.21494602	3194	36		Jackson
799	Arkansas	US	03/14/2021	35.59802983	-91.21494602	3194	36		Jackson
799	Arkansas	US	03/15/2021	35.59802983	-91.21494602	3194	36		Jackson
799	Arkansas	US	03/16/2021	35.59802983	-91.21494602	3194	36		Jackson
799	Arkansas	US	03/17/2021	35.59802983	-91.21494602	3195	37		Jackson
799	Arkansas	US	03/18/2021	35.59802983	-91.21494602	3195	37		Jackson
799	Arkansas	US	03/19/2021	35.59802983	-91.21494602	3197	38		Jackson
799	Arkansas	US	03/20/2021	35.59802983	-91.21494602	3197	38		Jackson
799	Arkansas	US	03/21/2021	35.59802983	-91.21494602	3197	38		Jackson
799	Arkansas	US	03/22/2021	35.59802983	-91.21494602	3198	38		Jackson
799	Arkansas	US	03/23/2021	35.59802983	-91.21494602	3198	38		Jackson
799	Arkansas	US	03/24/2021	35.59802983	-91.21494602	3201	38		Jackson
799	Arkansas	US	03/25/2021	35.59802983	-91.21494602	3201	38		Jackson
799	Arkansas	US	03/26/2021	35.59802983	-91.21494602	3203	38		Jackson
799	Arkansas	US	03/27/2021	35.59802983	-91.21494602	3203	38		Jackson
799	Arkansas	US	03/28/2021	35.59802983	-91.21494602	3203	38		Jackson
799	Arkansas	US	03/29/2021	35.59802983	-91.21494602	3204	38		Jackson
799	Arkansas	US	03/30/2021	35.59802983	-91.21494602	3207	38		Jackson
799	Arkansas	US	03/31/2021	35.59802983	-91.21494602	3207	38		Jackson
799	Arkansas	US	04/01/2021	35.59802983	-91.21494602	3211	38		Jackson
801	Arkansas	US	04/02/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/03/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/04/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/05/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/06/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/07/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/08/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/09/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/10/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/11/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/12/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/13/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/14/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/15/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/16/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/17/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/18/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/19/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/20/2021	35.59802983	-91.21494602	3210	38		Jackson
801	Arkansas	US	04/21/2021	35.59802983	-91.21494602	3213	38		Jackson
801	Arkansas	US	04/22/2021	35.59802983	-91.21494602	3214	38		Jackson
801	Arkansas	US	04/23/2021	35.59802983	-91.21494602	3214	38		Jackson
801	Arkansas	US	04/24/2021	35.59802983	-91.21494602	3215	38		Jackson
801	Arkansas	US	04/25/2021	35.59802983	-91.21494602	3215	38		Jackson
801	Arkansas	US	04/26/2021	35.59802983	-91.21494602	3215	38		Jackson
801	Arkansas	US	04/27/2021	35.59802983	-91.21494602	3214	38		Jackson
801	Arkansas	US	04/28/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	04/29/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	04/30/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	05/01/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	05/02/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	05/03/2021	35.59802983	-91.21494602	3218	38		Jackson
801	Arkansas	US	05/04/2021	35.59802983	-91.21494602	3220	38		Jackson
801	Arkansas	US	05/05/2021	35.59802983	-91.21494602	3221	38		Jackson
801	Arkansas	US	05/06/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/07/2021	35.59802983	-91.21494602	3222	38		Jackson
801	Arkansas	US	05/08/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/09/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/10/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/11/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/12/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/13/2021	35.59802983	-91.21494602	3223	38		Jackson
801	Arkansas	US	05/14/2021	35.59802983	-91.21494602	3225	38		Jackson
801	Arkansas	US	05/15/2021	35.59802983	-91.21494602	3226	38		Jackson
801	Arkansas	US	05/16/2021	35.59802983	-91.21494602	3226	38		Jackson
801	Arkansas	US	05/17/2021	35.59802983	-91.21494602	3226	38		Jackson
801	Arkansas	US	05/18/2021	35.59802983	-91.21494602	3226	38		Jackson
801	Arkansas	US	05/19/2021	35.59802983	-91.21494602	3226	38		Jackson
801	Arkansas	US	05/20/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/21/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/22/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/23/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/24/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/25/2021	35.59802983	-91.21494602	3228	38		Jackson
801	Arkansas	US	05/26/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	05/27/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	05/28/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	05/29/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	05/30/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	05/31/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	06/01/2021	35.59802983	-91.21494602	3228	38		Jackson
802	Arkansas	US	06/02/2021	35.59802983	-91.21494602	3229	38		Jackson
802	Arkansas	US	06/03/2021	35.59802983	-91.21494602	3230	38		Jackson
802	Arkansas	US	06/04/2021	35.59802983	-91.21494602	3230	38		Jackson
802	Arkansas	US	06/05/2021	35.59802983	-91.21494602	3231	38		Jackson
802	Arkansas	US	06/06/2021	35.59802983	-91.21494602	3231	38		Jackson
802	Arkansas	US	06/07/2021	35.59802983	-91.21494602	3231	38		Jackson
802	Arkansas	US	06/08/2021	35.59802983	-91.21494602	3231	38		Jackson
802	Arkansas	US	06/09/2021	35.59802983	-91.21494602	3232	38		Jackson
802	Arkansas	US	06/10/2021	35.59802983	-91.21494602	3234	38		Jackson
802	Arkansas	US	06/11/2021	35.59802983	-91.21494602	3235	38		Jackson
802	Arkansas	US	06/12/2021	35.59802983	-91.21494602	3236	38		Jackson
802	Arkansas	US	06/13/2021	35.59802983	-91.21494602	3236	38		Jackson
802	Arkansas	US	06/14/2021	35.59802983	-91.21494602	3236	38		Jackson
802	Arkansas	US	06/15/2021	35.59802983	-91.21494602	3237	38		Jackson
802	Arkansas	US	06/16/2021	35.59802983	-91.21494602	3240	38		Jackson
804	Arkansas	US	06/17/2021	35.59802983	-91.21494602	3245	38		Jackson
804	Arkansas	US	06/18/2021	35.59802983	-91.21494602	3247	38		Jackson
804	Arkansas	US	06/19/2021	35.59802983	-91.21494602	3247	38		Jackson
804	Arkansas	US	06/20/2021	35.59802983	-91.21494602	3247	38		Jackson
804	Arkansas	US	06/21/2021	35.59802983	-91.21494602	3247	38		Jackson
804	Arkansas	US	06/22/2021	35.59802983	-91.21494602	3250	38		Jackson
804	Arkansas	US	06/23/2021	35.59802983	-91.21494602	3250	38		Jackson
805	Arkansas	US	06/24/2021	35.59802983	-91.21494602	3252	38		Jackson
805	Arkansas	US	06/25/2021	35.59802983	-91.21494602	3253	38		Jackson
805	Arkansas	US	06/26/2021	35.59802983	-91.21494602	3253	38		Jackson
805	Arkansas	US	06/27/2021	35.59802983	-91.21494602	3253	38		Jackson
805	Arkansas	US	06/28/2021	35.59802983	-91.21494602	3257	38		Jackson
805	Arkansas	US	06/29/2021	35.59802983	-91.21494602	3262	38		Jackson
805	Arkansas	US	06/30/2021	35.59802983	-91.21494602	3262	38		Jackson
805	Arkansas	US	07/01/2021	35.59802983	-91.21494602	3264	38		Jackson
805	Arkansas	US	07/02/2021	35.59802983	-91.21494602	3268	38		Jackson
805	Arkansas	US	07/03/2021	35.59802983	-91.21494602	3268	38		Jackson
805	Arkansas	US	07/04/2021	35.59802983	-91.21494602	3268	38		Jackson
805	Arkansas	US	07/05/2021	35.59802983	-91.21494602	3272	38		Jackson
805	Arkansas	US	07/06/2021	35.59802983	-91.21494602	3273	38		Jackson
805	Arkansas	US	07/07/2021	35.59802983	-91.21494602	3275	38		Jackson
805	Arkansas	US	07/08/2021	35.59802983	-91.21494602	3277	38		Jackson
805	Arkansas	US	07/09/2021	35.59802983	-91.21494602	3278	38		Jackson
805	Arkansas	US	07/10/2021	35.59802983	-91.21494602	3278	38		Jackson
805	Arkansas	US	07/11/2021	35.59802983	-91.21494602	3278	38		Jackson
805	Arkansas	US	07/12/2021	35.59802983	-91.21494602	3286	38		Jackson
805	Arkansas	US	07/13/2021	35.59802983	-91.21494602	3290	38		Jackson
805	Arkansas	US	07/14/2021	35.59802983	-91.21494602	3294	38		Jackson
805	Arkansas	US	07/15/2021	35.59802983	-91.21494602	3297	38		Jackson
805	Arkansas	US	07/16/2021	35.59802983	-91.21494602	3298	38		Jackson
805	Arkansas	US	07/17/2021	35.59802983	-91.21494602	3298	38		Jackson
805	Arkansas	US	07/18/2021	35.59802983	-91.21494602	3298	38		Jackson
805	Arkansas	US	07/19/2021	35.59802983	-91.21494602	3308	38		Jackson
805	Arkansas	US	07/20/2021	35.59802983	-91.21494602	3319	38		Jackson
805	Arkansas	US	07/21/2021	35.59802983	-91.21494602	3325	38		Jackson
805	Arkansas	US	07/22/2021	35.59802983	-91.21494602	3338	38		Jackson
805	Arkansas	US	07/23/2021	35.59802983	-91.21494602	3340	38		Jackson
805	Arkansas	US	07/24/2021	35.59802983	-91.21494602	3350	38		Jackson
805	Arkansas	US	07/25/2021	35.59802983	-91.21494602	3355	38		Jackson
805	Arkansas	US	07/26/2021	35.59802983	-91.21494602	3356	38		Jackson
805	Arkansas	US	07/27/2021	35.59802983	-91.21494602	3361	38		Jackson
805	Arkansas	US	07/28/2021	35.59802983	-91.21494602	3368	38		Jackson
805	Arkansas	US	07/29/2021	35.59802983	-91.21494602	3377	38		Jackson
805	Arkansas	US	07/30/2021	35.59802983	-91.21494602	3388	38		Jackson
805	Arkansas	US	07/31/2021	35.59802983	-91.21494602	3392	38		Jackson
805	Arkansas	US	08/01/2021	35.59802983	-91.21494602	3400	38		Jackson
805	Arkansas	US	08/02/2021	35.59802983	-91.21494602	3400	38		Jackson
805	Arkansas	US	08/03/2021	35.59802983	-91.21494602	3415	38		Jackson
805	Arkansas	US	08/04/2021	35.59802983	-91.21494602	3438	38		Jackson
805	Arkansas	US	08/05/2021	35.59802983	-91.21494602	3442	38		Jackson
805	Arkansas	US	08/06/2021	35.59802983	-91.21494602	3463	38		Jackson
805	Arkansas	US	08/07/2021	35.59802983	-91.21494602	3467	38		Jackson
805	Arkansas	US	08/08/2021	35.59802983	-91.21494602	3473	38		Jackson
805	Arkansas	US	08/09/2021	35.59802983	-91.21494602	3477	38		Jackson
805	Arkansas	US	08/10/2021	35.59802983	-91.21494602	3500	38		Jackson
805	Arkansas	US	08/11/2021	35.59802983	-91.21494602	3518	38		Jackson
805	Arkansas	US	08/12/2021	35.59802983	-91.21494602	3532	38		Jackson
805	Arkansas	US	08/13/2021	35.59802983	-91.21494602	3536	38		Jackson
805	Arkansas	US	08/14/2021	35.59802983	-91.21494602	3557	38		Jackson
805	Arkansas	US	08/15/2021	35.59802983	-91.21494602	3558	38		Jackson
805	Arkansas	US	08/16/2021	35.59802983	-91.21494602	3561	38		Jackson
805	Arkansas	US	08/17/2021	35.59802983	-91.21494602	3567	38		Jackson
805	Arkansas	US	08/18/2021	35.59802983	-91.21494602	3576	39		Jackson
805	Arkansas	US	08/19/2021	35.59802983	-91.21494602	3600	39		Jackson
805	Arkansas	US	08/20/2021	35.59802983	-91.21494602	3620	40		Jackson
805	Arkansas	US	08/21/2021	35.59802983	-91.21494602	3632	40		Jackson
805	Arkansas	US	08/22/2021	35.59802983	-91.21494602	3632	40		Jackson
805	Arkansas	US	08/23/2021	35.59802983	-91.21494602	3642	41		Jackson
805	Arkansas	US	08/24/2021	35.59802983	-91.21494602	3658	41		Jackson
805	Arkansas	US	08/25/2021	35.59802983	-91.21494602	3667	41		Jackson
805	Arkansas	US	08/26/2021	35.59802983	-91.21494602	3676	41		Jackson
805	Arkansas	US	08/27/2021	35.59802983	-91.21494602	3693	41		Jackson
805	Arkansas	US	08/28/2021	35.59802983	-91.21494602	3707	41		Jackson
805	Arkansas	US	08/29/2021	35.59802983	-91.21494602	3710	41		Jackson
805	Arkansas	US	08/30/2021	35.59802983	-91.21494602	3712	41		Jackson
805	Arkansas	US	08/31/2021	35.59802983	-91.21494602	3718	41		Jackson
805	Arkansas	US	09/01/2021	35.59802983	-91.21494602	3724	41		Jackson
805	Arkansas	US	09/02/2021	35.59802983	-91.21494602	3758	41		Jackson
805	Arkansas	US	09/03/2021	35.59802983	-91.21494602	3792	41		Jackson
805	Arkansas	US	09/04/2021	35.59802983	-91.21494602	3799	41		Jackson
805	Arkansas	US	09/05/2021	35.59802983	-91.21494602	3810	41		Jackson
805	Arkansas	US	09/06/2021	35.59802983	-91.21494602	3814	41		Jackson
805	Arkansas	US	09/07/2021	35.59802983	-91.21494602	3826	41		Jackson
805	Arkansas	US	09/08/2021	35.59802983	-91.21494602	3836	41		Jackson
805	Arkansas	US	09/09/2021	35.59802983	-91.21494602	3848	41		Jackson
805	Arkansas	US	09/10/2021	35.59802983	-91.21494602	3853	41		Jackson
805	Arkansas	US	09/11/2021	35.59802983	-91.21494602	3874	41		Jackson
805	Arkansas	US	09/12/2021	35.59802983	-91.21494602	3878	41		Jackson
805	Arkansas	US	09/13/2021	35.59802983	-91.21494602	3883	41		Jackson
805	Arkansas	US	09/14/2021	35.59802983	-91.21494602	3888	41		Jackson
805	Arkansas	US	09/15/2021	35.59802983	-91.21494602	3897	41		Jackson
805	Arkansas	US	09/16/2021	35.59802983	-91.21494602	3905	41		Jackson
805	Arkansas	US	09/17/2021	35.59802983	-91.21494602	3916	41		Jackson
805	Arkansas	US	09/18/2021	35.59802983	-91.21494602	3934	41		Jackson
805	Arkansas	US	09/19/2021	35.59802983	-91.21494602	3936	41		Jackson
805	Arkansas	US	09/20/2021	35.59802983	-91.21494602	3941	41		Jackson
805	Arkansas	US	09/21/2021	35.59802983	-91.21494602	3962	41		Jackson
805	Arkansas	US	09/22/2021	35.59802983	-91.21494602	3967	41		Jackson
822	Arkansas	US	09/23/2021	35.59802983	-91.21494602	3984	41		Jackson
822	Arkansas	US	09/24/2021	35.59802983	-91.21494602	3990	42		Jackson
822	Arkansas	US	09/25/2021	35.59802983	-91.21494602	3991	42		Jackson
822	Arkansas	US	09/26/2021	35.59802983	-91.21494602	3992	42		Jackson
822	Arkansas	US	09/27/2021	35.59802983	-91.21494602	4001	42		Jackson
822	Arkansas	US	09/28/2021	35.59802983	-91.21494602	4005	42		Jackson
822	Arkansas	US	09/29/2021	35.59802983	-91.21494602	4013	42		Jackson
822	Arkansas	US	09/30/2021	35.59802983	-91.21494602	4024	42		Jackson
822	Arkansas	US	10/01/2021	35.59802983	-91.21494602	4024	42		Jackson
822	Arkansas	US	10/02/2021	35.59802983	-91.21494602	4039	42		Jackson
822	Arkansas	US	10/03/2021	35.59802983	-91.21494602	4041	42		Jackson
822	Arkansas	US	10/04/2021	35.59802983	-91.21494602	4048	42		Jackson
822	Arkansas	US	10/05/2021	35.59802983	-91.21494602	4055	42		Jackson
823	Arkansas	US	10/06/2021	35.59802983	-91.21494602	4067	42		Jackson
823	Arkansas	US	10/07/2021	35.59802983	-91.21494602	4073	42		Jackson
823	Arkansas	US	10/08/2021	35.59802983	-91.21494602	4084	42		Jackson
823	Arkansas	US	10/09/2021	35.59802983	-91.21494602	4091	42		Jackson
823	Arkansas	US	10/10/2021	35.59802983	-91.21494602	4095	42		Jackson
823	Arkansas	US	10/11/2021	35.59802983	-91.21494602	4104	42		Jackson
823	Arkansas	US	10/12/2021	35.59802983	-91.21494602	4107	42		Jackson
823	Arkansas	US	10/13/2021	35.59802983	-91.21494602	4120	42		Jackson
823	Arkansas	US	10/14/2021	35.59802983	-91.21494602	4128	42		Jackson
823	Arkansas	US	10/15/2021	35.59802983	-91.21494602	4140	42		Jackson
823	Arkansas	US	10/16/2021	35.59802983	-91.21494602	4179	42		Jackson
823	Arkansas	US	10/17/2021	35.59802983	-91.21494602	4185	42		Jackson
823	Arkansas	US	10/18/2021	35.59802983	-91.21494602	4187	42		Jackson
823	Arkansas	US	10/19/2021	35.59802983	-91.21494602	4205	42		Jackson
823	Arkansas	US	10/20/2021	35.59802983	-91.21494602	4219	42		Jackson
823	Arkansas	US	10/21/2021	35.59802983	-91.21494602	4232	42		Jackson
823	Arkansas	US	10/22/2021	35.59802983	-91.21494602	4247	42		Jackson
823	Arkansas	US	10/23/2021	35.59802983	-91.21494602	4251	42		Jackson
823	Arkansas	US	10/24/2021	35.59802983	-91.21494602	4257	42		Jackson
823	Arkansas	US	10/25/2021	35.59802983	-91.21494602	4262	42		Jackson
823	Arkansas	US	10/26/2021	35.59802983	-91.21494602	4267	42		Jackson
823	Arkansas	US	10/27/2021	35.59802983	-91.21494602	4275	42		Jackson
823	Arkansas	US	10/28/2021	35.59802983	-91.21494602	4281	43		Jackson
823	Arkansas	US	10/29/2021	35.59802983	-91.21494602	4296	43		Jackson
823	Arkansas	US	10/30/2021	35.59802983	-91.21494602	4298	43		Jackson
823	Arkansas	US	10/31/2021	35.59802983	-91.21494602	4311	43		Jackson
824	Arkansas	US	11/01/2021	35.59802983	-91.21494602	4315	43		Jackson
824	Arkansas	US	11/02/2021	35.59802983	-91.21494602	4322	45		Jackson
824	Arkansas	US	11/03/2021	35.59802983	-91.21494602	4336	45		Jackson
824	Arkansas	US	11/04/2021	35.59802983	-91.21494602	4341	45		Jackson
824	Arkansas	US	11/05/2021	35.59802983	-91.21494602	4353	45		Jackson
824	Arkansas	US	11/06/2021	35.59802983	-91.21494602	4360	45		Jackson
824	Arkansas	US	11/07/2021	35.59802983	-91.21494602	4363	45		Jackson
824	Arkansas	US	11/08/2021	35.59802983	-91.21494602	4363	45		Jackson
824	Arkansas	US	11/09/2021	35.59802983	-91.21494602	4389	46		Jackson
824	Arkansas	US	11/10/2021	35.59802983	-91.21494602	4400	46		Jackson
824	Arkansas	US	11/11/2021	35.59802983	-91.21494602	4413	46		Jackson
824	Arkansas	US	11/12/2021	35.59802983	-91.21494602	4430	46		Jackson
824	Arkansas	US	11/13/2021	35.59802983	-91.21494602	4433	46		Jackson
824	Arkansas	US	11/14/2021	35.59802983	-91.21494602	4437	46		Jackson
824	Arkansas	US	11/15/2021	35.59802983	-91.21494602	4439	46		Jackson
824	Arkansas	US	11/16/2021	35.59802983	-91.21494602	4446	46		Jackson
824	Arkansas	US	11/17/2021	35.59802983	-91.21494602	4460	46		Jackson
824	Arkansas	US	11/18/2021	35.59802983	-91.21494602	4464	46		Jackson
824	Arkansas	US	11/19/2021	35.59802983	-91.21494602	4485	46		Jackson
824	Arkansas	US	11/20/2021	35.59802983	-91.21494602	4495	46		Jackson
824	Arkansas	US	11/21/2021	35.59802983	-91.21494602	4501	46		Jackson
824	Arkansas	US	11/22/2021	35.59802983	-91.21494602	4503	46		Jackson
824	Arkansas	US	11/23/2021	35.59802983	-91.21494602	4507	46		Jackson
824	Arkansas	US	11/24/2021	35.59802983	-91.21494602	4516	46		Jackson
824	Arkansas	US	11/25/2021	35.59802983	-91.21494602	4520	46		Jackson
824	Arkansas	US	11/26/2021	35.59802983	-91.21494602	4540	46		Jackson
824	Arkansas	US	11/27/2021	35.59802983	-91.21494602	4543	46		Jackson
824	Arkansas	US	11/28/2021	35.59802983	-91.21494602	4549	46		Jackson
824	Arkansas	US	11/29/2021	35.59802983	-91.21494602	4552	46		Jackson
824	Arkansas	US	11/30/2021	35.59802983	-91.21494602	4554	46		Jackson
824	Arkansas	US	12/01/2021	35.59802983	-91.21494602	4564	46		Jackson
824	Arkansas	US	12/02/2021	35.59802983	-91.21494602	4579	46		Jackson
824	Arkansas	US	12/03/2021	35.59802983	-91.21494602	4591	46		Jackson
824	Arkansas	US	12/04/2021	35.59802983	-91.21494602	4594	46		Jackson
824	Arkansas	US	12/05/2021	35.59802983	-91.21494602	4598	47		Jackson
824	Arkansas	US	12/06/2021	35.59802983	-91.21494602	4600	47		Jackson
824	Arkansas	US	12/07/2021	35.59802983	-91.21494602	4606	47		Jackson
824	Arkansas	US	12/08/2021	35.59802983	-91.21494602	4624	47		Jackson
824	Arkansas	US	12/09/2021	35.59802983	-91.21494602	4628	47		Jackson
824	Arkansas	US	12/10/2021	35.59802983	-91.21494602	4635	47		Jackson
824	Arkansas	US	12/11/2021	35.59802983	-91.21494602	4642	47		Jackson
824	Arkansas	US	12/12/2021	35.59802983	-91.21494602	4644	47		Jackson
