	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2059	Minnesota	US	04/01/2021	45.58606667	-95.44451209	945	6		Pope
2061	Minnesota	US	04/02/2021	45.58606667	-95.44451209	946	6		Pope
2061	Minnesota	US	04/03/2021	45.58606667	-95.44451209	953	6		Pope
2061	Minnesota	US	04/04/2021	45.58606667	-95.44451209	953	6		Pope
2061	Minnesota	US	04/05/2021	45.58606667	-95.44451209	960	6		Pope
2061	Minnesota	US	04/06/2021	45.58606667	-95.44451209	964	6		Pope
2061	Minnesota	US	04/07/2021	45.58606667	-95.44451209	973	6		Pope
2061	Minnesota	US	04/08/2021	45.58606667	-95.44451209	977	6		Pope
2061	Minnesota	US	04/09/2021	45.58606667	-95.44451209	981	6		Pope
2061	Minnesota	US	04/10/2021	45.58606667	-95.44451209	990	6		Pope
2061	Minnesota	US	04/11/2021	45.58606667	-95.44451209	992	6		Pope
2061	Minnesota	US	04/12/2021	45.58606667	-95.44451209	993	6		Pope
2061	Minnesota	US	04/13/2021	45.58606667	-95.44451209	993	6		Pope
2061	Minnesota	US	04/14/2021	45.58606667	-95.44451209	994	6		Pope
2061	Minnesota	US	04/15/2021	45.58606667	-95.44451209	1014	6		Pope
2061	Minnesota	US	04/16/2021	45.58606667	-95.44451209	1015	6		Pope
2061	Minnesota	US	04/17/2021	45.58606667	-95.44451209	1022	6		Pope
2061	Minnesota	US	04/18/2021	45.58606667	-95.44451209	1030	6		Pope
2061	Minnesota	US	04/19/2021	45.58606667	-95.44451209	1031	6		Pope
2061	Minnesota	US	04/20/2021	45.58606667	-95.44451209	1033	6		Pope
2061	Minnesota	US	04/21/2021	45.58606667	-95.44451209	1038	6		Pope
2061	Minnesota	US	04/22/2021	45.58606667	-95.44451209	1042	6		Pope
2061	Minnesota	US	04/23/2021	45.58606667	-95.44451209	1043	6		Pope
2061	Minnesota	US	04/24/2021	45.58606667	-95.44451209	1048	6		Pope
2061	Minnesota	US	04/25/2021	45.58606667	-95.44451209	1053	6		Pope
2061	Minnesota	US	04/26/2021	45.58606667	-95.44451209	1053	6		Pope
2061	Minnesota	US	04/27/2021	45.58606667	-95.44451209	1056	6		Pope
2061	Minnesota	US	04/28/2021	45.58606667	-95.44451209	1057	6		Pope
2061	Minnesota	US	04/29/2021	45.58606667	-95.44451209	1059	6		Pope
2061	Minnesota	US	04/30/2021	45.58606667	-95.44451209	1061	6		Pope
2061	Minnesota	US	05/01/2021	45.58606667	-95.44451209	1062	6		Pope
2061	Minnesota	US	05/02/2021	45.58606667	-95.44451209	1064	6		Pope
2061	Minnesota	US	05/03/2021	45.58606667	-95.44451209	1076	6		Pope
2061	Minnesota	US	05/04/2021	45.58606667	-95.44451209	1076	6		Pope
2061	Minnesota	US	05/05/2021	45.58606667	-95.44451209	1080	6		Pope
2061	Minnesota	US	05/06/2021	45.58606667	-95.44451209	1084	6		Pope
2061	Minnesota	US	05/07/2021	45.58606667	-95.44451209	1087	6		Pope
2061	Minnesota	US	05/08/2021	45.58606667	-95.44451209	1091	6		Pope
2061	Minnesota	US	05/09/2021	45.58606667	-95.44451209	1091	6		Pope
2061	Minnesota	US	05/10/2021	45.58606667	-95.44451209	1094	6		Pope
2061	Minnesota	US	05/11/2021	45.58606667	-95.44451209	1095	6		Pope
2061	Minnesota	US	05/12/2021	45.58606667	-95.44451209	1097	6		Pope
2061	Minnesota	US	05/13/2021	45.58606667	-95.44451209	1100	6		Pope
2061	Minnesota	US	05/14/2021	45.58606667	-95.44451209	1102	6		Pope
2061	Minnesota	US	05/15/2021	45.58606667	-95.44451209	1105	6		Pope
2061	Minnesota	US	05/16/2021	45.58606667	-95.44451209	1109	6		Pope
2061	Minnesota	US	05/17/2021	45.58606667	-95.44451209	1110	6		Pope
2061	Minnesota	US	05/18/2021	45.58606667	-95.44451209	1110	6		Pope
2061	Minnesota	US	05/19/2021	45.58606667	-95.44451209	1111	6		Pope
2061	Minnesota	US	05/20/2021	45.58606667	-95.44451209	1115	6		Pope
2061	Minnesota	US	05/21/2021	45.58606667	-95.44451209	1116	6		Pope
2061	Minnesota	US	05/22/2021	45.58606667	-95.44451209	1120	6		Pope
2061	Minnesota	US	05/23/2021	45.58606667	-95.44451209	1120	6		Pope
2061	Minnesota	US	05/24/2021	45.58606667	-95.44451209	1120	6		Pope
2061	Minnesota	US	05/25/2021	45.58606667	-95.44451209	1120	6		Pope
2061	Minnesota	US	05/26/2021	45.58606667	-95.44451209	1122	6		Pope
2062	Minnesota	US	05/27/2021	45.58606667	-95.44451209	1125	6		Pope
2062	Minnesota	US	05/28/2021	45.58606667	-95.44451209	1124	6		Pope
2062	Minnesota	US	05/29/2021	45.58606667	-95.44451209	1125	6		Pope
2062	Minnesota	US	05/30/2021	45.58606667	-95.44451209	1126	6		Pope
2062	Minnesota	US	05/31/2021	45.58606667	-95.44451209	1126	6		Pope
2062	Minnesota	US	06/01/2021	45.58606667	-95.44451209	1126	6		Pope
2062	Minnesota	US	06/02/2021	45.58606667	-95.44451209	1126	6		Pope
2062	Minnesota	US	06/03/2021	45.58606667	-95.44451209	1126	6		Pope
2062	Minnesota	US	06/04/2021	45.58606667	-95.44451209	1128	6		Pope
2062	Minnesota	US	06/05/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/06/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/07/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/08/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/09/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/10/2021	45.58606667	-95.44451209	1128	6		Pope
2062	Minnesota	US	06/11/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/12/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/13/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/14/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/15/2021	45.58606667	-95.44451209	1129	6		Pope
2062	Minnesota	US	06/16/2021	45.58606667	-95.44451209	1129	6		Pope
2064	Minnesota	US	06/17/2021	45.58606667	-95.44451209	1129	6		Pope
2064	Minnesota	US	06/18/2021	45.58606667	-95.44451209	1129	6		Pope
2064	Minnesota	US	06/19/2021	45.58606667	-95.44451209	1130	6		Pope
2064	Minnesota	US	06/20/2021	45.58606667	-95.44451209	1130	6		Pope
2064	Minnesota	US	06/21/2021	45.58606667	-95.44451209	1130	6		Pope
2064	Minnesota	US	06/22/2021	45.58606667	-95.44451209	1130	6		Pope
2064	Minnesota	US	06/23/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/24/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/25/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/26/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/27/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/28/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/29/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	06/30/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	07/01/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/02/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/03/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/04/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/05/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/06/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/07/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/08/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/09/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/10/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/11/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/12/2021	45.58606667	-95.44451209	1129	6		Pope
2065	Minnesota	US	07/13/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	07/14/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	07/15/2021	45.58606667	-95.44451209	1130	6		Pope
2065	Minnesota	US	07/16/2021	45.58606667	-95.44451209	1132	6		Pope
2065	Minnesota	US	07/17/2021	45.58606667	-95.44451209	1132	6		Pope
2065	Minnesota	US	07/18/2021	45.58606667	-95.44451209	1132	6		Pope
2065	Minnesota	US	07/19/2021	45.58606667	-95.44451209	1133	6		Pope
2065	Minnesota	US	07/20/2021	45.58606667	-95.44451209	1135	6		Pope
2065	Minnesota	US	07/21/2021	45.58606667	-95.44451209	1136	6		Pope
2065	Minnesota	US	07/22/2021	45.58606667	-95.44451209	1136	6		Pope
2065	Minnesota	US	07/23/2021	45.58606667	-95.44451209	1139	6		Pope
2065	Minnesota	US	07/24/2021	45.58606667	-95.44451209	1139	6		Pope
2065	Minnesota	US	07/25/2021	45.58606667	-95.44451209	1139	6		Pope
2065	Minnesota	US	07/26/2021	45.58606667	-95.44451209	1139	6		Pope
2065	Minnesota	US	07/27/2021	45.58606667	-95.44451209	1140	6		Pope
2065	Minnesota	US	07/28/2021	45.58606667	-95.44451209	1140	6		Pope
2065	Minnesota	US	07/29/2021	45.58606667	-95.44451209	1141	6		Pope
2065	Minnesota	US	07/30/2021	45.58606667	-95.44451209	1141	6		Pope
2065	Minnesota	US	07/31/2021	45.58606667	-95.44451209	1141	6		Pope
2065	Minnesota	US	08/01/2021	45.58606667	-95.44451209	1141	6		Pope
2065	Minnesota	US	08/02/2021	45.58606667	-95.44451209	1141	6		Pope
2065	Minnesota	US	08/03/2021	45.58606667	-95.44451209	1146	7		Pope
2065	Minnesota	US	08/04/2021	45.58606667	-95.44451209	1147	7		Pope
2065	Minnesota	US	08/05/2021	45.58606667	-95.44451209	1150	7		Pope
2065	Minnesota	US	08/06/2021	45.58606667	-95.44451209	1155	7		Pope
2065	Minnesota	US	08/07/2021	45.58606667	-95.44451209	1155	7		Pope
2065	Minnesota	US	08/08/2021	45.58606667	-95.44451209	1155	7		Pope
2065	Minnesota	US	08/09/2021	45.58606667	-95.44451209	1158	7		Pope
2065	Minnesota	US	08/10/2021	45.58606667	-95.44451209	1158	7		Pope
2065	Minnesota	US	08/11/2021	45.58606667	-95.44451209	1159	8		Pope
2065	Minnesota	US	08/12/2021	45.58606667	-95.44451209	1162	8		Pope
2065	Minnesota	US	08/13/2021	45.58606667	-95.44451209	1170	8		Pope
2065	Minnesota	US	08/14/2021	45.58606667	-95.44451209	1170	8		Pope
2065	Minnesota	US	08/15/2021	45.58606667	-95.44451209	1170	8		Pope
2065	Minnesota	US	08/16/2021	45.58606667	-95.44451209	1171	8		Pope
2065	Minnesota	US	08/17/2021	45.58606667	-95.44451209	1173	8		Pope
2065	Minnesota	US	08/18/2021	45.58606667	-95.44451209	1179	8		Pope
2065	Minnesota	US	08/19/2021	45.58606667	-95.44451209	1188	8		Pope
2065	Minnesota	US	08/20/2021	45.58606667	-95.44451209	1192	8		Pope
2065	Minnesota	US	08/21/2021	45.58606667	-95.44451209	1192	8		Pope
2065	Minnesota	US	08/22/2021	45.58606667	-95.44451209	1192	8		Pope
2065	Minnesota	US	08/23/2021	45.58606667	-95.44451209	1197	8		Pope
2065	Minnesota	US	08/24/2021	45.58606667	-95.44451209	1201	8		Pope
2065	Minnesota	US	08/25/2021	45.58606667	-95.44451209	1201	8		Pope
2065	Minnesota	US	08/26/2021	45.58606667	-95.44451209	1209	8		Pope
2065	Minnesota	US	08/27/2021	45.58606667	-95.44451209	1214	8		Pope
2065	Minnesota	US	08/28/2021	45.58606667	-95.44451209	1214	8		Pope
2065	Minnesota	US	08/29/2021	45.58606667	-95.44451209	1214	8		Pope
2065	Minnesota	US	08/30/2021	45.58606667	-95.44451209	1222	8		Pope
2065	Minnesota	US	08/31/2021	45.58606667	-95.44451209	1224	8		Pope
2065	Minnesota	US	09/01/2021	45.58606667	-95.44451209	1232	8		Pope
2065	Minnesota	US	09/02/2021	45.58606667	-95.44451209	1240	8		Pope
2065	Minnesota	US	09/03/2021	45.58606667	-95.44451209	1245	8		Pope
2065	Minnesota	US	09/04/2021	45.58606667	-95.44451209	1245	8		Pope
2065	Minnesota	US	09/05/2021	45.58606667	-95.44451209	1245	8		Pope
2065	Minnesota	US	09/06/2021	45.58606667	-95.44451209	1245	8		Pope
2065	Minnesota	US	09/07/2021	45.58606667	-95.44451209	1255	8		Pope
2065	Minnesota	US	09/08/2021	45.58606667	-95.44451209	1263	8		Pope
2065	Minnesota	US	09/09/2021	45.58606667	-95.44451209	1265	8		Pope
2065	Minnesota	US	09/10/2021	45.58606667	-95.44451209	1266	8		Pope
2065	Minnesota	US	09/11/2021	45.58606667	-95.44451209	1266	8		Pope
2065	Minnesota	US	09/12/2021	45.58606667	-95.44451209	1266	8		Pope
2065	Minnesota	US	09/13/2021	45.58606667	-95.44451209	1270	8		Pope
2065	Minnesota	US	09/14/2021	45.58606667	-95.44451209	1279	8		Pope
2065	Minnesota	US	09/15/2021	45.58606667	-95.44451209	1285	8		Pope
2066	Minnesota	US	09/16/2021	45.58606667	-95.44451209	1297	8		Pope
2066	Minnesota	US	09/17/2021	45.58606667	-95.44451209	1305	8		Pope
2066	Minnesota	US	09/18/2021	45.58606667	-95.44451209	1305	8		Pope
2066	Minnesota	US	09/19/2021	45.58606667	-95.44451209	1305	8		Pope
2066	Minnesota	US	09/20/2021	45.58606667	-95.44451209	1312	8		Pope
2066	Minnesota	US	09/21/2021	45.58606667	-95.44451209	1346	8		Pope
2066	Minnesota	US	09/22/2021	45.58606667	-95.44451209	1347	8		Pope
2083	Minnesota	US	09/23/2021	45.58606667	-95.44451209	1341	8		Pope
2083	Minnesota	US	09/24/2021	45.58606667	-95.44451209	1337	8		Pope
2083	Minnesota	US	09/25/2021	45.58606667	-95.44451209	1337	8		Pope
2083	Minnesota	US	09/26/2021	45.58606667	-95.44451209	1337	8		Pope
2083	Minnesota	US	09/27/2021	45.58606667	-95.44451209	1346	8		Pope
2083	Minnesota	US	09/28/2021	45.58606667	-95.44451209	1355	8		Pope
2083	Minnesota	US	09/29/2021	45.58606667	-95.44451209	1360	8		Pope
2083	Minnesota	US	09/30/2021	45.58606667	-95.44451209	1379	8		Pope
2083	Minnesota	US	10/01/2021	45.58606667	-95.44451209	1384	8		Pope
2083	Minnesota	US	10/02/2021	45.58606667	-95.44451209	1384	8		Pope
2083	Minnesota	US	10/03/2021	45.58606667	-95.44451209	1384	8		Pope
2083	Minnesota	US	10/04/2021	45.58606667	-95.44451209	1400	8		Pope
2083	Minnesota	US	10/05/2021	45.58606667	-95.44451209	1416	8		Pope
2084	Minnesota	US	10/06/2021	45.58606667	-95.44451209	1426	8		Pope
2084	Minnesota	US	10/07/2021	45.58606667	-95.44451209	1441	8		Pope
2084	Minnesota	US	10/08/2021	45.58606667	-95.44451209	1450	8		Pope
2084	Minnesota	US	10/09/2021	45.58606667	-95.44451209	1450	8		Pope
2084	Minnesota	US	10/10/2021	45.58606667	-95.44451209	1450	8		Pope
2084	Minnesota	US	10/11/2021	45.58606667	-95.44451209	1461	8		Pope
2084	Minnesota	US	10/12/2021	45.58606667	-95.44451209	1503	8		Pope
2084	Minnesota	US	10/13/2021	45.58606667	-95.44451209	1520	8		Pope
2084	Minnesota	US	10/14/2021	45.58606667	-95.44451209	1523	8		Pope
2084	Minnesota	US	10/15/2021	45.58606667	-95.44451209	1532	8		Pope
2084	Minnesota	US	10/16/2021	45.58606667	-95.44451209	1532	8		Pope
2084	Minnesota	US	10/17/2021	45.58606667	-95.44451209	1532	8		Pope
2084	Minnesota	US	10/18/2021	45.58606667	-95.44451209	1537	8		Pope
2084	Minnesota	US	10/19/2021	45.58606667	-95.44451209	1588	8		Pope
2084	Minnesota	US	10/20/2021	45.58606667	-95.44451209	1590	8		Pope
2084	Minnesota	US	10/21/2021	45.58606667	-95.44451209	1612	8		Pope
2084	Minnesota	US	10/22/2021	45.58606667	-95.44451209	1614	8		Pope
2084	Minnesota	US	10/23/2021	45.58606667	-95.44451209	1614	8		Pope
2084	Minnesota	US	10/24/2021	45.58606667	-95.44451209	1614	8		Pope
2084	Minnesota	US	10/25/2021	45.58606667	-95.44451209	1619	8		Pope
2084	Minnesota	US	10/26/2021	45.58606667	-95.44451209	1634	8		Pope
2084	Minnesota	US	10/27/2021	45.58606667	-95.44451209	1646	8		Pope
2084	Minnesota	US	10/28/2021	45.58606667	-95.44451209	1657	9		Pope
2084	Minnesota	US	10/29/2021	45.58606667	-95.44451209	1668	9		Pope
2084	Minnesota	US	10/30/2021	45.58606667	-95.44451209	1668	9		Pope
2084	Minnesota	US	10/31/2021	45.58606667	-95.44451209	1668	9		Pope
2085	Minnesota	US	11/01/2021	45.58606667	-95.44451209	1703	10		Pope
2085	Minnesota	US	11/02/2021	45.58606667	-95.44451209	1719	10		Pope
2085	Minnesota	US	11/03/2021	45.58606667	-95.44451209	1743	10		Pope
2085	Minnesota	US	11/04/2021	45.58606667	-95.44451209	1763	10		Pope
2085	Minnesota	US	11/05/2021	45.58606667	-95.44451209	1780	10		Pope
2085	Minnesota	US	11/06/2021	45.58606667	-95.44451209	1780	10		Pope
2085	Minnesota	US	11/07/2021	45.58606667	-95.44451209	1780	10		Pope
2085	Minnesota	US	11/08/2021	45.58606667	-95.44451209	1797	10		Pope
2085	Minnesota	US	11/09/2021	45.58606667	-95.44451209	1821	10		Pope
2085	Minnesota	US	11/10/2021	45.58606667	-95.44451209	1841	10		Pope
2085	Minnesota	US	11/11/2021	45.58606667	-95.44451209	1858	10		Pope
2085	Minnesota	US	11/12/2021	45.58606667	-95.44451209	1863	10		Pope
2085	Minnesota	US	11/13/2021	45.58606667	-95.44451209	1863	10		Pope
2085	Minnesota	US	11/14/2021	45.58606667	-95.44451209	1863	10		Pope
2085	Minnesota	US	11/15/2021	45.58606667	-95.44451209	1873	10		Pope
2085	Minnesota	US	11/16/2021	45.58606667	-95.44451209	1881	10		Pope
2085	Minnesota	US	11/17/2021	45.58606667	-95.44451209	1928	10		Pope
2085	Minnesota	US	11/18/2021	45.58606667	-95.44451209	1945	10		Pope
2085	Minnesota	US	11/19/2021	45.58606667	-95.44451209	1962	10		Pope
2085	Minnesota	US	11/20/2021	45.58606667	-95.44451209	1962	10		Pope
2085	Minnesota	US	11/21/2021	45.58606667	-95.44451209	1962	10		Pope
2085	Minnesota	US	11/22/2021	45.58606667	-95.44451209	1964	10		Pope
2085	Minnesota	US	11/23/2021	45.58606667	-95.44451209	1986	10		Pope
2085	Minnesota	US	11/24/2021	45.58606667	-95.44451209	2012	10		Pope
2085	Minnesota	US	11/25/2021	45.58606667	-95.44451209	2012	10		Pope
2085	Minnesota	US	11/26/2021	45.58606667	-95.44451209	2032	10		Pope
2085	Minnesota	US	11/27/2021	45.58606667	-95.44451209	2032	10		Pope
2085	Minnesota	US	11/28/2021	45.58606667	-95.44451209	2032	10		Pope
2085	Minnesota	US	11/29/2021	45.58606667	-95.44451209	2038	10		Pope
2085	Minnesota	US	11/30/2021	45.58606667	-95.44451209	2067	10		Pope
2085	Minnesota	US	12/01/2021	45.58606667	-95.44451209	2074	10		Pope
2085	Minnesota	US	12/02/2021	45.58606667	-95.44451209	2094	10		Pope
2085	Minnesota	US	12/03/2021	45.58606667	-95.44451209	2099	10		Pope
2085	Minnesota	US	12/04/2021	45.58606667	-95.44451209	2099	10		Pope
2085	Minnesota	US	12/05/2021	45.58606667	-95.44451209	2099	10		Pope
2085	Minnesota	US	12/06/2021	45.58606667	-95.44451209	2103	10		Pope
2085	Minnesota	US	12/07/2021	45.58606667	-95.44451209	2116	10		Pope
2085	Minnesota	US	12/08/2021	45.58606667	-95.44451209	2117	10		Pope
2085	Minnesota	US	12/09/2021	45.58606667	-95.44451209	2121	10		Pope
2085	Minnesota	US	12/10/2021	45.58606667	-95.44451209	2125	10		Pope
2085	Minnesota	US	12/11/2021	45.58606667	-95.44451209	2125	10		Pope
2085	Minnesota	US	12/12/2021	45.58606667	-95.44451209	2125	10		Pope
2085	Minnesota	US	12/13/2021	45.58606667	-95.44451209	2141	10		Pope
2085	Minnesota	US	12/14/2021	45.58606667	-95.44451209	2197	10		Pope
2085	Minnesota	US	12/15/2021	45.58606667	-95.44451209	2213	10		Pope
2085	Minnesota	US	12/16/2021	45.58606667	-95.44451209	2225	12		Pope
2085	Minnesota	US	12/17/2021	45.58606667	-95.44451209	2233	12		Pope
2085	Minnesota	US	12/18/2021	45.58606667	-95.44451209	2233	12		Pope
2085	Minnesota	US	12/19/2021	45.58606667	-95.44451209	2233	12		Pope
2085	Minnesota	US	12/20/2021	45.58606667	-95.44451209	2238	13		Pope
2085	Minnesota	US	12/21/2021	45.58606667	-95.44451209	2246	13		Pope
2085	Minnesota	US	12/22/2021	45.58606667	-95.44451209	2253	13		Pope
2085	Minnesota	US	12/23/2021	45.58606667	-95.44451209	2259	14		Pope
2085	Minnesota	US	12/24/2021	45.58606667	-95.44451209	2259	14		Pope
2085	Minnesota	US	12/25/2021	45.58606667	-95.44451209	2259	14		Pope
2085	Minnesota	US	12/26/2021	45.58606667	-95.44451209	2259	14		Pope
2085	Minnesota	US	12/27/2021	45.58606667	-95.44451209	2260	14		Pope
2085	Minnesota	US	12/28/2021	45.58606667	-95.44451209	2266	14		Pope
2085	Minnesota	US	12/29/2021	45.58606667	-95.44451209	2272	14		Pope
2085	Minnesota	US	12/30/2021	45.58606667	-95.44451209	2279	14		Pope
2085	Minnesota	US	12/31/2021	45.58606667	-95.44451209	2279	14		Pope
2085	Minnesota	US	01/01/2022	45.58606667	-95.44451209	2279	14		Pope
2085	Minnesota	US	01/02/2022	45.58606667	-95.44451209	2279	14		Pope
2085	Minnesota	US	01/03/2022	45.58606667	-95.44451209	2282	14		Pope
2085	Minnesota	US	01/04/2022	45.58606667	-95.44451209	2292	14		Pope
2085	Minnesota	US	01/05/2022	45.58606667	-95.44451209	2312	14		Pope
2085	Minnesota	US	01/06/2022	45.58606667	-95.44451209	2317	14		Pope
2085	Minnesota	US	01/07/2022	45.58606667	-95.44451209	2324	14		Pope
2085	Minnesota	US	01/08/2022	45.58606667	-95.44451209	2324	14		Pope
2085	Minnesota	US	01/09/2022	45.58606667	-95.44451209	2324	14		Pope
2085	Minnesota	US	01/10/2022	45.58606667	-95.44451209	2331	14		Pope
2085	Minnesota	US	01/11/2022	45.58606667	-95.44451209	2357	14		Pope
2085	Minnesota	US	01/12/2022	45.58606667	-95.44451209	2362	14		Pope
2085	Minnesota	US	01/13/2022	45.58606667	-95.44451209	2375	14		Pope
2085	Minnesota	US	01/14/2022	45.58606667	-95.44451209	2382	14		Pope
2085	Minnesota	US	01/15/2022	45.58606667	-95.44451209	2382	14		Pope
2085	Minnesota	US	01/16/2022	45.58606667	-95.44451209	2382	14		Pope
2085	Minnesota	US	01/17/2022	45.58606667	-95.44451209	2382	14		Pope
2085	Minnesota	US	01/18/2022	45.58606667	-95.44451209	2389	14		Pope
2085	Minnesota	US	01/19/2022	45.58606667	-95.44451209	2417	14		Pope
2085	Minnesota	US	01/20/2022	45.58606667	-95.44451209	2436	14		Pope
2085	Minnesota	US	01/21/2022	45.58606667	-95.44451209	2457	14		Pope
2085	Minnesota	US	01/22/2022	45.58606667	-95.44451209	2457	14		Pope
2085	Minnesota	US	01/23/2022	45.58606667	-95.44451209	2457	14		Pope
2085	Minnesota	US	01/24/2022	45.58606667	-95.44451209	2477	14		Pope
2085	Minnesota	US	01/25/2022	45.58606667	-95.44451209	2518	14		Pope
2085	Minnesota	US	01/26/2022	45.58606667	-95.44451209	2540	15		Pope
2085	Minnesota	US	01/27/2022	45.58606667	-95.44451209	2595	15		Pope
2085	Minnesota	US	01/28/2022	45.58606667	-95.44451209	2623	15		Pope
2085	Minnesota	US	01/29/2022	45.58606667	-95.44451209	2623	15		Pope
2085	Minnesota	US	01/30/2022	45.58606667	-95.44451209	2623	15		Pope
2085	Minnesota	US	01/31/2022	45.58606667	-95.44451209	2654	15		Pope
2085	Minnesota	US	02/01/2022	45.58606667	-95.44451209	2691	16		Pope
2085	Minnesota	US	02/02/2022	45.58606667	-95.44451209	2736	16		Pope
2085	Minnesota	US	02/03/2022	45.58606667	-95.44451209	2762	16		Pope
2085	Minnesota	US	02/04/2022	45.58606667	-95.44451209	2771	16		Pope
2085	Minnesota	US	02/05/2022	45.58606667	-95.44451209	2771	16		Pope
2085	Minnesota	US	02/06/2022	45.58606667	-95.44451209	2771	16		Pope
2085	Minnesota	US	02/07/2022	45.58606667	-95.44451209	2787	16		Pope
2085	Minnesota	US	02/08/2022	45.58606667	-95.44451209	2809	17		Pope
2086	Minnesota	US	02/09/2022	45.58606667	-95.44451209	2830	17		Pope
2086	Minnesota	US	02/10/2022	45.58606667	-95.44451209	2841	17		Pope
2086	Minnesota	US	02/11/2022	45.58606667	-95.44451209	2847	17		Pope
2086	Minnesota	US	02/12/2022	45.58606667	-95.44451209	2847	17		Pope
2086	Minnesota	US	02/13/2022	45.58606667	-95.44451209	2847	17		Pope
2086	Minnesota	US	02/14/2022	45.58606667	-95.44451209	2867	17		Pope
2086	Minnesota	US	02/15/2022	45.58606667	-95.44451209	2875	17		Pope
2086	Minnesota	US	02/16/2022	45.58606667	-95.44451209	2876	17		Pope
2086	Minnesota	US	02/17/2022	45.58606667	-95.44451209	2878	17		Pope
2086	Minnesota	US	02/18/2022	45.58606667	-95.44451209	2900	17		Pope
2086	Minnesota	US	02/19/2022	45.58606667	-95.44451209	2900	17		Pope
2086	Minnesota	US	02/20/2022	45.58606667	-95.44451209	2900	17		Pope
2086	Minnesota	US	02/21/2022	45.58606667	-95.44451209	2900	17		Pope
2086	Minnesota	US	02/22/2022	45.58606667	-95.44451209	2902	17		Pope
2086	Minnesota	US	02/23/2022	45.58606667	-95.44451209	2912	17		Pope
2086	Minnesota	US	02/24/2022	45.58606667	-95.44451209	2913	17		Pope
2086	Minnesota	US	02/25/2022	45.58606667	-95.44451209	2915	17		Pope
2086	Minnesota	US	02/26/2022	45.58606667	-95.44451209	2915	17		Pope
2086	Minnesota	US	02/27/2022	45.58606667	-95.44451209	2915	17		Pope
2086	Minnesota	US	02/28/2022	45.58606667	-95.44451209	2919	17		Pope
2086	Minnesota	US	03/01/2022	45.58606667	-95.44451209	2925	17		Pope
2086	Minnesota	US	03/02/2022	45.58606667	-95.44451209	2926	17		Pope
2086	Minnesota	US	03/03/2022	45.58606667	-95.44451209	2929	17		Pope
2086	Minnesota	US	03/04/2022	45.58606667	-95.44451209	2928	17		Pope
2086	Minnesota	US	03/05/2022	45.58606667	-95.44451209	2928	17		Pope
2086	Minnesota	US	03/06/2022	45.58606667	-95.44451209	2928	17		Pope
2086	Minnesota	US	03/07/2022	45.58606667	-95.44451209	2935	17		Pope
2086	Minnesota	US	03/08/2022	45.58606667	-95.44451209	2966	17		Pope
2086	Minnesota	US	03/09/2022	45.58606667	-95.44451209	2969	17		Pope
2086	Minnesota	US	03/10/2022	45.58606667	-95.44451209	2974	17		Pope
2086	Minnesota	US	03/11/2022	45.58606667	-95.44451209	3010	17		Pope
2086	Minnesota	US	03/12/2022	45.58606667	-95.44451209	3010	17		Pope
2086	Minnesota	US	03/13/2022	45.58606667	-95.44451209	3010	17		Pope
2086	Minnesota	US	03/14/2022	45.58606667	-95.44451209	3011	17		Pope
2086	Minnesota	US	03/15/2022	45.58606667	-95.44451209	3014	17		Pope
