	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2687	North Carolina	US	03/19/2021	35.90079156	-82.31237181	1491	26		Yancey
2687	North Carolina	US	03/20/2021	35.90079156	-82.31237181	1494	26		Yancey
2687	North Carolina	US	03/21/2021	35.90079156	-82.31237181	1494	26		Yancey
2687	North Carolina	US	03/22/2021	35.90079156	-82.31237181	1497	26		Yancey
2687	North Carolina	US	03/23/2021	35.90079156	-82.31237181	1499	26		Yancey
2687	North Carolina	US	03/24/2021	35.90079156	-82.31237181	1500	26		Yancey
2687	North Carolina	US	03/25/2021	35.90079156	-82.31237181	1504	26		Yancey
2687	North Carolina	US	03/26/2021	35.90079156	-82.31237181	1505	27		Yancey
2687	North Carolina	US	03/27/2021	35.90079156	-82.31237181	1505	27		Yancey
2687	North Carolina	US	03/28/2021	35.90079156	-82.31237181	1505	27		Yancey
2687	North Carolina	US	03/29/2021	35.90079156	-82.31237181	1507	27		Yancey
2687	North Carolina	US	03/30/2021	35.90079156	-82.31237181	1509	27		Yancey
2687	North Carolina	US	03/31/2021	35.90079156	-82.31237181	1508	27		Yancey
2687	North Carolina	US	04/01/2021	35.90079156	-82.31237181	1514	27		Yancey
2689	North Carolina	US	04/02/2021	35.90079156	-82.31237181	1514	27		Yancey
2689	North Carolina	US	04/03/2021	35.90079156	-82.31237181	1514	27		Yancey
2689	North Carolina	US	04/04/2021	35.90079156	-82.31237181	1514	27		Yancey
2689	North Carolina	US	04/05/2021	35.90079156	-82.31237181	1518	27		Yancey
2689	North Carolina	US	04/06/2021	35.90079156	-82.31237181	1519	27		Yancey
2689	North Carolina	US	04/07/2021	35.90079156	-82.31237181	1526	27		Yancey
2689	North Carolina	US	04/08/2021	35.90079156	-82.31237181	1536	27		Yancey
2689	North Carolina	US	04/09/2021	35.90079156	-82.31237181	1537	27		Yancey
2689	North Carolina	US	04/10/2021	35.90079156	-82.31237181	1537	27		Yancey
2689	North Carolina	US	04/11/2021	35.90079156	-82.31237181	1537	27		Yancey
2689	North Carolina	US	04/12/2021	35.90079156	-82.31237181	1539	27		Yancey
2689	North Carolina	US	04/13/2021	35.90079156	-82.31237181	1539	27		Yancey
2689	North Carolina	US	04/14/2021	35.90079156	-82.31237181	1543	27		Yancey
2689	North Carolina	US	04/15/2021	35.90079156	-82.31237181	1547	27		Yancey
2689	North Carolina	US	04/16/2021	35.90079156	-82.31237181	1554	27		Yancey
2689	North Carolina	US	04/17/2021	35.90079156	-82.31237181	1554	27		Yancey
2689	North Carolina	US	04/18/2021	35.90079156	-82.31237181	1554	27		Yancey
2689	North Carolina	US	04/19/2021	35.90079156	-82.31237181	1558	27		Yancey
2689	North Carolina	US	04/20/2021	35.90079156	-82.31237181	1561	27		Yancey
2689	North Carolina	US	04/21/2021	35.90079156	-82.31237181	1565	27		Yancey
2689	North Carolina	US	04/22/2021	35.90079156	-82.31237181	1567	27		Yancey
2689	North Carolina	US	04/23/2021	35.90079156	-82.31237181	1577	28		Yancey
2689	North Carolina	US	04/24/2021	35.90079156	-82.31237181	1577	28		Yancey
2689	North Carolina	US	04/25/2021	35.90079156	-82.31237181	1577	28		Yancey
2689	North Carolina	US	04/26/2021	35.90079156	-82.31237181	1575	28		Yancey
2689	North Carolina	US	04/27/2021	35.90079156	-82.31237181	1577	28		Yancey
2689	North Carolina	US	04/28/2021	35.90079156	-82.31237181	1581	28		Yancey
2689	North Carolina	US	04/29/2021	35.90079156	-82.31237181	1586	28		Yancey
2689	North Carolina	US	04/30/2021	35.90079156	-82.31237181	1588	28		Yancey
2689	North Carolina	US	05/01/2021	35.90079156	-82.31237181	1588	28		Yancey
2689	North Carolina	US	05/02/2021	35.90079156	-82.31237181	1588	28		Yancey
2689	North Carolina	US	05/03/2021	35.90079156	-82.31237181	1596	28		Yancey
2689	North Carolina	US	05/04/2021	35.90079156	-82.31237181	1596	28		Yancey
2689	North Carolina	US	05/05/2021	35.90079156	-82.31237181	1605	28		Yancey
2689	North Carolina	US	05/06/2021	35.90079156	-82.31237181	1609	28		Yancey
2689	North Carolina	US	05/07/2021	35.90079156	-82.31237181	1612	28		Yancey
2689	North Carolina	US	05/08/2021	35.90079156	-82.31237181	1612	28		Yancey
2689	North Carolina	US	05/09/2021	35.90079156	-82.31237181	1612	28		Yancey
2689	North Carolina	US	05/10/2021	35.90079156	-82.31237181	1619	28		Yancey
2689	North Carolina	US	05/11/2021	35.90079156	-82.31237181	1619	28		Yancey
2689	North Carolina	US	05/12/2021	35.90079156	-82.31237181	1622	28		Yancey
2689	North Carolina	US	05/13/2021	35.90079156	-82.31237181	1622	28		Yancey
2689	North Carolina	US	05/14/2021	35.90079156	-82.31237181	1623	28		Yancey
2689	North Carolina	US	05/15/2021	35.90079156	-82.31237181	1623	28		Yancey
2689	North Carolina	US	05/16/2021	35.90079156	-82.31237181	1623	28		Yancey
2689	North Carolina	US	05/17/2021	35.90079156	-82.31237181	1628	28		Yancey
2689	North Carolina	US	05/18/2021	35.90079156	-82.31237181	1629	28		Yancey
2689	North Carolina	US	05/19/2021	35.90079156	-82.31237181	1630	28		Yancey
2689	North Carolina	US	05/20/2021	35.90079156	-82.31237181	1630	28		Yancey
2689	North Carolina	US	05/21/2021	35.90079156	-82.31237181	1631	28		Yancey
2689	North Carolina	US	05/22/2021	35.90079156	-82.31237181	1631	28		Yancey
2689	North Carolina	US	05/23/2021	35.90079156	-82.31237181	1631	28		Yancey
2689	North Carolina	US	05/24/2021	35.90079156	-82.31237181	1635	28		Yancey
2689	North Carolina	US	05/25/2021	35.90079156	-82.31237181	1636	28		Yancey
2689	North Carolina	US	05/26/2021	35.90079156	-82.31237181	1636	28		Yancey
2690	North Carolina	US	05/27/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	05/28/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	05/29/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	05/30/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	05/31/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	06/01/2021	35.90079156	-82.31237181	1636	28		Yancey
2690	North Carolina	US	06/02/2021	35.90079156	-82.31237181	1636	28		Yancey
2690	North Carolina	US	06/03/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	06/04/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	06/05/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	06/06/2021	35.90079156	-82.31237181	1635	28		Yancey
2690	North Carolina	US	06/07/2021	35.90079156	-82.31237181	1636	28		Yancey
2690	North Carolina	US	06/08/2021	35.90079156	-82.31237181	1636	28		Yancey
2690	North Carolina	US	06/09/2021	35.90079156	-82.31237181	1637	28		Yancey
2690	North Carolina	US	06/10/2021	35.90079156	-82.31237181	1638	28		Yancey
2690	North Carolina	US	06/11/2021	35.90079156	-82.31237181	1638	28		Yancey
2690	North Carolina	US	06/12/2021	35.90079156	-82.31237181	1638	28		Yancey
2690	North Carolina	US	06/13/2021	35.90079156	-82.31237181	1638	28		Yancey
2690	North Carolina	US	06/14/2021	35.90079156	-82.31237181	1638	28		Yancey
2690	North Carolina	US	06/15/2021	35.90079156	-82.31237181	1639	28		Yancey
2690	North Carolina	US	06/16/2021	35.90079156	-82.31237181	1640	28		Yancey
2692	North Carolina	US	06/17/2021	35.90079156	-82.31237181	1639	28		Yancey
2692	North Carolina	US	06/18/2021	35.90079156	-82.31237181	1639	28		Yancey
2692	North Carolina	US	06/19/2021	35.90079156	-82.31237181	1639	28		Yancey
2692	North Carolina	US	06/20/2021	35.90079156	-82.31237181	1639	28		Yancey
2692	North Carolina	US	06/21/2021	35.90079156	-82.31237181	1639	28		Yancey
2692	North Carolina	US	06/22/2021	35.90079156	-82.31237181	1642	28		Yancey
2692	North Carolina	US	06/23/2021	35.90079156	-82.31237181	1642	28		Yancey
2693	North Carolina	US	06/24/2021	35.90079156	-82.31237181	1642	28		Yancey
2693	North Carolina	US	06/25/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	06/26/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	06/27/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	06/28/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	06/29/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	06/30/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/01/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/02/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/03/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/04/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/05/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/06/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/07/2021	35.90079156	-82.31237181	1640	28		Yancey
2693	North Carolina	US	07/08/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/09/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/10/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/11/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/12/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/13/2021	35.90079156	-82.31237181	1638	28		Yancey
2693	North Carolina	US	07/14/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/15/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/16/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/17/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/18/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/19/2021	35.90079156	-82.31237181	1641	28		Yancey
2693	North Carolina	US	07/20/2021	35.90079156	-82.31237181	1642	28		Yancey
2693	North Carolina	US	07/21/2021	35.90079156	-82.31237181	1643	28		Yancey
2693	North Carolina	US	07/22/2021	35.90079156	-82.31237181	1644	28		Yancey
2693	North Carolina	US	07/23/2021	35.90079156	-82.31237181	1644	28		Yancey
2693	North Carolina	US	07/24/2021	35.90079156	-82.31237181	1644	28		Yancey
2693	North Carolina	US	07/25/2021	35.90079156	-82.31237181	1644	28		Yancey
2693	North Carolina	US	07/26/2021	35.90079156	-82.31237181	1662	28		Yancey
2693	North Carolina	US	07/27/2021	35.90079156	-82.31237181	1669	28		Yancey
2693	North Carolina	US	07/28/2021	35.90079156	-82.31237181	1681	28		Yancey
2693	North Carolina	US	07/29/2021	35.90079156	-82.31237181	1696	28		Yancey
2693	North Carolina	US	07/30/2021	35.90079156	-82.31237181	1704	28		Yancey
2693	North Carolina	US	07/31/2021	35.90079156	-82.31237181	1704	28		Yancey
2693	North Carolina	US	08/01/2021	35.90079156	-82.31237181	1704	28		Yancey
2693	North Carolina	US	08/02/2021	35.90079156	-82.31237181	1736	28		Yancey
2693	North Carolina	US	08/03/2021	35.90079156	-82.31237181	1753	28		Yancey
2693	North Carolina	US	08/04/2021	35.90079156	-82.31237181	1768	28		Yancey
2693	North Carolina	US	08/05/2021	35.90079156	-82.31237181	1774	28		Yancey
2693	North Carolina	US	08/06/2021	35.90079156	-82.31237181	1783	28		Yancey
2693	North Carolina	US	08/07/2021	35.90079156	-82.31237181	1783	28		Yancey
2693	North Carolina	US	08/08/2021	35.90079156	-82.31237181	1783	28		Yancey
2693	North Carolina	US	08/09/2021	35.90079156	-82.31237181	1792	28		Yancey
2693	North Carolina	US	08/10/2021	35.90079156	-82.31237181	1801	28		Yancey
2693	North Carolina	US	08/11/2021	35.90079156	-82.31237181	1835	28		Yancey
2693	North Carolina	US	08/12/2021	35.90079156	-82.31237181	1864	28		Yancey
2693	North Carolina	US	08/13/2021	35.90079156	-82.31237181	1868	28		Yancey
2693	North Carolina	US	08/14/2021	35.90079156	-82.31237181	1868	28		Yancey
2693	North Carolina	US	08/15/2021	35.90079156	-82.31237181	1868	28		Yancey
2693	North Carolina	US	08/16/2021	35.90079156	-82.31237181	1945	28		Yancey
2693	North Carolina	US	08/17/2021	35.90079156	-82.31237181	1946	28		Yancey
2693	North Carolina	US	08/18/2021	35.90079156	-82.31237181	1949	28		Yancey
2693	North Carolina	US	08/19/2021	35.90079156	-82.31237181	1961	28		Yancey
2693	North Carolina	US	08/20/2021	35.90079156	-82.31237181	1988	28		Yancey
2693	North Carolina	US	08/21/2021	35.90079156	-82.31237181	1988	28		Yancey
2693	North Carolina	US	08/22/2021	35.90079156	-82.31237181	1988	28		Yancey
2693	North Carolina	US	08/23/2021	35.90079156	-82.31237181	2067	28		Yancey
2693	North Carolina	US	08/24/2021	35.90079156	-82.31237181	2075	28		Yancey
2693	North Carolina	US	08/25/2021	35.90079156	-82.31237181	2077	28		Yancey
2693	North Carolina	US	08/26/2021	35.90079156	-82.31237181	2126	28		Yancey
2693	North Carolina	US	08/27/2021	35.90079156	-82.31237181	2134	28		Yancey
2693	North Carolina	US	08/28/2021	35.90079156	-82.31237181	2134	28		Yancey
2693	North Carolina	US	08/29/2021	35.90079156	-82.31237181	2134	28		Yancey
2693	North Carolina	US	08/30/2021	35.90079156	-82.31237181	2190	28		Yancey
2693	North Carolina	US	08/31/2021	35.90079156	-82.31237181	2197	28		Yancey
2693	North Carolina	US	09/01/2021	35.90079156	-82.31237181	2215	28		Yancey
2693	North Carolina	US	09/02/2021	35.90079156	-82.31237181	2262	28		Yancey
2693	North Carolina	US	09/03/2021	35.90079156	-82.31237181	2268	28		Yancey
2693	North Carolina	US	09/04/2021	35.90079156	-82.31237181	2268	28		Yancey
2693	North Carolina	US	09/05/2021	35.90079156	-82.31237181	2268	28		Yancey
2693	North Carolina	US	09/06/2021	35.90079156	-82.31237181	2268	28		Yancey
2693	North Carolina	US	09/07/2021	35.90079156	-82.31237181	2322	28		Yancey
2693	North Carolina	US	09/08/2021	35.90079156	-82.31237181	2352	28		Yancey
2693	North Carolina	US	09/09/2021	35.90079156	-82.31237181	2377	28		Yancey
2693	North Carolina	US	09/10/2021	35.90079156	-82.31237181	2386	28		Yancey
2693	North Carolina	US	09/11/2021	35.90079156	-82.31237181	2386	28		Yancey
2693	North Carolina	US	09/12/2021	35.90079156	-82.31237181	2386	28		Yancey
2693	North Carolina	US	09/13/2021	35.90079156	-82.31237181	2443	28		Yancey
2693	North Carolina	US	09/14/2021	35.90079156	-82.31237181	2456	28		Yancey
2693	North Carolina	US	09/15/2021	35.90079156	-82.31237181	2482	28		Yancey
2694	North Carolina	US	09/16/2021	35.90079156	-82.31237181	2506	28		Yancey
2694	North Carolina	US	09/17/2021	35.90079156	-82.31237181	2532	28		Yancey
2694	North Carolina	US	09/18/2021	35.90079156	-82.31237181	2532	28		Yancey
2694	North Carolina	US	09/19/2021	35.90079156	-82.31237181	2532	28		Yancey
2694	North Carolina	US	09/20/2021	35.90079156	-82.31237181	2571	29		Yancey
2694	North Carolina	US	09/21/2021	35.90079156	-82.31237181	2580	29		Yancey
2694	North Carolina	US	09/22/2021	35.90079156	-82.31237181	2584	29		Yancey
2711	North Carolina	US	09/23/2021	35.90079156	-82.31237181	2589	29		Yancey
2711	North Carolina	US	09/24/2021	35.90079156	-82.31237181	2601	29		Yancey
2711	North Carolina	US	09/25/2021	35.90079156	-82.31237181	2601	29		Yancey
2711	North Carolina	US	09/26/2021	35.90079156	-82.31237181	2601	29		Yancey
2711	North Carolina	US	09/27/2021	35.90079156	-82.31237181	2626	29		Yancey
2711	North Carolina	US	09/28/2021	35.90079156	-82.31237181	2631	29		Yancey
2711	North Carolina	US	09/29/2021	35.90079156	-82.31237181	2636	29		Yancey
2711	North Carolina	US	09/30/2021	35.90079156	-82.31237181	2649	29		Yancey
2711	North Carolina	US	10/01/2021	35.90079156	-82.31237181	2661	29		Yancey
2711	North Carolina	US	10/02/2021	35.90079156	-82.31237181	2661	29		Yancey
2711	North Carolina	US	10/03/2021	35.90079156	-82.31237181	2661	29		Yancey
2711	North Carolina	US	10/04/2021	35.90079156	-82.31237181	2687	29		Yancey
2711	North Carolina	US	10/05/2021	35.90079156	-82.31237181	2692	29		Yancey
2712	North Carolina	US	10/06/2021	35.90079156	-82.31237181	2705	29		Yancey
2712	North Carolina	US	10/07/2021	35.90079156	-82.31237181	2713	29		Yancey
2712	North Carolina	US	10/08/2021	35.90079156	-82.31237181	2728	29		Yancey
2712	North Carolina	US	10/09/2021	35.90079156	-82.31237181	2728	29		Yancey
2712	North Carolina	US	10/10/2021	35.90079156	-82.31237181	2728	29		Yancey
2712	North Carolina	US	10/11/2021	35.90079156	-82.31237181	2741	29		Yancey
2712	North Carolina	US	10/12/2021	35.90079156	-82.31237181	2741	29		Yancey
2712	North Carolina	US	10/13/2021	35.90079156	-82.31237181	2743	29		Yancey
2712	North Carolina	US	10/14/2021	35.90079156	-82.31237181	2750	29		Yancey
2712	North Carolina	US	10/15/2021	35.90079156	-82.31237181	2751	29		Yancey
2712	North Carolina	US	10/16/2021	35.90079156	-82.31237181	2751	29		Yancey
2712	North Carolina	US	10/17/2021	35.90079156	-82.31237181	2751	29		Yancey
2712	North Carolina	US	10/18/2021	35.90079156	-82.31237181	2769	29		Yancey
2712	North Carolina	US	10/19/2021	35.90079156	-82.31237181	2771	29		Yancey
2712	North Carolina	US	10/20/2021	35.90079156	-82.31237181	2777	29		Yancey
2712	North Carolina	US	10/21/2021	35.90079156	-82.31237181	2792	29		Yancey
2712	North Carolina	US	10/22/2021	35.90079156	-82.31237181	2794	29		Yancey
2712	North Carolina	US	10/23/2021	35.90079156	-82.31237181	2794	29		Yancey
2712	North Carolina	US	10/24/2021	35.90079156	-82.31237181	2794	29		Yancey
2712	North Carolina	US	10/25/2021	35.90079156	-82.31237181	2799	31		Yancey
2712	North Carolina	US	10/26/2021	35.90079156	-82.31237181	2799	31		Yancey
2712	North Carolina	US	10/27/2021	35.90079156	-82.31237181	2799	32		Yancey
2712	North Carolina	US	10/28/2021	35.90079156	-82.31237181	2800	32		Yancey
2712	North Carolina	US	10/29/2021	35.90079156	-82.31237181	2823	32		Yancey
2712	North Carolina	US	10/30/2021	35.90079156	-82.31237181	2823	32		Yancey
2712	North Carolina	US	10/31/2021	35.90079156	-82.31237181	2823	32		Yancey
2713	North Carolina	US	11/01/2021	35.90079156	-82.31237181	2832	32		Yancey
2713	North Carolina	US	11/02/2021	35.90079156	-82.31237181	2833	32		Yancey
2713	North Carolina	US	11/03/2021	35.90079156	-82.31237181	2836	32		Yancey
2713	North Carolina	US	11/04/2021	35.90079156	-82.31237181	2841	32		Yancey
2713	North Carolina	US	11/05/2021	35.90079156	-82.31237181	2845	32		Yancey
2713	North Carolina	US	11/06/2021	35.90079156	-82.31237181	2845	32		Yancey
2713	North Carolina	US	11/07/2021	35.90079156	-82.31237181	2845	32		Yancey
2713	North Carolina	US	11/08/2021	35.90079156	-82.31237181	2862	32		Yancey
2713	North Carolina	US	11/09/2021	35.90079156	-82.31237181	2864	32		Yancey
2713	North Carolina	US	11/10/2021	35.90079156	-82.31237181	2865	32		Yancey
2713	North Carolina	US	11/11/2021	35.90079156	-82.31237181	2865	32		Yancey
2713	North Carolina	US	11/12/2021	35.90079156	-82.31237181	2883	32		Yancey
2713	North Carolina	US	11/13/2021	35.90079156	-82.31237181	2883	32		Yancey
2713	North Carolina	US	11/14/2021	35.90079156	-82.31237181	2883	32		Yancey
2713	North Carolina	US	11/15/2021	35.90079156	-82.31237181	2899	32		Yancey
2713	North Carolina	US	11/16/2021	35.90079156	-82.31237181	2900	34		Yancey
2713	North Carolina	US	11/17/2021	35.90079156	-82.31237181	2903	34		Yancey
2713	North Carolina	US	11/18/2021	35.90079156	-82.31237181	2916	34		Yancey
2713	North Carolina	US	11/19/2021	35.90079156	-82.31237181	2932	35		Yancey
2713	North Carolina	US	11/20/2021	35.90079156	-82.31237181	2932	35		Yancey
2713	North Carolina	US	11/21/2021	35.90079156	-82.31237181	2932	35		Yancey
2713	North Carolina	US	11/22/2021	35.90079156	-82.31237181	2975	35		Yancey
2713	North Carolina	US	11/23/2021	35.90079156	-82.31237181	2987	35		Yancey
2713	North Carolina	US	11/24/2021	35.90079156	-82.31237181	2996	35		Yancey
2713	North Carolina	US	11/25/2021	35.90079156	-82.31237181	2996	35		Yancey
2713	North Carolina	US	11/26/2021	35.90079156	-82.31237181	2996	35		Yancey
2713	North Carolina	US	11/27/2021	35.90079156	-82.31237181	2996	35		Yancey
2713	North Carolina	US	11/28/2021	35.90079156	-82.31237181	2996	35		Yancey
2713	North Carolina	US	11/29/2021	35.90079156	-82.31237181	3020	35		Yancey
2713	North Carolina	US	11/30/2021	35.90079156	-82.31237181	3024	35		Yancey
2713	North Carolina	US	12/01/2021	35.90079156	-82.31237181	3030	35		Yancey
2713	North Carolina	US	12/02/2021	35.90079156	-82.31237181	3050	35		Yancey
2713	North Carolina	US	12/03/2021	35.90079156	-82.31237181	3052	35		Yancey
2713	North Carolina	US	12/04/2021	35.90079156	-82.31237181	3052	35		Yancey
2713	North Carolina	US	12/05/2021	35.90079156	-82.31237181	3052	35		Yancey
2713	North Carolina	US	12/06/2021	35.90079156	-82.31237181	3085	36		Yancey
2713	North Carolina	US	12/07/2021	35.90079156	-82.31237181	3101	36		Yancey
2713	North Carolina	US	12/08/2021	35.90079156	-82.31237181	3121	36		Yancey
2713	North Carolina	US	12/09/2021	35.90079156	-82.31237181	3134	36		Yancey
2713	North Carolina	US	12/10/2021	35.90079156	-82.31237181	3144	36		Yancey
2713	North Carolina	US	12/11/2021	35.90079156	-82.31237181	3144	36		Yancey
2713	North Carolina	US	12/12/2021	35.90079156	-82.31237181	3144	36		Yancey
2713	North Carolina	US	12/13/2021	35.90079156	-82.31237181	3192	36		Yancey
2713	North Carolina	US	12/14/2021	35.90079156	-82.31237181	3198	36		Yancey
2713	North Carolina	US	12/15/2021	35.90079156	-82.31237181	3217	36		Yancey
2713	North Carolina	US	12/16/2021	35.90079156	-82.31237181	3247	36		Yancey
2713	North Carolina	US	12/17/2021	35.90079156	-82.31237181	3256	36		Yancey
2713	North Carolina	US	12/18/2021	35.90079156	-82.31237181	3256	36		Yancey
2713	North Carolina	US	12/19/2021	35.90079156	-82.31237181	3256	36		Yancey
2713	North Carolina	US	12/20/2021	35.90079156	-82.31237181	3322	36		Yancey
2713	North Carolina	US	12/21/2021	35.90079156	-82.31237181	3328	36		Yancey
2713	North Carolina	US	12/22/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/23/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/24/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/25/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/26/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/27/2021	35.90079156	-82.31237181	3356	36		Yancey
2713	North Carolina	US	12/28/2021	35.90079156	-82.31237181	3446	36		Yancey
2713	North Carolina	US	12/29/2021	35.90079156	-82.31237181	3454	36		Yancey
2713	North Carolina	US	12/30/2021	35.90079156	-82.31237181	3472	36		Yancey
2713	North Carolina	US	12/31/2021	35.90079156	-82.31237181	3472	36		Yancey
2713	North Carolina	US	01/01/2022	35.90079156	-82.31237181	3472	36		Yancey
2713	North Carolina	US	01/02/2022	35.90079156	-82.31237181	3472	36		Yancey
2713	North Carolina	US	01/03/2022	35.90079156	-82.31237181	3621	36		Yancey
2713	North Carolina	US	01/04/2022	35.90079156	-82.31237181	3655	36		Yancey
2713	North Carolina	US	01/05/2022	35.90079156	-82.31237181	3678	37		Yancey
2713	North Carolina	US	01/06/2022	35.90079156	-82.31237181	3684	37		Yancey
2713	North Carolina	US	01/07/2022	35.90079156	-82.31237181	3749	37		Yancey
2713	North Carolina	US	01/08/2022	35.90079156	-82.31237181	3749	37		Yancey
2713	North Carolina	US	01/09/2022	35.90079156	-82.31237181	3749	37		Yancey
2713	North Carolina	US	01/10/2022	35.90079156	-82.31237181	3823	37		Yancey
2713	North Carolina	US	01/11/2022	35.90079156	-82.31237181	3836	37		Yancey
2713	North Carolina	US	01/12/2022	35.90079156	-82.31237181	3864	37		Yancey
2713	North Carolina	US	01/13/2022	35.90079156	-82.31237181	3877	38		Yancey
2713	North Carolina	US	01/14/2022	35.90079156	-82.31237181	3929	38		Yancey
2713	North Carolina	US	01/15/2022	35.90079156	-82.31237181	3929	38		Yancey
2713	North Carolina	US	01/16/2022	35.90079156	-82.31237181	3929	38		Yancey
2713	North Carolina	US	01/17/2022	35.90079156	-82.31237181	3929	38		Yancey
2713	North Carolina	US	01/18/2022	35.90079156	-82.31237181	4043	38		Yancey
2713	North Carolina	US	01/19/2022	35.90079156	-82.31237181	4088	38		Yancey
2713	North Carolina	US	01/20/2022	35.90079156	-82.31237181	4164	38		Yancey
2713	North Carolina	US	01/21/2022	35.90079156	-82.31237181	4209	44		Yancey
2713	North Carolina	US	01/22/2022	35.90079156	-82.31237181	4209	44		Yancey
2713	North Carolina	US	01/23/2022	35.90079156	-82.31237181	4209	44		Yancey
2713	North Carolina	US	01/24/2022	35.90079156	-82.31237181	4312	44		Yancey
2713	North Carolina	US	01/25/2022	35.90079156	-82.31237181	4319	44		Yancey
2713	North Carolina	US	01/26/2022	35.90079156	-82.31237181	4324	44		Yancey
2713	North Carolina	US	01/27/2022	35.90079156	-82.31237181	4347	44		Yancey
2713	North Carolina	US	01/28/2022	35.90079156	-82.31237181	4368	45		Yancey
2713	North Carolina	US	01/29/2022	35.90079156	-82.31237181	4368	45		Yancey
2713	North Carolina	US	01/30/2022	35.90079156	-82.31237181	4368	45		Yancey
2713	North Carolina	US	01/31/2022	35.90079156	-82.31237181	4400	45		Yancey
2713	North Carolina	US	02/01/2022	35.90079156	-82.31237181	4403	45		Yancey
2713	North Carolina	US	02/02/2022	35.90079156	-82.31237181	4407	45		Yancey
2713	North Carolina	US	02/03/2022	35.90079156	-82.31237181	4425	46		Yancey
2713	North Carolina	US	02/04/2022	35.90079156	-82.31237181	4439	48		Yancey
2713	North Carolina	US	02/05/2022	35.90079156	-82.31237181	4439	48		Yancey
2713	North Carolina	US	02/06/2022	35.90079156	-82.31237181	4439	48		Yancey
2713	North Carolina	US	02/07/2022	35.90079156	-82.31237181	4491	49		Yancey
2713	North Carolina	US	02/08/2022	35.90079156	-82.31237181	4548	49		Yancey
2714	North Carolina	US	02/09/2022	35.90079156	-82.31237181	4581	49		Yancey
2714	North Carolina	US	02/10/2022	35.90079156	-82.31237181	4602	49		Yancey
2714	North Carolina	US	02/11/2022	35.90079156	-82.31237181	4621	49		Yancey
2714	North Carolina	US	02/12/2022	35.90079156	-82.31237181	4621	49		Yancey
2714	North Carolina	US	02/13/2022	35.90079156	-82.31237181	4621	49		Yancey
2714	North Carolina	US	02/14/2022	35.90079156	-82.31237181	4663	50		Yancey
2714	North Carolina	US	02/15/2022	35.90079156	-82.31237181	4664	50		Yancey
2714	North Carolina	US	02/16/2022	35.90079156	-82.31237181	4679	50		Yancey
2714	North Carolina	US	02/17/2022	35.90079156	-82.31237181	4696	50		Yancey
2714	North Carolina	US	02/18/2022	35.90079156	-82.31237181	4709	50		Yancey
2714	North Carolina	US	02/19/2022	35.90079156	-82.31237181	4709	50		Yancey
2714	North Carolina	US	02/20/2022	35.90079156	-82.31237181	4709	50		Yancey
2714	North Carolina	US	02/21/2022	35.90079156	-82.31237181	4735	50		Yancey
