	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2555	New York	US	03/06/2021	43.24375382	-75.43710392	19896	481	0	Oneida
2555	New York	US	03/07/2021	43.24375382	-75.43710392	19928	481		Oneida
2555	New York	US	03/08/2021	43.24375382	-75.43710392	19962	481		Oneida
2555	New York	US	03/09/2021	43.24375382	-75.43710392	19995	481		Oneida
2555	New York	US	03/10/2021	43.24375382	-75.43710392	20031	481		Oneida
2555	New York	US	03/11/2021	43.24375382	-75.43710392	20064	483		Oneida
2555	New York	US	03/12/2021	43.24375382	-75.43710392	20064	483		Oneida
2555	New York	US	03/13/2021	43.24375382	-75.43710392	20124	485		Oneida
2555	New York	US	03/14/2021	43.24375382	-75.43710392	20219	486		Oneida
2555	New York	US	03/15/2021	43.24375382	-75.43710392	20236	486		Oneida
2555	New York	US	03/16/2021	43.24375382	-75.43710392	20262	486		Oneida
2555	New York	US	03/17/2021	43.24375382	-75.43710392	20306	486		Oneida
2555	New York	US	03/18/2021	43.24375382	-75.43710392	20338	487		Oneida
2555	New York	US	03/19/2021	43.24375382	-75.43710392	20368	487		Oneida
2555	New York	US	03/20/2021	43.24375382	-75.43710392	20410	487		Oneida
2555	New York	US	03/21/2021	43.24375382	-75.43710392	20444	487		Oneida
2555	New York	US	03/22/2021	43.24375382	-75.43710392	20470	488		Oneida
2555	New York	US	03/23/2021	43.24375382	-75.43710392	20527	490		Oneida
2555	New York	US	03/24/2021	43.24375382	-75.43710392	20569	491		Oneida
2555	New York	US	03/25/2021	43.24375382	-75.43710392	20604	492		Oneida
2555	New York	US	03/26/2021	43.24375382	-75.43710392	20641	492		Oneida
2555	New York	US	03/27/2021	43.24375382	-75.43710392	20692	493		Oneida
2555	New York	US	03/28/2021	43.24375382	-75.43710392	20734	493		Oneida
2555	New York	US	03/29/2021	43.24375382	-75.43710392	20758	493		Oneida
2555	New York	US	03/30/2021	43.24375382	-75.43710392	20791	494		Oneida
2555	New York	US	03/31/2021	43.24375382	-75.43710392	20828	494		Oneida
2555	New York	US	04/01/2021	43.24375382	-75.43710392	20856	494		Oneida
2557	New York	US	04/02/2021	43.24375382	-75.43710392	20881	494		Oneida
2557	New York	US	04/03/2021	43.24375382	-75.43710392	20916	494		Oneida
2557	New York	US	04/04/2021	43.24375382	-75.43710392	20938	494		Oneida
2557	New York	US	04/05/2021	43.24375382	-75.43710392	20971	495		Oneida
2557	New York	US	04/06/2021	43.24375382	-75.43710392	20983	495		Oneida
2557	New York	US	04/07/2021	43.24375382	-75.43710392	21021	496		Oneida
2557	New York	US	04/08/2021	43.24375382	-75.43710392	21047	497		Oneida
2557	New York	US	04/09/2021	43.24375382	-75.43710392	21095	497		Oneida
2557	New York	US	04/10/2021	43.24375382	-75.43710392	21142	497		Oneida
2557	New York	US	04/11/2021	43.24375382	-75.43710392	21173	497		Oneida
2557	New York	US	04/12/2021	43.24375382	-75.43710392	21214	497		Oneida
2557	New York	US	04/13/2021	43.24375382	-75.43710392	21251	497		Oneida
2557	New York	US	04/14/2021	43.24375382	-75.43710392	21291	497		Oneida
2557	New York	US	04/15/2021	43.24375382	-75.43710392	21329	497		Oneida
2557	New York	US	04/16/2021	43.24375382	-75.43710392	21367	497		Oneida
2557	New York	US	04/17/2021	43.24375382	-75.43710392	21409	497		Oneida
2557	New York	US	04/18/2021	43.24375382	-75.43710392	21454	497		Oneida
2557	New York	US	04/19/2021	43.24375382	-75.43710392	21472	498		Oneida
2557	New York	US	04/20/2021	43.24375382	-75.43710392	21512	498		Oneida
2557	New York	US	04/21/2021	43.24375382	-75.43710392	21556	498		Oneida
2557	New York	US	04/22/2021	43.24375382	-75.43710392	21597	498		Oneida
2557	New York	US	04/23/2021	43.24375382	-75.43710392	21633	498		Oneida
2557	New York	US	04/24/2021	43.24375382	-75.43710392	21655	499		Oneida
2557	New York	US	04/25/2021	43.24375382	-75.43710392	21685	499		Oneida
2557	New York	US	04/26/2021	43.24375382	-75.43710392	21701	499		Oneida
2557	New York	US	04/27/2021	43.24375382	-75.43710392	21725	499		Oneida
2557	New York	US	04/28/2021	43.24375382	-75.43710392	21758	499		Oneida
2557	New York	US	04/29/2021	43.24375382	-75.43710392	21814	499		Oneida
2557	New York	US	04/30/2021	43.24375382	-75.43710392	21850	499		Oneida
2557	New York	US	05/01/2021	43.24375382	-75.43710392	21892	499		Oneida
2557	New York	US	05/02/2021	43.24375382	-75.43710392	21915	501		Oneida
2557	New York	US	05/03/2021	43.24375382	-75.43710392	21937	502		Oneida
2557	New York	US	05/04/2021	43.24375382	-75.43710392	21950	502		Oneida
2557	New York	US	05/05/2021	43.24375382	-75.43710392	21970	503		Oneida
2557	New York	US	05/06/2021	43.24375382	-75.43710392	21998	503		Oneida
2557	New York	US	05/07/2021	43.24375382	-75.43710392	22021	503		Oneida
2557	New York	US	05/08/2021	43.24375382	-75.43710392	22068	505		Oneida
2557	New York	US	05/09/2021	43.24375382	-75.43710392	22103	505		Oneida
2557	New York	US	05/10/2021	43.24375382	-75.43710392	22115	505		Oneida
2557	New York	US	05/11/2021	43.24375382	-75.43710392	22143	505		Oneida
2557	New York	US	05/12/2021	43.24375382	-75.43710392	22167	505		Oneida
2557	New York	US	05/13/2021	43.24375382	-75.43710392	22203	505		Oneida
2557	New York	US	05/14/2021	43.24375382	-75.43710392	22222	505		Oneida
2557	New York	US	05/15/2021	43.24375382	-75.43710392	22251	505		Oneida
2557	New York	US	05/16/2021	43.24375382	-75.43710392	22271	505		Oneida
2557	New York	US	05/17/2021	43.24375382	-75.43710392	22283	505		Oneida
2557	New York	US	05/18/2021	43.24375382	-75.43710392	22292	506		Oneida
2557	New York	US	05/19/2021	43.24375382	-75.43710392	22315	506		Oneida
2557	New York	US	05/20/2021	43.24375382	-75.43710392	22327	506		Oneida
2557	New York	US	05/21/2021	43.24375382	-75.43710392	22353	506		Oneida
2557	New York	US	05/22/2021	43.24375382	-75.43710392	22367	508		Oneida
2557	New York	US	05/23/2021	43.24375382	-75.43710392	22376	508		Oneida
2557	New York	US	05/24/2021	43.24375382	-75.43710392	22384	509		Oneida
2557	New York	US	05/25/2021	43.24375382	-75.43710392	22393	509		Oneida
2557	New York	US	05/26/2021	43.24375382	-75.43710392	22414	509		Oneida
2558	New York	US	05/27/2021	43.24375382	-75.43710392	22429	510		Oneida
2558	New York	US	05/28/2021	43.24375382	-75.43710392	22438	510		Oneida
2558	New York	US	05/29/2021	43.24375382	-75.43710392	22459	510		Oneida
2558	New York	US	05/30/2021	43.24375382	-75.43710392	22471	511		Oneida
2558	New York	US	05/31/2021	43.24375382	-75.43710392	22481	512		Oneida
2558	New York	US	06/01/2021	43.24375382	-75.43710392	22485	512		Oneida
2558	New York	US	06/02/2021	43.24375382	-75.43710392	22494	512		Oneida
2558	New York	US	06/03/2021	43.24375382	-75.43710392	22514	512		Oneida
2558	New York	US	06/04/2021	43.24375382	-75.43710392	22532	512		Oneida
2558	New York	US	06/05/2021	43.24375382	-75.43710392	22542	512		Oneida
2558	New York	US	06/06/2021	43.24375382	-75.43710392	22558	512		Oneida
2558	New York	US	06/07/2021	43.24375382	-75.43710392	22561	512		Oneida
2558	New York	US	06/08/2021	43.24375382	-75.43710392	22569	513		Oneida
2558	New York	US	06/09/2021	43.24375382	-75.43710392	22575	513		Oneida
2558	New York	US	06/10/2021	43.24375382	-75.43710392	22582	513		Oneida
2558	New York	US	06/11/2021	43.24375382	-75.43710392	22590	513		Oneida
2558	New York	US	06/12/2021	43.24375382	-75.43710392	22601	513		Oneida
2558	New York	US	06/13/2021	43.24375382	-75.43710392	22609	513		Oneida
2558	New York	US	06/14/2021	43.24375382	-75.43710392	22614	514		Oneida
2558	New York	US	06/15/2021	43.24375382	-75.43710392	22619	514		Oneida
2558	New York	US	06/16/2021	43.24375382	-75.43710392	22627	514		Oneida
2560	New York	US	06/17/2021	43.24375382	-75.43710392	22632	514		Oneida
2560	New York	US	06/18/2021	43.24375382	-75.43710392	22633	516		Oneida
2560	New York	US	06/19/2021	43.24375382	-75.43710392	22637	516		Oneida
2560	New York	US	06/20/2021	43.24375382	-75.43710392	22639	516		Oneida
2560	New York	US	06/21/2021	43.24375382	-75.43710392	22641	516		Oneida
2560	New York	US	06/22/2021	43.24375382	-75.43710392	22644	516		Oneida
2560	New York	US	06/23/2021	43.24375382	-75.43710392	22644	516		Oneida
2561	New York	US	06/24/2021	43.24375382	-75.43710392	22647	516		Oneida
2561	New York	US	06/25/2021	43.24375382	-75.43710392	22649	516		Oneida
2561	New York	US	06/26/2021	43.24375382	-75.43710392	22650	516		Oneida
2561	New York	US	06/27/2021	43.24375382	-75.43710392	22653	516		Oneida
2561	New York	US	06/28/2021	43.24375382	-75.43710392	22655	516		Oneida
2561	New York	US	06/29/2021	43.24375382	-75.43710392	22661	516		Oneida
2561	New York	US	06/30/2021	43.24375382	-75.43710392	22664	517		Oneida
2561	New York	US	07/01/2021	43.24375382	-75.43710392	22664	517		Oneida
2561	New York	US	07/02/2021	43.24375382	-75.43710392	22667	517		Oneida
2561	New York	US	07/03/2021	43.24375382	-75.43710392	22669	517		Oneida
2561	New York	US	07/04/2021	43.24375382	-75.43710392	22671	517		Oneida
2561	New York	US	07/05/2021	43.24375382	-75.43710392	22674	517		Oneida
2561	New York	US	07/06/2021	43.24375382	-75.43710392	22675	517		Oneida
2561	New York	US	07/07/2021	43.24375382	-75.43710392	22677	517		Oneida
2561	New York	US	07/08/2021	43.24375382	-75.43710392	22683	517		Oneida
2561	New York	US	07/09/2021	43.24375382	-75.43710392	22686	517		Oneida
2561	New York	US	07/10/2021	43.24375382	-75.43710392	22688	517		Oneida
2561	New York	US	07/11/2021	43.24375382	-75.43710392	22690	517		Oneida
2561	New York	US	07/12/2021	43.24375382	-75.43710392	22693	517		Oneida
2561	New York	US	07/13/2021	43.24375382	-75.43710392	22699	517		Oneida
2561	New York	US	07/14/2021	43.24375382	-75.43710392	22705	517		Oneida
2561	New York	US	07/15/2021	43.24375382	-75.43710392	22712	517		Oneida
2561	New York	US	07/16/2021	43.24375382	-75.43710392	22714	517		Oneida
2561	New York	US	07/17/2021	43.24375382	-75.43710392	22719	517		Oneida
2561	New York	US	07/18/2021	43.24375382	-75.43710392	22733	517		Oneida
2561	New York	US	07/19/2021	43.24375382	-75.43710392	22733	517		Oneida
2561	New York	US	07/20/2021	43.24375382	-75.43710392	22744	517		Oneida
2561	New York	US	07/21/2021	43.24375382	-75.43710392	22744	517		Oneida
2561	New York	US	07/22/2021	43.24375382	-75.43710392	22754	517		Oneida
2561	New York	US	07/23/2021	43.24375382	-75.43710392	22761	517		Oneida
2561	New York	US	07/24/2021	43.24375382	-75.43710392	22765	517		Oneida
2561	New York	US	07/25/2021	43.24375382	-75.43710392	22765	517		Oneida
2561	New York	US	07/26/2021	43.24375382	-75.43710392	22774	517		Oneida
2561	New York	US	07/27/2021	43.24375382	-75.43710392	22785	517		Oneida
2561	New York	US	07/28/2021	43.24375382	-75.43710392	22788	518		Oneida
2561	New York	US	07/29/2021	43.24375382	-75.43710392	22802	518		Oneida
2561	New York	US	07/30/2021	43.24375382	-75.43710392	22813	518		Oneida
2561	New York	US	07/31/2021	43.24375382	-75.43710392	22828	518		Oneida
2561	New York	US	08/01/2021	43.24375382	-75.43710392	22854	518		Oneida
2561	New York	US	08/02/2021	43.24375382	-75.43710392	22861	518		Oneida
2561	New York	US	08/03/2021	43.24375382	-75.43710392	22886	518		Oneida
2561	New York	US	08/04/2021	43.24375382	-75.43710392	22908	519		Oneida
2561	New York	US	08/05/2021	43.24375382	-75.43710392	22926	519		Oneida
2561	New York	US	08/06/2021	43.24375382	-75.43710392	22944	519		Oneida
2561	New York	US	08/07/2021	43.24375382	-75.43710392	22989	519		Oneida
2561	New York	US	08/08/2021	43.24375382	-75.43710392	23012	519		Oneida
2561	New York	US	08/09/2021	43.24375382	-75.43710392	23044	519		Oneida
2561	New York	US	08/10/2021	43.24375382	-75.43710392	23084	520		Oneida
2561	New York	US	08/11/2021	43.24375382	-75.43710392	23123	520		Oneida
2561	New York	US	08/12/2021	43.24375382	-75.43710392	23163	521		Oneida
2561	New York	US	08/13/2021	43.24375382	-75.43710392	23202	521		Oneida
2561	New York	US	08/14/2021	43.24375382	-75.43710392	23241	521		Oneida
2561	New York	US	08/15/2021	43.24375382	-75.43710392	23267	521		Oneida
2561	New York	US	08/16/2021	43.24375382	-75.43710392	23296	521		Oneida
2561	New York	US	08/17/2021	43.24375382	-75.43710392	23336	521		Oneida
2561	New York	US	08/18/2021	43.24375382	-75.43710392	23380	521		Oneida
2561	New York	US	08/19/2021	43.24375382	-75.43710392	23415	521		Oneida
2561	New York	US	08/20/2021	43.24375382	-75.43710392	23468	521		Oneida
2561	New York	US	08/21/2021	43.24375382	-75.43710392	23512	521		Oneida
2561	New York	US	08/22/2021	43.24375382	-75.43710392	23548	521		Oneida
2561	New York	US	08/23/2021	43.24375382	-75.43710392	23592	521		Oneida
2561	New York	US	08/24/2021	43.24375382	-75.43710392	23627	521		Oneida
2561	New York	US	08/25/2021	43.24375382	-75.43710392	23672	521		Oneida
2561	New York	US	08/26/2021	43.24375382	-75.43710392	23726	522		Oneida
2561	New York	US	08/27/2021	43.24375382	-75.43710392	23842	522		Oneida
2561	New York	US	08/28/2021	43.24375382	-75.43710392	23842	522		Oneida
2561	New York	US	08/29/2021	43.24375382	-75.43710392	23943	522		Oneida
2561	New York	US	08/30/2021	43.24375382	-75.43710392	24023	522		Oneida
2561	New York	US	08/31/2021	43.24375382	-75.43710392	24083	522		Oneida
2561	New York	US	09/01/2021	43.24375382	-75.43710392	24130	523		Oneida
2561	New York	US	09/02/2021	43.24375382	-75.43710392	24195	523		Oneida
2561	New York	US	09/03/2021	43.24375382	-75.43710392	24284	523		Oneida
2561	New York	US	09/04/2021	43.24375382	-75.43710392	24365	523		Oneida
2561	New York	US	09/05/2021	43.24375382	-75.43710392	24421	523		Oneida
2561	New York	US	09/06/2021	43.24375382	-75.43710392	24491	523		Oneida
2561	New York	US	09/07/2021	43.24375382	-75.43710392	24556	524		Oneida
2561	New York	US	09/08/2021	43.24375382	-75.43710392	24610	524		Oneida
2561	New York	US	09/09/2021	43.24375382	-75.43710392	24692	525		Oneida
2561	New York	US	09/10/2021	43.24375382	-75.43710392	24758	525		Oneida
2561	New York	US	09/11/2021	43.24375382	-75.43710392	24830	528		Oneida
2561	New York	US	09/12/2021	43.24375382	-75.43710392	24934	529		Oneida
2561	New York	US	09/13/2021	43.24375382	-75.43710392	24984	530		Oneida
2561	New York	US	09/14/2021	43.24375382	-75.43710392	25032	532		Oneida
2561	New York	US	09/15/2021	43.24375382	-75.43710392	25117	532		Oneida
2562	New York	US	09/16/2021	43.24375382	-75.43710392	25251	536		Oneida
2562	New York	US	09/17/2021	43.24375382	-75.43710392	25360	538		Oneida
2562	New York	US	09/18/2021	43.24375382	-75.43710392	25440	539		Oneida
2562	New York	US	09/19/2021	43.24375382	-75.43710392	25527	541		Oneida
2562	New York	US	09/20/2021	43.24375382	-75.43710392	25589	544		Oneida
2562	New York	US	09/21/2021	43.24375382	-75.43710392	25714	546		Oneida
2562	New York	US	09/22/2021	43.24375382	-75.43710392	25802	548		Oneida
2579	New York	US	09/23/2021	43.24375382	-75.43710392	25899	552		Oneida
2579	New York	US	09/24/2021	43.24375382	-75.43710392	26048	552		Oneida
2579	New York	US	09/25/2021	43.24375382	-75.43710392	26148	553		Oneida
2579	New York	US	09/26/2021	43.24375382	-75.43710392	26228	554		Oneida
2579	New York	US	09/27/2021	43.24375382	-75.43710392	26306	554		Oneida
2579	New York	US	09/28/2021	43.24375382	-75.43710392	26363	557		Oneida
2579	New York	US	09/29/2021	43.24375382	-75.43710392	26470	561		Oneida
2579	New York	US	09/30/2021	43.24375382	-75.43710392	26571	563		Oneida
2579	New York	US	10/01/2021	43.24375382	-75.43710392	26723	565		Oneida
2579	New York	US	10/02/2021	43.24375382	-75.43710392	26819	566		Oneida
2579	New York	US	10/03/2021	43.24375382	-75.43710392	26939	566		Oneida
2579	New York	US	10/04/2021	43.24375382	-75.43710392	26983	566		Oneida
2579	New York	US	10/05/2021	43.24375382	-75.43710392	27078	568		Oneida
2580	New York	US	10/06/2021	43.24375382	-75.43710392	27221	569		Oneida
2580	New York	US	10/07/2021	43.24375382	-75.43710392	27322	569		Oneida
2580	New York	US	10/08/2021	43.24375382	-75.43710392	27457	572		Oneida
2580	New York	US	10/09/2021	43.24375382	-75.43710392	27560	573		Oneida
2580	New York	US	10/10/2021	43.24375382	-75.43710392	27628	574		Oneida
2580	New York	US	10/11/2021	43.24375382	-75.43710392	27774	575		Oneida
2580	New York	US	10/12/2021	43.24375382	-75.43710392	27837	576		Oneida
2580	New York	US	10/13/2021	43.24375382	-75.43710392	27923	577		Oneida
2580	New York	US	10/14/2021	43.24375382	-75.43710392	27996	580		Oneida
2580	New York	US	10/15/2021	43.24375382	-75.43710392	28146	581		Oneida
2580	New York	US	10/16/2021	43.24375382	-75.43710392	28265	581		Oneida
2580	New York	US	10/17/2021	43.24375382	-75.43710392	28347	582		Oneida
2580	New York	US	10/18/2021	43.24375382	-75.43710392	28418	582		Oneida
2580	New York	US	10/19/2021	43.24375382	-75.43710392	28461	585		Oneida
2580	New York	US	10/20/2021	43.24375382	-75.43710392	28557	586		Oneida
2580	New York	US	10/21/2021	43.24375382	-75.43710392	28644	589		Oneida
2580	New York	US	10/22/2021	43.24375382	-75.43710392	28720	589		Oneida
2580	New York	US	10/23/2021	43.24375382	-75.43710392	28822	589		Oneida
2580	New York	US	10/24/2021	43.24375382	-75.43710392	28870	590		Oneida
2580	New York	US	10/25/2021	43.24375382	-75.43710392	28916	592		Oneida
2580	New York	US	10/26/2021	43.24375382	-75.43710392	28946	595		Oneida
2580	New York	US	10/27/2021	43.24375382	-75.43710392	29040	597		Oneida
2580	New York	US	10/28/2021	43.24375382	-75.43710392	29112	597		Oneida
2580	New York	US	10/29/2021	43.24375382	-75.43710392	29222	597		Oneida
2580	New York	US	10/30/2021	43.24375382	-75.43710392	29334	598		Oneida
2580	New York	US	10/31/2021	43.24375382	-75.43710392	29401	598		Oneida
2581	New York	US	11/01/2021	43.24375382	-75.43710392	29467	598		Oneida
2581	New York	US	11/02/2021	43.24375382	-75.43710392	29517	598		Oneida
2581	New York	US	11/03/2021	43.24375382	-75.43710392	29622	598		Oneida
2581	New York	US	11/04/2021	43.24375382	-75.43710392	29716	602		Oneida
2581	New York	US	11/05/2021	43.24375382	-75.43710392	29829	602		Oneida
2581	New York	US	11/06/2021	43.24375382	-75.43710392	29946	604		Oneida
2581	New York	US	11/07/2021	43.24375382	-75.43710392	30071	605		Oneida
2581	New York	US	11/08/2021	43.24375382	-75.43710392	30146	607		Oneida
2581	New York	US	11/09/2021	43.24375382	-75.43710392	30239	608		Oneida
2581	New York	US	11/10/2021	43.24375382	-75.43710392	30376	609		Oneida
2581	New York	US	11/11/2021	43.24375382	-75.43710392	30539	609		Oneida
2581	New York	US	11/12/2021	43.24375382	-75.43710392	30680	610		Oneida
2581	New York	US	11/13/2021	43.24375382	-75.43710392	30829	611		Oneida
2581	New York	US	11/14/2021	43.24375382	-75.43710392	30953	612		Oneida
2581	New York	US	11/15/2021	43.24375382	-75.43710392	31043	613		Oneida
2581	New York	US	11/16/2021	43.24375382	-75.43710392	31195	614		Oneida
2581	New York	US	11/17/2021	43.24375382	-75.43710392	31332	617		Oneida
2581	New York	US	11/18/2021	43.24375382	-75.43710392	31560	618		Oneida
2581	New York	US	11/19/2021	43.24375382	-75.43710392	31720	622		Oneida
2581	New York	US	11/20/2021	43.24375382	-75.43710392	31864	625		Oneida
2581	New York	US	11/21/2021	43.24375382	-75.43710392	32008	628		Oneida
2581	New York	US	11/22/2021	43.24375382	-75.43710392	32143	629		Oneida
2581	New York	US	11/23/2021	43.24375382	-75.43710392	32265	634		Oneida
2581	New York	US	11/24/2021	43.24375382	-75.43710392	32453	634		Oneida
2581	New York	US	11/25/2021	43.24375382	-75.43710392	32627	634		Oneida
2581	New York	US	11/26/2021	43.24375382	-75.43710392	32768	634		Oneida
2581	New York	US	11/27/2021	43.24375382	-75.43710392	32856	635		Oneida
2581	New York	US	11/28/2021	43.24375382	-75.43710392	32950	637		Oneida
2581	New York	US	11/29/2021	43.24375382	-75.43710392	33056	639		Oneida
2581	New York	US	11/30/2021	43.24375382	-75.43710392	33196	643		Oneida
2581	New York	US	12/01/2021	43.24375382	-75.43710392	33390	646		Oneida
2581	New York	US	12/02/2021	43.24375382	-75.43710392	33606	647		Oneida
2581	New York	US	12/03/2021	43.24375382	-75.43710392	33796	648		Oneida
2581	New York	US	12/04/2021	43.24375382	-75.43710392	33993	651		Oneida
2581	New York	US	12/05/2021	43.24375382	-75.43710392	34177	655		Oneida
2581	New York	US	12/06/2021	43.24375382	-75.43710392	34276	658		Oneida
2581	New York	US	12/07/2021	43.24375382	-75.43710392	34426	660		Oneida
2581	New York	US	12/08/2021	43.24375382	-75.43710392	34638	661		Oneida
2581	New York	US	12/09/2021	43.24375382	-75.43710392	34814	663		Oneida
2581	New York	US	12/10/2021	43.24375382	-75.43710392	34994	666		Oneida
2581	New York	US	12/11/2021	43.24375382	-75.43710392	35182	666		Oneida
2581	New York	US	12/12/2021	43.24375382	-75.43710392	35309	666		Oneida
2581	New York	US	12/13/2021	43.24375382	-75.43710392	35450	668		Oneida
2581	New York	US	12/14/2021	43.24375382	-75.43710392	35571	669		Oneida
2581	New York	US	12/15/2021	43.24375382	-75.43710392	35786	671		Oneida
2581	New York	US	12/16/2021	43.24375382	-75.43710392	36003	671		Oneida
2581	New York	US	12/17/2021	43.24375382	-75.43710392	36239	674		Oneida
2581	New York	US	12/18/2021	43.24375382	-75.43710392	36455	678		Oneida
2581	New York	US	12/19/2021	43.24375382	-75.43710392	36590	679		Oneida
2581	New York	US	12/20/2021	43.24375382	-75.43710392	36719	681		Oneida
2581	New York	US	12/21/2021	43.24375382	-75.43710392	36884	683		Oneida
2581	New York	US	12/22/2021	43.24375382	-75.43710392	37105	684		Oneida
2581	New York	US	12/23/2021	43.24375382	-75.43710392	37358	686		Oneida
2581	New York	US	12/24/2021	43.24375382	-75.43710392	37560	686		Oneida
2581	New York	US	12/25/2021	43.24375382	-75.43710392	37560	686		Oneida
2581	New York	US	12/26/2021	43.24375382	-75.43710392	37742	690		Oneida
2581	New York	US	12/27/2021	43.24375382	-75.43710392	37770	695		Oneida
2581	New York	US	12/28/2021	43.24375382	-75.43710392	37851	697		Oneida
2581	New York	US	12/29/2021	43.24375382	-75.43710392	38412	697		Oneida
2581	New York	US	12/30/2021	43.24375382	-75.43710392	38828	697		Oneida
2581	New York	US	12/31/2021	43.24375382	-75.43710392	39190	701		Oneida
2581	New York	US	01/01/2022	43.24375382	-75.43710392	39190	702		Oneida
2581	New York	US	01/02/2022	43.24375382	-75.43710392	39190	704		Oneida
2581	New York	US	01/03/2022	43.24375382	-75.43710392	40185	706		Oneida
2581	New York	US	01/04/2022	43.24375382	-75.43710392	40523	707		Oneida
2581	New York	US	01/05/2022	43.24375382	-75.43710392	41089	707		Oneida
2581	New York	US	01/06/2022	43.24375382	-75.43710392	41715	709		Oneida
2581	New York	US	01/07/2022	43.24375382	-75.43710392	42274	709		Oneida
2581	New York	US	01/08/2022	43.24375382	-75.43710392	42962	711		Oneida
2581	New York	US	01/09/2022	43.24375382	-75.43710392	43463	711		Oneida
2581	New York	US	01/10/2022	43.24375382	-75.43710392	43759	712		Oneida
2581	New York	US	01/11/2022	43.24375382	-75.43710392	44063	714		Oneida
2581	New York	US	01/12/2022	43.24375382	-75.43710392	44484	716		Oneida
2581	New York	US	01/13/2022	43.24375382	-75.43710392	44995	717		Oneida
2581	New York	US	01/14/2022	43.24375382	-75.43710392	45491	721		Oneida
2581	New York	US	01/15/2022	43.24375382	-75.43710392	45927	721		Oneida
2581	New York	US	01/16/2022	43.24375382	-75.43710392	46305	723		Oneida
2581	New York	US	01/17/2022	43.24375382	-75.43710392	46553	723		Oneida
2581	New York	US	01/18/2022	43.24375382	-75.43710392	46781	723		Oneida
2581	New York	US	01/19/2022	43.24375382	-75.43710392	47078	723		Oneida
2581	New York	US	01/20/2022	43.24375382	-75.43710392	47559	726		Oneida
2581	New York	US	01/21/2022	43.24375382	-75.43710392	47935	728		Oneida
2581	New York	US	01/22/2022	43.24375382	-75.43710392	48327	731		Oneida
2581	New York	US	01/23/2022	43.24375382	-75.43710392	48551	734		Oneida
2581	New York	US	01/24/2022	43.24375382	-75.43710392	48687	738		Oneida
2581	New York	US	01/25/2022	43.24375382	-75.43710392	48857	740		Oneida
2581	New York	US	01/26/2022	43.24375382	-75.43710392	49084	742		Oneida
2581	New York	US	01/27/2022	43.24375382	-75.43710392	49372	742		Oneida
2581	New York	US	01/28/2022	43.24375382	-75.43710392	49607	743		Oneida
2581	New York	US	01/29/2022	43.24375382	-75.43710392	49819	744		Oneida
2581	New York	US	01/30/2022	43.24375382	-75.43710392	49973	745		Oneida
2581	New York	US	01/31/2022	43.24375382	-75.43710392	50088	746		Oneida
2581	New York	US	02/01/2022	43.24375382	-75.43710392	50172	750		Oneida
2581	New York	US	02/02/2022	43.24375382	-75.43710392	50346	750		Oneida
2581	New York	US	02/03/2022	43.24375382	-75.43710392	50523	752		Oneida
2581	New York	US	02/04/2022	43.24375382	-75.43710392	50650	752		Oneida
2581	New York	US	02/05/2022	43.24375382	-75.43710392	50772	752		Oneida
2581	New York	US	02/06/2022	43.24375382	-75.43710392	50846	752		Oneida
2581	New York	US	02/07/2022	43.24375382	-75.43710392	50904	752		Oneida
2581	New York	US	02/08/2022	43.24375382	-75.43710392	50976	753		Oneida
2582	New York	US	02/09/2022	43.24375382	-75.43710392	51099	756		Oneida
2582	New York	US	02/10/2022	43.24375382	-75.43710392	51201	757		Oneida
2582	New York	US	02/11/2022	43.24375382	-75.43710392	51299	757		Oneida
2582	New York	US	02/12/2022	43.24375382	-75.43710392	51387	758		Oneida
2582	New York	US	02/13/2022	43.24375382	-75.43710392	51440	758		Oneida
2582	New York	US	02/14/2022	43.24375382	-75.43710392	51474	760		Oneida
2582	New York	US	02/15/2022	43.24375382	-75.43710392	51498	762		Oneida
2582	New York	US	02/16/2022	43.24375382	-75.43710392	51610	765		Oneida
2582	New York	US	02/17/2022	43.24375382	-75.43710392	51675	765		Oneida
2582	New York	US	02/18/2022	43.24375382	-75.43710392	51747	766		Oneida
2582	New York	US	02/19/2022	43.24375382	-75.43710392	51796	767		Oneida
2582	New York	US	02/20/2022	43.24375382	-75.43710392	51836	767		Oneida
2582	New York	US	02/21/2022	43.24375382	-75.43710392	51864	768		Oneida
2582	New York	US	02/22/2022	43.24375382	-75.43710392	51888	770		Oneida
2582	New York	US	02/23/2022	43.24375382	-75.43710392	51953	771		Oneida
2582	New York	US	02/24/2022	43.24375382	-75.43710392	52003	772		Oneida
2582	New York	US	02/25/2022	43.24375382	-75.43710392	52040	772		Oneida
2582	New York	US	02/26/2022	43.24375382	-75.43710392	52084	772		Oneida
2582	New York	US	02/27/2022	43.24375382	-75.43710392	52118	772		Oneida
2582	New York	US	02/28/2022	43.24375382	-75.43710392	52147	772		Oneida
2582	New York	US	03/01/2022	43.24375382	-75.43710392	52169	774		Oneida
2582	New York	US	03/02/2022	43.24375382	-75.43710392	52197	777		Oneida
2582	New York	US	03/03/2022	43.24375382	-75.43710392	52230	777		Oneida
2582	New York	US	03/04/2022	43.24375382	-75.43710392	52230	777		Oneida
2582	New York	US	03/05/2022	43.24375382	-75.43710392	52286	777		Oneida
2582	New York	US	03/06/2022	43.24375382	-75.43710392	52304	778		Oneida
2582	New York	US	03/07/2022	43.24375382	-75.43710392	52318	778		Oneida
