	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
825	Arkansas	US	01/12/2022	34.26767081	-91.92619839	14924	240		Jefferson
825	Arkansas	US	01/13/2022	34.26767081	-91.92619839	15284	240		Jefferson
825	Arkansas	US	01/14/2022	34.26767081	-91.92619839	15505	240		Jefferson
825	Arkansas	US	01/15/2022	34.26767081	-91.92619839	15789	242		Jefferson
825	Arkansas	US	01/16/2022	34.26767081	-91.92619839	15915	242		Jefferson
825	Arkansas	US	01/17/2022	34.26767081	-91.92619839	15977	242		Jefferson
825	Arkansas	US	01/18/2022	34.26767081	-91.92619839	16051	242		Jefferson
825	Arkansas	US	01/19/2022	34.26767081	-91.92619839	16401	242		Jefferson
825	Arkansas	US	01/20/2022	34.26767081	-91.92619839	16664	242		Jefferson
825	Arkansas	US	01/21/2022	34.26767081	-91.92619839	16879	244		Jefferson
825	Arkansas	US	01/22/2022	34.26767081	-91.92619839	17087	244		Jefferson
825	Arkansas	US	01/23/2022	34.26767081	-91.92619839	17170	244		Jefferson
825	Arkansas	US	01/24/2022	34.26767081	-91.92619839	17230	244		Jefferson
825	Arkansas	US	01/25/2022	34.26767081	-91.92619839	17367	246		Jefferson
825	Arkansas	US	01/26/2022	34.26767081	-91.92619839	17512	246		Jefferson
825	Arkansas	US	01/27/2022	34.26767081	-91.92619839	17634	246		Jefferson
825	Arkansas	US	01/28/2022	34.26767081	-91.92619839	17726	246		Jefferson
825	Arkansas	US	01/29/2022	34.26767081	-91.92619839	17726	246		Jefferson
825	Arkansas	US	01/30/2022	34.26767081	-91.92619839	17726	246		Jefferson
825	Arkansas	US	01/31/2022	34.26767081	-91.92619839	17840	246		Jefferson
825	Arkansas	US	02/01/2022	34.26767081	-91.92619839	17933	246		Jefferson
825	Arkansas	US	02/02/2022	34.26767081	-91.92619839	17992	247		Jefferson
825	Arkansas	US	02/03/2022	34.26767081	-91.92619839	18057	247		Jefferson
825	Arkansas	US	02/04/2022	34.26767081	-91.92619839	18070	247		Jefferson
825	Arkansas	US	02/05/2022	34.26767081	-91.92619839	18085	247		Jefferson
825	Arkansas	US	02/06/2022	34.26767081	-91.92619839	18098	247		Jefferson
825	Arkansas	US	02/07/2022	34.26767081	-91.92619839	18109	246		Jefferson
825	Arkansas	US	02/08/2022	34.26767081	-91.92619839	18129	247		Jefferson
826	Arkansas	US	02/09/2022	34.26767081	-91.92619839	18181	248		Jefferson
826	Arkansas	US	02/10/2022	34.26767081	-91.92619839	18211	249		Jefferson
826	Arkansas	US	02/11/2022	34.26767081	-91.92619839	18267	250		Jefferson
826	Arkansas	US	02/12/2022	34.26767081	-91.92619839	18301	252		Jefferson
826	Arkansas	US	02/13/2022	34.26767081	-91.92619839	18310	253		Jefferson
826	Arkansas	US	02/14/2022	34.26767081	-91.92619839	18313	255		Jefferson
826	Arkansas	US	02/15/2022	34.26767081	-91.92619839	18363	256		Jefferson
826	Arkansas	US	02/16/2022	34.26767081	-91.92619839	18375	256		Jefferson
826	Arkansas	US	02/17/2022	34.26767081	-91.92619839	18385	258		Jefferson
826	Arkansas	US	02/18/2022	34.26767081	-91.92619839	18403	258		Jefferson
826	Arkansas	US	02/19/2022	34.26767081	-91.92619839	18412	259		Jefferson
826	Arkansas	US	02/20/2022	34.26767081	-91.92619839	18425	259		Jefferson
826	Arkansas	US	02/21/2022	34.26767081	-91.92619839	18429	259		Jefferson
826	Arkansas	US	02/22/2022	34.26767081	-91.92619839	18435	260		Jefferson
826	Arkansas	US	02/23/2022	34.26767081	-91.92619839	18453	260		Jefferson
826	Arkansas	US	02/24/2022	34.26767081	-91.92619839	18461	260		Jefferson
826	Arkansas	US	02/25/2022	34.26767081	-91.92619839	18467	260		Jefferson
826	Arkansas	US	02/26/2022	34.26767081	-91.92619839	18477	261		Jefferson
826	Arkansas	US	02/27/2022	34.26767081	-91.92619839	18485	261		Jefferson
826	Arkansas	US	02/28/2022	34.26767081	-91.92619839	18484	262		Jefferson
826	Arkansas	US	03/01/2022	34.26767081	-91.92619839	18488	265		Jefferson
826	Arkansas	US	03/02/2022	34.26767081	-91.92619839	18490	265		Jefferson
826	Arkansas	US	03/03/2022	34.26767081	-91.92619839	18493	265		Jefferson
826	Arkansas	US	03/04/2022	34.26767081	-91.92619839	18495	265		Jefferson
826	Arkansas	US	03/05/2022	34.26767081	-91.92619839	18502	265		Jefferson
826	Arkansas	US	03/06/2022	34.26767081	-91.92619839	18507	265		Jefferson
826	Arkansas	US	03/07/2022	34.26767081	-91.92619839	18508	266		Jefferson
826	Arkansas	US	03/08/2022	34.26767081	-91.92619839	18513	267		Jefferson
826	Arkansas	US	03/09/2022	34.26767081	-91.92619839	18516	268		Jefferson
826	Arkansas	US	03/10/2022	34.26767081	-91.92619839	18521	268		Jefferson
826	Arkansas	US	03/11/2022	34.26767081	-91.92619839	18525	268		Jefferson
826	Arkansas	US	03/12/2022	34.26767081	-91.92619839	18529	268		Jefferson
826	Arkansas	US	03/13/2022	34.26767081	-91.92619839	18530	268		Jefferson
826	Arkansas	US	03/14/2022	34.26767081	-91.92619839	18532	269		Jefferson
826	Arkansas	US	03/15/2022	34.26767081	-91.92619839	18532	269		Jefferson
826	Arkansas	US	03/16/2022	34.26767081	-91.92619839	18539	269		Jefferson
826	Arkansas	US	03/17/2022	34.26767081	-91.92619839	18543	270		Jefferson
826	Arkansas	US	03/18/2022	34.26767081	-91.92619839	18548	271		Jefferson
826	Arkansas	US	03/19/2022	34.26767081	-91.92619839	18558	272		Jefferson
826	Arkansas	US	03/20/2022	34.26767081	-91.92619839	18559	272		Jefferson
826	Arkansas	US	03/21/2022	34.26767081	-91.92619839	18563	272		Jefferson
826	Arkansas	US	03/22/2022	34.26767081	-91.92619839	18565	272		Jefferson
826	Arkansas	US	03/23/2022	34.26767081	-91.92619839	18569	272		Jefferson
826	Arkansas	US	03/24/2022	34.26767081	-91.92619839	18570	272		Jefferson
826	Arkansas	US	03/25/2022	34.26767081	-91.92619839	18571	272		Jefferson
826	Arkansas	US	03/26/2022	34.26767081	-91.92619839	18570	272		Jefferson
826	Arkansas	US	03/27/2022	34.26767081	-91.92619839	18570	272		Jefferson
826	Arkansas	US	03/28/2022	34.26767081	-91.92619839	18571	272		Jefferson
826	Arkansas	US	03/29/2022	34.26767081	-91.92619839	18572	272		Jefferson
826	Arkansas	US	03/30/2022	34.26767081	-91.92619839	18572	272		Jefferson
826	Arkansas	US	03/31/2022	34.26767081	-91.92619839	18573	272		Jefferson
826	Arkansas	US	04/01/2022	34.26767081	-91.92619839	18576	272		Jefferson
826	Arkansas	US	04/02/2022	34.26767081	-91.92619839	18577	272		Jefferson
826	Arkansas	US	04/03/2022	34.26767081	-91.92619839	18578	272		Jefferson
826	Arkansas	US	04/04/2022	34.26767081	-91.92619839	18578	272		Jefferson
826	Arkansas	US	04/05/2022	34.26767081	-91.92619839	18578	272		Jefferson
826	Arkansas	US	04/06/2022	34.26767081	-91.92619839	18578	272		Jefferson
826	Arkansas	US	04/07/2022	34.26767081	-91.92619839	18578	273		Jefferson
826	Arkansas	US	04/08/2022	34.26767081	-91.92619839	18582	273		Jefferson
826	Arkansas	US	04/09/2022	34.26767081	-91.92619839	18583	273		Jefferson
826	Arkansas	US	04/10/2022	34.26767081	-91.92619839	18583	273		Jefferson
826	Arkansas	US	04/11/2022	34.26767081	-91.92619839	18583	273		Jefferson
826	Arkansas	US	04/12/2022	34.26767081	-91.92619839	18585	273		Jefferson
826	Arkansas	US	04/13/2022	34.26767081	-91.92619839	18587	273		Jefferson
826	Arkansas	US	04/14/2022	34.26767081	-91.92619839	18588	274		Jefferson
826	Arkansas	US	04/15/2022	34.26767081	-91.92619839	18588	274		Jefferson
826	Arkansas	US	04/16/2022	34.26767081	-91.92619839	18588	274		Jefferson
826	Arkansas	US	04/17/2022	34.26767081	-91.92619839	18589	275		Jefferson
826	Arkansas	US	04/18/2022	34.26767081	-91.92619839	18589	276		Jefferson
826	Arkansas	US	04/19/2022	34.26767081	-91.92619839	18590	276		Jefferson
826	Arkansas	US	04/20/2022	34.26767081	-91.92619839	18591	276		Jefferson
826	Arkansas	US	04/21/2022	34.26767081	-91.92619839	18591	276		Jefferson
826	Arkansas	US	04/22/2022	34.26767081	-91.92619839	18591	276		Jefferson
826	Arkansas	US	04/23/2022	34.26767081	-91.92619839	18591	276		Jefferson
826	Arkansas	US	04/24/2022	34.26767081	-91.92619839	18591	276		Jefferson
