	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2963	Pennsylvania	US	02/02/2021	41.19265812	-79.42413524	2511	74	0	Clarion
2963	Pennsylvania	US	02/03/2021	41.19265812	-79.42413524	2520	75	0	Clarion
2963	Pennsylvania	US	02/04/2021	41.19265812	-79.42413524	2531	75	0	Clarion
2963	Pennsylvania	US	02/05/2021	41.19265812	-79.42413524	2549	76	0	Clarion
2963	Pennsylvania	US	02/06/2021	41.19265812	-79.42413524	2556	76	0	Clarion
2963	Pennsylvania	US	02/07/2021	41.19265812	-79.42413524	2562	76	0	Clarion
2963	Pennsylvania	US	02/08/2021	41.19265812	-79.42413524	2563	75	0	Clarion
2963	Pennsylvania	US	02/09/2021	41.19265812	-79.42413524	2569	78	0	Clarion
2963	Pennsylvania	US	02/10/2021	41.19265812	-79.42413524	2573	78	0	Clarion
2963	Pennsylvania	US	02/11/2021	41.19265812	-79.42413524	2577	78	0	Clarion
2963	Pennsylvania	US	02/12/2021	41.19265812	-79.42413524	2582	79	0	Clarion
2963	Pennsylvania	US	02/13/2021	41.19265812	-79.42413524	2587	79	0	Clarion
2963	Pennsylvania	US	02/14/2021	41.19265812	-79.42413524	2592	79	0	Clarion
2963	Pennsylvania	US	02/15/2021	41.19265812	-79.42413524	2593	79	0	Clarion
2963	Pennsylvania	US	02/16/2021	41.19265812	-79.42413524	2595	79	0	Clarion
2963	Pennsylvania	US	02/17/2021	41.19265812	-79.42413524	2606	80	0	Clarion
2963	Pennsylvania	US	02/18/2021	41.19265812	-79.42413524	2607	80	0	Clarion
2964	Pennsylvania	US	02/19/2021	41.19265812	-79.42413524	2621	81	0	Clarion
2964	Pennsylvania	US	02/20/2021	41.19265812	-79.42413524	2652	81	0	Clarion
2964	Pennsylvania	US	02/21/2021	41.19265812	-79.42413524	2650	81	0	Clarion
2964	Pennsylvania	US	02/22/2021	41.19265812	-79.42413524	2653	81	0	Clarion
2964	Pennsylvania	US	02/23/2021	41.19265812	-79.42413524	2659	81	0	Clarion
2964	Pennsylvania	US	02/24/2021	41.19265812	-79.42413524	2670	82	0	Clarion
2964	Pennsylvania	US	02/25/2021	41.19265812	-79.42413524	2676	83	0	Clarion
2964	Pennsylvania	US	02/26/2021	41.19265812	-79.42413524	2682	83	0	Clarion
2964	Pennsylvania	US	02/27/2021	41.19265812	-79.42413524	2690	83	0	Clarion
2964	Pennsylvania	US	02/28/2021	41.19265812	-79.42413524	2694	83	0	Clarion
2964	Pennsylvania	US	03/01/2021	41.19265812	-79.42413524	2695	83	0	Clarion
2964	Pennsylvania	US	03/02/2021	41.19265812	-79.42413524	2700	83	0	Clarion
2964	Pennsylvania	US	03/03/2021	41.19265812	-79.42413524	2700	84	0	Clarion
2964	Pennsylvania	US	03/04/2021	41.19265812	-79.42413524	2705	84	0	Clarion
2964	Pennsylvania	US	03/05/2021	41.19265812	-79.42413524	2706	84	0	Clarion
2964	Pennsylvania	US	03/06/2021	41.19265812	-79.42413524	2708	86	0	Clarion
2964	Pennsylvania	US	03/07/2021	41.19265812	-79.42413524	2708	86		Clarion
2964	Pennsylvania	US	03/08/2021	41.19265812	-79.42413524	2708	86		Clarion
2964	Pennsylvania	US	03/09/2021	41.19265812	-79.42413524	2713	86		Clarion
2964	Pennsylvania	US	03/10/2021	41.19265812	-79.42413524	2719	86		Clarion
2964	Pennsylvania	US	03/11/2021	41.19265812	-79.42413524	2725	86		Clarion
2964	Pennsylvania	US	03/12/2021	41.19265812	-79.42413524	2732	86		Clarion
2964	Pennsylvania	US	03/13/2021	41.19265812	-79.42413524	2744	86		Clarion
2964	Pennsylvania	US	03/14/2021	41.19265812	-79.42413524	2746	86		Clarion
2964	Pennsylvania	US	03/15/2021	41.19265812	-79.42413524	2746	86		Clarion
2964	Pennsylvania	US	03/16/2021	41.19265812	-79.42413524	2749	87		Clarion
2964	Pennsylvania	US	03/17/2021	41.19265812	-79.42413524	2757	87		Clarion
2964	Pennsylvania	US	03/18/2021	41.19265812	-79.42413524	2761	87		Clarion
2964	Pennsylvania	US	03/19/2021	41.19265812	-79.42413524	2765	87		Clarion
2964	Pennsylvania	US	03/20/2021	41.19265812	-79.42413524	2769	87		Clarion
2964	Pennsylvania	US	03/21/2021	41.19265812	-79.42413524	2774	87		Clarion
2964	Pennsylvania	US	03/22/2021	41.19265812	-79.42413524	2774	87		Clarion
2964	Pennsylvania	US	03/23/2021	41.19265812	-79.42413524	2778	87		Clarion
2964	Pennsylvania	US	03/24/2021	41.19265812	-79.42413524	2783	87		Clarion
2964	Pennsylvania	US	03/25/2021	41.19265812	-79.42413524	2795	88		Clarion
2964	Pennsylvania	US	03/26/2021	41.19265812	-79.42413524	2807	88		Clarion
2964	Pennsylvania	US	03/27/2021	41.19265812	-79.42413524	2810	88		Clarion
2964	Pennsylvania	US	03/28/2021	41.19265812	-79.42413524	2815	88		Clarion
2964	Pennsylvania	US	03/29/2021	41.19265812	-79.42413524	2822	88		Clarion
2964	Pennsylvania	US	03/30/2021	41.19265812	-79.42413524	2825	88		Clarion
2964	Pennsylvania	US	03/31/2021	41.19265812	-79.42413524	2829	88		Clarion
2964	Pennsylvania	US	04/01/2021	41.19265812	-79.42413524	2839	88		Clarion
2966	Pennsylvania	US	04/02/2021	41.19265812	-79.42413524	2845	88		Clarion
2966	Pennsylvania	US	04/03/2021	41.19265812	-79.42413524	2850	88		Clarion
2966	Pennsylvania	US	04/04/2021	41.19265812	-79.42413524	2853	88		Clarion
2966	Pennsylvania	US	04/05/2021	41.19265812	-79.42413524	2853	88		Clarion
2966	Pennsylvania	US	04/06/2021	41.19265812	-79.42413524	2857	88		Clarion
2966	Pennsylvania	US	04/07/2021	41.19265812	-79.42413524	2859	88		Clarion
2966	Pennsylvania	US	04/08/2021	41.19265812	-79.42413524	2874	88		Clarion
2966	Pennsylvania	US	04/09/2021	41.19265812	-79.42413524	2880	88		Clarion
2966	Pennsylvania	US	04/10/2021	41.19265812	-79.42413524	2894	88		Clarion
2966	Pennsylvania	US	04/11/2021	41.19265812	-79.42413524	2906	88		Clarion
2966	Pennsylvania	US	04/12/2021	41.19265812	-79.42413524	2907	88		Clarion
2966	Pennsylvania	US	04/13/2021	41.19265812	-79.42413524	2916	89		Clarion
2966	Pennsylvania	US	04/14/2021	41.19265812	-79.42413524	2920	89		Clarion
2966	Pennsylvania	US	04/15/2021	41.19265812	-79.42413524	2928	89		Clarion
2966	Pennsylvania	US	04/16/2021	41.19265812	-79.42413524	2936	89		Clarion
2966	Pennsylvania	US	04/17/2021	41.19265812	-79.42413524	2957	89		Clarion
2966	Pennsylvania	US	04/18/2021	41.19265812	-79.42413524	2962	89		Clarion
2966	Pennsylvania	US	04/19/2021	41.19265812	-79.42413524	2962	89		Clarion
2966	Pennsylvania	US	04/20/2021	41.19265812	-79.42413524	2974	89		Clarion
2966	Pennsylvania	US	04/21/2021	41.19265812	-79.42413524	2993	90		Clarion
2966	Pennsylvania	US	04/22/2021	41.19265812	-79.42413524	2999	90		Clarion
2966	Pennsylvania	US	04/23/2021	41.19265812	-79.42413524	3007	90		Clarion
2966	Pennsylvania	US	04/24/2021	41.19265812	-79.42413524	3014	90		Clarion
2966	Pennsylvania	US	04/25/2021	41.19265812	-79.42413524	3019	90		Clarion
2966	Pennsylvania	US	04/26/2021	41.19265812	-79.42413524	3022	90		Clarion
2966	Pennsylvania	US	04/27/2021	41.19265812	-79.42413524	3028	90		Clarion
2966	Pennsylvania	US	04/28/2021	41.19265812	-79.42413524	3038	90		Clarion
2966	Pennsylvania	US	04/29/2021	41.19265812	-79.42413524	3040	91		Clarion
2966	Pennsylvania	US	04/30/2021	41.19265812	-79.42413524	3047	91		Clarion
2966	Pennsylvania	US	05/01/2021	41.19265812	-79.42413524	3061	91		Clarion
2966	Pennsylvania	US	05/02/2021	41.19265812	-79.42413524	3068	91		Clarion
2966	Pennsylvania	US	05/03/2021	41.19265812	-79.42413524	3071	91		Clarion
2966	Pennsylvania	US	05/04/2021	41.19265812	-79.42413524	3079	91		Clarion
2966	Pennsylvania	US	05/05/2021	41.19265812	-79.42413524	3091	91		Clarion
2966	Pennsylvania	US	05/06/2021	41.19265812	-79.42413524	3103	91		Clarion
2966	Pennsylvania	US	05/07/2021	41.19265812	-79.42413524	3111	91		Clarion
2966	Pennsylvania	US	05/08/2021	41.19265812	-79.42413524	3118	91		Clarion
2966	Pennsylvania	US	05/09/2021	41.19265812	-79.42413524	3119	91		Clarion
2966	Pennsylvania	US	05/10/2021	41.19265812	-79.42413524	3119	91		Clarion
2966	Pennsylvania	US	05/11/2021	41.19265812	-79.42413524	3122	91		Clarion
2966	Pennsylvania	US	05/12/2021	41.19265812	-79.42413524	3128	91		Clarion
2966	Pennsylvania	US	05/13/2021	41.19265812	-79.42413524	3135	91		Clarion
2966	Pennsylvania	US	05/14/2021	41.19265812	-79.42413524	3140	91		Clarion
2966	Pennsylvania	US	05/15/2021	41.19265812	-79.42413524	3146	91		Clarion
2966	Pennsylvania	US	05/16/2021	41.19265812	-79.42413524	3147	92		Clarion
2966	Pennsylvania	US	05/17/2021	41.19265812	-79.42413524	3147	92		Clarion
2966	Pennsylvania	US	05/18/2021	41.19265812	-79.42413524	3151	92		Clarion
2966	Pennsylvania	US	05/19/2021	41.19265812	-79.42413524	3151	92		Clarion
2966	Pennsylvania	US	05/20/2021	41.19265812	-79.42413524	3157	92		Clarion
2966	Pennsylvania	US	05/21/2021	41.19265812	-79.42413524	3163	92		Clarion
2966	Pennsylvania	US	05/22/2021	41.19265812	-79.42413524	3171	92		Clarion
2966	Pennsylvania	US	05/23/2021	41.19265812	-79.42413524	3171	92		Clarion
2966	Pennsylvania	US	05/24/2021	41.19265812	-79.42413524	3172	92		Clarion
2966	Pennsylvania	US	05/25/2021	41.19265812	-79.42413524	3173	92		Clarion
2966	Pennsylvania	US	05/26/2021	41.19265812	-79.42413524	3176	92		Clarion
2967	Pennsylvania	US	05/27/2021	41.19265812	-79.42413524	3177	92		Clarion
2967	Pennsylvania	US	05/28/2021	41.19265812	-79.42413524	3181	92		Clarion
2967	Pennsylvania	US	05/29/2021	41.19265812	-79.42413524	3181	92		Clarion
2967	Pennsylvania	US	05/30/2021	41.19265812	-79.42413524	3181	92		Clarion
2967	Pennsylvania	US	05/31/2021	41.19265812	-79.42413524	3182	92		Clarion
2967	Pennsylvania	US	06/01/2021	41.19265812	-79.42413524	3183	92		Clarion
2967	Pennsylvania	US	06/02/2021	41.19265812	-79.42413524	3184	92		Clarion
2967	Pennsylvania	US	06/03/2021	41.19265812	-79.42413524	3184	92		Clarion
2967	Pennsylvania	US	06/04/2021	41.19265812	-79.42413524	3186	93		Clarion
2967	Pennsylvania	US	06/05/2021	41.19265812	-79.42413524	3191	93		Clarion
2967	Pennsylvania	US	06/06/2021	41.19265812	-79.42413524	3193	93		Clarion
2967	Pennsylvania	US	06/07/2021	41.19265812	-79.42413524	3193	93		Clarion
2967	Pennsylvania	US	06/08/2021	41.19265812	-79.42413524	3195	94		Clarion
2967	Pennsylvania	US	06/09/2021	41.19265812	-79.42413524	3195	94		Clarion
2967	Pennsylvania	US	06/10/2021	41.19265812	-79.42413524	3195	94		Clarion
2967	Pennsylvania	US	06/11/2021	41.19265812	-79.42413524	3198	95		Clarion
2967	Pennsylvania	US	06/12/2021	41.19265812	-79.42413524	3200	95		Clarion
2967	Pennsylvania	US	06/13/2021	41.19265812	-79.42413524	3202	95		Clarion
2967	Pennsylvania	US	06/14/2021	41.19265812	-79.42413524	3203	95		Clarion
2967	Pennsylvania	US	06/15/2021	41.19265812	-79.42413524	3202	95		Clarion
2967	Pennsylvania	US	06/16/2021	41.19265812	-79.42413524	3202	95		Clarion
2969	Pennsylvania	US	06/17/2021	41.19265812	-79.42413524	3203	95		Clarion
2969	Pennsylvania	US	06/18/2021	41.19265812	-79.42413524	3203	95		Clarion
2969	Pennsylvania	US	06/19/2021	41.19265812	-79.42413524	3203	95		Clarion
2969	Pennsylvania	US	06/20/2021	41.19265812	-79.42413524	3205	96		Clarion
2969	Pennsylvania	US	06/21/2021	41.19265812	-79.42413524	3205	96		Clarion
2969	Pennsylvania	US	06/22/2021	41.19265812	-79.42413524	3205	96		Clarion
2969	Pennsylvania	US	06/23/2021	41.19265812	-79.42413524	3205	96		Clarion
2970	Pennsylvania	US	06/24/2021	41.19265812	-79.42413524	3205	96		Clarion
2970	Pennsylvania	US	06/25/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	06/26/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	06/27/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	06/28/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	06/29/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	06/30/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	07/01/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	07/02/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	07/03/2021	41.19265812	-79.42413524	3204	96		Clarion
2970	Pennsylvania	US	07/04/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/05/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/06/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/07/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/08/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/09/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/10/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/11/2021	41.19265812	-79.42413524	3206	96		Clarion
2970	Pennsylvania	US	07/12/2021	41.19265812	-79.42413524	3207	96		Clarion
2970	Pennsylvania	US	07/13/2021	41.19265812	-79.42413524	3207	96		Clarion
2970	Pennsylvania	US	07/14/2021	41.19265812	-79.42413524	3207	96		Clarion
2970	Pennsylvania	US	07/15/2021	41.19265812	-79.42413524	3209	96		Clarion
2970	Pennsylvania	US	07/16/2021	41.19265812	-79.42413524	3210	96		Clarion
2970	Pennsylvania	US	07/17/2021	41.19265812	-79.42413524	3211	96		Clarion
2970	Pennsylvania	US	07/18/2021	41.19265812	-79.42413524	3212	96		Clarion
2970	Pennsylvania	US	07/19/2021	41.19265812	-79.42413524	3213	96		Clarion
2970	Pennsylvania	US	07/20/2021	41.19265812	-79.42413524	3213	96		Clarion
2970	Pennsylvania	US	07/21/2021	41.19265812	-79.42413524	3214	96		Clarion
2970	Pennsylvania	US	07/22/2021	41.19265812	-79.42413524	3216	96		Clarion
2970	Pennsylvania	US	07/23/2021	41.19265812	-79.42413524	3217	96		Clarion
2970	Pennsylvania	US	07/24/2021	41.19265812	-79.42413524	3218	96		Clarion
2970	Pennsylvania	US	07/25/2021	41.19265812	-79.42413524	3220	96		Clarion
2970	Pennsylvania	US	07/26/2021	41.19265812	-79.42413524	3220	96		Clarion
2970	Pennsylvania	US	07/27/2021	41.19265812	-79.42413524	3222	96		Clarion
2970	Pennsylvania	US	07/28/2021	41.19265812	-79.42413524	3225	96		Clarion
2970	Pennsylvania	US	07/29/2021	41.19265812	-79.42413524	3226	96		Clarion
2970	Pennsylvania	US	07/30/2021	41.19265812	-79.42413524	3226	96		Clarion
2970	Pennsylvania	US	07/31/2021	41.19265812	-79.42413524	3226	96		Clarion
2970	Pennsylvania	US	08/01/2021	41.19265812	-79.42413524	3233	96		Clarion
2970	Pennsylvania	US	08/02/2021	41.19265812	-79.42413524	3235	96		Clarion
2970	Pennsylvania	US	08/03/2021	41.19265812	-79.42413524	3237	96		Clarion
2970	Pennsylvania	US	08/04/2021	41.19265812	-79.42413524	3241	96		Clarion
2970	Pennsylvania	US	08/05/2021	41.19265812	-79.42413524	3247	96		Clarion
2970	Pennsylvania	US	08/06/2021	41.19265812	-79.42413524	3247	96		Clarion
2970	Pennsylvania	US	08/07/2021	41.19265812	-79.42413524	3249	96		Clarion
2970	Pennsylvania	US	08/08/2021	41.19265812	-79.42413524	3249	96		Clarion
2970	Pennsylvania	US	08/09/2021	41.19265812	-79.42413524	3252	96		Clarion
2970	Pennsylvania	US	08/10/2021	41.19265812	-79.42413524	3256	96		Clarion
2970	Pennsylvania	US	08/11/2021	41.19265812	-79.42413524	3263	96		Clarion
2970	Pennsylvania	US	08/12/2021	41.19265812	-79.42413524	3270	96		Clarion
2970	Pennsylvania	US	08/13/2021	41.19265812	-79.42413524	3275	96		Clarion
2970	Pennsylvania	US	08/14/2021	41.19265812	-79.42413524	3280	96		Clarion
2970	Pennsylvania	US	08/15/2021	41.19265812	-79.42413524	3286	96		Clarion
2970	Pennsylvania	US	08/16/2021	41.19265812	-79.42413524	3289	96		Clarion
2970	Pennsylvania	US	08/17/2021	41.19265812	-79.42413524	3293	96		Clarion
2970	Pennsylvania	US	08/18/2021	41.19265812	-79.42413524	3300	96		Clarion
2970	Pennsylvania	US	08/19/2021	41.19265812	-79.42413524	3308	96		Clarion
2970	Pennsylvania	US	08/20/2021	41.19265812	-79.42413524	3314	96		Clarion
2970	Pennsylvania	US	08/21/2021	41.19265812	-79.42413524	3318	96		Clarion
2970	Pennsylvania	US	08/22/2021	41.19265812	-79.42413524	3325	96		Clarion
2970	Pennsylvania	US	08/23/2021	41.19265812	-79.42413524	3325	96		Clarion
2970	Pennsylvania	US	08/24/2021	41.19265812	-79.42413524	3326	98		Clarion
2970	Pennsylvania	US	08/25/2021	41.19265812	-79.42413524	3341	98		Clarion
2970	Pennsylvania	US	08/26/2021	41.19265812	-79.42413524	3352	98		Clarion
2970	Pennsylvania	US	08/27/2021	41.19265812	-79.42413524	3369	98		Clarion
2970	Pennsylvania	US	08/28/2021	41.19265812	-79.42413524	3374	98		Clarion
2970	Pennsylvania	US	08/29/2021	41.19265812	-79.42413524	3387	98		Clarion
2970	Pennsylvania	US	08/30/2021	41.19265812	-79.42413524	3394	98		Clarion
2970	Pennsylvania	US	08/31/2021	41.19265812	-79.42413524	3397	98		Clarion
2970	Pennsylvania	US	09/01/2021	41.19265812	-79.42413524	3408	98		Clarion
2970	Pennsylvania	US	09/02/2021	41.19265812	-79.42413524	3419	99		Clarion
2970	Pennsylvania	US	09/03/2021	41.19265812	-79.42413524	3432	99		Clarion
2970	Pennsylvania	US	09/04/2021	41.19265812	-79.42413524	3452	99		Clarion
2970	Pennsylvania	US	09/05/2021	41.19265812	-79.42413524	3466	99		Clarion
