	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1887	Maryland	US	03/03/2021	39.24976208	-76.04741541	1128	43	0	Kent
1887	Maryland	US	03/04/2021	39.24976208	-76.04741541	1129	43	0	Kent
1887	Maryland	US	03/05/2021	39.24976208	-76.04741541	1133	43	0	Kent
1887	Maryland	US	03/06/2021	39.24976208	-76.04741541	1135	43	0	Kent
1887	Maryland	US	03/07/2021	39.24976208	-76.04741541	1139	43		Kent
1887	Maryland	US	03/08/2021	39.24976208	-76.04741541	1141	43		Kent
1887	Maryland	US	03/09/2021	39.24976208	-76.04741541	1142	43		Kent
1887	Maryland	US	03/10/2021	39.24976208	-76.04741541	1142	43		Kent
1887	Maryland	US	03/11/2021	39.24976208	-76.04741541	1144	43		Kent
1887	Maryland	US	03/12/2021	39.24976208	-76.04741541	1147	43		Kent
1887	Maryland	US	03/13/2021	39.24976208	-76.04741541	1153	44		Kent
1887	Maryland	US	03/14/2021	39.24976208	-76.04741541	1155	44		Kent
1887	Maryland	US	03/15/2021	39.24976208	-76.04741541	1163	44		Kent
1887	Maryland	US	03/16/2021	39.24976208	-76.04741541	1164	44		Kent
1887	Maryland	US	03/17/2021	39.24976208	-76.04741541	1169	44		Kent
1887	Maryland	US	03/18/2021	39.24976208	-76.04741541	1211	44		Kent
1887	Maryland	US	03/19/2021	39.24976208	-76.04741541	1218	44		Kent
1887	Maryland	US	03/20/2021	39.24976208	-76.04741541	1219	44		Kent
1887	Maryland	US	03/21/2021	39.24976208	-76.04741541	1220	44		Kent
1887	Maryland	US	03/22/2021	39.24976208	-76.04741541	1220	44		Kent
1887	Maryland	US	03/23/2021	39.24976208	-76.04741541	1214	44		Kent
1887	Maryland	US	03/24/2021	39.24976208	-76.04741541	1214	44		Kent
1887	Maryland	US	03/25/2021	39.24976208	-76.04741541	1214	44		Kent
1887	Maryland	US	03/26/2021	39.24976208	-76.04741541	1215	44		Kent
1887	Maryland	US	03/27/2021	39.24976208	-76.04741541	1215	44		Kent
1887	Maryland	US	03/28/2021	39.24976208	-76.04741541	1215	44		Kent
1887	Maryland	US	03/29/2021	39.24976208	-76.04741541	1216	44		Kent
1887	Maryland	US	03/30/2021	39.24976208	-76.04741541	1216	44		Kent
1887	Maryland	US	03/31/2021	39.24976208	-76.04741541	1220	44		Kent
1887	Maryland	US	04/01/2021	39.24976208	-76.04741541	1223	44		Kent
1889	Maryland	US	04/02/2021	39.24976208	-76.04741541	1229	44		Kent
1889	Maryland	US	04/03/2021	39.24976208	-76.04741541	1232	44		Kent
1889	Maryland	US	04/04/2021	39.24976208	-76.04741541	1240	44		Kent
1889	Maryland	US	04/05/2021	39.24976208	-76.04741541	1244	45		Kent
1889	Maryland	US	04/06/2021	39.24976208	-76.04741541	1246	45		Kent
1889	Maryland	US	04/07/2021	39.24976208	-76.04741541	1246	45		Kent
1889	Maryland	US	04/08/2021	39.24976208	-76.04741541	1248	45		Kent
1889	Maryland	US	04/09/2021	39.24976208	-76.04741541	1251	45		Kent
1889	Maryland	US	04/10/2021	39.24976208	-76.04741541	1254	45		Kent
1889	Maryland	US	04/11/2021	39.24976208	-76.04741541	1258	45		Kent
1889	Maryland	US	04/12/2021	39.24976208	-76.04741541	1261	45		Kent
1889	Maryland	US	04/13/2021	39.24976208	-76.04741541	1264	45		Kent
1889	Maryland	US	04/14/2021	39.24976208	-76.04741541	1265	45		Kent
1889	Maryland	US	04/15/2021	39.24976208	-76.04741541	1266	45		Kent
1889	Maryland	US	04/16/2021	39.24976208	-76.04741541	1270	45		Kent
1889	Maryland	US	04/17/2021	39.24976208	-76.04741541	1281	45		Kent
1889	Maryland	US	04/18/2021	39.24976208	-76.04741541	1282	45		Kent
1889	Maryland	US	04/19/2021	39.24976208	-76.04741541	1284	45		Kent
1889	Maryland	US	04/20/2021	39.24976208	-76.04741541	1286	45		Kent
1889	Maryland	US	04/21/2021	39.24976208	-76.04741541	1289	45		Kent
1889	Maryland	US	04/22/2021	39.24976208	-76.04741541	1290	45		Kent
1889	Maryland	US	04/23/2021	39.24976208	-76.04741541	1295	45		Kent
1889	Maryland	US	04/24/2021	39.24976208	-76.04741541	1301	45		Kent
1889	Maryland	US	04/25/2021	39.24976208	-76.04741541	1301	45		Kent
1889	Maryland	US	04/26/2021	39.24976208	-76.04741541	1301	45		Kent
1889	Maryland	US	04/27/2021	39.24976208	-76.04741541	1304	45		Kent
1889	Maryland	US	04/28/2021	39.24976208	-76.04741541	1304	45		Kent
1889	Maryland	US	04/29/2021	39.24976208	-76.04741541	1305	45		Kent
1889	Maryland	US	04/30/2021	39.24976208	-76.04741541	1312	45		Kent
1889	Maryland	US	05/01/2021	39.24976208	-76.04741541	1315	46		Kent
1889	Maryland	US	05/02/2021	39.24976208	-76.04741541	1317	46		Kent
1889	Maryland	US	05/03/2021	39.24976208	-76.04741541	1318	46		Kent
1889	Maryland	US	05/04/2021	39.24976208	-76.04741541	1318	46		Kent
1889	Maryland	US	05/05/2021	39.24976208	-76.04741541	1318	46		Kent
1889	Maryland	US	05/06/2021	39.24976208	-76.04741541	1322	46		Kent
1889	Maryland	US	05/07/2021	39.24976208	-76.04741541	1325	46		Kent
1889	Maryland	US	05/08/2021	39.24976208	-76.04741541	1330	46		Kent
1889	Maryland	US	05/09/2021	39.24976208	-76.04741541	1330	46		Kent
1889	Maryland	US	05/10/2021	39.24976208	-76.04741541	1330	46		Kent
1889	Maryland	US	05/11/2021	39.24976208	-76.04741541	1332	46		Kent
1889	Maryland	US	05/12/2021	39.24976208	-76.04741541	1334	46		Kent
1889	Maryland	US	05/13/2021	39.24976208	-76.04741541	1335	46		Kent
1889	Maryland	US	05/14/2021	39.24976208	-76.04741541	1336	46		Kent
1889	Maryland	US	05/15/2021	39.24976208	-76.04741541	1336	46		Kent
1889	Maryland	US	05/16/2021	39.24976208	-76.04741541	1337	46		Kent
1889	Maryland	US	05/17/2021	39.24976208	-76.04741541	1338	46		Kent
1889	Maryland	US	05/18/2021	39.24976208	-76.04741541	1339	46		Kent
1889	Maryland	US	05/19/2021	39.24976208	-76.04741541	1340	46		Kent
1889	Maryland	US	05/20/2021	39.24976208	-76.04741541	1341	46		Kent
1889	Maryland	US	05/21/2021	39.24976208	-76.04741541	1344	46		Kent
1889	Maryland	US	05/22/2021	39.24976208	-76.04741541	1345	46		Kent
1889	Maryland	US	05/23/2021	39.24976208	-76.04741541	1346	46		Kent
1889	Maryland	US	05/24/2021	39.24976208	-76.04741541	1347	46		Kent
1889	Maryland	US	05/25/2021	39.24976208	-76.04741541	1347	46		Kent
1889	Maryland	US	05/26/2021	39.24976208	-76.04741541	1347	46		Kent
1890	Maryland	US	05/27/2021	39.24976208	-76.04741541	1347	51		Kent
1890	Maryland	US	05/28/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	05/29/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	05/30/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	05/31/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	06/01/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	06/02/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	06/03/2021	39.24976208	-76.04741541	1348	51		Kent
1890	Maryland	US	06/04/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/05/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/06/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/07/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/08/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/09/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/10/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/11/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/12/2021	39.24976208	-76.04741541	1350	51		Kent
1890	Maryland	US	06/13/2021	39.24976208	-76.04741541	1351	51		Kent
1890	Maryland	US	06/14/2021	39.24976208	-76.04741541	1351	51		Kent
1890	Maryland	US	06/15/2021	39.24976208	-76.04741541	1351	51		Kent
1890	Maryland	US	06/16/2021	39.24976208	-76.04741541	1351	51		Kent
1892	Maryland	US	06/17/2021	39.24976208	-76.04741541	1351	51		Kent
1892	Maryland	US	06/18/2021	39.24976208	-76.04741541	1351	51		Kent
1892	Maryland	US	06/19/2021	39.24976208	-76.04741541	1351	51		Kent
1892	Maryland	US	06/20/2021	39.24976208	-76.04741541	1351	51		Kent
1892	Maryland	US	06/21/2021	39.24976208	-76.04741541	1353	51		Kent
1892	Maryland	US	06/22/2021	39.24976208	-76.04741541	1353	51		Kent
1892	Maryland	US	06/23/2021	39.24976208	-76.04741541	1353	51		Kent
1893	Maryland	US	06/24/2021	39.24976208	-76.04741541	1353	51		Kent
1893	Maryland	US	06/25/2021	39.24976208	-76.04741541	1354	51		Kent
1893	Maryland	US	06/26/2021	39.24976208	-76.04741541	1354	51		Kent
1893	Maryland	US	06/27/2021	39.24976208	-76.04741541	1355	51		Kent
1893	Maryland	US	06/28/2021	39.24976208	-76.04741541	1355	51		Kent
1893	Maryland	US	06/29/2021	39.24976208	-76.04741541	1355	51		Kent
1893	Maryland	US	06/30/2021	39.24976208	-76.04741541	1358	51		Kent
1893	Maryland	US	07/01/2021	39.24976208	-76.04741541	1358	51		Kent
1893	Maryland	US	07/02/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/03/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/04/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/05/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/06/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/07/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/08/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/09/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/10/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/11/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/12/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/13/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/14/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/15/2021	39.24976208	-76.04741541	1361	51		Kent
1893	Maryland	US	07/16/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/17/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/18/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/19/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/20/2021	39.24976208	-76.04741541	1362	51		Kent
1893	Maryland	US	07/21/2021	39.24976208	-76.04741541	1363	51		Kent
1893	Maryland	US	07/22/2021	39.24976208	-76.04741541	1363	51		Kent
1893	Maryland	US	07/23/2021	39.24976208	-76.04741541	1365	51		Kent
1893	Maryland	US	07/24/2021	39.24976208	-76.04741541	1365	51		Kent
1893	Maryland	US	07/25/2021	39.24976208	-76.04741541	1365	51		Kent
1893	Maryland	US	07/26/2021	39.24976208	-76.04741541	1366	51		Kent
1893	Maryland	US	07/27/2021	39.24976208	-76.04741541	1366	51		Kent
1893	Maryland	US	07/28/2021	39.24976208	-76.04741541	1365	51		Kent
1893	Maryland	US	07/29/2021	39.24976208	-76.04741541	1366	51		Kent
1893	Maryland	US	07/30/2021	39.24976208	-76.04741541	1367	51		Kent
1893	Maryland	US	07/31/2021	39.24976208	-76.04741541	1368	51		Kent
1893	Maryland	US	08/01/2021	39.24976208	-76.04741541	1371	51		Kent
1893	Maryland	US	08/02/2021	39.24976208	-76.04741541	1371	51		Kent
1893	Maryland	US	08/03/2021	39.24976208	-76.04741541	1372	51		Kent
1893	Maryland	US	08/04/2021	39.24976208	-76.04741541	1374	51		Kent
1893	Maryland	US	08/05/2021	39.24976208	-76.04741541	1378	51		Kent
1893	Maryland	US	08/06/2021	39.24976208	-76.04741541	1379	51		Kent
1893	Maryland	US	08/07/2021	39.24976208	-76.04741541	1381	51		Kent
1893	Maryland	US	08/08/2021	39.24976208	-76.04741541	1384	51		Kent
1893	Maryland	US	08/09/2021	39.24976208	-76.04741541	1384	51		Kent
1893	Maryland	US	08/10/2021	39.24976208	-76.04741541	1386	51		Kent
1893	Maryland	US	08/11/2021	39.24976208	-76.04741541	1386	51		Kent
1893	Maryland	US	08/12/2021	39.24976208	-76.04741541	1391	51		Kent
1893	Maryland	US	08/13/2021	39.24976208	-76.04741541	1399	51		Kent
1893	Maryland	US	08/14/2021	39.24976208	-76.04741541	1405	51		Kent
1893	Maryland	US	08/15/2021	39.24976208	-76.04741541	1409	51		Kent
1893	Maryland	US	08/16/2021	39.24976208	-76.04741541	1413	51		Kent
1893	Maryland	US	08/17/2021	39.24976208	-76.04741541	1414	51		Kent
1893	Maryland	US	08/18/2021	39.24976208	-76.04741541	1415	51		Kent
1893	Maryland	US	08/19/2021	39.24976208	-76.04741541	1418	51		Kent
1893	Maryland	US	08/20/2021	39.24976208	-76.04741541	1433	51		Kent
1893	Maryland	US	08/21/2021	39.24976208	-76.04741541	1435	51		Kent
1893	Maryland	US	08/22/2021	39.24976208	-76.04741541	1435	51		Kent
1893	Maryland	US	08/23/2021	39.24976208	-76.04741541	1436	51		Kent
1893	Maryland	US	08/24/2021	39.24976208	-76.04741541	1438	51		Kent
1893	Maryland	US	08/25/2021	39.24976208	-76.04741541	1438	51		Kent
1893	Maryland	US	08/26/2021	39.24976208	-76.04741541	1446	51		Kent
1893	Maryland	US	08/27/2021	39.24976208	-76.04741541	1447	51		Kent
1893	Maryland	US	08/28/2021	39.24976208	-76.04741541	1450	51		Kent
1893	Maryland	US	08/29/2021	39.24976208	-76.04741541	1453	51		Kent
1893	Maryland	US	08/30/2021	39.24976208	-76.04741541	1453	51		Kent
1893	Maryland	US	08/31/2021	39.24976208	-76.04741541	1458	51		Kent
1893	Maryland	US	09/01/2021	39.24976208	-76.04741541	1465	51		Kent
1893	Maryland	US	09/02/2021	39.24976208	-76.04741541	1468	51		Kent
1893	Maryland	US	09/03/2021	39.24976208	-76.04741541	1470	51		Kent
1893	Maryland	US	09/04/2021	39.24976208	-76.04741541	1475	51		Kent
1893	Maryland	US	09/05/2021	39.24976208	-76.04741541	1476	51		Kent
1893	Maryland	US	09/06/2021	39.24976208	-76.04741541	1477	51		Kent
1893	Maryland	US	09/07/2021	39.24976208	-76.04741541	1480	51		Kent
1893	Maryland	US	09/08/2021	39.24976208	-76.04741541	1481	51		Kent
1893	Maryland	US	09/09/2021	39.24976208	-76.04741541	1483	51		Kent
1893	Maryland	US	09/10/2021	39.24976208	-76.04741541	1491	51		Kent
1893	Maryland	US	09/11/2021	39.24976208	-76.04741541	1499	51		Kent
1893	Maryland	US	09/12/2021	39.24976208	-76.04741541	1501	51		Kent
1893	Maryland	US	09/13/2021	39.24976208	-76.04741541	1501	51		Kent
1893	Maryland	US	09/14/2021	39.24976208	-76.04741541	1509	51		Kent
1893	Maryland	US	09/15/2021	39.24976208	-76.04741541	1515	52		Kent
1894	Maryland	US	09/16/2021	39.24976208	-76.04741541	1517	52		Kent
1894	Maryland	US	09/17/2021	39.24976208	-76.04741541	1521	52		Kent
1894	Maryland	US	09/18/2021	39.24976208	-76.04741541	1526	52		Kent
1894	Maryland	US	09/19/2021	39.24976208	-76.04741541	1527	52		Kent
1894	Maryland	US	09/20/2021	39.24976208	-76.04741541	1529	52		Kent
1894	Maryland	US	09/21/2021	39.24976208	-76.04741541	1533	53		Kent
1894	Maryland	US	09/22/2021	39.24976208	-76.04741541	1533	52		Kent
1911	Maryland	US	09/23/2021	39.24976208	-76.04741541	1539	52		Kent
1911	Maryland	US	09/24/2021	39.24976208	-76.04741541	1539	52		Kent
1911	Maryland	US	09/25/2021	39.24976208	-76.04741541	1546	52		Kent
1911	Maryland	US	09/26/2021	39.24976208	-76.04741541	1553	52		Kent
1911	Maryland	US	09/27/2021	39.24976208	-76.04741541	1559	52		Kent
1911	Maryland	US	09/28/2021	39.24976208	-76.04741541	1563	52		Kent
1911	Maryland	US	09/29/2021	39.24976208	-76.04741541	1566	53		Kent
1911	Maryland	US	09/30/2021	39.24976208	-76.04741541	1570	53		Kent
1911	Maryland	US	10/01/2021	39.24976208	-76.04741541	1574	53		Kent
1911	Maryland	US	10/02/2021	39.24976208	-76.04741541	1576	53		Kent
1911	Maryland	US	10/03/2021	39.24976208	-76.04741541	1584	53		Kent
1911	Maryland	US	10/04/2021	39.24976208	-76.04741541	1585	53		Kent
1911	Maryland	US	10/05/2021	39.24976208	-76.04741541	1589	53		Kent
1912	Maryland	US	10/06/2021	39.24976208	-76.04741541	1599	54		Kent
1912	Maryland	US	10/07/2021	39.24976208	-76.04741541	1612	54		Kent
1912	Maryland	US	10/08/2021	39.24976208	-76.04741541	1616	54		Kent
1912	Maryland	US	10/09/2021	39.24976208	-76.04741541	1622	54		Kent
1912	Maryland	US	10/10/2021	39.24976208	-76.04741541	1629	54		Kent
1912	Maryland	US	10/11/2021	39.24976208	-76.04741541	1633	54		Kent
1912	Maryland	US	10/12/2021	39.24976208	-76.04741541	1636	55		Kent
1912	Maryland	US	10/13/2021	39.24976208	-76.04741541	1640	55		Kent
1912	Maryland	US	10/14/2021	39.24976208	-76.04741541	1645	55		Kent
1912	Maryland	US	10/15/2021	39.24976208	-76.04741541	1652	55		Kent
1912	Maryland	US	10/16/2021	39.24976208	-76.04741541	1664	55		Kent
1912	Maryland	US	10/17/2021	39.24976208	-76.04741541	1675	55		Kent
1912	Maryland	US	10/18/2021	39.24976208	-76.04741541	1679	55		Kent
1912	Maryland	US	10/19/2021	39.24976208	-76.04741541	1680	55		Kent
1912	Maryland	US	10/20/2021	39.24976208	-76.04741541	1684	56		Kent
1912	Maryland	US	10/21/2021	39.24976208	-76.04741541	1687	56		Kent
1912	Maryland	US	10/22/2021	39.24976208	-76.04741541	1693	56		Kent
1912	Maryland	US	10/23/2021	39.24976208	-76.04741541	1704	56		Kent
1912	Maryland	US	10/24/2021	39.24976208	-76.04741541	1708	56		Kent
1912	Maryland	US	10/25/2021	39.24976208	-76.04741541	1710	56		Kent
1912	Maryland	US	10/26/2021	39.24976208	-76.04741541	1714	56		Kent
1912	Maryland	US	10/27/2021	39.24976208	-76.04741541	1717	56		Kent
1912	Maryland	US	10/28/2021	39.24976208	-76.04741541	1725	56		Kent
1912	Maryland	US	10/29/2021	39.24976208	-76.04741541	1729	56		Kent
1912	Maryland	US	10/30/2021	39.24976208	-76.04741541	1734	56		Kent
1912	Maryland	US	10/31/2021	39.24976208	-76.04741541	1736	56		Kent
1913	Maryland	US	11/01/2021	39.24976208	-76.04741541	1737	56		Kent
1913	Maryland	US	11/02/2021	39.24976208	-76.04741541	1737	56		Kent
1913	Maryland	US	11/03/2021	39.24976208	-76.04741541	1739	56		Kent
1913	Maryland	US	11/04/2021	39.24976208	-76.04741541	1742	56		Kent
1913	Maryland	US	11/05/2021	39.24976208	-76.04741541	1744	56		Kent
1913	Maryland	US	11/06/2021	39.24976208	-76.04741541	1752	56		Kent
1913	Maryland	US	11/07/2021	39.24976208	-76.04741541	1768	56		Kent
1913	Maryland	US	11/08/2021	39.24976208	-76.04741541	1773	56		Kent
1913	Maryland	US	11/09/2021	39.24976208	-76.04741541	1774	56		Kent
1913	Maryland	US	11/10/2021	39.24976208	-76.04741541	1782	56		Kent
1913	Maryland	US	11/11/2021	39.24976208	-76.04741541	1795	56		Kent
1913	Maryland	US	11/12/2021	39.24976208	-76.04741541	1798	56		Kent
1913	Maryland	US	11/13/2021	39.24976208	-76.04741541	1808	56		Kent
1913	Maryland	US	11/14/2021	39.24976208	-76.04741541	1819	56		Kent
1913	Maryland	US	11/15/2021	39.24976208	-76.04741541	1828	56		Kent
1913	Maryland	US	11/16/2021	39.24976208	-76.04741541	1828	56		Kent
1913	Maryland	US	11/17/2021	39.24976208	-76.04741541	1832	56		Kent
1913	Maryland	US	11/18/2021	39.24976208	-76.04741541	1836	56		Kent
1913	Maryland	US	11/19/2021	39.24976208	-76.04741541	1836	56		Kent
1913	Maryland	US	11/20/2021	39.24976208	-76.04741541	1846	56		Kent
1913	Maryland	US	11/21/2021	39.24976208	-76.04741541	1853	56		Kent
1913	Maryland	US	11/22/2021	39.24976208	-76.04741541	1862	56		Kent
1913	Maryland	US	11/23/2021	39.24976208	-76.04741541	1864	56		Kent
1913	Maryland	US	11/24/2021	39.24976208	-76.04741541	1869	56		Kent
1913	Maryland	US	11/25/2021	39.24976208	-76.04741541	1869	56		Kent
1913	Maryland	US	11/26/2021	39.24976208	-76.04741541	1869	56		Kent
1913	Maryland	US	11/27/2021	39.24976208	-76.04741541	1880	56		Kent
1913	Maryland	US	11/28/2021	39.24976208	-76.04741541	1884	56		Kent
1913	Maryland	US	11/29/2021	39.24976208	-76.04741541	1886	56		Kent
1913	Maryland	US	11/30/2021	39.24976208	-76.04741541	1894	56		Kent
1913	Maryland	US	12/01/2021	39.24976208	-76.04741541	1896	57		Kent
1913	Maryland	US	12/02/2021	39.24976208	-76.04741541	1904	57		Kent
1913	Maryland	US	12/03/2021	39.24976208	-76.04741541	1916	57		Kent
1913	Maryland	US	12/04/2021	39.24976208	-76.04741541	1923	57		Kent
1913	Maryland	US	12/05/2021	39.24976208	-76.04741541	1931	57		Kent
1913	Maryland	US	12/06/2021	39.24976208	-76.04741541	1932	57		Kent
1913	Maryland	US	12/07/2021	39.24976208	-76.04741541	1934	57		Kent
1913	Maryland	US	12/08/2021	39.24976208	-76.04741541	1937	57		Kent
1913	Maryland	US	12/09/2021	39.24976208	-76.04741541	1940	57		Kent
1913	Maryland	US	12/10/2021	39.24976208	-76.04741541	1953	57		Kent
1913	Maryland	US	12/11/2021	39.24976208	-76.04741541	1955	57		Kent
1913	Maryland	US	12/12/2021	39.24976208	-76.04741541	1958	57		Kent
1913	Maryland	US	12/13/2021	39.24976208	-76.04741541	1961	57		Kent
1913	Maryland	US	12/14/2021	39.24976208	-76.04741541	1975	57		Kent
1913	Maryland	US	12/15/2021	39.24976208	-76.04741541	1979	57		Kent
1913	Maryland	US	12/16/2021	39.24976208	-76.04741541	1987	57		Kent
1913	Maryland	US	12/17/2021	39.24976208	-76.04741541	1999	57		Kent
1913	Maryland	US	12/18/2021	39.24976208	-76.04741541	2031	57		Kent
1913	Maryland	US	12/19/2021	39.24976208	-76.04741541	2046	57		Kent
1913	Maryland	US	12/20/2021	39.24976208	-76.04741541	2056	57		Kent
1913	Maryland	US	12/21/2021	39.24976208	-76.04741541	2067	57		Kent
1913	Maryland	US	12/22/2021	39.24976208	-76.04741541	2083	57		Kent
1913	Maryland	US	12/23/2021	39.24976208	-76.04741541	2106	57		Kent
1913	Maryland	US	12/24/2021	39.24976208	-76.04741541	2128	57		Kent
1913	Maryland	US	12/25/2021	39.24976208	-76.04741541	2149	57		Kent
1913	Maryland	US	12/26/2021	39.24976208	-76.04741541	2167	57		Kent
1913	Maryland	US	12/27/2021	39.24976208	-76.04741541	2174	57		Kent
1913	Maryland	US	12/28/2021	39.24976208	-76.04741541	2182	59		Kent
1913	Maryland	US	12/29/2021	39.24976208	-76.04741541	2202	59		Kent
1913	Maryland	US	12/30/2021	39.24976208	-76.04741541	2224	59		Kent
1913	Maryland	US	12/31/2021	39.24976208	-76.04741541	2242	59		Kent
1913	Maryland	US	01/01/2022	39.24976208	-76.04741541	2276	59		Kent
1913	Maryland	US	01/02/2022	39.24976208	-76.04741541	2281	59		Kent
1913	Maryland	US	01/03/2022	39.24976208	-76.04741541	2297	59		Kent
1913	Maryland	US	01/04/2022	39.24976208	-76.04741541	2308	59		Kent
1913	Maryland	US	01/05/2022	39.24976208	-76.04741541	2318	59		Kent
1913	Maryland	US	01/06/2022	39.24976208	-76.04741541	2336	59		Kent
1913	Maryland	US	01/07/2022	39.24976208	-76.04741541	2367	60		Kent
1913	Maryland	US	01/08/2022	39.24976208	-76.04741541	2389	60		Kent
1913	Maryland	US	01/09/2022	39.24976208	-76.04741541	2417	60		Kent
1913	Maryland	US	01/10/2022	39.24976208	-76.04741541	2427	60		Kent
1913	Maryland	US	01/11/2022	39.24976208	-76.04741541	2438	60		Kent
1913	Maryland	US	01/12/2022	39.24976208	-76.04741541	2457	60		Kent
1913	Maryland	US	01/13/2022	39.24976208	-76.04741541	2503	60		Kent
1913	Maryland	US	01/14/2022	39.24976208	-76.04741541	2531	61		Kent
1913	Maryland	US	01/15/2022	39.24976208	-76.04741541	2584	61		Kent
1913	Maryland	US	01/16/2022	39.24976208	-76.04741541	2631	61		Kent
1913	Maryland	US	01/17/2022	39.24976208	-76.04741541	2671	61		Kent
1913	Maryland	US	01/18/2022	39.24976208	-76.04741541	2685	61		Kent
1913	Maryland	US	01/19/2022	39.24976208	-76.04741541	2695	61		Kent
1913	Maryland	US	01/20/2022	39.24976208	-76.04741541	2729	62		Kent
1913	Maryland	US	01/21/2022	39.24976208	-76.04741541	2751	62		Kent
1913	Maryland	US	01/22/2022	39.24976208	-76.04741541	2766	62		Kent
1913	Maryland	US	01/23/2022	39.24976208	-76.04741541	2816	62		Kent
1913	Maryland	US	01/24/2022	39.24976208	-76.04741541	2825	62		Kent
1913	Maryland	US	01/25/2022	39.24976208	-76.04741541	2833	62		Kent
1913	Maryland	US	01/26/2022	39.24976208	-76.04741541	2855	62		Kent
1913	Maryland	US	01/27/2022	39.24976208	-76.04741541	2870	62		Kent
1913	Maryland	US	01/28/2022	39.24976208	-76.04741541	2885	62		Kent
1913	Maryland	US	01/29/2022	39.24976208	-76.04741541	2915	63		Kent
1913	Maryland	US	01/30/2022	39.24976208	-76.04741541	2926	63		Kent
1913	Maryland	US	01/31/2022	39.24976208	-76.04741541	2930	64		Kent
1913	Maryland	US	02/01/2022	39.24976208	-76.04741541	2934	64		Kent
1913	Maryland	US	02/02/2022	39.24976208	-76.04741541	2938	64		Kent
1913	Maryland	US	02/03/2022	39.24976208	-76.04741541	2949	64		Kent
1913	Maryland	US	02/04/2022	39.24976208	-76.04741541	2956	64		Kent
1913	Maryland	US	02/05/2022	39.24976208	-76.04741541	2962	64		Kent
1913	Maryland	US	02/06/2022	39.24976208	-76.04741541	2966	64		Kent
1913	Maryland	US	02/07/2022	39.24976208	-76.04741541	2967	64		Kent
1913	Maryland	US	02/08/2022	39.24976208	-76.04741541	2968	64		Kent
1914	Maryland	US	02/09/2022	39.24976208	-76.04741541	2975	64		Kent
1914	Maryland	US	02/10/2022	39.24976208	-76.04741541	2977	64		Kent
1914	Maryland	US	02/11/2022	39.24976208	-76.04741541	2982	64		Kent
1914	Maryland	US	02/12/2022	39.24976208	-76.04741541	2991	64		Kent
1914	Maryland	US	02/13/2022	39.24976208	-76.04741541	2994	64		Kent
1914	Maryland	US	02/14/2022	39.24976208	-76.04741541	2996	64		Kent
1914	Maryland	US	02/15/2022	39.24976208	-76.04741541	2996	64		Kent
1914	Maryland	US	02/16/2022	39.24976208	-76.04741541	2998	64		Kent
1914	Maryland	US	02/17/2022	39.24976208	-76.04741541	3002	64		Kent
1914	Maryland	US	02/18/2022	39.24976208	-76.04741541	3003	64		Kent
1914	Maryland	US	02/19/2022	39.24976208	-76.04741541	3006	64		Kent
1914	Maryland	US	02/20/2022	39.24976208	-76.04741541	3007	64		Kent
1914	Maryland	US	02/21/2022	39.24976208	-76.04741541	3007	64		Kent
1914	Maryland	US	02/22/2022	39.24976208	-76.04741541	3008	64		Kent
