	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2606	North Carolina	US	02/10/2021	35.1349263	-84.05970864	1959	17	0	Cherokee
2606	North Carolina	US	02/11/2021	35.1349263	-84.05970864	1972	17	0	Cherokee
2606	North Carolina	US	02/12/2021	35.1349263	-84.05970864	1989	17	0	Cherokee
2606	North Carolina	US	02/13/2021	35.1349263	-84.05970864	1993	17	0	Cherokee
2606	North Carolina	US	02/14/2021	35.1349263	-84.05970864	2000	17	0	Cherokee
2606	North Carolina	US	02/15/2021	35.1349263	-84.05970864	2007	17	0	Cherokee
2606	North Carolina	US	02/16/2021	35.1349263	-84.05970864	2013	17	0	Cherokee
2606	North Carolina	US	02/17/2021	35.1349263	-84.05970864	2014	17	0	Cherokee
2606	North Carolina	US	02/18/2021	35.1349263	-84.05970864	2038	17	0	Cherokee
2607	North Carolina	US	02/19/2021	35.1349263	-84.05970864	2051	17	0	Cherokee
2607	North Carolina	US	02/20/2021	35.1349263	-84.05970864	2056	17	0	Cherokee
2607	North Carolina	US	02/21/2021	35.1349263	-84.05970864	2072	18	0	Cherokee
2607	North Carolina	US	02/22/2021	35.1349263	-84.05970864	2080	18	0	Cherokee
2607	North Carolina	US	02/23/2021	35.1349263	-84.05970864	2081	18	0	Cherokee
2607	North Carolina	US	02/24/2021	35.1349263	-84.05970864	2088	18	0	Cherokee
2607	North Carolina	US	02/25/2021	35.1349263	-84.05970864	2092	18	0	Cherokee
2607	North Carolina	US	02/26/2021	35.1349263	-84.05970864	2100	19	0	Cherokee
2607	North Carolina	US	02/27/2021	35.1349263	-84.05970864	2103	19	0	Cherokee
2607	North Carolina	US	02/28/2021	35.1349263	-84.05970864	2103	19	0	Cherokee
2607	North Carolina	US	03/01/2021	35.1349263	-84.05970864	2113	19	0	Cherokee
2607	North Carolina	US	03/02/2021	35.1349263	-84.05970864	2115	19	0	Cherokee
2607	North Carolina	US	03/03/2021	35.1349263	-84.05970864	2115	19	0	Cherokee
2607	North Carolina	US	03/04/2021	35.1349263	-84.05970864	2126	19	0	Cherokee
2607	North Carolina	US	03/05/2021	35.1349263	-84.05970864	2129	19	0	Cherokee
2607	North Carolina	US	03/06/2021	35.1349263	-84.05970864	2136	19	0	Cherokee
2607	North Carolina	US	03/07/2021	35.1349263	-84.05970864	2136	19		Cherokee
2607	North Carolina	US	03/08/2021	35.1349263	-84.05970864	2139	19		Cherokee
2607	North Carolina	US	03/09/2021	35.1349263	-84.05970864	2139	19		Cherokee
2607	North Carolina	US	03/10/2021	35.1349263	-84.05970864	2139	19		Cherokee
2607	North Carolina	US	03/11/2021	35.1349263	-84.05970864	2146	19		Cherokee
2607	North Carolina	US	03/12/2021	35.1349263	-84.05970864	2162	19		Cherokee
2607	North Carolina	US	03/13/2021	35.1349263	-84.05970864	2165	19		Cherokee
2607	North Carolina	US	03/14/2021	35.1349263	-84.05970864	2165	19		Cherokee
2607	North Carolina	US	03/15/2021	35.1349263	-84.05970864	2167	19		Cherokee
2607	North Carolina	US	03/16/2021	35.1349263	-84.05970864	2181	19		Cherokee
2607	North Carolina	US	03/17/2021	35.1349263	-84.05970864	2185	19		Cherokee
2607	North Carolina	US	03/18/2021	35.1349263	-84.05970864	2185	19		Cherokee
2607	North Carolina	US	03/19/2021	35.1349263	-84.05970864	2189	19		Cherokee
2607	North Carolina	US	03/20/2021	35.1349263	-84.05970864	2191	19		Cherokee
2607	North Carolina	US	03/21/2021	35.1349263	-84.05970864	2191	19		Cherokee
2607	North Carolina	US	03/22/2021	35.1349263	-84.05970864	2191	19		Cherokee
2607	North Carolina	US	03/23/2021	35.1349263	-84.05970864	2206	19		Cherokee
2607	North Carolina	US	03/24/2021	35.1349263	-84.05970864	2210	20		Cherokee
2607	North Carolina	US	03/25/2021	35.1349263	-84.05970864	2214	20		Cherokee
2607	North Carolina	US	03/26/2021	35.1349263	-84.05970864	2218	20		Cherokee
2607	North Carolina	US	03/27/2021	35.1349263	-84.05970864	2218	20		Cherokee
2607	North Carolina	US	03/28/2021	35.1349263	-84.05970864	2218	20		Cherokee
2607	North Carolina	US	03/29/2021	35.1349263	-84.05970864	2248	20		Cherokee
2607	North Carolina	US	03/30/2021	35.1349263	-84.05970864	2258	20		Cherokee
2607	North Carolina	US	03/31/2021	35.1349263	-84.05970864	2263	20		Cherokee
2607	North Carolina	US	04/01/2021	35.1349263	-84.05970864	2278	20		Cherokee
2609	North Carolina	US	04/02/2021	35.1349263	-84.05970864	2278	20		Cherokee
2609	North Carolina	US	04/03/2021	35.1349263	-84.05970864	2278	20		Cherokee
2609	North Carolina	US	04/04/2021	35.1349263	-84.05970864	2278	20		Cherokee
2609	North Carolina	US	04/05/2021	35.1349263	-84.05970864	2308	20		Cherokee
2609	North Carolina	US	04/06/2021	35.1349263	-84.05970864	2310	20		Cherokee
2609	North Carolina	US	04/07/2021	35.1349263	-84.05970864	2312	20		Cherokee
2609	North Carolina	US	04/08/2021	35.1349263	-84.05970864	2317	20		Cherokee
2609	North Carolina	US	04/09/2021	35.1349263	-84.05970864	2323	20		Cherokee
2609	North Carolina	US	04/10/2021	35.1349263	-84.05970864	2323	20		Cherokee
2609	North Carolina	US	04/11/2021	35.1349263	-84.05970864	2323	20		Cherokee
2609	North Carolina	US	04/12/2021	35.1349263	-84.05970864	2330	20		Cherokee
2609	North Carolina	US	04/13/2021	35.1349263	-84.05970864	2331	20		Cherokee
2609	North Carolina	US	04/14/2021	35.1349263	-84.05970864	2340	20		Cherokee
2609	North Carolina	US	04/15/2021	35.1349263	-84.05970864	2353	20		Cherokee
2609	North Carolina	US	04/16/2021	35.1349263	-84.05970864	2364	20		Cherokee
2609	North Carolina	US	04/17/2021	35.1349263	-84.05970864	2364	20		Cherokee
2609	North Carolina	US	04/18/2021	35.1349263	-84.05970864	2364	20		Cherokee
2609	North Carolina	US	04/19/2021	35.1349263	-84.05970864	2390	20		Cherokee
2609	North Carolina	US	04/20/2021	35.1349263	-84.05970864	2391	20		Cherokee
2609	North Carolina	US	04/21/2021	35.1349263	-84.05970864	2402	20		Cherokee
2609	North Carolina	US	04/22/2021	35.1349263	-84.05970864	2409	20		Cherokee
2609	North Carolina	US	04/23/2021	35.1349263	-84.05970864	2423	20		Cherokee
2609	North Carolina	US	04/24/2021	35.1349263	-84.05970864	2423	20		Cherokee
2609	North Carolina	US	04/25/2021	35.1349263	-84.05970864	2423	20		Cherokee
2609	North Carolina	US	04/26/2021	35.1349263	-84.05970864	2459	20		Cherokee
2609	North Carolina	US	04/27/2021	35.1349263	-84.05970864	2464	20		Cherokee
2609	North Carolina	US	04/28/2021	35.1349263	-84.05970864	2470	20		Cherokee
2609	North Carolina	US	04/29/2021	35.1349263	-84.05970864	2480	20		Cherokee
2609	North Carolina	US	04/30/2021	35.1349263	-84.05970864	2500	20		Cherokee
2609	North Carolina	US	05/01/2021	35.1349263	-84.05970864	2500	20		Cherokee
2609	North Carolina	US	05/02/2021	35.1349263	-84.05970864	2500	20		Cherokee
2609	North Carolina	US	05/03/2021	35.1349263	-84.05970864	2523	20		Cherokee
2609	North Carolina	US	05/04/2021	35.1349263	-84.05970864	2526	20		Cherokee
2609	North Carolina	US	05/05/2021	35.1349263	-84.05970864	2533	20		Cherokee
2609	North Carolina	US	05/06/2021	35.1349263	-84.05970864	2539	20		Cherokee
2609	North Carolina	US	05/07/2021	35.1349263	-84.05970864	2553	34		Cherokee
2609	North Carolina	US	05/08/2021	35.1349263	-84.05970864	2553	34		Cherokee
2609	North Carolina	US	05/09/2021	35.1349263	-84.05970864	2553	34		Cherokee
2609	North Carolina	US	05/10/2021	35.1349263	-84.05970864	2563	34		Cherokee
2609	North Carolina	US	05/11/2021	35.1349263	-84.05970864	2567	34		Cherokee
2609	North Carolina	US	05/12/2021	35.1349263	-84.05970864	2571	34		Cherokee
2609	North Carolina	US	05/13/2021	35.1349263	-84.05970864	2582	34		Cherokee
2609	North Carolina	US	05/14/2021	35.1349263	-84.05970864	2587	34		Cherokee
2609	North Carolina	US	05/15/2021	35.1349263	-84.05970864	2587	34		Cherokee
2609	North Carolina	US	05/16/2021	35.1349263	-84.05970864	2587	34		Cherokee
2609	North Carolina	US	05/17/2021	35.1349263	-84.05970864	2600	34		Cherokee
2609	North Carolina	US	05/18/2021	35.1349263	-84.05970864	2600	34		Cherokee
2609	North Carolina	US	05/19/2021	35.1349263	-84.05970864	2601	34		Cherokee
2609	North Carolina	US	05/20/2021	35.1349263	-84.05970864	2602	34		Cherokee
2609	North Carolina	US	05/21/2021	35.1349263	-84.05970864	2601	34		Cherokee
2609	North Carolina	US	05/22/2021	35.1349263	-84.05970864	2601	34		Cherokee
2609	North Carolina	US	05/23/2021	35.1349263	-84.05970864	2601	34		Cherokee
2609	North Carolina	US	05/24/2021	35.1349263	-84.05970864	2604	34		Cherokee
2609	North Carolina	US	05/25/2021	35.1349263	-84.05970864	2605	34		Cherokee
2609	North Carolina	US	05/26/2021	35.1349263	-84.05970864	2607	34		Cherokee
2610	North Carolina	US	05/27/2021	35.1349263	-84.05970864	2609	34		Cherokee
2610	North Carolina	US	05/28/2021	35.1349263	-84.05970864	2611	34		Cherokee
2610	North Carolina	US	05/29/2021	35.1349263	-84.05970864	2611	34		Cherokee
2610	North Carolina	US	05/30/2021	35.1349263	-84.05970864	2611	34		Cherokee
2610	North Carolina	US	05/31/2021	35.1349263	-84.05970864	2611	34		Cherokee
2610	North Carolina	US	06/01/2021	35.1349263	-84.05970864	2612	34		Cherokee
2610	North Carolina	US	06/02/2021	35.1349263	-84.05970864	2615	34		Cherokee
2610	North Carolina	US	06/03/2021	35.1349263	-84.05970864	2616	34		Cherokee
2610	North Carolina	US	06/04/2021	35.1349263	-84.05970864	2615	34		Cherokee
2610	North Carolina	US	06/05/2021	35.1349263	-84.05970864	2615	34		Cherokee
2610	North Carolina	US	06/06/2021	35.1349263	-84.05970864	2615	34		Cherokee
2610	North Carolina	US	06/07/2021	35.1349263	-84.05970864	2615	34		Cherokee
2610	North Carolina	US	06/08/2021	35.1349263	-84.05970864	2614	34		Cherokee
2610	North Carolina	US	06/09/2021	35.1349263	-84.05970864	2614	34		Cherokee
2610	North Carolina	US	06/10/2021	35.1349263	-84.05970864	2616	34		Cherokee
2610	North Carolina	US	06/11/2021	35.1349263	-84.05970864	2617	34		Cherokee
2610	North Carolina	US	06/12/2021	35.1349263	-84.05970864	2617	34		Cherokee
2610	North Carolina	US	06/13/2021	35.1349263	-84.05970864	2617	34		Cherokee
2610	North Carolina	US	06/14/2021	35.1349263	-84.05970864	2621	34		Cherokee
2610	North Carolina	US	06/15/2021	35.1349263	-84.05970864	2623	34		Cherokee
2610	North Carolina	US	06/16/2021	35.1349263	-84.05970864	2625	34		Cherokee
2612	North Carolina	US	06/17/2021	35.1349263	-84.05970864	2625	34		Cherokee
2612	North Carolina	US	06/18/2021	35.1349263	-84.05970864	2625	34		Cherokee
2612	North Carolina	US	06/19/2021	35.1349263	-84.05970864	2625	34		Cherokee
2612	North Carolina	US	06/20/2021	35.1349263	-84.05970864	2625	34		Cherokee
2612	North Carolina	US	06/21/2021	35.1349263	-84.05970864	2628	34		Cherokee
2612	North Carolina	US	06/22/2021	35.1349263	-84.05970864	2627	36		Cherokee
2612	North Carolina	US	06/23/2021	35.1349263	-84.05970864	2627	37		Cherokee
2613	North Carolina	US	06/24/2021	35.1349263	-84.05970864	2629	37		Cherokee
2613	North Carolina	US	06/25/2021	35.1349263	-84.05970864	2628	37		Cherokee
2613	North Carolina	US	06/26/2021	35.1349263	-84.05970864	2628	37		Cherokee
2613	North Carolina	US	06/27/2021	35.1349263	-84.05970864	2628	37		Cherokee
2613	North Carolina	US	06/28/2021	35.1349263	-84.05970864	2628	37		Cherokee
2613	North Carolina	US	06/29/2021	35.1349263	-84.05970864	2629	37		Cherokee
2613	North Carolina	US	06/30/2021	35.1349263	-84.05970864	2631	38		Cherokee
2613	North Carolina	US	07/01/2021	35.1349263	-84.05970864	2635	38		Cherokee
2613	North Carolina	US	07/02/2021	35.1349263	-84.05970864	2638	38		Cherokee
2613	North Carolina	US	07/03/2021	35.1349263	-84.05970864	2638	38		Cherokee
2613	North Carolina	US	07/04/2021	35.1349263	-84.05970864	2638	38		Cherokee
2613	North Carolina	US	07/05/2021	35.1349263	-84.05970864	2638	38		Cherokee
2613	North Carolina	US	07/06/2021	35.1349263	-84.05970864	2643	38		Cherokee
2613	North Carolina	US	07/07/2021	35.1349263	-84.05970864	2647	38		Cherokee
2613	North Carolina	US	07/08/2021	35.1349263	-84.05970864	2648	38		Cherokee
2613	North Carolina	US	07/09/2021	35.1349263	-84.05970864	2655	38		Cherokee
2613	North Carolina	US	07/10/2021	35.1349263	-84.05970864	2655	38		Cherokee
2613	North Carolina	US	07/11/2021	35.1349263	-84.05970864	2655	38		Cherokee
2613	North Carolina	US	07/12/2021	35.1349263	-84.05970864	2656	38		Cherokee
2613	North Carolina	US	07/13/2021	35.1349263	-84.05970864	2660	38		Cherokee
2613	North Carolina	US	07/14/2021	35.1349263	-84.05970864	2665	39		Cherokee
2613	North Carolina	US	07/15/2021	35.1349263	-84.05970864	2669	39		Cherokee
2613	North Carolina	US	07/16/2021	35.1349263	-84.05970864	2676	39		Cherokee
2613	North Carolina	US	07/17/2021	35.1349263	-84.05970864	2676	39		Cherokee
2613	North Carolina	US	07/18/2021	35.1349263	-84.05970864	2676	39		Cherokee
2613	North Carolina	US	07/19/2021	35.1349263	-84.05970864	2687	39		Cherokee
2613	North Carolina	US	07/20/2021	35.1349263	-84.05970864	2691	39		Cherokee
2613	North Carolina	US	07/21/2021	35.1349263	-84.05970864	2692	39		Cherokee
2613	North Carolina	US	07/22/2021	35.1349263	-84.05970864	2694	39		Cherokee
2613	North Carolina	US	07/23/2021	35.1349263	-84.05970864	2704	39		Cherokee
2613	North Carolina	US	07/24/2021	35.1349263	-84.05970864	2704	39		Cherokee
2613	North Carolina	US	07/25/2021	35.1349263	-84.05970864	2704	39		Cherokee
2613	North Carolina	US	07/26/2021	35.1349263	-84.05970864	2714	39		Cherokee
2613	North Carolina	US	07/27/2021	35.1349263	-84.05970864	2718	39		Cherokee
2613	North Carolina	US	07/28/2021	35.1349263	-84.05970864	2725	39		Cherokee
2613	North Carolina	US	07/29/2021	35.1349263	-84.05970864	2735	39		Cherokee
2613	North Carolina	US	07/30/2021	35.1349263	-84.05970864	2742	39		Cherokee
2613	North Carolina	US	07/31/2021	35.1349263	-84.05970864	2742	39		Cherokee
2613	North Carolina	US	08/01/2021	35.1349263	-84.05970864	2742	39		Cherokee
2613	North Carolina	US	08/02/2021	35.1349263	-84.05970864	2775	39		Cherokee
2613	North Carolina	US	08/03/2021	35.1349263	-84.05970864	2779	39		Cherokee
2613	North Carolina	US	08/04/2021	35.1349263	-84.05970864	2790	39		Cherokee
2613	North Carolina	US	08/05/2021	35.1349263	-84.05970864	2808	39		Cherokee
2613	North Carolina	US	08/06/2021	35.1349263	-84.05970864	2831	39		Cherokee
2613	North Carolina	US	08/07/2021	35.1349263	-84.05970864	2831	39		Cherokee
2613	North Carolina	US	08/08/2021	35.1349263	-84.05970864	2831	39		Cherokee
2613	North Carolina	US	08/09/2021	35.1349263	-84.05970864	2909	39		Cherokee
2613	North Carolina	US	08/10/2021	35.1349263	-84.05970864	2920	39		Cherokee
2613	North Carolina	US	08/11/2021	35.1349263	-84.05970864	2980	39		Cherokee
2613	North Carolina	US	08/12/2021	35.1349263	-84.05970864	2999	39		Cherokee
2613	North Carolina	US	08/13/2021	35.1349263	-84.05970864	3034	39		Cherokee
2613	North Carolina	US	08/14/2021	35.1349263	-84.05970864	3034	39		Cherokee
2613	North Carolina	US	08/15/2021	35.1349263	-84.05970864	3034	39		Cherokee
2613	North Carolina	US	08/16/2021	35.1349263	-84.05970864	3106	39		Cherokee
2613	North Carolina	US	08/17/2021	35.1349263	-84.05970864	3122	39		Cherokee
2613	North Carolina	US	08/18/2021	35.1349263	-84.05970864	3144	39		Cherokee
2613	North Carolina	US	08/19/2021	35.1349263	-84.05970864	3165	39		Cherokee
2613	North Carolina	US	08/20/2021	35.1349263	-84.05970864	3193	39		Cherokee
2613	North Carolina	US	08/21/2021	35.1349263	-84.05970864	3193	39		Cherokee
2613	North Carolina	US	08/22/2021	35.1349263	-84.05970864	3193	39		Cherokee
2613	North Carolina	US	08/23/2021	35.1349263	-84.05970864	3301	39		Cherokee
2613	North Carolina	US	08/24/2021	35.1349263	-84.05970864	3328	39		Cherokee
2613	North Carolina	US	08/25/2021	35.1349263	-84.05970864	3389	39		Cherokee
2613	North Carolina	US	08/26/2021	35.1349263	-84.05970864	3438	39		Cherokee
2613	North Carolina	US	08/27/2021	35.1349263	-84.05970864	3494	39		Cherokee
2613	North Carolina	US	08/28/2021	35.1349263	-84.05970864	3494	39		Cherokee
2613	North Carolina	US	08/29/2021	35.1349263	-84.05970864	3494	39		Cherokee
2613	North Carolina	US	08/30/2021	35.1349263	-84.05970864	3575	39		Cherokee
2613	North Carolina	US	08/31/2021	35.1349263	-84.05970864	3602	45		Cherokee
2613	North Carolina	US	09/01/2021	35.1349263	-84.05970864	3636	45		Cherokee
2613	North Carolina	US	09/02/2021	35.1349263	-84.05970864	3677	46		Cherokee
2613	North Carolina	US	09/03/2021	35.1349263	-84.05970864	3740	46		Cherokee
2613	North Carolina	US	09/04/2021	35.1349263	-84.05970864	3740	46		Cherokee
2613	North Carolina	US	09/05/2021	35.1349263	-84.05970864	3740	46		Cherokee
2613	North Carolina	US	09/06/2021	35.1349263	-84.05970864	3740	46		Cherokee
2613	North Carolina	US	09/07/2021	35.1349263	-84.05970864	3841	50		Cherokee
2613	North Carolina	US	09/08/2021	35.1349263	-84.05970864	3856	54		Cherokee
2613	North Carolina	US	09/09/2021	35.1349263	-84.05970864	3887	54		Cherokee
2613	North Carolina	US	09/10/2021	35.1349263	-84.05970864	3906	54		Cherokee
2613	North Carolina	US	09/11/2021	35.1349263	-84.05970864	3906	54		Cherokee
2613	North Carolina	US	09/12/2021	35.1349263	-84.05970864	3906	54		Cherokee
2613	North Carolina	US	09/13/2021	35.1349263	-84.05970864	4045	54		Cherokee
2613	North Carolina	US	09/14/2021	35.1349263	-84.05970864	4068	54		Cherokee
2613	North Carolina	US	09/15/2021	35.1349263	-84.05970864	4136	55		Cherokee
2614	North Carolina	US	09/16/2021	35.1349263	-84.05970864	4161	57		Cherokee
2614	North Carolina	US	09/17/2021	35.1349263	-84.05970864	4212	59		Cherokee
2614	North Carolina	US	09/18/2021	35.1349263	-84.05970864	4212	59		Cherokee
2614	North Carolina	US	09/19/2021	35.1349263	-84.05970864	4212	59		Cherokee
2614	North Carolina	US	09/20/2021	35.1349263	-84.05970864	4294	59		Cherokee
