	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2563	New York	US	03/05/2021	41.42630093	-73.74965532	8503	86	0	Putnam
2563	New York	US	03/06/2021	41.42630093	-73.74965532	8539	86	0	Putnam
2563	New York	US	03/07/2021	41.42630093	-73.74965532	8565	86		Putnam
2563	New York	US	03/08/2021	41.42630093	-73.74965532	8592	86		Putnam
2563	New York	US	03/09/2021	41.42630093	-73.74965532	8615	87		Putnam
2563	New York	US	03/10/2021	41.42630093	-73.74965532	8661	87		Putnam
2563	New York	US	03/11/2021	41.42630093	-73.74965532	8691	87		Putnam
2563	New York	US	03/12/2021	41.42630093	-73.74965532	8691	87		Putnam
2563	New York	US	03/13/2021	41.42630093	-73.74965532	8768	87		Putnam
2563	New York	US	03/14/2021	41.42630093	-73.74965532	8795	87		Putnam
2563	New York	US	03/15/2021	41.42630093	-73.74965532	8836	88		Putnam
2563	New York	US	03/16/2021	41.42630093	-73.74965532	8860	88		Putnam
2563	New York	US	03/17/2021	41.42630093	-73.74965532	8891	88		Putnam
2563	New York	US	03/18/2021	41.42630093	-73.74965532	8928	88		Putnam
2563	New York	US	03/19/2021	41.42630093	-73.74965532	8994	88		Putnam
2563	New York	US	03/20/2021	41.42630093	-73.74965532	9033	88		Putnam
2563	New York	US	03/21/2021	41.42630093	-73.74965532	9079	89		Putnam
2563	New York	US	03/22/2021	41.42630093	-73.74965532	9106	89		Putnam
2563	New York	US	03/23/2021	41.42630093	-73.74965532	9146	89		Putnam
2563	New York	US	03/24/2021	41.42630093	-73.74965532	9186	89		Putnam
2563	New York	US	03/25/2021	41.42630093	-73.74965532	9218	89		Putnam
2563	New York	US	03/26/2021	41.42630093	-73.74965532	9278	89		Putnam
2563	New York	US	03/27/2021	41.42630093	-73.74965532	9330	90		Putnam
2563	New York	US	03/28/2021	41.42630093	-73.74965532	9391	90		Putnam
2563	New York	US	03/29/2021	41.42630093	-73.74965532	9438	90		Putnam
2563	New York	US	03/30/2021	41.42630093	-73.74965532	9468	90		Putnam
2563	New York	US	03/31/2021	41.42630093	-73.74965532	9527	90		Putnam
2563	New York	US	04/01/2021	41.42630093	-73.74965532	9563	90		Putnam
2565	New York	US	04/02/2021	41.42630093	-73.74965532	9627	90		Putnam
2565	New York	US	04/03/2021	41.42630093	-73.74965532	9679	90		Putnam
2565	New York	US	04/04/2021	41.42630093	-73.74965532	9729	90		Putnam
2565	New York	US	04/05/2021	41.42630093	-73.74965532	9757	90		Putnam
2565	New York	US	04/06/2021	41.42630093	-73.74965532	9786	90		Putnam
2565	New York	US	04/07/2021	41.42630093	-73.74965532	9835	91		Putnam
2565	New York	US	04/08/2021	41.42630093	-73.74965532	9890	91		Putnam
2565	New York	US	04/09/2021	41.42630093	-73.74965532	9938	91		Putnam
2565	New York	US	04/10/2021	41.42630093	-73.74965532	9969	91		Putnam
2565	New York	US	04/11/2021	41.42630093	-73.74965532	10005	91		Putnam
2565	New York	US	04/12/2021	41.42630093	-73.74965532	10023	91		Putnam
2565	New York	US	04/13/2021	41.42630093	-73.74965532	10052	91		Putnam
2565	New York	US	04/14/2021	41.42630093	-73.74965532	10079	91		Putnam
2565	New York	US	04/15/2021	41.42630093	-73.74965532	10113	91		Putnam
2565	New York	US	04/16/2021	41.42630093	-73.74965532	10134	91		Putnam
2565	New York	US	04/17/2021	41.42630093	-73.74965532	10186	91		Putnam
2565	New York	US	04/18/2021	41.42630093	-73.74965532	10217	91		Putnam
2565	New York	US	04/19/2021	41.42630093	-73.74965532	10231	91		Putnam
2565	New York	US	04/20/2021	41.42630093	-73.74965532	10245	91		Putnam
2565	New York	US	04/21/2021	41.42630093	-73.74965532	10274	91		Putnam
2565	New York	US	04/22/2021	41.42630093	-73.74965532	10301	91		Putnam
2565	New York	US	04/23/2021	41.42630093	-73.74965532	10316	91		Putnam
2565	New York	US	04/24/2021	41.42630093	-73.74965532	10344	91		Putnam
2565	New York	US	04/25/2021	41.42630093	-73.74965532	10362	91		Putnam
2565	New York	US	04/26/2021	41.42630093	-73.74965532	10374	91		Putnam
2565	New York	US	04/27/2021	41.42630093	-73.74965532	10379	91		Putnam
2565	New York	US	04/28/2021	41.42630093	-73.74965532	10389	91		Putnam
2565	New York	US	04/29/2021	41.42630093	-73.74965532	10404	91		Putnam
2565	New York	US	04/30/2021	41.42630093	-73.74965532	10416	91		Putnam
2565	New York	US	05/01/2021	41.42630093	-73.74965532	10427	91		Putnam
2565	New York	US	05/02/2021	41.42630093	-73.74965532	10433	91		Putnam
2565	New York	US	05/03/2021	41.42630093	-73.74965532	10448	91		Putnam
2565	New York	US	05/04/2021	41.42630093	-73.74965532	10456	91		Putnam
2565	New York	US	05/05/2021	41.42630093	-73.74965532	10461	91		Putnam
2565	New York	US	05/06/2021	41.42630093	-73.74965532	10471	91		Putnam
2565	New York	US	05/07/2021	41.42630093	-73.74965532	10488	91		Putnam
2565	New York	US	05/08/2021	41.42630093	-73.74965532	10504	91		Putnam
2565	New York	US	05/09/2021	41.42630093	-73.74965532	10512	91		Putnam
2565	New York	US	05/10/2021	41.42630093	-73.74965532	10516	91		Putnam
2565	New York	US	05/11/2021	41.42630093	-73.74965532	10521	91		Putnam
2565	New York	US	05/12/2021	41.42630093	-73.74965532	10528	91		Putnam
2565	New York	US	05/13/2021	41.42630093	-73.74965532	10531	91		Putnam
2565	New York	US	05/14/2021	41.42630093	-73.74965532	10534	91		Putnam
2565	New York	US	05/15/2021	41.42630093	-73.74965532	10539	91		Putnam
2565	New York	US	05/16/2021	41.42630093	-73.74965532	10541	91		Putnam
2565	New York	US	05/17/2021	41.42630093	-73.74965532	10542	91		Putnam
2565	New York	US	05/18/2021	41.42630093	-73.74965532	10544	91		Putnam
2565	New York	US	05/19/2021	41.42630093	-73.74965532	10548	91		Putnam
2565	New York	US	05/20/2021	41.42630093	-73.74965532	10553	91		Putnam
2565	New York	US	05/21/2021	41.42630093	-73.74965532	10553	91		Putnam
2565	New York	US	05/22/2021	41.42630093	-73.74965532	10558	91		Putnam
2565	New York	US	05/23/2021	41.42630093	-73.74965532	10560	91		Putnam
2565	New York	US	05/24/2021	41.42630093	-73.74965532	10561	91		Putnam
2565	New York	US	05/25/2021	41.42630093	-73.74965532	10564	91		Putnam
2565	New York	US	05/26/2021	41.42630093	-73.74965532	10566	91		Putnam
2566	New York	US	05/27/2021	41.42630093	-73.74965532	10567	91		Putnam
2566	New York	US	05/28/2021	41.42630093	-73.74965532	10570	91		Putnam
2566	New York	US	05/29/2021	41.42630093	-73.74965532	10573	91		Putnam
2566	New York	US	05/30/2021	41.42630093	-73.74965532	10574	91		Putnam
2566	New York	US	05/31/2021	41.42630093	-73.74965532	10575	91		Putnam
2566	New York	US	06/01/2021	41.42630093	-73.74965532	10577	91		Putnam
2566	New York	US	06/02/2021	41.42630093	-73.74965532	10581	91		Putnam
2566	New York	US	06/03/2021	41.42630093	-73.74965532	10585	92		Putnam
2566	New York	US	06/04/2021	41.42630093	-73.74965532	10589	92		Putnam
2566	New York	US	06/05/2021	41.42630093	-73.74965532	10592	92		Putnam
2566	New York	US	06/06/2021	41.42630093	-73.74965532	10595	92		Putnam
2566	New York	US	06/07/2021	41.42630093	-73.74965532	10599	92		Putnam
2566	New York	US	06/08/2021	41.42630093	-73.74965532	10600	92		Putnam
2566	New York	US	06/09/2021	41.42630093	-73.74965532	10600	92		Putnam
2566	New York	US	06/10/2021	41.42630093	-73.74965532	10602	92		Putnam
2566	New York	US	06/11/2021	41.42630093	-73.74965532	10604	92		Putnam
2566	New York	US	06/12/2021	41.42630093	-73.74965532	10604	92		Putnam
2566	New York	US	06/13/2021	41.42630093	-73.74965532	10605	92		Putnam
2566	New York	US	06/14/2021	41.42630093	-73.74965532	10605	92		Putnam
2566	New York	US	06/15/2021	41.42630093	-73.74965532	10606	92		Putnam
2566	New York	US	06/16/2021	41.42630093	-73.74965532	10610	92		Putnam
2568	New York	US	06/17/2021	41.42630093	-73.74965532	10616	92		Putnam
2568	New York	US	06/18/2021	41.42630093	-73.74965532	10621	92		Putnam
2568	New York	US	06/19/2021	41.42630093	-73.74965532	10622	92		Putnam
2568	New York	US	06/20/2021	41.42630093	-73.74965532	10622	92		Putnam
2568	New York	US	06/21/2021	41.42630093	-73.74965532	10622	93		Putnam
2568	New York	US	06/22/2021	41.42630093	-73.74965532	10623	93		Putnam
2568	New York	US	06/23/2021	41.42630093	-73.74965532	10623	93		Putnam
2569	New York	US	06/24/2021	41.42630093	-73.74965532	10623	93		Putnam
2569	New York	US	06/25/2021	41.42630093	-73.74965532	10625	93		Putnam
2569	New York	US	06/26/2021	41.42630093	-73.74965532	10625	93		Putnam
2569	New York	US	06/27/2021	41.42630093	-73.74965532	10626	93		Putnam
2569	New York	US	06/28/2021	41.42630093	-73.74965532	10628	93		Putnam
2569	New York	US	06/29/2021	41.42630093	-73.74965532	10629	93		Putnam
2569	New York	US	06/30/2021	41.42630093	-73.74965532	10630	93		Putnam
2569	New York	US	07/01/2021	41.42630093	-73.74965532	10631	93		Putnam
2569	New York	US	07/02/2021	41.42630093	-73.74965532	10631	93		Putnam
2569	New York	US	07/03/2021	41.42630093	-73.74965532	10632	93		Putnam
2569	New York	US	07/04/2021	41.42630093	-73.74965532	10632	93		Putnam
2569	New York	US	07/05/2021	41.42630093	-73.74965532	10634	93		Putnam
2569	New York	US	07/06/2021	41.42630093	-73.74965532	10634	93		Putnam
2569	New York	US	07/07/2021	41.42630093	-73.74965532	10635	93		Putnam
2569	New York	US	07/08/2021	41.42630093	-73.74965532	10635	93		Putnam
2569	New York	US	07/09/2021	41.42630093	-73.74965532	10637	93		Putnam
2569	New York	US	07/10/2021	41.42630093	-73.74965532	10637	93		Putnam
2569	New York	US	07/11/2021	41.42630093	-73.74965532	10638	93		Putnam
2569	New York	US	07/12/2021	41.42630093	-73.74965532	10640	93		Putnam
2569	New York	US	07/13/2021	41.42630093	-73.74965532	10640	93		Putnam
2569	New York	US	07/14/2021	41.42630093	-73.74965532	10641	93		Putnam
2569	New York	US	07/15/2021	41.42630093	-73.74965532	10645	93		Putnam
2569	New York	US	07/16/2021	41.42630093	-73.74965532	10648	93		Putnam
2569	New York	US	07/17/2021	41.42630093	-73.74965532	10650	93		Putnam
2569	New York	US	07/18/2021	41.42630093	-73.74965532	10653	93		Putnam
2569	New York	US	07/19/2021	41.42630093	-73.74965532	10657	93		Putnam
2569	New York	US	07/20/2021	41.42630093	-73.74965532	10659	93		Putnam
2569	New York	US	07/21/2021	41.42630093	-73.74965532	10662	93		Putnam
2569	New York	US	07/22/2021	41.42630093	-73.74965532	10667	93		Putnam
2569	New York	US	07/23/2021	41.42630093	-73.74965532	10677	93		Putnam
2569	New York	US	07/24/2021	41.42630093	-73.74965532	10682	93		Putnam
2569	New York	US	07/25/2021	41.42630093	-73.74965532	10682	93		Putnam
2569	New York	US	07/26/2021	41.42630093	-73.74965532	10700	93		Putnam
2569	New York	US	07/27/2021	41.42630093	-73.74965532	10705	93		Putnam
2569	New York	US	07/28/2021	41.42630093	-73.74965532	10712	93		Putnam
2569	New York	US	07/29/2021	41.42630093	-73.74965532	10725	93		Putnam
2569	New York	US	07/30/2021	41.42630093	-73.74965532	10737	93		Putnam
2569	New York	US	07/31/2021	41.42630093	-73.74965532	10751	93		Putnam
2569	New York	US	08/01/2021	41.42630093	-73.74965532	10768	93		Putnam
2569	New York	US	08/02/2021	41.42630093	-73.74965532	10777	93		Putnam
2569	New York	US	08/03/2021	41.42630093	-73.74965532	10783	93		Putnam
2569	New York	US	08/04/2021	41.42630093	-73.74965532	10792	93		Putnam
2569	New York	US	08/05/2021	41.42630093	-73.74965532	10808	93		Putnam
2569	New York	US	08/06/2021	41.42630093	-73.74965532	10827	93		Putnam
2569	New York	US	08/07/2021	41.42630093	-73.74965532	10842	93		Putnam
2569	New York	US	08/08/2021	41.42630093	-73.74965532	10858	93		Putnam
2569	New York	US	08/09/2021	41.42630093	-73.74965532	10868	93		Putnam
2569	New York	US	08/10/2021	41.42630093	-73.74965532	10879	93		Putnam
2569	New York	US	08/11/2021	41.42630093	-73.74965532	10894	93		Putnam
2569	New York	US	08/12/2021	41.42630093	-73.74965532	10920	93		Putnam
2569	New York	US	08/13/2021	41.42630093	-73.74965532	10948	93		Putnam
2569	New York	US	08/14/2021	41.42630093	-73.74965532	10975	93		Putnam
2569	New York	US	08/15/2021	41.42630093	-73.74965532	10993	94		Putnam
2569	New York	US	08/16/2021	41.42630093	-73.74965532	11003	94		Putnam
2569	New York	US	08/17/2021	41.42630093	-73.74965532	11034	94		Putnam
2569	New York	US	08/18/2021	41.42630093	-73.74965532	11055	94		Putnam
2569	New York	US	08/19/2021	41.42630093	-73.74965532	11081	94		Putnam
2569	New York	US	08/20/2021	41.42630093	-73.74965532	11105	94		Putnam
2569	New York	US	08/21/2021	41.42630093	-73.74965532	11134	94		Putnam
2569	New York	US	08/22/2021	41.42630093	-73.74965532	11162	94		Putnam
2569	New York	US	08/23/2021	41.42630093	-73.74965532	11176	94		Putnam
2569	New York	US	08/24/2021	41.42630093	-73.74965532	11185	94		Putnam
2569	New York	US	08/25/2021	41.42630093	-73.74965532	11203	94		Putnam
2569	New York	US	08/26/2021	41.42630093	-73.74965532	11232	94		Putnam
2569	New York	US	08/27/2021	41.42630093	-73.74965532	11261	94		Putnam
2569	New York	US	08/28/2021	41.42630093	-73.74965532	11261	94		Putnam
2569	New York	US	08/29/2021	41.42630093	-73.74965532	11300	94		Putnam
2569	New York	US	08/30/2021	41.42630093	-73.74965532	11319	94		Putnam
2569	New York	US	08/31/2021	41.42630093	-73.74965532	11338	94		Putnam
2569	New York	US	09/01/2021	41.42630093	-73.74965532	11385	94		Putnam
2569	New York	US	09/02/2021	41.42630093	-73.74965532	11402	94		Putnam
2569	New York	US	09/03/2021	41.42630093	-73.74965532	11415	94		Putnam
2569	New York	US	09/04/2021	41.42630093	-73.74965532	11442	95		Putnam
2569	New York	US	09/05/2021	41.42630093	-73.74965532	11460	95		Putnam
2569	New York	US	09/06/2021	41.42630093	-73.74965532	11483	95		Putnam
2569	New York	US	09/07/2021	41.42630093	-73.74965532	11497	95		Putnam
2569	New York	US	09/08/2021	41.42630093	-73.74965532	11516	95		Putnam
2569	New York	US	09/09/2021	41.42630093	-73.74965532	11531	95		Putnam
2569	New York	US	09/10/2021	41.42630093	-73.74965532	11556	95		Putnam
2569	New York	US	09/11/2021	41.42630093	-73.74965532	11566	95		Putnam
2569	New York	US	09/12/2021	41.42630093	-73.74965532	11580	95		Putnam
2569	New York	US	09/13/2021	41.42630093	-73.74965532	11604	95		Putnam
2569	New York	US	09/14/2021	41.42630093	-73.74965532	11628	95		Putnam
2569	New York	US	09/15/2021	41.42630093	-73.74965532	11653	95		Putnam
2570	New York	US	09/16/2021	41.42630093	-73.74965532	11676	95		Putnam
2570	New York	US	09/17/2021	41.42630093	-73.74965532	11705	95		Putnam
2570	New York	US	09/18/2021	41.42630093	-73.74965532	11742	95		Putnam
2570	New York	US	09/19/2021	41.42630093	-73.74965532	11765	95		Putnam
2570	New York	US	09/20/2021	41.42630093	-73.74965532	11779	95		Putnam
2570	New York	US	09/21/2021	41.42630093	-73.74965532	11808	96		Putnam
2570	New York	US	09/22/2021	41.42630093	-73.74965532	11844	96		Putnam
2587	New York	US	09/23/2021	41.42630093	-73.74965532	11870	96		Putnam
2587	New York	US	09/24/2021	41.42630093	-73.74965532	11901	96		Putnam
2587	New York	US	09/25/2021	41.42630093	-73.74965532	11928	96		Putnam
2587	New York	US	09/26/2021	41.42630093	-73.74965532	11941	96		Putnam
2587	New York	US	09/27/2021	41.42630093	-73.74965532	11955	96		Putnam
2587	New York	US	09/28/2021	41.42630093	-73.74965532	11973	96		Putnam
2587	New York	US	09/29/2021	41.42630093	-73.74965532	11993	96		Putnam
2587	New York	US	09/30/2021	41.42630093	-73.74965532	12022	96		Putnam
2587	New York	US	10/01/2021	41.42630093	-73.74965532	12050	96		Putnam
2587	New York	US	10/02/2021	41.42630093	-73.74965532	12070	96		Putnam
2587	New York	US	10/03/2021	41.42630093	-73.74965532	12090	96		Putnam
2587	New York	US	10/04/2021	41.42630093	-73.74965532	12103	96		Putnam
2587	New York	US	10/05/2021	41.42630093	-73.74965532	12119	96		Putnam
2588	New York	US	10/06/2021	41.42630093	-73.74965532	12141	96		Putnam
2588	New York	US	10/07/2021	41.42630093	-73.74965532	12172	96		Putnam
2588	New York	US	10/08/2021	41.42630093	-73.74965532	12209	96		Putnam
2588	New York	US	10/09/2021	41.42630093	-73.74965532	12239	96		Putnam
2588	New York	US	10/10/2021	41.42630093	-73.74965532	12244	96		Putnam
2588	New York	US	10/11/2021	41.42630093	-73.74965532	12275	96		Putnam
2588	New York	US	10/12/2021	41.42630093	-73.74965532	12290	96		Putnam
2588	New York	US	10/13/2021	41.42630093	-73.74965532	12328	96		Putnam
2588	New York	US	10/14/2021	41.42630093	-73.74965532	12358	96		Putnam
2588	New York	US	10/15/2021	41.42630093	-73.74965532	12385	96		Putnam
2588	New York	US	10/16/2021	41.42630093	-73.74965532	12405	96		Putnam
2588	New York	US	10/17/2021	41.42630093	-73.74965532	12420	96		Putnam
2588	New York	US	10/18/2021	41.42630093	-73.74965532	12439	96		Putnam
2588	New York	US	10/19/2021	41.42630093	-73.74965532	12448	96		Putnam
2588	New York	US	10/20/2021	41.42630093	-73.74965532	12469	97		Putnam
2588	New York	US	10/21/2021	41.42630093	-73.74965532	12492	98		Putnam
2588	New York	US	10/22/2021	41.42630093	-73.74965532	12509	98		Putnam
2588	New York	US	10/23/2021	41.42630093	-73.74965532	12529	98		Putnam
2588	New York	US	10/24/2021	41.42630093	-73.74965532	12541	98		Putnam
2588	New York	US	10/25/2021	41.42630093	-73.74965532	12550	98		Putnam
2588	New York	US	10/26/2021	41.42630093	-73.74965532	12557	98		Putnam
2588	New York	US	10/27/2021	41.42630093	-73.74965532	12578	98		Putnam
2588	New York	US	10/28/2021	41.42630093	-73.74965532	12600	98		Putnam
2588	New York	US	10/29/2021	41.42630093	-73.74965532	12620	98		Putnam
2588	New York	US	10/30/2021	41.42630093	-73.74965532	12632	98		Putnam
2588	New York	US	10/31/2021	41.42630093	-73.74965532	12643	98		Putnam
2589	New York	US	11/01/2021	41.42630093	-73.74965532	12650	98		Putnam
2589	New York	US	11/02/2021	41.42630093	-73.74965532	12659	98		Putnam
2589	New York	US	11/03/2021	41.42630093	-73.74965532	12669	98		Putnam
2589	New York	US	11/04/2021	41.42630093	-73.74965532	12677	98		Putnam
2589	New York	US	11/05/2021	41.42630093	-73.74965532	12698	98		Putnam
2589	New York	US	11/06/2021	41.42630093	-73.74965532	12707	98		Putnam
2589	New York	US	11/07/2021	41.42630093	-73.74965532	12716	98		Putnam
2589	New York	US	11/08/2021	41.42630093	-73.74965532	12726	98		Putnam
2589	New York	US	11/09/2021	41.42630093	-73.74965532	12734	98		Putnam
2589	New York	US	11/10/2021	41.42630093	-73.74965532	12747	98		Putnam
2589	New York	US	11/11/2021	41.42630093	-73.74965532	12764	98		Putnam
2589	New York	US	11/12/2021	41.42630093	-73.74965532	12780	98		Putnam
2589	New York	US	11/13/2021	41.42630093	-73.74965532	12802	98		Putnam
2589	New York	US	11/14/2021	41.42630093	-73.74965532	12812	98		Putnam
2589	New York	US	11/15/2021	41.42630093	-73.74965532	12824	99		Putnam
2589	New York	US	11/16/2021	41.42630093	-73.74965532	12840	99		Putnam
2589	New York	US	11/17/2021	41.42630093	-73.74965532	12852	99		Putnam
2589	New York	US	11/18/2021	41.42630093	-73.74965532	12875	100		Putnam
2589	New York	US	11/19/2021	41.42630093	-73.74965532	12905	100		Putnam
2589	New York	US	11/20/2021	41.42630093	-73.74965532	12920	100		Putnam
2589	New York	US	11/21/2021	41.42630093	-73.74965532	12937	101		Putnam
2589	New York	US	11/22/2021	41.42630093	-73.74965532	12954	101		Putnam
2589	New York	US	11/23/2021	41.42630093	-73.74965532	12972	101		Putnam
2589	New York	US	11/24/2021	41.42630093	-73.74965532	12997	101		Putnam
2589	New York	US	11/25/2021	41.42630093	-73.74965532	13013	101		Putnam
2589	New York	US	11/26/2021	41.42630093	-73.74965532	13055	101		Putnam
2589	New York	US	11/27/2021	41.42630093	-73.74965532	13074	101		Putnam
2589	New York	US	11/28/2021	41.42630093	-73.74965532	13091	101		Putnam
2589	New York	US	11/29/2021	41.42630093	-73.74965532	13122	101		Putnam
2589	New York	US	11/30/2021	41.42630093	-73.74965532	13145	101		Putnam
2589	New York	US	12/01/2021	41.42630093	-73.74965532	13194	101		Putnam
2589	New York	US	12/02/2021	41.42630093	-73.74965532	13249	101		Putnam
2589	New York	US	12/03/2021	41.42630093	-73.74965532	13290	101		Putnam
2589	New York	US	12/04/2021	41.42630093	-73.74965532	13335	101		Putnam
2589	New York	US	12/05/2021	41.42630093	-73.74965532	13365	101		Putnam
2589	New York	US	12/06/2021	41.42630093	-73.74965532	13401	101		Putnam
2589	New York	US	12/07/2021	41.42630093	-73.74965532	13437	101		Putnam
2589	New York	US	12/08/2021	41.42630093	-73.74965532	13508	101		Putnam
2589	New York	US	12/09/2021	41.42630093	-73.74965532	13565	101		Putnam
2589	New York	US	12/10/2021	41.42630093	-73.74965532	13630	101		Putnam
2589	New York	US	12/11/2021	41.42630093	-73.74965532	13714	101		Putnam
2589	New York	US	12/12/2021	41.42630093	-73.74965532	13772	101		Putnam
2589	New York	US	12/13/2021	41.42630093	-73.74965532	13808	101		Putnam
2589	New York	US	12/14/2021	41.42630093	-73.74965532	13857	101		Putnam
2589	New York	US	12/15/2021	41.42630093	-73.74965532	13932	102		Putnam
2589	New York	US	12/16/2021	41.42630093	-73.74965532	14000	102		Putnam
2589	New York	US	12/17/2021	41.42630093	-73.74965532	14119	103		Putnam
2589	New York	US	12/18/2021	41.42630093	-73.74965532	14215	103		Putnam
2589	New York	US	12/19/2021	41.42630093	-73.74965532	14320	104		Putnam
2589	New York	US	12/20/2021	41.42630093	-73.74965532	14430	104		Putnam
2589	New York	US	12/21/2021	41.42630093	-73.74965532	14533	104		Putnam
2589	New York	US	12/22/2021	41.42630093	-73.74965532	14667	104		Putnam
2589	New York	US	12/23/2021	41.42630093	-73.74965532	14811	104		Putnam
2589	New York	US	12/24/2021	41.42630093	-73.74965532	15020	104		Putnam
2589	New York	US	12/25/2021	41.42630093	-73.74965532	15020	104		Putnam
2589	New York	US	12/26/2021	41.42630093	-73.74965532	15093	105		Putnam
2589	New York	US	12/27/2021	41.42630093	-73.74965532	15104	106		Putnam
2589	New York	US	12/28/2021	41.42630093	-73.74965532	15124	106		Putnam
2589	New York	US	12/29/2021	41.42630093	-73.74965532	15754	106		Putnam
2589	New York	US	12/30/2021	41.42630093	-73.74965532	16221	106		Putnam
2589	New York	US	12/31/2021	41.42630093	-73.74965532	16740	106		Putnam
2589	New York	US	01/01/2022	41.42630093	-73.74965532	16740	106		Putnam
2589	New York	US	01/02/2022	41.42630093	-73.74965532	16740	106		Putnam
2589	New York	US	01/03/2022	41.42630093	-73.74965532	17828	106		Putnam
2589	New York	US	01/04/2022	41.42630093	-73.74965532	18156	106		Putnam
2589	New York	US	01/05/2022	41.42630093	-73.74965532	18503	106		Putnam
2589	New York	US	01/06/2022	41.42630093	-73.74965532	18882	106		Putnam
2589	New York	US	01/07/2022	41.42630093	-73.74965532	19290	106		Putnam
2589	New York	US	01/08/2022	41.42630093	-73.74965532	19693	106		Putnam
2589	New York	US	01/09/2022	41.42630093	-73.74965532	20016	108		Putnam
2589	New York	US	01/10/2022	41.42630093	-73.74965532	20268	108		Putnam
2589	New York	US	01/11/2022	41.42630093	-73.74965532	20439	109		Putnam
2589	New York	US	01/12/2022	41.42630093	-73.74965532	20671	110		Putnam
2589	New York	US	01/13/2022	41.42630093	-73.74965532	20931	110		Putnam
2589	New York	US	01/14/2022	41.42630093	-73.74965532	21197	111		Putnam
2589	New York	US	01/15/2022	41.42630093	-73.74965532	21431	112		Putnam
2589	New York	US	01/16/2022	41.42630093	-73.74965532	21613	112		Putnam
2589	New York	US	01/17/2022	41.42630093	-73.74965532	21747	112		Putnam
2589	New York	US	01/18/2022	41.42630093	-73.74965532	21827	113		Putnam
2589	New York	US	01/19/2022	41.42630093	-73.74965532	21931	113		Putnam
2589	New York	US	01/20/2022	41.42630093	-73.74965532	22097	115		Putnam
2589	New York	US	01/21/2022	41.42630093	-73.74965532	22208	115		Putnam
2589	New York	US	01/22/2022	41.42630093	-73.74965532	22308	116		Putnam
2589	New York	US	01/23/2022	41.42630093	-73.74965532	22373	116		Putnam
2589	New York	US	01/24/2022	41.42630093	-73.74965532	22447	116		Putnam
2589	New York	US	01/25/2022	41.42630093	-73.74965532	22529	116		Putnam
2589	New York	US	01/26/2022	41.42630093	-73.74965532	22581	116		Putnam
2589	New York	US	01/27/2022	41.42630093	-73.74965532	22661	117		Putnam
2589	New York	US	01/28/2022	41.42630093	-73.74965532	22726	117		Putnam
2589	New York	US	01/29/2022	41.42630093	-73.74965532	22781	117		Putnam
2589	New York	US	01/30/2022	41.42630093	-73.74965532	22817	117		Putnam
2589	New York	US	01/31/2022	41.42630093	-73.74965532	22828	117		Putnam
2589	New York	US	02/01/2022	41.42630093	-73.74965532	22846	117		Putnam
2589	New York	US	02/02/2022	41.42630093	-73.74965532	22878	118		Putnam
2589	New York	US	02/03/2022	41.42630093	-73.74965532	22912	118		Putnam
2589	New York	US	02/04/2022	41.42630093	-73.74965532	22932	119		Putnam
2589	New York	US	02/05/2022	41.42630093	-73.74965532	22958	119		Putnam
2589	New York	US	02/06/2022	41.42630093	-73.74965532	22978	120		Putnam
2589	New York	US	02/07/2022	41.42630093	-73.74965532	22993	120		Putnam
2589	New York	US	02/08/2022	41.42630093	-73.74965532	23019	120		Putnam
2590	New York	US	02/09/2022	41.42630093	-73.74965532	23059	121		Putnam
2590	New York	US	02/10/2022	41.42630093	-73.74965532	23080	121		Putnam
2590	New York	US	02/11/2022	41.42630093	-73.74965532	23097	121		Putnam
2590	New York	US	02/12/2022	41.42630093	-73.74965532	23114	121		Putnam
2590	New York	US	02/13/2022	41.42630093	-73.74965532	23121	121		Putnam
2590	New York	US	02/14/2022	41.42630093	-73.74965532	23131	121		Putnam
2590	New York	US	02/15/2022	41.42630093	-73.74965532	23140	121		Putnam
2590	New York	US	02/16/2022	41.42630093	-73.74965532	23154	121		Putnam
2590	New York	US	02/17/2022	41.42630093	-73.74965532	23163	121		Putnam
2590	New York	US	02/18/2022	41.42630093	-73.74965532	23206	121		Putnam
2590	New York	US	02/19/2022	41.42630093	-73.74965532	23229	121		Putnam
2590	New York	US	02/20/2022	41.42630093	-73.74965532	23238	121		Putnam
2590	New York	US	02/21/2022	41.42630093	-73.74965532	23245	121		Putnam
2590	New York	US	02/22/2022	41.42630093	-73.74965532	23250	121		Putnam
2590	New York	US	02/23/2022	41.42630093	-73.74965532	23259	121		Putnam
2590	New York	US	02/24/2022	41.42630093	-73.74965532	23268	121		Putnam
2590	New York	US	02/25/2022	41.42630093	-73.74965532	23281	121		Putnam
2590	New York	US	02/26/2022	41.42630093	-73.74965532	23289	121		Putnam
2590	New York	US	02/27/2022	41.42630093	-73.74965532	23294	121		Putnam
2590	New York	US	02/28/2022	41.42630093	-73.74965532	23302	121		Putnam
2590	New York	US	03/01/2022	41.42630093	-73.74965532	23307	121		Putnam
2590	New York	US	03/02/2022	41.42630093	-73.74965532	23315	121		Putnam
2590	New York	US	03/03/2022	41.42630093	-73.74965532	23320	121		Putnam
2590	New York	US	03/04/2022	41.42630093	-73.74965532	23320	121		Putnam
2590	New York	US	03/05/2022	41.42630093	-73.74965532	23336	121		Putnam
2590	New York	US	03/06/2022	41.42630093	-73.74965532	23343	121		Putnam
