	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3874	Wisconsin	US	02/11/2021	44.58307413	-91.99949611	809	7	0	Pepin
3874	Wisconsin	US	02/12/2021	44.58307413	-91.99949611	811	7	0	Pepin
3874	Wisconsin	US	02/13/2021	44.58307413	-91.99949611	817	7	0	Pepin
3874	Wisconsin	US	02/14/2021	44.58307413	-91.99949611	817	7	0	Pepin
3874	Wisconsin	US	02/15/2021	44.58307413	-91.99949611	818	7	0	Pepin
3874	Wisconsin	US	02/16/2021	44.58307413	-91.99949611	818	7	0	Pepin
3874	Wisconsin	US	02/17/2021	44.58307413	-91.99949611	820	7	0	Pepin
3874	Wisconsin	US	02/18/2021	44.58307413	-91.99949611	820	7	0	Pepin
3875	Wisconsin	US	02/19/2021	44.58307413	-91.99949611	820	7	0	Pepin
3875	Wisconsin	US	02/20/2021	44.58307413	-91.99949611	821	7	0	Pepin
3875	Wisconsin	US	02/21/2021	44.58307413	-91.99949611	821	7	0	Pepin
3875	Wisconsin	US	02/22/2021	44.58307413	-91.99949611	821	7	0	Pepin
3875	Wisconsin	US	02/23/2021	44.58307413	-91.99949611	821	7	0	Pepin
3875	Wisconsin	US	02/24/2021	44.58307413	-91.99949611	824	7	0	Pepin
3875	Wisconsin	US	02/25/2021	44.58307413	-91.99949611	826	7	0	Pepin
3875	Wisconsin	US	02/26/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	02/27/2021	44.58307413	-91.99949611	826	7	0	Pepin
3875	Wisconsin	US	02/28/2021	44.58307413	-91.99949611	826	7	0	Pepin
3875	Wisconsin	US	03/01/2021	44.58307413	-91.99949611	826	7	0	Pepin
3875	Wisconsin	US	03/02/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	03/03/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	03/04/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	03/05/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	03/06/2021	44.58307413	-91.99949611	825	7	0	Pepin
3875	Wisconsin	US	03/07/2021	44.58307413	-91.99949611	825	7		Pepin
3875	Wisconsin	US	03/08/2021	44.58307413	-91.99949611	825	7		Pepin
3875	Wisconsin	US	03/09/2021	44.58307413	-91.99949611	825	7		Pepin
3875	Wisconsin	US	03/10/2021	44.58307413	-91.99949611	830	7		Pepin
3875	Wisconsin	US	03/11/2021	44.58307413	-91.99949611	830	7		Pepin
3875	Wisconsin	US	03/12/2021	44.58307413	-91.99949611	831	7		Pepin
3875	Wisconsin	US	03/13/2021	44.58307413	-91.99949611	832	7		Pepin
3875	Wisconsin	US	03/14/2021	44.58307413	-91.99949611	831	7		Pepin
3875	Wisconsin	US	03/15/2021	44.58307413	-91.99949611	831	7		Pepin
3875	Wisconsin	US	03/16/2021	44.58307413	-91.99949611	834	7		Pepin
3875	Wisconsin	US	03/17/2021	44.58307413	-91.99949611	836	7		Pepin
3875	Wisconsin	US	03/18/2021	44.58307413	-91.99949611	836	7		Pepin
3875	Wisconsin	US	03/19/2021	44.58307413	-91.99949611	837	7		Pepin
3875	Wisconsin	US	03/20/2021	44.58307413	-91.99949611	837	7		Pepin
3875	Wisconsin	US	03/21/2021	44.58307413	-91.99949611	836	7		Pepin
3875	Wisconsin	US	03/22/2021	44.58307413	-91.99949611	836	7		Pepin
3875	Wisconsin	US	03/23/2021	44.58307413	-91.99949611	836	7		Pepin
3875	Wisconsin	US	03/24/2021	44.58307413	-91.99949611	839	7		Pepin
3875	Wisconsin	US	03/25/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/26/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/27/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/28/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/29/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/30/2021	44.58307413	-91.99949611	840	7		Pepin
3875	Wisconsin	US	03/31/2021	44.58307413	-91.99949611	841	7		Pepin
3875	Wisconsin	US	04/01/2021	44.58307413	-91.99949611	839	7		Pepin
3877	Wisconsin	US	04/02/2021	44.58307413	-91.99949611	840	7		Pepin
3877	Wisconsin	US	04/03/2021	44.58307413	-91.99949611	840	7		Pepin
3877	Wisconsin	US	04/04/2021	44.58307413	-91.99949611	840	7		Pepin
3877	Wisconsin	US	04/05/2021	44.58307413	-91.99949611	840	7		Pepin
3877	Wisconsin	US	04/06/2021	44.58307413	-91.99949611	846	7		Pepin
3877	Wisconsin	US	04/07/2021	44.58307413	-91.99949611	846	7		Pepin
3877	Wisconsin	US	04/08/2021	44.58307413	-91.99949611	847	7		Pepin
3877	Wisconsin	US	04/09/2021	44.58307413	-91.99949611	847	7		Pepin
3877	Wisconsin	US	04/10/2021	44.58307413	-91.99949611	848	7		Pepin
3877	Wisconsin	US	04/11/2021	44.58307413	-91.99949611	848	7		Pepin
3877	Wisconsin	US	04/12/2021	44.58307413	-91.99949611	848	7		Pepin
3877	Wisconsin	US	04/13/2021	44.58307413	-91.99949611	848	7		Pepin
3877	Wisconsin	US	04/14/2021	44.58307413	-91.99949611	849	7		Pepin
3877	Wisconsin	US	04/15/2021	44.58307413	-91.99949611	850	7		Pepin
3877	Wisconsin	US	04/16/2021	44.58307413	-91.99949611	853	7		Pepin
3877	Wisconsin	US	04/17/2021	44.58307413	-91.99949611	854	7		Pepin
3877	Wisconsin	US	04/18/2021	44.58307413	-91.99949611	854	7		Pepin
3877	Wisconsin	US	04/19/2021	44.58307413	-91.99949611	854	7		Pepin
3877	Wisconsin	US	04/20/2021	44.58307413	-91.99949611	855	7		Pepin
3877	Wisconsin	US	04/21/2021	44.58307413	-91.99949611	855	7		Pepin
3877	Wisconsin	US	04/22/2021	44.58307413	-91.99949611	862	7		Pepin
3877	Wisconsin	US	04/23/2021	44.58307413	-91.99949611	862	7		Pepin
3877	Wisconsin	US	04/24/2021	44.58307413	-91.99949611	867	7		Pepin
3877	Wisconsin	US	04/25/2021	44.58307413	-91.99949611	868	7		Pepin
3877	Wisconsin	US	04/26/2021	44.58307413	-91.99949611	868	7		Pepin
3877	Wisconsin	US	04/27/2021	44.58307413	-91.99949611	868	7		Pepin
3877	Wisconsin	US	04/28/2021	44.58307413	-91.99949611	871	7		Pepin
3877	Wisconsin	US	04/29/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	04/30/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/01/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/02/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/03/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/04/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/05/2021	44.58307413	-91.99949611	876	7		Pepin
3877	Wisconsin	US	05/06/2021	44.58307413	-91.99949611	878	7		Pepin
3877	Wisconsin	US	05/07/2021	44.58307413	-91.99949611	879	7		Pepin
3877	Wisconsin	US	05/08/2021	44.58307413	-91.99949611	880	7		Pepin
3877	Wisconsin	US	05/09/2021	44.58307413	-91.99949611	880	7		Pepin
3877	Wisconsin	US	05/10/2021	44.58307413	-91.99949611	880	7		Pepin
3877	Wisconsin	US	05/11/2021	44.58307413	-91.99949611	881	7		Pepin
3877	Wisconsin	US	05/12/2021	44.58307413	-91.99949611	883	7		Pepin
3877	Wisconsin	US	05/13/2021	44.58307413	-91.99949611	883	7		Pepin
3877	Wisconsin	US	05/14/2021	44.58307413	-91.99949611	885	7		Pepin
3877	Wisconsin	US	05/15/2021	44.58307413	-91.99949611	887	7		Pepin
3877	Wisconsin	US	05/16/2021	44.58307413	-91.99949611	887	7		Pepin
3877	Wisconsin	US	05/17/2021	44.58307413	-91.99949611	887	7		Pepin
3877	Wisconsin	US	05/18/2021	44.58307413	-91.99949611	888	7		Pepin
3877	Wisconsin	US	05/19/2021	44.58307413	-91.99949611	888	7		Pepin
3877	Wisconsin	US	05/20/2021	44.58307413	-91.99949611	889	7		Pepin
3877	Wisconsin	US	05/21/2021	44.58307413	-91.99949611	889	7		Pepin
3877	Wisconsin	US	05/22/2021	44.58307413	-91.99949611	889	7		Pepin
3877	Wisconsin	US	05/23/2021	44.58307413	-91.99949611	889	7		Pepin
3877	Wisconsin	US	05/24/2021	44.58307413	-91.99949611	889	7		Pepin
3877	Wisconsin	US	05/25/2021	44.58307413	-91.99949611	890	7		Pepin
3877	Wisconsin	US	05/26/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	05/27/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	05/28/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	05/29/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	05/30/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	05/31/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/01/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/02/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/03/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/04/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/05/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/06/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/07/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/08/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/09/2021	44.58307413	-91.99949611	890	7		Pepin
3878	Wisconsin	US	06/10/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/11/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/12/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/13/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/14/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/15/2021	44.58307413	-91.99949611	891	7		Pepin
3878	Wisconsin	US	06/16/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/17/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/18/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/19/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/20/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/21/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/22/2021	44.58307413	-91.99949611	891	7		Pepin
3880	Wisconsin	US	06/23/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/24/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/25/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/26/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/27/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/28/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/29/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	06/30/2021	44.58307413	-91.99949611	891	7		Pepin
3881	Wisconsin	US	07/01/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/02/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/03/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/04/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/05/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/06/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/07/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/08/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/09/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/10/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/11/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/12/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/13/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/14/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/15/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/16/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/17/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/18/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/19/2021	44.58307413	-91.99949611	892	7		Pepin
3881	Wisconsin	US	07/20/2021	44.58307413	-91.99949611	893	7		Pepin
3881	Wisconsin	US	07/21/2021	44.58307413	-91.99949611	896	7		Pepin
3881	Wisconsin	US	07/22/2021	44.58307413	-91.99949611	896	7		Pepin
3881	Wisconsin	US	07/23/2021	44.58307413	-91.99949611	898	7		Pepin
3881	Wisconsin	US	07/24/2021	44.58307413	-91.99949611	898	7		Pepin
3881	Wisconsin	US	07/25/2021	44.58307413	-91.99949611	898	7		Pepin
3881	Wisconsin	US	07/26/2021	44.58307413	-91.99949611	903	7		Pepin
3881	Wisconsin	US	07/27/2021	44.58307413	-91.99949611	904	7		Pepin
3881	Wisconsin	US	07/28/2021	44.58307413	-91.99949611	906	7		Pepin
3881	Wisconsin	US	07/29/2021	44.58307413	-91.99949611	908	7		Pepin
3881	Wisconsin	US	07/30/2021	44.58307413	-91.99949611	908	7		Pepin
3881	Wisconsin	US	07/31/2021	44.58307413	-91.99949611	908	7		Pepin
3881	Wisconsin	US	08/01/2021	44.58307413	-91.99949611	908	7		Pepin
3881	Wisconsin	US	08/02/2021	44.58307413	-91.99949611	911	7		Pepin
3881	Wisconsin	US	08/03/2021	44.58307413	-91.99949611	913	7		Pepin
3881	Wisconsin	US	08/04/2021	44.58307413	-91.99949611	914	7		Pepin
3881	Wisconsin	US	08/05/2021	44.58307413	-91.99949611	917	7		Pepin
3881	Wisconsin	US	08/06/2021	44.58307413	-91.99949611	917	7		Pepin
3881	Wisconsin	US	08/07/2021	44.58307413	-91.99949611	917	7		Pepin
3881	Wisconsin	US	08/08/2021	44.58307413	-91.99949611	917	7		Pepin
3881	Wisconsin	US	08/09/2021	44.58307413	-91.99949611	918	7		Pepin
3881	Wisconsin	US	08/10/2021	44.58307413	-91.99949611	922	7		Pepin
3881	Wisconsin	US	08/11/2021	44.58307413	-91.99949611	923	7		Pepin
3881	Wisconsin	US	08/12/2021	44.58307413	-91.99949611	928	7		Pepin
3881	Wisconsin	US	08/13/2021	44.58307413	-91.99949611	931	7		Pepin
3881	Wisconsin	US	08/14/2021	44.58307413	-91.99949611	931	7		Pepin
3881	Wisconsin	US	08/15/2021	44.58307413	-91.99949611	931	7		Pepin
3881	Wisconsin	US	08/16/2021	44.58307413	-91.99949611	932	7		Pepin
3881	Wisconsin	US	08/17/2021	44.58307413	-91.99949611	933	7		Pepin
3881	Wisconsin	US	08/18/2021	44.58307413	-91.99949611	934	7		Pepin
3881	Wisconsin	US	08/19/2021	44.58307413	-91.99949611	938	7		Pepin
3881	Wisconsin	US	08/20/2021	44.58307413	-91.99949611	940	7		Pepin
3881	Wisconsin	US	08/21/2021	44.58307413	-91.99949611	940	7		Pepin
3881	Wisconsin	US	08/22/2021	44.58307413	-91.99949611	940	7		Pepin
3881	Wisconsin	US	08/23/2021	44.58307413	-91.99949611	940	7		Pepin
3881	Wisconsin	US	08/24/2021	44.58307413	-91.99949611	946	7		Pepin
3881	Wisconsin	US	08/25/2021	44.58307413	-91.99949611	949	7		Pepin
3881	Wisconsin	US	08/26/2021	44.58307413	-91.99949611	950	7		Pepin
3881	Wisconsin	US	08/27/2021	44.58307413	-91.99949611	951	7		Pepin
3881	Wisconsin	US	08/28/2021	44.58307413	-91.99949611	951	7		Pepin
3881	Wisconsin	US	08/29/2021	44.58307413	-91.99949611	951	7		Pepin
3881	Wisconsin	US	08/30/2021	44.58307413	-91.99949611	954	7		Pepin
3881	Wisconsin	US	08/31/2021	44.58307413	-91.99949611	960	7		Pepin
3881	Wisconsin	US	09/01/2021	44.58307413	-91.99949611	962	7		Pepin
3881	Wisconsin	US	09/02/2021	44.58307413	-91.99949611	965	7		Pepin
3881	Wisconsin	US	09/03/2021	44.58307413	-91.99949611	972	7		Pepin
3881	Wisconsin	US	09/04/2021	44.58307413	-91.99949611	972	7		Pepin
3881	Wisconsin	US	09/05/2021	44.58307413	-91.99949611	972	7		Pepin
3881	Wisconsin	US	09/06/2021	44.58307413	-91.99949611	980	7		Pepin
3881	Wisconsin	US	09/07/2021	44.58307413	-91.99949611	980	7		Pepin
3881	Wisconsin	US	09/08/2021	44.58307413	-91.99949611	983	7		Pepin
3881	Wisconsin	US	09/09/2021	44.58307413	-91.99949611	987	7		Pepin
3881	Wisconsin	US	09/10/2021	44.58307413	-91.99949611	989	7		Pepin
3881	Wisconsin	US	09/11/2021	44.58307413	-91.99949611	989	7		Pepin
3881	Wisconsin	US	09/12/2021	44.58307413	-91.99949611	989	7		Pepin
3881	Wisconsin	US	09/13/2021	44.58307413	-91.99949611	997	7		Pepin
3881	Wisconsin	US	09/14/2021	44.58307413	-91.99949611	1004	7		Pepin
3881	Wisconsin	US	09/15/2021	44.58307413	-91.99949611	1008	7		Pepin
3882	Wisconsin	US	09/16/2021	44.58307413	-91.99949611	1020	7		Pepin
3882	Wisconsin	US	09/17/2021	44.58307413	-91.99949611	1020	7		Pepin
3882	Wisconsin	US	09/18/2021	44.58307413	-91.99949611	1020	7		Pepin
3882	Wisconsin	US	09/19/2021	44.58307413	-91.99949611	1020	7		Pepin
3882	Wisconsin	US	09/20/2021	44.58307413	-91.99949611	1036	7		Pepin
3882	Wisconsin	US	09/21/2021	44.58307413	-91.99949611	1034	7		Pepin
3882	Wisconsin	US	09/22/2021	44.58307413	-91.99949611	1041	7		Pepin
3899	Wisconsin	US	09/23/2021	44.58307413	-91.99949611	1047	7		Pepin
3899	Wisconsin	US	09/24/2021	44.58307413	-91.99949611	1049	7		Pepin
3899	Wisconsin	US	09/25/2021	44.58307413	-91.99949611	1049	7		Pepin
3899	Wisconsin	US	09/26/2021	44.58307413	-91.99949611	1049	7		Pepin
3899	Wisconsin	US	09/27/2021	44.58307413	-91.99949611	1072	7		Pepin
3899	Wisconsin	US	09/28/2021	44.58307413	-91.99949611	1078	8		Pepin
3899	Wisconsin	US	09/29/2021	44.58307413	-91.99949611	1083	8		Pepin
3899	Wisconsin	US	09/30/2021	44.58307413	-91.99949611	1087	8		Pepin
3899	Wisconsin	US	10/01/2021	44.58307413	-91.99949611	1100	8		Pepin
3899	Wisconsin	US	10/02/2021	44.58307413	-91.99949611	1100	8		Pepin
3899	Wisconsin	US	10/03/2021	44.58307413	-91.99949611	1100	8		Pepin
3899	Wisconsin	US	10/04/2021	44.58307413	-91.99949611	1108	8		Pepin
3899	Wisconsin	US	10/05/2021	44.58307413	-91.99949611	1108	10		Pepin
3900	Wisconsin	US	10/06/2021	44.58307413	-91.99949611	1112	10		Pepin
3900	Wisconsin	US	10/07/2021	44.58307413	-91.99949611	1114	10		Pepin
3900	Wisconsin	US	10/08/2021	44.58307413	-91.99949611	1121	10		Pepin
3900	Wisconsin	US	10/09/2021	44.58307413	-91.99949611	1121	10		Pepin
3900	Wisconsin	US	10/10/2021	44.58307413	-91.99949611	1121	10		Pepin
3900	Wisconsin	US	10/11/2021	44.58307413	-91.99949611	1125	10		Pepin
3900	Wisconsin	US	10/12/2021	44.58307413	-91.99949611	1132	10		Pepin
3900	Wisconsin	US	10/13/2021	44.58307413	-91.99949611	1135	10		Pepin
3900	Wisconsin	US	10/14/2021	44.58307413	-91.99949611	1139	10		Pepin
3900	Wisconsin	US	10/15/2021	44.58307413	-91.99949611	1139	10		Pepin
3900	Wisconsin	US	10/16/2021	44.58307413	-91.99949611	1148	10		Pepin
3900	Wisconsin	US	10/17/2021	44.58307413	-91.99949611	1148	10		Pepin
3900	Wisconsin	US	10/18/2021	44.58307413	-91.99949611	1149	10		Pepin
3900	Wisconsin	US	10/19/2021	44.58307413	-91.99949611	1150	10		Pepin
3900	Wisconsin	US	10/20/2021	44.58307413	-91.99949611	1153	10		Pepin
3900	Wisconsin	US	10/21/2021	44.58307413	-91.99949611	1155	10		Pepin
3900	Wisconsin	US	10/22/2021	44.58307413	-91.99949611	1158	10		Pepin
3900	Wisconsin	US	10/23/2021	44.58307413	-91.99949611	1158	10		Pepin
3900	Wisconsin	US	10/24/2021	44.58307413	-91.99949611	1158	10		Pepin
3900	Wisconsin	US	10/25/2021	44.58307413	-91.99949611	1162	10		Pepin
3900	Wisconsin	US	10/26/2021	44.58307413	-91.99949611	1164	10		Pepin
3900	Wisconsin	US	10/27/2021	44.58307413	-91.99949611	1170	10		Pepin
3900	Wisconsin	US	10/28/2021	44.58307413	-91.99949611	1174	10		Pepin
3900	Wisconsin	US	10/29/2021	44.58307413	-91.99949611	1177	10		Pepin
3900	Wisconsin	US	10/30/2021	44.58307413	-91.99949611	1177	10		Pepin
3900	Wisconsin	US	10/31/2021	44.58307413	-91.99949611	1177	10		Pepin
3901	Wisconsin	US	11/01/2021	44.58307413	-91.99949611	1182	10		Pepin
3901	Wisconsin	US	11/02/2021	44.58307413	-91.99949611	1189	10		Pepin
3901	Wisconsin	US	11/03/2021	44.58307413	-91.99949611	1197	10		Pepin
3901	Wisconsin	US	11/04/2021	44.58307413	-91.99949611	1200	10		Pepin
3901	Wisconsin	US	11/05/2021	44.58307413	-91.99949611	1205	10		Pepin
3901	Wisconsin	US	11/06/2021	44.58307413	-91.99949611	1205	10		Pepin
3901	Wisconsin	US	11/07/2021	44.58307413	-91.99949611	1205	10		Pepin
3901	Wisconsin	US	11/08/2021	44.58307413	-91.99949611	1210	10		Pepin
3901	Wisconsin	US	11/09/2021	44.58307413	-91.99949611	1218	10		Pepin
3901	Wisconsin	US	11/10/2021	44.58307413	-91.99949611	1223	10		Pepin
3901	Wisconsin	US	11/11/2021	44.58307413	-91.99949611	1230	10		Pepin
3901	Wisconsin	US	11/12/2021	44.58307413	-91.99949611	1232	10		Pepin
3901	Wisconsin	US	11/13/2021	44.58307413	-91.99949611	1232	10		Pepin
3901	Wisconsin	US	11/14/2021	44.58307413	-91.99949611	1232	10		Pepin
3901	Wisconsin	US	11/15/2021	44.58307413	-91.99949611	1235	10		Pepin
3901	Wisconsin	US	11/16/2021	44.58307413	-91.99949611	1240	10		Pepin
3901	Wisconsin	US	11/17/2021	44.58307413	-91.99949611	1248	10		Pepin
3901	Wisconsin	US	11/18/2021	44.58307413	-91.99949611	1251	10		Pepin
3901	Wisconsin	US	11/19/2021	44.58307413	-91.99949611	1254	10		Pepin
3901	Wisconsin	US	11/20/2021	44.58307413	-91.99949611	1254	10		Pepin
3901	Wisconsin	US	11/21/2021	44.58307413	-91.99949611	1254	10		Pepin
3901	Wisconsin	US	11/22/2021	44.58307413	-91.99949611	1264	10		Pepin
3901	Wisconsin	US	11/23/2021	44.58307413	-91.99949611	1273	10		Pepin
3901	Wisconsin	US	11/24/2021	44.58307413	-91.99949611	1286	10		Pepin
3901	Wisconsin	US	11/25/2021	44.58307413	-91.99949611	1292	10		Pepin
3901	Wisconsin	US	11/26/2021	44.58307413	-91.99949611	1294	10		Pepin
3901	Wisconsin	US	11/27/2021	44.58307413	-91.99949611	1294	10		Pepin
3901	Wisconsin	US	11/28/2021	44.58307413	-91.99949611	1294	10		Pepin
3901	Wisconsin	US	11/29/2021	44.58307413	-91.99949611	1301	10		Pepin
3901	Wisconsin	US	11/30/2021	44.58307413	-91.99949611	1316	10		Pepin
3901	Wisconsin	US	12/01/2021	44.58307413	-91.99949611	1326	10		Pepin
3901	Wisconsin	US	12/02/2021	44.58307413	-91.99949611	1337	10		Pepin
3901	Wisconsin	US	12/03/2021	44.58307413	-91.99949611	1345	10		Pepin
3901	Wisconsin	US	12/04/2021	44.58307413	-91.99949611	1345	10		Pepin
3901	Wisconsin	US	12/05/2021	44.58307413	-91.99949611	1345	10		Pepin
3901	Wisconsin	US	12/06/2021	44.58307413	-91.99949611	1345	10		Pepin
3901	Wisconsin	US	12/07/2021	44.58307413	-91.99949611	1345	10		Pepin
3901	Wisconsin	US	12/08/2021	44.58307413	-91.99949611	1359	10		Pepin
3901	Wisconsin	US	12/09/2021	44.58307413	-91.99949611	1362	11		Pepin
3901	Wisconsin	US	12/10/2021	44.58307413	-91.99949611	1370	12		Pepin
3901	Wisconsin	US	12/11/2021	44.58307413	-91.99949611	1370	12		Pepin
3901	Wisconsin	US	12/12/2021	44.58307413	-91.99949611	1370	12		Pepin
3901	Wisconsin	US	12/13/2021	44.58307413	-91.99949611	1384	12		Pepin
3901	Wisconsin	US	12/14/2021	44.58307413	-91.99949611	1387	12		Pepin
3901	Wisconsin	US	12/15/2021	44.58307413	-91.99949611	1391	12		Pepin
3901	Wisconsin	US	12/16/2021	44.58307413	-91.99949611	1399	12		Pepin
3901	Wisconsin	US	12/17/2021	44.58307413	-91.99949611	1402	12		Pepin
3901	Wisconsin	US	12/18/2021	44.58307413	-91.99949611	1402	12		Pepin
3901	Wisconsin	US	12/19/2021	44.58307413	-91.99949611	1402	12		Pepin
3901	Wisconsin	US	12/20/2021	44.58307413	-91.99949611	1414	12		Pepin
3901	Wisconsin	US	12/21/2021	44.58307413	-91.99949611	1418	12		Pepin
3901	Wisconsin	US	12/22/2021	44.58307413	-91.99949611	1428	12		Pepin
3901	Wisconsin	US	12/23/2021	44.58307413	-91.99949611	1436	12		Pepin
3901	Wisconsin	US	12/24/2021	44.58307413	-91.99949611	1441	14		Pepin
3901	Wisconsin	US	12/25/2021	44.58307413	-91.99949611	1441	14		Pepin
3901	Wisconsin	US	12/26/2021	44.58307413	-91.99949611	1441	14		Pepin
3901	Wisconsin	US	12/27/2021	44.58307413	-91.99949611	1444	14		Pepin
3901	Wisconsin	US	12/28/2021	44.58307413	-91.99949611	1452	14		Pepin
3901	Wisconsin	US	12/29/2021	44.58307413	-91.99949611	1461	15		Pepin
3901	Wisconsin	US	12/30/2021	44.58307413	-91.99949611	1473	15		Pepin
3901	Wisconsin	US	12/31/2021	44.58307413	-91.99949611	1488	15		Pepin
3901	Wisconsin	US	01/01/2022	44.58307413	-91.99949611	1488	15		Pepin
3901	Wisconsin	US	01/02/2022	44.58307413	-91.99949611	1488	15		Pepin
3901	Wisconsin	US	01/03/2022	44.58307413	-91.99949611	1494	15		Pepin
3901	Wisconsin	US	01/04/2022	44.58307413	-91.99949611	1511	15		Pepin
3901	Wisconsin	US	01/05/2022	44.58307413	-91.99949611	1526	15		Pepin
3901	Wisconsin	US	01/06/2022	44.58307413	-91.99949611	1544	15		Pepin
3901	Wisconsin	US	01/07/2022	44.58307413	-91.99949611	1555	15		Pepin
3901	Wisconsin	US	01/08/2022	44.58307413	-91.99949611	1555	15		Pepin
3901	Wisconsin	US	01/09/2022	44.58307413	-91.99949611	1555	15		Pepin
3901	Wisconsin	US	01/10/2022	44.58307413	-91.99949611	1576	15		Pepin
3901	Wisconsin	US	01/11/2022	44.58307413	-91.99949611	1592	15		Pepin
3901	Wisconsin	US	01/12/2022	44.58307413	-91.99949611	1605	16		Pepin
