	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1462	Indiana	US	02/04/2022	39.10235626	-85.26212744	8071	123		Ripley
1462	Indiana	US	02/05/2022	39.10235626	-85.26212744	8071	123		Ripley
1462	Indiana	US	02/06/2022	39.10235626	-85.26212744	8071	123		Ripley
1462	Indiana	US	02/07/2022	39.10235626	-85.26212744	8101	123		Ripley
1462	Indiana	US	02/08/2022	39.10235626	-85.26212744	8116	124		Ripley
1463	Indiana	US	02/09/2022	39.10235626	-85.26212744	8116	124		Ripley
1463	Indiana	US	02/10/2022	39.10235626	-85.26212744	8151	126		Ripley
1463	Indiana	US	02/11/2022	39.10235626	-85.26212744	8163	126		Ripley
1463	Indiana	US	02/12/2022	39.10235626	-85.26212744	8163	126		Ripley
1463	Indiana	US	02/13/2022	39.10235626	-85.26212744	8163	126		Ripley
1463	Indiana	US	02/14/2022	39.10235626	-85.26212744	8186	126		Ripley
1463	Indiana	US	02/15/2022	39.10235626	-85.26212744	8196	126		Ripley
1463	Indiana	US	02/16/2022	39.10235626	-85.26212744	8201	126		Ripley
1463	Indiana	US	02/17/2022	39.10235626	-85.26212744	8207	126		Ripley
1463	Indiana	US	02/18/2022	39.10235626	-85.26212744	8216	126		Ripley
1463	Indiana	US	02/19/2022	39.10235626	-85.26212744	8216	126		Ripley
1463	Indiana	US	02/20/2022	39.10235626	-85.26212744	8216	126		Ripley
1463	Indiana	US	02/21/2022	39.10235626	-85.26212744	8221	126		Ripley
1463	Indiana	US	02/22/2022	39.10235626	-85.26212744	8223	127		Ripley
1463	Indiana	US	02/23/2022	39.10235626	-85.26212744	8227	127		Ripley
1463	Indiana	US	02/24/2022	39.10235626	-85.26212744	8232	127		Ripley
1463	Indiana	US	02/25/2022	39.10235626	-85.26212744	8234	128		Ripley
1463	Indiana	US	02/26/2022	39.10235626	-85.26212744	8234	128		Ripley
1463	Indiana	US	02/27/2022	39.10235626	-85.26212744	8234	128		Ripley
1463	Indiana	US	02/28/2022	39.10235626	-85.26212744	8237	129		Ripley
1463	Indiana	US	03/01/2022	39.10235626	-85.26212744	8241	129		Ripley
1463	Indiana	US	03/02/2022	39.10235626	-85.26212744	8241	131		Ripley
1463	Indiana	US	03/03/2022	39.10235626	-85.26212744	8244	133		Ripley
1463	Indiana	US	03/04/2022	39.10235626	-85.26212744	8245	133		Ripley
1463	Indiana	US	03/05/2022	39.10235626	-85.26212744	8245	133		Ripley
1463	Indiana	US	03/06/2022	39.10235626	-85.26212744	8245	133		Ripley
1463	Indiana	US	03/07/2022	39.10235626	-85.26212744	8249	133		Ripley
1463	Indiana	US	03/08/2022	39.10235626	-85.26212744	8249	134		Ripley
1463	Indiana	US	03/09/2022	39.10235626	-85.26212744	8261	134		Ripley
1463	Indiana	US	03/10/2022	39.10235626	-85.26212744	8263	134		Ripley
1463	Indiana	US	03/11/2022	39.10235626	-85.26212744	8264	134		Ripley
1463	Indiana	US	03/12/2022	39.10235626	-85.26212744	8264	134		Ripley
1463	Indiana	US	03/13/2022	39.10235626	-85.26212744	8264	134		Ripley
1463	Indiana	US	03/14/2022	39.10235626	-85.26212744	8265	134		Ripley
1463	Indiana	US	03/15/2022	39.10235626	-85.26212744	8266	134		Ripley
1463	Indiana	US	03/16/2022	39.10235626	-85.26212744	8271	135		Ripley
1463	Indiana	US	03/17/2022	39.10235626	-85.26212744	8274	135		Ripley
1463	Indiana	US	03/18/2022	39.10235626	-85.26212744	8274	135		Ripley
1463	Indiana	US	03/19/2022	39.10235626	-85.26212744	8274	135		Ripley
1463	Indiana	US	03/20/2022	39.10235626	-85.26212744	8274	135		Ripley
1463	Indiana	US	03/21/2022	39.10235626	-85.26212744	8273	135		Ripley
1463	Indiana	US	03/22/2022	39.10235626	-85.26212744	8273	135		Ripley
1463	Indiana	US	03/23/2022	39.10235626	-85.26212744	8275	135		Ripley
1463	Indiana	US	03/24/2022	39.10235626	-85.26212744	8276	135		Ripley
1463	Indiana	US	03/25/2022	39.10235626	-85.26212744	8276	135		Ripley
1463	Indiana	US	03/26/2022	39.10235626	-85.26212744	8276	135		Ripley
1463	Indiana	US	03/27/2022	39.10235626	-85.26212744	8276	135		Ripley
1463	Indiana	US	03/28/2022	39.10235626	-85.26212744	8278	135		Ripley
1463	Indiana	US	03/29/2022	39.10235626	-85.26212744	8278	135		Ripley
1463	Indiana	US	03/30/2022	39.10235626	-85.26212744	8278	135		Ripley
1463	Indiana	US	03/31/2022	39.10235626	-85.26212744	8278	135		Ripley
1463	Indiana	US	04/01/2022	39.10235626	-85.26212744	8279	138		Ripley
1463	Indiana	US	04/02/2022	39.10235626	-85.26212744	8279	138		Ripley
1463	Indiana	US	04/03/2022	39.10235626	-85.26212744	8279	138		Ripley
1463	Indiana	US	04/04/2022	39.10235626	-85.26212744	8280	138		Ripley
1463	Indiana	US	04/05/2022	39.10235626	-85.26212744	8280	138		Ripley
1463	Indiana	US	04/06/2022	39.10235626	-85.26212744	8285	138		Ripley
1463	Indiana	US	04/07/2022	39.10235626	-85.26212744	8285	138		Ripley
1463	Indiana	US	04/08/2022	39.10235626	-85.26212744	8288	138		Ripley
1463	Indiana	US	04/09/2022	39.10235626	-85.26212744	8288	138		Ripley
1463	Indiana	US	04/10/2022	39.10235626	-85.26212744	8288	138		Ripley
1463	Indiana	US	04/11/2022	39.10235626	-85.26212744	8287	138		Ripley
1463	Indiana	US	04/12/2022	39.10235626	-85.26212744	8287	138		Ripley
1463	Indiana	US	04/13/2022	39.10235626	-85.26212744	8289	138		Ripley
1463	Indiana	US	04/14/2022	39.10235626	-85.26212744	8289	138		Ripley
1463	Indiana	US	04/15/2022	39.10235626	-85.26212744	8289	138		Ripley
1463	Indiana	US	04/16/2022	39.10235626	-85.26212744	8289	138		Ripley
1463	Indiana	US	04/17/2022	39.10235626	-85.26212744	8289	138		Ripley
1463	Indiana	US	04/18/2022	39.10235626	-85.26212744	8295	138		Ripley
1463	Indiana	US	04/19/2022	39.10235626	-85.26212744	8295	138		Ripley
1463	Indiana	US	04/20/2022	39.10235626	-85.26212744	8297	138		Ripley
1463	Indiana	US	04/21/2022	39.10235626	-85.26212744	8297	138		Ripley
1463	Indiana	US	04/22/2022	39.10235626	-85.26212744	8300	138		Ripley
1463	Indiana	US	04/23/2022	39.10235626	-85.26212744	8300	138		Ripley
1463	Indiana	US	04/24/2022	39.10235626	-85.26212744	8300	138		Ripley
1463	Indiana	US	04/25/2022	39.10235626	-85.26212744	8304	138		Ripley
1463	Indiana	US	04/26/2022	39.10235626	-85.26212744	8304	138		Ripley
1463	Indiana	US	04/27/2022	39.10235626	-85.26212744	8309	138		Ripley
1463	Indiana	US	04/28/2022	39.10235626	-85.26212744	8309	138		Ripley
1463	Indiana	US	04/29/2022	39.10235626	-85.26212744	8317	138		Ripley
1463	Indiana	US	04/30/2022	39.10235626	-85.26212744	8317	138		Ripley
1463	Indiana	US	05/01/2022	39.10235626	-85.26212744	8317	138		Ripley
1463	Indiana	US	05/02/2022	39.10235626	-85.26212744	8323	138		Ripley
1463	Indiana	US	05/03/2022	39.10235626	-85.26212744	8323	138		Ripley
1463	Indiana	US	05/04/2022	39.10235626	-85.26212744	8329	138		Ripley
1463	Indiana	US	05/05/2022	39.10235626	-85.26212744	8329	138		Ripley
1463	Indiana	US	05/06/2022	39.10235626	-85.26212744	8337	138		Ripley
1463	Indiana	US	05/07/2022	39.10235626	-85.26212744	8337	138		Ripley
1463	Indiana	US	05/08/2022	39.10235626	-85.26212744	8337	138		Ripley
1463	Indiana	US	05/09/2022	39.10235626	-85.26212744	8341	138		Ripley
1463	Indiana	US	05/10/2022	39.10235626	-85.26212744	8341	138		Ripley
1463	Indiana	US	05/11/2022	39.10235626	-85.26212744	8352	138		Ripley
1463	Indiana	US	05/12/2022	39.10235626	-85.26212744	8352	138		Ripley
1463	Indiana	US	05/13/2022	39.10235626	-85.26212744	8360	138		Ripley
1463	Indiana	US	05/14/2022	39.10235626	-85.26212744	8360	138		Ripley
1464	Indiana	US	05/15/2022	39.10235626	-85.26212744	8360	138		Ripley
1464	Indiana	US	05/16/2022	39.10235626	-85.26212744	8369	138		Ripley
1464	Indiana	US	05/17/2022	39.10235626	-85.26212744	8369	138		Ripley
1464	Indiana	US	05/18/2022	39.10235626	-85.26212744	8373	138		Ripley
1464	Indiana	US	05/19/2022	39.10235626	-85.26212744	8373	138		Ripley
1464	Indiana	US	05/20/2022	39.10235626	-85.26212744	8381	138		Ripley
1464	Indiana	US	05/21/2022	39.10235626	-85.26212744	8381	138		Ripley
1464	Indiana	US	05/22/2022	39.10235626	-85.26212744	8390	138		Ripley
1464	Indiana	US	05/23/2022	39.10235626	-85.26212744	8384	138		Ripley
1464	Indiana	US	05/24/2022	39.10235626	-85.26212744	8384	138		Ripley
1464	Indiana	US	05/25/2022	39.10235626	-85.26212744	8390	138		Ripley
1464	Indiana	US	05/26/2022	39.10235626	-85.26212744	8390	138		Ripley
1464	Indiana	US	05/27/2022	39.10235626	-85.26212744	8399	139		Ripley
1464	Indiana	US	05/28/2022	39.10235626	-85.26212744	8399	139		Ripley
1464	Indiana	US	05/29/2022	39.10235626	-85.26212744	8399	139		Ripley
1464	Indiana	US	05/30/2022	39.10235626	-85.26212744	8399	139		Ripley
1464	Indiana	US	05/31/2022	39.10235626	-85.26212744	8399	139		Ripley
1464	Indiana	US	06/01/2022	39.10235626	-85.26212744	8406	139		Ripley
1464	Indiana	US	06/02/2022	39.10235626	-85.26212744	8406	139		Ripley
1464	Indiana	US	06/03/2022	39.10235626	-85.26212744	8416	139		Ripley
1464	Indiana	US	06/04/2022	39.10235626	-85.26212744	8416	139		Ripley
1464	Indiana	US	06/05/2022	39.10235626	-85.26212744	8416	139		Ripley
1464	Indiana	US	06/06/2022	39.10235626	-85.26212744	8425	139		Ripley
1464	Indiana	US	06/07/2022	39.10235626	-85.26212744	8425	139		Ripley
1464	Indiana	US	06/08/2022	39.10235626	-85.26212744	8437	139		Ripley
1464	Indiana	US	06/09/2022	39.10235626	-85.26212744	8437	139		Ripley
1464	Indiana	US	06/10/2022	39.10235626	-85.26212744	8446	139		Ripley
1464	Indiana	US	06/11/2022	39.10235626	-85.26212744	8446	139		Ripley
1464	Indiana	US	06/12/2022	39.10235626	-85.26212744	8446	139		Ripley
1464	Indiana	US	06/13/2022	39.10235626	-85.26212744	8462	139		Ripley
1464	Indiana	US	06/14/2022	39.10235626	-85.26212744	8462	139		Ripley
1464	Indiana	US	06/15/2022	39.10235626	-85.26212744	8473	139		Ripley
1464	Indiana	US	06/16/2022	39.10235626	-85.26212744	8473	139		Ripley
1464	Indiana	US	06/17/2022	39.10235626	-85.26212744	8489	139		Ripley
1464	Indiana	US	06/18/2022	39.10235626	-85.26212744	8489	139		Ripley
1464	Indiana	US	06/19/2022	39.10235626	-85.26212744	8489	139		Ripley
1464	Indiana	US	06/20/2022	39.10235626	-85.26212744	8503	139		Ripley
1464	Indiana	US	06/21/2022	39.10235626	-85.26212744	8503	139		Ripley
1464	Indiana	US	06/22/2022	39.10235626	-85.26212744	8520	139		Ripley
1464	Indiana	US	06/23/2022	39.10235626	-85.26212744	8520	139		Ripley
1464	Indiana	US	06/24/2022	39.10235626	-85.26212744	8533	139		Ripley
1464	Indiana	US	06/25/2022	39.10235626	-85.26212744	8533	139		Ripley
1464	Indiana	US	06/26/2022	39.10235626	-85.26212744	8533	139		Ripley
1464	Indiana	US	06/27/2022	39.10235626	-85.26212744	8540	139		Ripley
1464	Indiana	US	06/28/2022	39.10235626	-85.26212744	8540	139		Ripley
1464	Indiana	US	06/29/2022	39.10235626	-85.26212744	8546	139		Ripley
1464	Indiana	US	06/30/2022	39.10235626	-85.26212744	8546	139		Ripley
1464	Indiana	US	07/01/2022	39.10235626	-85.26212744	8560	139		Ripley
1464	Indiana	US	07/02/2022	39.10235626	-85.26212744	8560	139		Ripley
1464	Indiana	US	07/03/2022	39.10235626	-85.26212744	8560	139		Ripley
1464	Indiana	US	07/04/2022	39.10235626	-85.26212744	8560	139		Ripley
1464	Indiana	US	07/05/2022	39.10235626	-85.26212744	8560	139		Ripley
1464	Indiana	US	07/06/2022	39.10235626	-85.26212744	8580	139		Ripley
1464	Indiana	US	07/07/2022	39.10235626	-85.26212744	8580	139		Ripley
1464	Indiana	US	07/08/2022	39.10235626	-85.26212744	8605	139		Ripley
1464	Indiana	US	07/09/2022	39.10235626	-85.26212744	8605	139		Ripley
1464	Indiana	US	07/10/2022	39.10235626	-85.26212744	8605	139		Ripley
1464	Indiana	US	07/11/2022	39.10235626	-85.26212744	8620	139		Ripley
1464	Indiana	US	07/12/2022	39.10235626	-85.26212744	8620	139		Ripley
1464	Indiana	US	07/13/2022	39.10235626	-85.26212744	8646	139		Ripley
1464	Indiana	US	07/14/2022	39.10235626	-85.26212744	8646	139		Ripley
1464	Indiana	US	07/15/2022	39.10235626	-85.26212744	8671	139		Ripley
1464	Indiana	US	07/16/2022	39.10235626	-85.26212744	8671	139		Ripley
1464	Indiana	US	07/17/2022	39.10235626	-85.26212744	8671	139		Ripley
1464	Indiana	US	07/18/2022	39.10235626	-85.26212744	8685	139		Ripley
1464	Indiana	US	07/19/2022	39.10235626	-85.26212744	8702	139		Ripley
1464	Indiana	US	07/20/2022	39.10235626	-85.26212744	8709	139		Ripley
1464	Indiana	US	07/21/2022	39.10235626	-85.26212744	8709	139		Ripley
1464	Indiana	US	07/22/2022	39.10235626	-85.26212744	8729	139		Ripley
1464	Indiana	US	07/23/2022	39.10235626	-85.26212744	8729	139		Ripley
1464	Indiana	US	07/24/2022	39.10235626	-85.26212744	8729	139		Ripley
1464	Indiana	US	07/25/2022	39.10235626	-85.26212744	8749	139		Ripley
1464	Indiana	US	07/26/2022	39.10235626	-85.26212744	8749	139		Ripley
1464	Indiana	US	07/27/2022	39.10235626	-85.26212744	8789	139		Ripley
1464	Indiana	US	07/28/2022	39.10235626	-85.26212744	8789	139		Ripley
1464	Indiana	US	07/29/2022	39.10235626	-85.26212744	8814	140		Ripley
1464	Indiana	US	07/30/2022	39.10235626	-85.26212744	8814	140		Ripley
1464	Indiana	US	07/31/2022	39.10235626	-85.26212744	8814	140		Ripley
1464	Indiana	US	08/01/2022	39.10235626	-85.26212744	8839	140		Ripley
1464	Indiana	US	08/02/2022	39.10235626	-85.26212744	8839	140		Ripley
1464	Indiana	US	08/03/2022	39.10235626	-85.26212744	8867	140		Ripley
1464	Indiana	US	08/04/2022	39.10235626	-85.26212744	8867	140		Ripley
1464	Indiana	US	08/05/2022	39.10235626	-85.26212744	8895	140		Ripley
1464	Indiana	US	08/06/2022	39.10235626	-85.26212744	8895	140		Ripley
1464	Indiana	US	08/07/2022	39.10235626	-85.26212744	8895	140		Ripley
1464	Indiana	US	08/08/2022	39.10235626	-85.26212744	8917	140		Ripley
1464	Indiana	US	08/09/2022	39.10235626	-85.26212744	8917	140		Ripley
1464	Indiana	US	08/10/2022	39.10235626	-85.26212744	8949	140		Ripley
1464	Indiana	US	08/11/2022	39.10235626	-85.26212744	8949	140		Ripley
1464	Indiana	US	08/12/2022	39.10235626	-85.26212744	8969	140		Ripley
1464	Indiana	US	08/13/2022	39.10235626	-85.26212744	8969	140		Ripley
1464	Indiana	US	08/14/2022	39.10235626	-85.26212744	8969	140		Ripley
1464	Indiana	US	08/15/2022	39.10235626	-85.26212744	8991	140		Ripley
1464	Indiana	US	08/16/2022	39.10235626	-85.26212744	8991	140		Ripley
1464	Indiana	US	08/17/2022	39.10235626	-85.26212744	9020	141		Ripley
1464	Indiana	US	08/18/2022	39.10235626	-85.26212744	9020	141		Ripley
1464	Indiana	US	08/19/2022	39.10235626	-85.26212744	9054	141		Ripley
1464	Indiana	US	08/20/2022	39.10235626	-85.26212744	9054	141		Ripley
1464	Indiana	US	08/21/2022	39.10235626	-85.26212744	9054	141		Ripley
1464	Indiana	US	08/22/2022	39.10235626	-85.26212744	9080	141		Ripley
1464	Indiana	US	08/23/2022	39.10235626	-85.26212744	9080	141		Ripley
1464	Indiana	US	08/24/2022	39.10235626	-85.26212744	9102	141		Ripley
1464	Indiana	US	08/25/2022	39.10235626	-85.26212744	9102	141		Ripley
1464	Indiana	US	08/26/2022	39.10235626	-85.26212744	9163	142		Ripley
1464	Indiana	US	08/27/2022	39.10235626	-85.26212744	9163	142		Ripley
1464	Indiana	US	08/28/2022	39.10235626	-85.26212744	9163	142		Ripley
1464	Indiana	US	08/29/2022	39.10235626	-85.26212744	9182	142		Ripley
1464	Indiana	US	08/30/2022	39.10235626	-85.26212744	9182	142		Ripley
1464	Indiana	US	08/31/2022	39.10235626	-85.26212744	9207	142		Ripley
1464	Indiana	US	09/01/2022	39.10235626	-85.26212744	9207	142		Ripley
1464	Indiana	US	09/02/2022	39.10235626	-85.26212744	9233	142		Ripley
1464	Indiana	US	09/03/2022	39.10235626	-85.26212744	9233	142		Ripley
1464	Indiana	US	09/04/2022	39.10235626	-85.26212744	9233	142		Ripley
1464	Indiana	US	09/05/2022	39.10235626	-85.26212744	9233	142		Ripley
1464	Indiana	US	09/06/2022	39.10235626	-85.26212744	9233	142		Ripley
1464	Indiana	US	09/07/2022	39.10235626	-85.26212744	9266	142		Ripley
1464	Indiana	US	09/08/2022	39.10235626	-85.26212744	9266	142		Ripley
1464	Indiana	US	09/09/2022	39.10235626	-85.26212744	9292	142		Ripley
1464	Indiana	US	09/10/2022	39.10235626	-85.26212744	9292	142		Ripley
1464	Indiana	US	09/11/2022	39.10235626	-85.26212744	9292	142		Ripley
1464	Indiana	US	09/12/2022	39.10235626	-85.26212744	9301	142		Ripley
1467	Indiana	US	09/13/2022	39.10235626	-85.26212744	9301	142		Ripley
1467	Indiana	US	09/14/2022	39.10235626	-85.26212744	9313	142		Ripley
1467	Indiana	US	09/15/2022	39.10235626	-85.26212744	9313	142		Ripley
1467	Indiana	US	09/16/2022	39.10235626	-85.26212744	9317	142		Ripley
1467	Indiana	US	09/17/2022	39.10235626	-85.26212744	9317	142		Ripley
1467	Indiana	US	09/18/2022	39.10235626	-85.26212744	9317	142		Ripley
1467	Indiana	US	09/19/2022	39.10235626	-85.26212744	9329	142		Ripley
1467	Indiana	US	09/20/2022	39.10235626	-85.26212744	9329	142		Ripley
1467	Indiana	US	09/21/2022	39.10235626	-85.26212744	9344	142		Ripley
1467	Indiana	US	09/22/2022	39.10235626	-85.26212744	9344	142		Ripley
1467	Indiana	US	09/23/2022	39.10235626	-85.26212744	9348	143		Ripley
1467	Indiana	US	09/24/2022	39.10235626	-85.26212744	9348	143		Ripley
1467	Indiana	US	09/25/2022	39.10235626	-85.26212744	9348	143		Ripley
1467	Indiana	US	09/26/2022	39.10235626	-85.26212744	9353	143		Ripley
1467	Indiana	US	09/27/2022	39.10235626	-85.26212744	9353	143		Ripley
1467	Indiana	US	09/28/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	09/29/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	09/30/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	10/01/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	10/02/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	10/03/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	10/04/2022	39.10235626	-85.26212744	9360	143		Ripley
1467	Indiana	US	10/05/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/06/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/07/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/08/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/09/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/10/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/11/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/12/2022	39.10235626	-85.26212744	9397	143		Ripley
1467	Indiana	US	10/13/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/14/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/15/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/16/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/17/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/18/2022	39.10235626	-85.26212744	9413	143		Ripley
1467	Indiana	US	10/19/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/20/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/21/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/22/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/23/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/24/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/25/2022	39.10235626	-85.26212744	9431	143		Ripley
1467	Indiana	US	10/26/2022	39.10235626	-85.26212744	9453	143		Ripley
1467	Indiana	US	10/27/2022	39.10235626	-85.26212744	9453	143		Ripley
1467	Indiana	US	10/28/2022	39.10235626	-85.26212744	9453	143		Ripley
1467	Indiana	US	10/29/2022	39.10235626	-85.26212744	9453	143		Ripley
1467	Indiana	US	10/30/2022	39.10235626	-85.26212744	9453	143		Ripley
1467	Indiana	US	10/31/2022	39.10235626	-85.26212744	9453	143		Ripley
