	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
862	California	US	05/02/2021	40.67311306	-120.59350990000002	5692	24		Lassen
862	California	US	05/03/2021	40.67311306	-120.59350990000002	5691	24		Lassen
862	California	US	05/04/2021	40.67311306	-120.59350990000002	5693	24		Lassen
862	California	US	05/05/2021	40.67311306	-120.59350990000002	5693	24		Lassen
862	California	US	05/06/2021	40.67311306	-120.59350990000002	5696	24		Lassen
862	California	US	05/07/2021	40.67311306	-120.59350990000002	5698	24		Lassen
862	California	US	05/08/2021	40.67311306	-120.59350990000002	5698	24		Lassen
862	California	US	05/09/2021	40.67311306	-120.59350990000002	5698	24		Lassen
862	California	US	05/10/2021	40.67311306	-120.59350990000002	5701	24		Lassen
862	California	US	05/11/2021	40.67311306	-120.59350990000002	5701	24		Lassen
862	California	US	05/12/2021	40.67311306	-120.59350990000002	5706	24		Lassen
862	California	US	05/13/2021	40.67311306	-120.59350990000002	5706	24		Lassen
862	California	US	05/14/2021	40.67311306	-120.59350990000002	5701	24		Lassen
862	California	US	05/15/2021	40.67311306	-120.59350990000002	5706	24		Lassen
862	California	US	05/16/2021	40.67311306	-120.59350990000002	5706	24		Lassen
862	California	US	05/17/2021	40.67311306	-120.59350990000002	5706	24		Lassen
862	California	US	05/18/2021	40.67311306	-120.59350990000002	5716	24		Lassen
862	California	US	05/19/2021	40.67311306	-120.59350990000002	5720	24		Lassen
862	California	US	05/20/2021	40.67311306	-120.59350990000002	5720	24		Lassen
862	California	US	05/21/2021	40.67311306	-120.59350990000002	5721	24		Lassen
862	California	US	05/22/2021	40.67311306	-120.59350990000002	5721	24		Lassen
862	California	US	05/23/2021	40.67311306	-120.59350990000002	5721	24		Lassen
862	California	US	05/24/2021	40.67311306	-120.59350990000002	5726	24		Lassen
862	California	US	05/25/2021	40.67311306	-120.59350990000002	5726	24		Lassen
862	California	US	05/26/2021	40.67311306	-120.59350990000002	5732	24		Lassen
863	California	US	05/27/2021	40.67311306	-120.59350990000002	5736	24		Lassen
863	California	US	05/28/2021	40.67311306	-120.59350990000002	5736	24		Lassen
863	California	US	05/29/2021	40.67311306	-120.59350990000002	5736	24		Lassen
863	California	US	05/30/2021	40.67311306	-120.59350990000002	5736	24		Lassen
863	California	US	05/31/2021	40.67311306	-120.59350990000002	5736	24		Lassen
863	California	US	06/01/2021	40.67311306	-120.59350990000002	5745	24		Lassen
863	California	US	06/02/2021	40.67311306	-120.59350990000002	5748	24		Lassen
863	California	US	06/03/2021	40.67311306	-120.59350990000002	5748	24		Lassen
863	California	US	06/04/2021	40.67311306	-120.59350990000002	5748	24		Lassen
863	California	US	06/05/2021	40.67311306	-120.59350990000002	5748	24		Lassen
863	California	US	06/06/2021	40.67311306	-120.59350990000002	5748	24		Lassen
863	California	US	06/07/2021	40.67311306	-120.59350990000002	5767	24		Lassen
863	California	US	06/08/2021	40.67311306	-120.59350990000002	5768	24		Lassen
863	California	US	06/09/2021	40.67311306	-120.59350990000002	5768	24		Lassen
863	California	US	06/10/2021	40.67311306	-120.59350990000002	5771	24		Lassen
863	California	US	06/11/2021	40.67311306	-120.59350990000002	5775	24		Lassen
863	California	US	06/12/2021	40.67311306	-120.59350990000002	5775	24		Lassen
863	California	US	06/13/2021	40.67311306	-120.59350990000002	5775	24		Lassen
863	California	US	06/14/2021	40.67311306	-120.59350990000002	5775	24		Lassen
863	California	US	06/15/2021	40.67311306	-120.59350990000002	5782	24		Lassen
863	California	US	06/16/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/17/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/18/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/19/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/20/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/21/2021	40.67311306	-120.59350990000002	5784	24		Lassen
865	California	US	06/22/2021	40.67311306	-120.59350990000002	5799	25		Lassen
865	California	US	06/23/2021	40.67311306	-120.59350990000002	5799	25		Lassen
866	California	US	06/24/2021	40.67311306	-120.59350990000002	5808	25		Lassen
866	California	US	06/25/2021	40.67311306	-120.59350990000002	5808	25		Lassen
866	California	US	06/26/2021	40.67311306	-120.59350990000002	5809	26		Lassen
866	California	US	06/27/2021	40.67311306	-120.59350990000002	5809	26		Lassen
866	California	US	06/28/2021	40.67311306	-120.59350990000002	5819	26		Lassen
866	California	US	06/29/2021	40.67311306	-120.59350990000002	5822	26		Lassen
866	California	US	06/30/2021	40.67311306	-120.59350990000002	5822	26		Lassen
866	California	US	07/01/2021	40.67311306	-120.59350990000002	5821	26		Lassen
866	California	US	07/02/2021	40.67311306	-120.59350990000002	5821	26		Lassen
866	California	US	07/03/2021	40.67311306	-120.59350990000002	5821	26		Lassen
866	California	US	07/04/2021	40.67311306	-120.59350990000002	5821	26		Lassen
866	California	US	07/05/2021	40.67311306	-120.59350990000002	5821	26		Lassen
866	California	US	07/06/2021	40.67311306	-120.59350990000002	5828	26		Lassen
866	California	US	07/07/2021	40.67311306	-120.59350990000002	5828	26		Lassen
866	California	US	07/08/2021	40.67311306	-120.59350990000002	5839	26		Lassen
866	California	US	07/09/2021	40.67311306	-120.59350990000002	5839	26		Lassen
866	California	US	07/10/2021	40.67311306	-120.59350990000002	5843	26		Lassen
866	California	US	07/11/2021	40.67311306	-120.59350990000002	5843	26		Lassen
866	California	US	07/12/2021	40.67311306	-120.59350990000002	5845	26		Lassen
866	California	US	07/13/2021	40.67311306	-120.59350990000002	5851	26		Lassen
866	California	US	07/14/2021	40.67311306	-120.59350990000002	5851	26		Lassen
866	California	US	07/15/2021	40.67311306	-120.59350990000002	5857	26		Lassen
866	California	US	07/16/2021	40.67311306	-120.59350990000002	5857	26		Lassen
866	California	US	07/17/2021	40.67311306	-120.59350990000002	5858	26		Lassen
866	California	US	07/18/2021	40.67311306	-120.59350990000002	5858	26		Lassen
866	California	US	07/19/2021	40.67311306	-120.59350990000002	5858	26		Lassen
866	California	US	07/20/2021	40.67311306	-120.59350990000002	5858	26		Lassen
866	California	US	07/21/2021	40.67311306	-120.59350990000002	5866	28		Lassen
866	California	US	07/22/2021	40.67311306	-120.59350990000002	5868	26		Lassen
866	California	US	07/23/2021	40.67311306	-120.59350990000002	5868	26		Lassen
866	California	US	07/24/2021	40.67311306	-120.59350990000002	5868	26		Lassen
866	California	US	07/25/2021	40.67311306	-120.59350990000002	5868	26		Lassen
866	California	US	07/26/2021	40.67311306	-120.59350990000002	5868	26		Lassen
866	California	US	07/27/2021	40.67311306	-120.59350990000002	5869	26		Lassen
866	California	US	07/28/2021	40.67311306	-120.59350990000002	5876	26		Lassen
866	California	US	07/29/2021	40.67311306	-120.59350990000002	5881	27		Lassen
866	California	US	07/30/2021	40.67311306	-120.59350990000002	5881	26		Lassen
866	California	US	07/31/2021	40.67311306	-120.59350990000002	5888	26		Lassen
866	California	US	08/01/2021	40.67311306	-120.59350990000002	5888	26		Lassen
866	California	US	08/02/2021	40.67311306	-120.59350990000002	5888	26		Lassen
866	California	US	08/03/2021	40.67311306	-120.59350990000002	5905	26		Lassen
866	California	US	08/04/2021	40.67311306	-120.59350990000002	5905	26		Lassen
866	California	US	08/05/2021	40.67311306	-120.59350990000002	5935	26		Lassen
866	California	US	08/06/2021	40.67311306	-120.59350990000002	5935	26		Lassen
866	California	US	08/07/2021	40.67311306	-120.59350990000002	5935	26		Lassen
866	California	US	08/08/2021	40.67311306	-120.59350990000002	5935	26		Lassen
866	California	US	08/09/2021	40.67311306	-120.59350990000002	5935	26		Lassen
866	California	US	08/10/2021	40.67311306	-120.59350990000002	5958	26		Lassen
866	California	US	08/11/2021	40.67311306	-120.59350990000002	5977	26		Lassen
866	California	US	08/12/2021	40.67311306	-120.59350990000002	5977	26		Lassen
866	California	US	08/13/2021	40.67311306	-120.59350990000002	6015	26		Lassen
866	California	US	08/14/2021	40.67311306	-120.59350990000002	6015	26		Lassen
866	California	US	08/15/2021	40.67311306	-120.59350990000002	6015	26		Lassen
866	California	US	08/16/2021	40.67311306	-120.59350990000002	6015	26		Lassen
866	California	US	08/17/2021	40.67311306	-120.59350990000002	6080	26		Lassen
866	California	US	08/18/2021	40.67311306	-120.59350990000002	6080	26		Lassen
866	California	US	08/19/2021	40.67311306	-120.59350990000002	6080	26		Lassen
866	California	US	08/20/2021	40.67311306	-120.59350990000002	6091	26		Lassen
866	California	US	08/21/2021	40.67311306	-120.59350990000002	6122	26		Lassen
866	California	US	08/22/2021	40.67311306	-120.59350990000002	6122	27		Lassen
866	California	US	08/23/2021	40.67311306	-120.59350990000002	6122	27		Lassen
866	California	US	08/24/2021	40.67311306	-120.59350990000002	6122	27		Lassen
866	California	US	08/25/2021	40.67311306	-120.59350990000002	6167	27		Lassen
866	California	US	08/26/2021	40.67311306	-120.59350990000002	6167	27		Lassen
866	California	US	08/27/2021	40.67311306	-120.59350990000002	6239	27		Lassen
866	California	US	08/28/2021	40.67311306	-120.59350990000002	6239	27		Lassen
866	California	US	08/29/2021	40.67311306	-120.59350990000002	6239	27		Lassen
866	California	US	08/30/2021	40.67311306	-120.59350990000002	6265	27		Lassen
866	California	US	08/31/2021	40.67311306	-120.59350990000002	6265	27		Lassen
866	California	US	09/01/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/02/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/03/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/04/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/05/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/06/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/07/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/08/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/09/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/10/2021	40.67311306	-120.59350990000002	6341	27		Lassen
866	California	US	09/11/2021	40.67311306	-120.59350990000002	6341	27		Lassen
