	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1061	Georgia	US	02/21/2021	32.80904227	-83.70489165	14545	368	0	Bibb
1061	Georgia	US	02/22/2021	32.80904227	-83.70489165	14562	369	0	Bibb
1061	Georgia	US	02/23/2021	32.80904227	-83.70489165	14655	370	0	Bibb
1061	Georgia	US	02/24/2021	32.80904227	-83.70489165	14676	373	0	Bibb
1061	Georgia	US	02/25/2021	32.80904227	-83.70489165	14763	373	0	Bibb
1061	Georgia	US	02/26/2021	32.80904227	-83.70489165	14796	374	0	Bibb
1061	Georgia	US	02/27/2021	32.80904227	-83.70489165	14839	379	0	Bibb
1061	Georgia	US	02/28/2021	32.80904227	-83.70489165	14867	379	0	Bibb
1061	Georgia	US	03/01/2021	32.80904227	-83.70489165	14886	380	0	Bibb
1061	Georgia	US	03/02/2021	32.80904227	-83.70489165	14936	386	0	Bibb
1061	Georgia	US	03/03/2021	32.80904227	-83.70489165	14984	392	0	Bibb
1061	Georgia	US	03/04/2021	32.80904227	-83.70489165	15003	394	0	Bibb
1061	Georgia	US	03/05/2021	32.80904227	-83.70489165	15024	396	0	Bibb
1061	Georgia	US	03/06/2021	32.80904227	-83.70489165	15039	400	0	Bibb
1061	Georgia	US	03/07/2021	32.80904227	-83.70489165	15052	400		Bibb
1061	Georgia	US	03/08/2021	32.80904227	-83.70489165	15064	402		Bibb
1061	Georgia	US	03/09/2021	32.80904227	-83.70489165	15086	402		Bibb
1061	Georgia	US	03/10/2021	32.80904227	-83.70489165	15113	403		Bibb
1061	Georgia	US	03/11/2021	32.80904227	-83.70489165	15141	404		Bibb
1061	Georgia	US	03/12/2021	32.80904227	-83.70489165	15131	402		Bibb
1061	Georgia	US	03/13/2021	32.80904227	-83.70489165	15142	404		Bibb
1061	Georgia	US	03/14/2021	32.80904227	-83.70489165	15152	404		Bibb
1061	Georgia	US	03/15/2021	32.80904227	-83.70489165	15160	404		Bibb
1061	Georgia	US	03/16/2021	32.80904227	-83.70489165	15171	404		Bibb
1061	Georgia	US	03/17/2021	32.80904227	-83.70489165	15189	404		Bibb
1061	Georgia	US	03/18/2021	32.80904227	-83.70489165	15205	408		Bibb
1061	Georgia	US	03/19/2021	32.80904227	-83.70489165	15222	411		Bibb
1061	Georgia	US	03/20/2021	32.80904227	-83.70489165	15233	413		Bibb
1061	Georgia	US	03/21/2021	32.80904227	-83.70489165	15244	413		Bibb
1061	Georgia	US	03/22/2021	32.80904227	-83.70489165	15253	414		Bibb
1061	Georgia	US	03/23/2021	32.80904227	-83.70489165	15269	414		Bibb
1061	Georgia	US	03/24/2021	32.80904227	-83.70489165	15276	415		Bibb
1061	Georgia	US	03/25/2021	32.80904227	-83.70489165	15290	415		Bibb
1061	Georgia	US	03/26/2021	32.80904227	-83.70489165	15299	416		Bibb
1061	Georgia	US	03/27/2021	32.80904227	-83.70489165	15301	418		Bibb
1061	Georgia	US	03/28/2021	32.80904227	-83.70489165	15305	418		Bibb
1061	Georgia	US	03/29/2021	32.80904227	-83.70489165	15312	419		Bibb
1061	Georgia	US	03/30/2021	32.80904227	-83.70489165	15324	419		Bibb
1061	Georgia	US	03/31/2021	32.80904227	-83.70489165	15344	420		Bibb
1061	Georgia	US	04/01/2021	32.80904227	-83.70489165	15355	421		Bibb
1063	Georgia	US	04/02/2021	32.80904227	-83.70489165	15375	422		Bibb
1063	Georgia	US	04/03/2021	32.80904227	-83.70489165	15389	424		Bibb
1063	Georgia	US	04/04/2021	32.80904227	-83.70489165	15392	424		Bibb
1063	Georgia	US	04/05/2021	32.80904227	-83.70489165	15395	424		Bibb
1063	Georgia	US	04/06/2021	32.80904227	-83.70489165	15408	426		Bibb
1063	Georgia	US	04/07/2021	32.80904227	-83.70489165	15433	428		Bibb
1063	Georgia	US	04/08/2021	32.80904227	-83.70489165	15446	429		Bibb
1063	Georgia	US	04/09/2021	32.80904227	-83.70489165	15451	429		Bibb
1063	Georgia	US	04/10/2021	32.80904227	-83.70489165	15457	430		Bibb
1063	Georgia	US	04/11/2021	32.80904227	-83.70489165	15461	430		Bibb
1063	Georgia	US	04/12/2021	32.80904227	-83.70489165	15475	430		Bibb
1063	Georgia	US	04/13/2021	32.80904227	-83.70489165	15497	430		Bibb
1063	Georgia	US	04/14/2021	32.80904227	-83.70489165	15502	432		Bibb
1063	Georgia	US	04/15/2021	32.80904227	-83.70489165	15521	432		Bibb
1063	Georgia	US	04/16/2021	32.80904227	-83.70489165	15528	434		Bibb
1063	Georgia	US	04/17/2021	32.80904227	-83.70489165	15537	434		Bibb
1063	Georgia	US	04/18/2021	32.80904227	-83.70489165	15543	434		Bibb
1063	Georgia	US	04/19/2021	32.80904227	-83.70489165	15558	437		Bibb
1063	Georgia	US	04/20/2021	32.80904227	-83.70489165	15579	437		Bibb
1063	Georgia	US	04/21/2021	32.80904227	-83.70489165	15586	437		Bibb
1063	Georgia	US	04/22/2021	32.80904227	-83.70489165	15641	438		Bibb
1063	Georgia	US	04/23/2021	32.80904227	-83.70489165	15656	438		Bibb
1063	Georgia	US	04/24/2021	32.80904227	-83.70489165	15668	441		Bibb
1063	Georgia	US	04/25/2021	32.80904227	-83.70489165	15674	441		Bibb
1063	Georgia	US	04/26/2021	32.80904227	-83.70489165	15694	441		Bibb
1063	Georgia	US	04/27/2021	32.80904227	-83.70489165	15714	442		Bibb
1063	Georgia	US	04/28/2021	32.80904227	-83.70489165	15750	445		Bibb
1063	Georgia	US	04/29/2021	32.80904227	-83.70489165	15764	445		Bibb
1063	Georgia	US	04/30/2021	32.80904227	-83.70489165	15771	445		Bibb
1063	Georgia	US	05/01/2021	32.80904227	-83.70489165	15782	445		Bibb
1063	Georgia	US	05/02/2021	32.80904227	-83.70489165	15787	445		Bibb
1063	Georgia	US	05/03/2021	32.80904227	-83.70489165	15792	446		Bibb
1063	Georgia	US	05/04/2021	32.80904227	-83.70489165	15799	446		Bibb
1063	Georgia	US	05/05/2021	32.80904227	-83.70489165	15802	446		Bibb
1063	Georgia	US	05/06/2021	32.80904227	-83.70489165	15810	446		Bibb
1063	Georgia	US	05/07/2021	32.80904227	-83.70489165	15821	446		Bibb
1063	Georgia	US	05/08/2021	32.80904227	-83.70489165	15827	447		Bibb
1063	Georgia	US	05/09/2021	32.80904227	-83.70489165	15828	447		Bibb
1063	Georgia	US	05/10/2021	32.80904227	-83.70489165	15829	447		Bibb
1063	Georgia	US	05/11/2021	32.80904227	-83.70489165	15846	447		Bibb
1063	Georgia	US	05/12/2021	32.80904227	-83.70489165	15849	447		Bibb
1063	Georgia	US	05/13/2021	32.80904227	-83.70489165	15860	448		Bibb
1063	Georgia	US	05/14/2021	32.80904227	-83.70489165	15868	447		Bibb
1063	Georgia	US	05/15/2021	32.80904227	-83.70489165	15874	447		Bibb
1063	Georgia	US	05/16/2021	32.80904227	-83.70489165	15877	447		Bibb
1063	Georgia	US	05/17/2021	32.80904227	-83.70489165	15882	447		Bibb
1063	Georgia	US	05/18/2021	32.80904227	-83.70489165	15886	447		Bibb
1063	Georgia	US	05/19/2021	32.80904227	-83.70489165	15903	447		Bibb
1063	Georgia	US	05/20/2021	32.80904227	-83.70489165	15917	447		Bibb
1063	Georgia	US	05/21/2021	32.80904227	-83.70489165	15923	450		Bibb
1063	Georgia	US	05/22/2021	32.80904227	-83.70489165	15926	450		Bibb
1063	Georgia	US	05/23/2021	32.80904227	-83.70489165	15927	450		Bibb
1063	Georgia	US	05/24/2021	32.80904227	-83.70489165	15930	450		Bibb
1063	Georgia	US	05/25/2021	32.80904227	-83.70489165	15930	451		Bibb
1063	Georgia	US	05/26/2021	32.80904227	-83.70489165	15934	451		Bibb
1064	Georgia	US	05/27/2021	32.80904227	-83.70489165	15948	452		Bibb
1064	Georgia	US	05/28/2021	32.80904227	-83.70489165	15960	454		Bibb
1064	Georgia	US	05/29/2021	32.80904227	-83.70489165	15960	455		Bibb
1064	Georgia	US	05/30/2021	32.80904227	-83.70489165	15965	455		Bibb
1064	Georgia	US	05/31/2021	32.80904227	-83.70489165	15967	455		Bibb
1064	Georgia	US	06/01/2021	32.80904227	-83.70489165	15972	455		Bibb
1064	Georgia	US	06/02/2021	32.80904227	-83.70489165	15982	457		Bibb
1064	Georgia	US	06/03/2021	32.80904227	-83.70489165	15996	458		Bibb
1064	Georgia	US	06/04/2021	32.80904227	-83.70489165	16013	458		Bibb
1064	Georgia	US	06/05/2021	32.80904227	-83.70489165	16016	460		Bibb
1064	Georgia	US	06/06/2021	32.80904227	-83.70489165	16022	460		Bibb
1064	Georgia	US	06/07/2021	32.80904227	-83.70489165	16026	460		Bibb
1064	Georgia	US	06/08/2021	32.80904227	-83.70489165	16039	460		Bibb
1064	Georgia	US	06/09/2021	32.80904227	-83.70489165	16051	460		Bibb
1064	Georgia	US	06/10/2021	32.80904227	-83.70489165	16060	460		Bibb
1064	Georgia	US	06/11/2021	32.80904227	-83.70489165	16065	460		Bibb
1064	Georgia	US	06/12/2021	32.80904227	-83.70489165	16068	460		Bibb
1064	Georgia	US	06/13/2021	32.80904227	-83.70489165	16069	460		Bibb
1064	Georgia	US	06/14/2021	32.80904227	-83.70489165	16075	460		Bibb
1064	Georgia	US	06/15/2021	32.80904227	-83.70489165	16082	460		Bibb
1064	Georgia	US	06/16/2021	32.80904227	-83.70489165	16091	460		Bibb
1066	Georgia	US	06/17/2021	32.80904227	-83.70489165	16102	461		Bibb
1066	Georgia	US	06/18/2021	32.80904227	-83.70489165	16108	461		Bibb
1066	Georgia	US	06/19/2021	32.80904227	-83.70489165	16115	462		Bibb
1066	Georgia	US	06/20/2021	32.80904227	-83.70489165	16118	462		Bibb
1066	Georgia	US	06/21/2021	32.80904227	-83.70489165	16119	462		Bibb
1066	Georgia	US	06/22/2021	32.80904227	-83.70489165	16123	462		Bibb
1066	Georgia	US	06/23/2021	32.80904227	-83.70489165	16125	462		Bibb
1067	Georgia	US	06/24/2021	32.80904227	-83.70489165	16125	462		Bibb
1067	Georgia	US	06/25/2021	32.80904227	-83.70489165	16130	462		Bibb
1067	Georgia	US	06/26/2021	32.80904227	-83.70489165	16147	462		Bibb
1067	Georgia	US	06/27/2021	32.80904227	-83.70489165	16150	462		Bibb
1067	Georgia	US	06/28/2021	32.80904227	-83.70489165	16150	462		Bibb
1067	Georgia	US	06/29/2021	32.80904227	-83.70489165	16172	464		Bibb
1067	Georgia	US	06/30/2021	32.80904227	-83.70489165	16187	464		Bibb
1067	Georgia	US	07/01/2021	32.80904227	-83.70489165	16197	464		Bibb
1067	Georgia	US	07/02/2021	32.80904227	-83.70489165	16204	464		Bibb
1067	Georgia	US	07/03/2021	32.80904227	-83.70489165	16204	464		Bibb
1067	Georgia	US	07/04/2021	32.80904227	-83.70489165	16204	464		Bibb
1067	Georgia	US	07/05/2021	32.80904227	-83.70489165	16204	464		Bibb
1067	Georgia	US	07/06/2021	32.80904227	-83.70489165	16219	464		Bibb
1067	Georgia	US	07/07/2021	32.80904227	-83.70489165	16227	463		Bibb
1067	Georgia	US	07/08/2021	32.80904227	-83.70489165	16233	464		Bibb
1067	Georgia	US	07/09/2021	32.80904227	-83.70489165	16242	464		Bibb
1067	Georgia	US	07/10/2021	32.80904227	-83.70489165	16242	464		Bibb
1067	Georgia	US	07/11/2021	32.80904227	-83.70489165	16242	464		Bibb
1067	Georgia	US	07/12/2021	32.80904227	-83.70489165	16258	464		Bibb
1067	Georgia	US	07/13/2021	32.80904227	-83.70489165	16264	466		Bibb
1067	Georgia	US	07/14/2021	32.80904227	-83.70489165	16283	466		Bibb
1067	Georgia	US	07/15/2021	32.80904227	-83.70489165	16303	467		Bibb
1067	Georgia	US	07/16/2021	32.80904227	-83.70489165	16327	468		Bibb
1067	Georgia	US	07/17/2021	32.80904227	-83.70489165	16327	468		Bibb
1067	Georgia	US	07/18/2021	32.80904227	-83.70489165	16327	468		Bibb
1067	Georgia	US	07/19/2021	32.80904227	-83.70489165	16379	468		Bibb
1067	Georgia	US	07/20/2021	32.80904227	-83.70489165	16407	468		Bibb
1067	Georgia	US	07/21/2021	32.80904227	-83.70489165	16474	468		Bibb
1067	Georgia	US	07/22/2021	32.80904227	-83.70489165	16511	468		Bibb
1067	Georgia	US	07/23/2021	32.80904227	-83.70489165	16564	467		Bibb
1067	Georgia	US	07/24/2021	32.80904227	-83.70489165	16564	467		Bibb
1067	Georgia	US	07/25/2021	32.80904227	-83.70489165	16564	467		Bibb
1067	Georgia	US	07/26/2021	32.80904227	-83.70489165	16690	467		Bibb
1067	Georgia	US	07/27/2021	32.80904227	-83.70489165	16739	467		Bibb
1067	Georgia	US	07/28/2021	32.80904227	-83.70489165	16843	467		Bibb
1067	Georgia	US	07/29/2021	32.80904227	-83.70489165	16919	467		Bibb
1067	Georgia	US	07/30/2021	32.80904227	-83.70489165	17004	467		Bibb
1067	Georgia	US	07/31/2021	32.80904227	-83.70489165	17004	467		Bibb
1067	Georgia	US	08/01/2021	32.80904227	-83.70489165	17004	467		Bibb
1067	Georgia	US	08/02/2021	32.80904227	-83.70489165	17078	467		Bibb
1067	Georgia	US	08/03/2021	32.80904227	-83.70489165	17176	467		Bibb
1067	Georgia	US	08/04/2021	32.80904227	-83.70489165	17266	468		Bibb
1067	Georgia	US	08/05/2021	32.80904227	-83.70489165	17370	470		Bibb
1067	Georgia	US	08/06/2021	32.80904227	-83.70489165	17568	470		Bibb
1067	Georgia	US	08/07/2021	32.80904227	-83.70489165	17568	470		Bibb
1067	Georgia	US	08/08/2021	32.80904227	-83.70489165	17568	470		Bibb
1067	Georgia	US	08/09/2021	32.80904227	-83.70489165	17985	470		Bibb
1067	Georgia	US	08/10/2021	32.80904227	-83.70489165	18155	471		Bibb
1067	Georgia	US	08/11/2021	32.80904227	-83.70489165	18343	471		Bibb
1067	Georgia	US	08/12/2021	32.80904227	-83.70489165	18539	473		Bibb
1067	Georgia	US	08/13/2021	32.80904227	-83.70489165	18704	475		Bibb
1067	Georgia	US	08/14/2021	32.80904227	-83.70489165	18704	475		Bibb
1067	Georgia	US	08/15/2021	32.80904227	-83.70489165	18704	475		Bibb
1067	Georgia	US	08/16/2021	32.80904227	-83.70489165	19150	475		Bibb
1067	Georgia	US	08/17/2021	32.80904227	-83.70489165	19361	475		Bibb
1067	Georgia	US	08/18/2021	32.80904227	-83.70489165	19590	477		Bibb
1067	Georgia	US	08/19/2021	32.80904227	-83.70489165	19756	480		Bibb
1067	Georgia	US	08/20/2021	32.80904227	-83.70489165	19937	480		Bibb
1067	Georgia	US	08/21/2021	32.80904227	-83.70489165	19937	480		Bibb
1067	Georgia	US	08/22/2021	32.80904227	-83.70489165	19937	480		Bibb
1067	Georgia	US	08/23/2021	32.80904227	-83.70489165	20355	480		Bibb
1067	Georgia	US	08/24/2021	32.80904227	-83.70489165	20582	481		Bibb
1067	Georgia	US	08/25/2021	32.80904227	-83.70489165	20848	488		Bibb
1067	Georgia	US	08/26/2021	32.80904227	-83.70489165	21049	490		Bibb
1067	Georgia	US	08/27/2021	32.80904227	-83.70489165	21338	493		Bibb
1067	Georgia	US	08/28/2021	32.80904227	-83.70489165	21338	493		Bibb
1067	Georgia	US	08/29/2021	32.80904227	-83.70489165	21338	493		Bibb
1067	Georgia	US	08/30/2021	32.80904227	-83.70489165	21766	496		Bibb
1067	Georgia	US	08/31/2021	32.80904227	-83.70489165	21935	496		Bibb
1067	Georgia	US	09/01/2021	32.80904227	-83.70489165	22117	500		Bibb
1067	Georgia	US	09/02/2021	32.80904227	-83.70489165	22281	502		Bibb
1067	Georgia	US	09/03/2021	32.80904227	-83.70489165	22531	505		Bibb
1067	Georgia	US	09/04/2021	32.80904227	-83.70489165	22531	505		Bibb
1067	Georgia	US	09/05/2021	32.80904227	-83.70489165	22531	505		Bibb
1067	Georgia	US	09/06/2021	32.80904227	-83.70489165	22531	505		Bibb
1067	Georgia	US	09/07/2021	32.80904227	-83.70489165	23061	510		Bibb
