	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2471	New Jersey	US	02/05/2021	39.37199394	-75.10712559	13145	314	0	Cumberland
2471	New Jersey	US	02/06/2021	39.37199394	-75.10712559	13242	316	0	Cumberland
2471	New Jersey	US	02/07/2021	39.37199394	-75.10712559	13295	316	0	Cumberland
2471	New Jersey	US	02/08/2021	39.37199394	-75.10712559	13320	318	0	Cumberland
2471	New Jersey	US	02/09/2021	39.37199394	-75.10712559	13372	319	0	Cumberland
2471	New Jersey	US	02/10/2021	39.37199394	-75.10712559	13445	321	0	Cumberland
2471	New Jersey	US	02/11/2021	39.37199394	-75.10712559	13503	329	0	Cumberland
2471	New Jersey	US	02/12/2021	39.37199394	-75.10712559	13582	332	0	Cumberland
2471	New Jersey	US	02/13/2021	39.37199394	-75.10712559	13625	336	0	Cumberland
2471	New Jersey	US	02/14/2021	39.37199394	-75.10712559	13641	336	0	Cumberland
2471	New Jersey	US	02/15/2021	39.37199394	-75.10712559	13655	336	0	Cumberland
2471	New Jersey	US	02/16/2021	39.37199394	-75.10712559	13707	336	0	Cumberland
2471	New Jersey	US	02/17/2021	39.37199394	-75.10712559	13800	342	0	Cumberland
2471	New Jersey	US	02/18/2021	39.37199394	-75.10712559	13823	346	0	Cumberland
2472	New Jersey	US	02/19/2021	39.37199394	-75.10712559	13871	349	0	Cumberland
2472	New Jersey	US	02/20/2021	39.37199394	-75.10712559	13938	349	0	Cumberland
2472	New Jersey	US	02/21/2021	39.37199394	-75.10712559	13955	350	0	Cumberland
2472	New Jersey	US	02/22/2021	39.37199394	-75.10712559	14011	350	0	Cumberland
2472	New Jersey	US	02/23/2021	39.37199394	-75.10712559	14047	353	0	Cumberland
2472	New Jersey	US	02/24/2021	39.37199394	-75.10712559	14102	362	0	Cumberland
2472	New Jersey	US	02/25/2021	39.37199394	-75.10712559	14124	366	0	Cumberland
2472	New Jersey	US	02/26/2021	39.37199394	-75.10712559	14199	367	0	Cumberland
2472	New Jersey	US	02/27/2021	39.37199394	-75.10712559	14267	369	0	Cumberland
2472	New Jersey	US	02/28/2021	39.37199394	-75.10712559	14290	369	0	Cumberland
2472	New Jersey	US	03/01/2021	39.37199394	-75.10712559	14349	370	0	Cumberland
2472	New Jersey	US	03/02/2021	39.37199394	-75.10712559	14387	370	0	Cumberland
2472	New Jersey	US	03/03/2021	39.37199394	-75.10712559	14407	374	0	Cumberland
2472	New Jersey	US	03/04/2021	39.37199394	-75.10712559	14434	374	0	Cumberland
2472	New Jersey	US	03/05/2021	39.37199394	-75.10712559	14477	375	0	Cumberland
2472	New Jersey	US	03/06/2021	39.37199394	-75.10712559	14500	376	0	Cumberland
2472	New Jersey	US	03/07/2021	39.37199394	-75.10712559	14516	377		Cumberland
2472	New Jersey	US	03/08/2021	39.37199394	-75.10712559	14526	377		Cumberland
2472	New Jersey	US	03/09/2021	39.37199394	-75.10712559	14596	378		Cumberland
2472	New Jersey	US	03/10/2021	39.37199394	-75.10712559	14628	386		Cumberland
2472	New Jersey	US	03/11/2021	39.37199394	-75.10712559	14673	387		Cumberland
2472	New Jersey	US	03/12/2021	39.37199394	-75.10712559	14696	388		Cumberland
2472	New Jersey	US	03/13/2021	39.37199394	-75.10712559	14742	388		Cumberland
2472	New Jersey	US	03/14/2021	39.37199394	-75.10712559	14762	388		Cumberland
2472	New Jersey	US	03/15/2021	39.37199394	-75.10712559	14780	388		Cumberland
2472	New Jersey	US	03/16/2021	39.37199394	-75.10712559	14800	388		Cumberland
2472	New Jersey	US	03/17/2021	39.37199394	-75.10712559	14861	389		Cumberland
2472	New Jersey	US	03/18/2021	39.37199394	-75.10712559	14884	392		Cumberland
2472	New Jersey	US	03/19/2021	39.37199394	-75.10712559	14917	394		Cumberland
2472	New Jersey	US	03/20/2021	39.37199394	-75.10712559	14970	394		Cumberland
2472	New Jersey	US	03/21/2021	39.37199394	-75.10712559	14983	395		Cumberland
2472	New Jersey	US	03/22/2021	39.37199394	-75.10712559	14992	395		Cumberland
2472	New Jersey	US	03/23/2021	39.37199394	-75.10712559	15050	395		Cumberland
2472	New Jersey	US	03/24/2021	39.37199394	-75.10712559	15077	395		Cumberland
2472	New Jersey	US	03/25/2021	39.37199394	-75.10712559	15136	397		Cumberland
2472	New Jersey	US	03/26/2021	39.37199394	-75.10712559	15197	398		Cumberland
2472	New Jersey	US	03/27/2021	39.37199394	-75.10712559	15230	399		Cumberland
2472	New Jersey	US	03/28/2021	39.37199394	-75.10712559	15256	399		Cumberland
2472	New Jersey	US	03/29/2021	39.37199394	-75.10712559	15292	399		Cumberland
2472	New Jersey	US	03/30/2021	39.37199394	-75.10712559	15346	403		Cumberland
2472	New Jersey	US	03/31/2021	39.37199394	-75.10712559	15351	404		Cumberland
2472	New Jersey	US	04/01/2021	39.37199394	-75.10712559	15383	404		Cumberland
2474	New Jersey	US	04/02/2021	39.37199394	-75.10712559	15421	404		Cumberland
2474	New Jersey	US	04/03/2021	39.37199394	-75.10712559	15456	404		Cumberland
2474	New Jersey	US	04/04/2021	39.37199394	-75.10712559	15477	404		Cumberland
2474	New Jersey	US	04/05/2021	39.37199394	-75.10712559	15492	405		Cumberland
2474	New Jersey	US	04/06/2021	39.37199394	-75.10712559	15530	407		Cumberland
2474	New Jersey	US	04/07/2021	39.37199394	-75.10712559	15582	408		Cumberland
2474	New Jersey	US	04/08/2021	39.37199394	-75.10712559	15635	411		Cumberland
2474	New Jersey	US	04/09/2021	39.37199394	-75.10712559	15673	411		Cumberland
2474	New Jersey	US	04/10/2021	39.37199394	-75.10712559	15720	411		Cumberland
2474	New Jersey	US	04/11/2021	39.37199394	-75.10712559	15768	411		Cumberland
2474	New Jersey	US	04/12/2021	39.37199394	-75.10712559	15790	411		Cumberland
2474	New Jersey	US	04/13/2021	39.37199394	-75.10712559	15858	411		Cumberland
2474	New Jersey	US	04/14/2021	39.37199394	-75.10712559	15884	412		Cumberland
2474	New Jersey	US	04/15/2021	39.37199394	-75.10712559	15934	413		Cumberland
2474	New Jersey	US	04/16/2021	39.37199394	-75.10712559	15994	413		Cumberland
2474	New Jersey	US	04/17/2021	39.37199394	-75.10712559	16042	414		Cumberland
2474	New Jersey	US	04/18/2021	39.37199394	-75.10712559	16079	414		Cumberland
2474	New Jersey	US	04/19/2021	39.37199394	-75.10712559	16098	414		Cumberland
2474	New Jersey	US	04/20/2021	39.37199394	-75.10712559	16127	415		Cumberland
2474	New Jersey	US	04/21/2021	39.37199394	-75.10712559	16174	416		Cumberland
2474	New Jersey	US	04/22/2021	39.37199394	-75.10712559	16251	417		Cumberland
2474	New Jersey	US	04/23/2021	39.37199394	-75.10712559	16287	419		Cumberland
2474	New Jersey	US	04/24/2021	39.37199394	-75.10712559	16324	420		Cumberland
2474	New Jersey	US	04/25/2021	39.37199394	-75.10712559	16342	420		Cumberland
2474	New Jersey	US	04/26/2021	39.37199394	-75.10712559	16255	420		Cumberland
2474	New Jersey	US	04/27/2021	39.37199394	-75.10712559	16327	420		Cumberland
2474	New Jersey	US	04/28/2021	39.37199394	-75.10712559	16357	420		Cumberland
2474	New Jersey	US	04/29/2021	39.37199394	-75.10712559	16388	420		Cumberland
2474	New Jersey	US	04/30/2021	39.37199394	-75.10712559	16429	420		Cumberland
2474	New Jersey	US	05/01/2021	39.37199394	-75.10712559	16469	422		Cumberland
2474	New Jersey	US	05/02/2021	39.37199394	-75.10712559	16489	423		Cumberland
2474	New Jersey	US	05/03/2021	39.37199394	-75.10712559	16505	423		Cumberland
2474	New Jersey	US	05/04/2021	39.37199394	-75.10712559	16527	423		Cumberland
2474	New Jersey	US	05/05/2021	39.37199394	-75.10712559	16552	427		Cumberland
2474	New Jersey	US	05/06/2021	39.37199394	-75.10712559	16665	428		Cumberland
2474	New Jersey	US	05/07/2021	39.37199394	-75.10712559	16778	429		Cumberland
2474	New Jersey	US	05/08/2021	39.37199394	-75.10712559	16805	429		Cumberland
2474	New Jersey	US	05/09/2021	39.37199394	-75.10712559	16816	430		Cumberland
2474	New Jersey	US	05/10/2021	39.37199394	-75.10712559	16822	430		Cumberland
2474	New Jersey	US	05/11/2021	39.37199394	-75.10712559	16850	430		Cumberland
2474	New Jersey	US	05/12/2021	39.37199394	-75.10712559	16874	429		Cumberland
2474	New Jersey	US	05/13/2021	39.37199394	-75.10712559	16881	428		Cumberland
2474	New Jersey	US	05/14/2021	39.37199394	-75.10712559	16894	429		Cumberland
2474	New Jersey	US	05/15/2021	39.37199394	-75.10712559	16912	430		Cumberland
2474	New Jersey	US	05/16/2021	39.37199394	-75.10712559	16915	430		Cumberland
2474	New Jersey	US	05/17/2021	39.37199394	-75.10712559	16925	430		Cumberland
2474	New Jersey	US	05/18/2021	39.37199394	-75.10712559	16947	431		Cumberland
2474	New Jersey	US	05/19/2021	39.37199394	-75.10712559	16957	431		Cumberland
2474	New Jersey	US	05/20/2021	39.37199394	-75.10712559	16971	432		Cumberland
2474	New Jersey	US	05/21/2021	39.37199394	-75.10712559	16983	433		Cumberland
2474	New Jersey	US	05/22/2021	39.37199394	-75.10712559	16995	433		Cumberland
2474	New Jersey	US	05/23/2021	39.37199394	-75.10712559	17002	433		Cumberland
2474	New Jersey	US	05/24/2021	39.37199394	-75.10712559	17006	433		Cumberland
2474	New Jersey	US	05/25/2021	39.37199394	-75.10712559	17024	433		Cumberland
2474	New Jersey	US	05/26/2021	39.37199394	-75.10712559	17039	433		Cumberland
2475	New Jersey	US	05/27/2021	39.37199394	-75.10712559	17050	433		Cumberland
2475	New Jersey	US	05/28/2021	39.37199394	-75.10712559	17061	434		Cumberland
2475	New Jersey	US	05/29/2021	39.37199394	-75.10712559	17071	434		Cumberland
2475	New Jersey	US	05/30/2021	39.37199394	-75.10712559	17074	434		Cumberland
2475	New Jersey	US	05/31/2021	39.37199394	-75.10712559	17076	434		Cumberland
2475	New Jersey	US	06/01/2021	39.37199394	-75.10712559	17082	435		Cumberland
2475	New Jersey	US	06/02/2021	39.37199394	-75.10712559	17096	437		Cumberland
2475	New Jersey	US	06/03/2021	39.37199394	-75.10712559	17104	436		Cumberland
2475	New Jersey	US	06/04/2021	39.37199394	-75.10712559	17109	438		Cumberland
2475	New Jersey	US	06/05/2021	39.37199394	-75.10712559	17130	438		Cumberland
2475	New Jersey	US	06/06/2021	39.37199394	-75.10712559	17134	438		Cumberland
2475	New Jersey	US	06/07/2021	39.37199394	-75.10712559	17138	440		Cumberland
2475	New Jersey	US	06/08/2021	39.37199394	-75.10712559	17145	440		Cumberland
2475	New Jersey	US	06/09/2021	39.37199394	-75.10712559	17145	439		Cumberland
2475	New Jersey	US	06/10/2021	39.37199394	-75.10712559	17148	439		Cumberland
2475	New Jersey	US	06/11/2021	39.37199394	-75.10712559	17147	440		Cumberland
2475	New Jersey	US	06/12/2021	39.37199394	-75.10712559	17147	440		Cumberland
2475	New Jersey	US	06/13/2021	39.37199394	-75.10712559	17152	439		Cumberland
2475	New Jersey	US	06/14/2021	39.37199394	-75.10712559	17157	439		Cumberland
2475	New Jersey	US	06/15/2021	39.37199394	-75.10712559	17164	439		Cumberland
2475	New Jersey	US	06/16/2021	39.37199394	-75.10712559	17174	439		Cumberland
2477	New Jersey	US	06/17/2021	39.37199394	-75.10712559	17175	439		Cumberland
2477	New Jersey	US	06/18/2021	39.37199394	-75.10712559	17180	440		Cumberland
2477	New Jersey	US	06/19/2021	39.37199394	-75.10712559	17188	440		Cumberland
2477	New Jersey	US	06/20/2021	39.37199394	-75.10712559	17189	441		Cumberland
2477	New Jersey	US	06/21/2021	39.37199394	-75.10712559	17192	441		Cumberland
2477	New Jersey	US	06/22/2021	39.37199394	-75.10712559	17197	441		Cumberland
2477	New Jersey	US	06/23/2021	39.37199394	-75.10712559	17205	441		Cumberland
2478	New Jersey	US	06/24/2021	39.37199394	-75.10712559	17209	441		Cumberland
2478	New Jersey	US	06/25/2021	39.37199394	-75.10712559	17218	441		Cumberland
2478	New Jersey	US	06/26/2021	39.37199394	-75.10712559	17219	441		Cumberland
2478	New Jersey	US	06/27/2021	39.37199394	-75.10712559	17224	441		Cumberland
2478	New Jersey	US	06/28/2021	39.37199394	-75.10712559	17224	441		Cumberland
2478	New Jersey	US	06/29/2021	39.37199394	-75.10712559	17229	441		Cumberland
2478	New Jersey	US	06/30/2021	39.37199394	-75.10712559	17234	441		Cumberland
2478	New Jersey	US	07/01/2021	39.37199394	-75.10712559	17244	441		Cumberland
2478	New Jersey	US	07/02/2021	39.37199394	-75.10712559	17253	441		Cumberland
2478	New Jersey	US	07/03/2021	39.37199394	-75.10712559	17259	442		Cumberland
2478	New Jersey	US	07/04/2021	39.37199394	-75.10712559	17256	442		Cumberland
2478	New Jersey	US	07/05/2021	39.37199394	-75.10712559	17256	442		Cumberland
2478	New Jersey	US	07/06/2021	39.37199394	-75.10712559	17256	442		Cumberland
2478	New Jersey	US	07/07/2021	39.37199394	-75.10712559	17261	442		Cumberland
2478	New Jersey	US	07/08/2021	39.37199394	-75.10712559	17263	442		Cumberland
2478	New Jersey	US	07/09/2021	39.37199394	-75.10712559	17264	442		Cumberland
2478	New Jersey	US	07/10/2021	39.37199394	-75.10712559	17266	442		Cumberland
2478	New Jersey	US	07/11/2021	39.37199394	-75.10712559	17264	442		Cumberland
2478	New Jersey	US	07/12/2021	39.37199394	-75.10712559	17268	442		Cumberland
2478	New Jersey	US	07/13/2021	39.37199394	-75.10712559	17277	442		Cumberland
2478	New Jersey	US	07/14/2021	39.37199394	-75.10712559	17284	442		Cumberland
2478	New Jersey	US	07/15/2021	39.37199394	-75.10712559	17292	442		Cumberland
2478	New Jersey	US	07/16/2021	39.37199394	-75.10712559	17297	442		Cumberland
2478	New Jersey	US	07/17/2021	39.37199394	-75.10712559	17306	442		Cumberland
2478	New Jersey	US	07/18/2021	39.37199394	-75.10712559	17311	442		Cumberland
2478	New Jersey	US	07/19/2021	39.37199394	-75.10712559	17314	442		Cumberland
2478	New Jersey	US	07/20/2021	39.37199394	-75.10712559	17329	442		Cumberland
2478	New Jersey	US	07/21/2021	39.37199394	-75.10712559	17323	442		Cumberland
2478	New Jersey	US	07/22/2021	39.37199394	-75.10712559	17316	442		Cumberland
2478	New Jersey	US	07/23/2021	39.37199394	-75.10712559	17322	442		Cumberland
2478	New Jersey	US	07/24/2021	39.37199394	-75.10712559	17318	442		Cumberland
2478	New Jersey	US	07/25/2021	39.37199394	-75.10712559	17310	442		Cumberland
2478	New Jersey	US	07/26/2021	39.37199394	-75.10712559	17303	442		Cumberland
2478	New Jersey	US	07/27/2021	39.37199394	-75.10712559	17316	442		Cumberland
2478	New Jersey	US	07/28/2021	39.37199394	-75.10712559	17326	442		Cumberland
2478	New Jersey	US	07/29/2021	39.37199394	-75.10712559	17336	442		Cumberland
2478	New Jersey	US	07/30/2021	39.37199394	-75.10712559	17368	443		Cumberland
2478	New Jersey	US	07/31/2021	39.37199394	-75.10712559	17394	442		Cumberland
2478	New Jersey	US	08/01/2021	39.37199394	-75.10712559	17408	442		Cumberland
2478	New Jersey	US	08/02/2021	39.37199394	-75.10712559	17422	441		Cumberland
2478	New Jersey	US	08/03/2021	39.37199394	-75.10712559	17458	441		Cumberland
2478	New Jersey	US	08/04/2021	39.37199394	-75.10712559	17483	441		Cumberland
2478	New Jersey	US	08/05/2021	39.37199394	-75.10712559	17499	441		Cumberland
2478	New Jersey	US	08/06/2021	39.37199394	-75.10712559	17533	441		Cumberland
2478	New Jersey	US	08/07/2021	39.37199394	-75.10712559	17579	441		Cumberland
2478	New Jersey	US	08/08/2021	39.37199394	-75.10712559	17594	441		Cumberland
2478	New Jersey	US	08/09/2021	39.37199394	-75.10712559	17605	441		Cumberland
2478	New Jersey	US	08/10/2021	39.37199394	-75.10712559	17655	441		Cumberland
2478	New Jersey	US	08/11/2021	39.37199394	-75.10712559	17689	441		Cumberland
2478	New Jersey	US	08/12/2021	39.37199394	-75.10712559	17731	441		Cumberland
2478	New Jersey	US	08/13/2021	39.37199394	-75.10712559	17770	441		Cumberland
2478	New Jersey	US	08/14/2021	39.37199394	-75.10712559	17801	441		Cumberland
2478	New Jersey	US	08/15/2021	39.37199394	-75.10712559	17837	441		Cumberland
2478	New Jersey	US	08/16/2021	39.37199394	-75.10712559	17851	441		Cumberland
2478	New Jersey	US	08/17/2021	39.37199394	-75.10712559	17875	441		Cumberland
2478	New Jersey	US	08/18/2021	39.37199394	-75.10712559	17899	442		Cumberland
2478	New Jersey	US	08/19/2021	39.37199394	-75.10712559	17920	442		Cumberland
2478	New Jersey	US	08/20/2021	39.37199394	-75.10712559	17994	441		Cumberland
2478	New Jersey	US	08/21/2021	39.37199394	-75.10712559	18027	441		Cumberland
2478	New Jersey	US	08/22/2021	39.37199394	-75.10712559	18063	441		Cumberland
2478	New Jersey	US	08/23/2021	39.37199394	-75.10712559	18086	441		Cumberland
2478	New Jersey	US	08/24/2021	39.37199394	-75.10712559	18120	443		Cumberland
2478	New Jersey	US	08/25/2021	39.37199394	-75.10712559	18166	443		Cumberland
2478	New Jersey	US	08/26/2021	39.37199394	-75.10712559	18217	444		Cumberland
2478	New Jersey	US	08/27/2021	39.37199394	-75.10712559	18268	445		Cumberland
2478	New Jersey	US	08/28/2021	39.37199394	-75.10712559	18314	445		Cumberland
2478	New Jersey	US	08/29/2021	39.37199394	-75.10712559	18344	445		Cumberland
2478	New Jersey	US	08/30/2021	39.37199394	-75.10712559	18359	445		Cumberland
2478	New Jersey	US	08/31/2021	39.37199394	-75.10712559	18389	445		Cumberland
2478	New Jersey	US	09/01/2021	39.37199394	-75.10712559	18443	446		Cumberland
2478	New Jersey	US	09/02/2021	39.37199394	-75.10712559	18499	446		Cumberland
2478	New Jersey	US	09/03/2021	39.37199394	-75.10712559	18546	446		Cumberland
2478	New Jersey	US	09/04/2021	39.37199394	-75.10712559	18614	448		Cumberland
2478	New Jersey	US	09/05/2021	39.37199394	-75.10712559	18635	448		Cumberland
2478	New Jersey	US	09/06/2021	39.37199394	-75.10712559	18676	448		Cumberland
2478	New Jersey	US	09/07/2021	39.37199394	-75.10712559	18677	449		Cumberland
2478	New Jersey	US	09/08/2021	39.37199394	-75.10712559	18737	450		Cumberland
2478	New Jersey	US	09/09/2021	39.37199394	-75.10712559	18774	451		Cumberland
2478	New Jersey	US	09/10/2021	39.37199394	-75.10712559	18821	451		Cumberland
2478	New Jersey	US	09/11/2021	39.37199394	-75.10712559	18887	452		Cumberland
2478	New Jersey	US	09/12/2021	39.37199394	-75.10712559	18917	452		Cumberland
2478	New Jersey	US	09/13/2021	39.37199394	-75.10712559	18944	452		Cumberland
2478	New Jersey	US	09/14/2021	39.37199394	-75.10712559	18971	452		Cumberland
2478	New Jersey	US	09/15/2021	39.37199394	-75.10712559	19027	453		Cumberland
2479	New Jersey	US	09/16/2021	39.37199394	-75.10712559	19122	453		Cumberland
2479	New Jersey	US	09/17/2021	39.37199394	-75.10712559	19191	454		Cumberland
2479	New Jersey	US	09/18/2021	39.37199394	-75.10712559	19271	455		Cumberland
2479	New Jersey	US	09/19/2021	39.37199394	-75.10712559	19306	455		Cumberland
2479	New Jersey	US	09/20/2021	39.37199394	-75.10712559	19344	456		Cumberland
2479	New Jersey	US	09/21/2021	39.37199394	-75.10712559	19403	456		Cumberland
2479	New Jersey	US	09/22/2021	39.37199394	-75.10712559	19442	456		Cumberland
2496	New Jersey	US	09/23/2021	39.37199394	-75.10712559	19504	457		Cumberland
2496	New Jersey	US	09/24/2021	39.37199394	-75.10712559	19554	458		Cumberland
2496	New Jersey	US	09/25/2021	39.37199394	-75.10712559	19599	458		Cumberland
2496	New Jersey	US	09/26/2021	39.37199394	-75.10712559	19641	458		Cumberland
2496	New Jersey	US	09/27/2021	39.37199394	-75.10712559	19666	458		Cumberland
2496	New Jersey	US	09/28/2021	39.37199394	-75.10712559	19711	459		Cumberland
2496	New Jersey	US	09/29/2021	39.37199394	-75.10712559	19767	459		Cumberland
2496	New Jersey	US	09/30/2021	39.37199394	-75.10712559	19839	460		Cumberland
2496	New Jersey	US	10/01/2021	39.37199394	-75.10712559	19905	462		Cumberland
2496	New Jersey	US	10/02/2021	39.37199394	-75.10712559	19955	463		Cumberland
2496	New Jersey	US	10/03/2021	39.37199394	-75.10712559	20007	463		Cumberland
2496	New Jersey	US	10/04/2021	39.37199394	-75.10712559	20054	464		Cumberland
2496	New Jersey	US	10/05/2021	39.37199394	-75.10712559	20091	465		Cumberland
2497	New Jersey	US	10/06/2021	39.37199394	-75.10712559	20149	465		Cumberland
2497	New Jersey	US	10/07/2021	39.37199394	-75.10712559	20216	465		Cumberland
2497	New Jersey	US	10/08/2021	39.37199394	-75.10712559	20292	466		Cumberland
2497	New Jersey	US	10/09/2021	39.37199394	-75.10712559	20351	466		Cumberland
2497	New Jersey	US	10/10/2021	39.37199394	-75.10712559	20382	466		Cumberland
2497	New Jersey	US	10/11/2021	39.37199394	-75.10712559	20412	466		Cumberland
2497	New Jersey	US	10/12/2021	39.37199394	-75.10712559	20463	466		Cumberland
2497	New Jersey	US	10/13/2021	39.37199394	-75.10712559	20491	469		Cumberland
2497	New Jersey	US	10/14/2021	39.37199394	-75.10712559	20516	471		Cumberland
2497	New Jersey	US	10/15/2021	39.37199394	-75.10712559	20569	472		Cumberland
2497	New Jersey	US	10/16/2021	39.37199394	-75.10712559	20608	475		Cumberland
2497	New Jersey	US	10/17/2021	39.37199394	-75.10712559	20637	475		Cumberland
2497	New Jersey	US	10/18/2021	39.37199394	-75.10712559	20663	475		Cumberland
2497	New Jersey	US	10/19/2021	39.37199394	-75.10712559	20700	476		Cumberland
2497	New Jersey	US	10/20/2021	39.37199394	-75.10712559	20724	476		Cumberland
2497	New Jersey	US	10/21/2021	39.37199394	-75.10712559	20760	477		Cumberland
2497	New Jersey	US	10/22/2021	39.37199394	-75.10712559	20810	477		Cumberland
2497	New Jersey	US	10/23/2021	39.37199394	-75.10712559	20840	477		Cumberland
2497	New Jersey	US	10/24/2021	39.37199394	-75.10712559	20848	477		Cumberland
2497	New Jersey	US	10/25/2021	39.37199394	-75.10712559	20868	477		Cumberland
2497	New Jersey	US	10/26/2021	39.37199394	-75.10712559	20897	478		Cumberland
2497	New Jersey	US	10/27/2021	39.37199394	-75.10712559	20928	478		Cumberland
2497	New Jersey	US	10/28/2021	39.37199394	-75.10712559	20960	479		Cumberland
2497	New Jersey	US	10/29/2021	39.37199394	-75.10712559	20992	479		Cumberland
2497	New Jersey	US	10/30/2021	39.37199394	-75.10712559	21034	480		Cumberland
2497	New Jersey	US	10/31/2021	39.37199394	-75.10712559	21054	480		Cumberland
2498	New Jersey	US	11/01/2021	39.37199394	-75.10712559	21066	480		Cumberland
2498	New Jersey	US	11/02/2021	39.37199394	-75.10712559	21125	480		Cumberland
2498	New Jersey	US	11/03/2021	39.37199394	-75.10712559	21141	480		Cumberland
2498	New Jersey	US	11/04/2021	39.37199394	-75.10712559	21165	480		Cumberland
2498	New Jersey	US	11/05/2021	39.37199394	-75.10712559	21184	484		Cumberland
2498	New Jersey	US	11/06/2021	39.37199394	-75.10712559	21212	485		Cumberland
2498	New Jersey	US	11/07/2021	39.37199394	-75.10712559	21222	485		Cumberland
2498	New Jersey	US	11/08/2021	39.37199394	-75.10712559	21230	485		Cumberland
2498	New Jersey	US	11/09/2021	39.37199394	-75.10712559	21253	485		Cumberland
2498	New Jersey	US	11/10/2021	39.37199394	-75.10712559	21289	486		Cumberland
2498	New Jersey	US	11/11/2021	39.37199394	-75.10712559	21316	486		Cumberland
2498	New Jersey	US	11/12/2021	39.37199394	-75.10712559	21346	486		Cumberland
2498	New Jersey	US	11/13/2021	39.37199394	-75.10712559	21393	487		Cumberland
2498	New Jersey	US	11/14/2021	39.37199394	-75.10712559	21424	487		Cumberland
2498	New Jersey	US	11/15/2021	39.37199394	-75.10712559	21442	488		Cumberland
2498	New Jersey	US	11/16/2021	39.37199394	-75.10712559	21478	488		Cumberland
2498	New Jersey	US	11/17/2021	39.37199394	-75.10712559	21522	488		Cumberland
2498	New Jersey	US	11/18/2021	39.37199394	-75.10712559	21587	488		Cumberland
2498	New Jersey	US	11/19/2021	39.37199394	-75.10712559	21623	489		Cumberland
2498	New Jersey	US	11/20/2021	39.37199394	-75.10712559	21676	489		Cumberland
2498	New Jersey	US	11/21/2021	39.37199394	-75.10712559	21693	489		Cumberland
2498	New Jersey	US	11/22/2021	39.37199394	-75.10712559	21719	490		Cumberland
2498	New Jersey	US	11/23/2021	39.37199394	-75.10712559	21786	490		Cumberland
2498	New Jersey	US	11/24/2021	39.37199394	-75.10712559	21814	490		Cumberland
2498	New Jersey	US	11/25/2021	39.37199394	-75.10712559	21866	491		Cumberland
2498	New Jersey	US	11/26/2021	39.37199394	-75.10712559	21897	491		Cumberland
2498	New Jersey	US	11/27/2021	39.37199394	-75.10712559	21934	491		Cumberland
2498	New Jersey	US	11/28/2021	39.37199394	-75.10712559	21951	491		Cumberland
2498	New Jersey	US	11/29/2021	39.37199394	-75.10712559	21980	491		Cumberland
2498	New Jersey	US	11/30/2021	39.37199394	-75.10712559	22062	491		Cumberland
2498	New Jersey	US	12/01/2021	39.37199394	-75.10712559	22112	491		Cumberland
2498	New Jersey	US	12/02/2021	39.37199394	-75.10712559	22207	492		Cumberland
2498	New Jersey	US	12/03/2021	39.37199394	-75.10712559	22330	492		Cumberland
2498	New Jersey	US	12/04/2021	39.37199394	-75.10712559	22442	494		Cumberland
2498	New Jersey	US	12/05/2021	39.37199394	-75.10712559	22490	494		Cumberland
2498	New Jersey	US	12/06/2021	39.37199394	-75.10712559	22535	494		Cumberland
2498	New Jersey	US	12/07/2021	39.37199394	-75.10712559	22670	495		Cumberland
2498	New Jersey	US	12/08/2021	39.37199394	-75.10712559	22754	495		Cumberland
2498	New Jersey	US	12/09/2021	39.37199394	-75.10712559	22893	495		Cumberland
2498	New Jersey	US	12/10/2021	39.37199394	-75.10712559	22978	495		Cumberland
2498	New Jersey	US	12/11/2021	39.37199394	-75.10712559	23110	495		Cumberland
2498	New Jersey	US	12/12/2021	39.37199394	-75.10712559	23170	496		Cumberland
2498	New Jersey	US	12/13/2021	39.37199394	-75.10712559	23253	496		Cumberland
2498	New Jersey	US	12/14/2021	39.37199394	-75.10712559	23343	497		Cumberland
2498	New Jersey	US	12/15/2021	39.37199394	-75.10712559	23452	498		Cumberland
2498	New Jersey	US	12/16/2021	39.37199394	-75.10712559	23569	498		Cumberland
2498	New Jersey	US	12/17/2021	39.37199394	-75.10712559	23698	500		Cumberland
2498	New Jersey	US	12/18/2021	39.37199394	-75.10712559	23831	501		Cumberland
2498	New Jersey	US	12/19/2021	39.37199394	-75.10712559	23914	501		Cumberland
2498	New Jersey	US	12/20/2021	39.37199394	-75.10712559	23979	501		Cumberland
2498	New Jersey	US	12/21/2021	39.37199394	-75.10712559	24092	504		Cumberland
2498	New Jersey	US	12/22/2021	39.37199394	-75.10712559	24257	504		Cumberland
2498	New Jersey	US	12/23/2021	39.37199394	-75.10712559	24498	507		Cumberland
2498	New Jersey	US	12/24/2021	39.37199394	-75.10712559	24679	509		Cumberland
2498	New Jersey	US	12/25/2021	39.37199394	-75.10712559	24774	509		Cumberland
2498	New Jersey	US	12/26/2021	39.37199394	-75.10712559	24864	509		Cumberland
2498	New Jersey	US	12/27/2021	39.37199394	-75.10712559	24942	509		Cumberland
2498	New Jersey	US	12/28/2021	39.37199394	-75.10712559	25107	510		Cumberland
2498	New Jersey	US	12/29/2021	39.37199394	-75.10712559	25444	515		Cumberland
2498	New Jersey	US	12/30/2021	39.37199394	-75.10712559	25660	517		Cumberland
2498	New Jersey	US	12/31/2021	39.37199394	-75.10712559	25993	518		Cumberland
