	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3011	Pennsylvania	US	01/31/2021	41.64938475	-75.29956506	2676	47	0	Wayne
3011	Pennsylvania	US	02/01/2021	41.64938475	-75.29956506	2714	47	0	Wayne
3011	Pennsylvania	US	02/02/2021	41.64938475	-75.29956506	2740	48	0	Wayne
3011	Pennsylvania	US	02/03/2021	41.64938475	-75.29956506	2746	48	0	Wayne
3011	Pennsylvania	US	02/04/2021	41.64938475	-75.29956506	2750	50	0	Wayne
3011	Pennsylvania	US	02/05/2021	41.64938475	-75.29956506	2764	53	0	Wayne
3011	Pennsylvania	US	02/06/2021	41.64938475	-75.29956506	2787	55	0	Wayne
3011	Pennsylvania	US	02/07/2021	41.64938475	-75.29956506	2810	55	0	Wayne
3011	Pennsylvania	US	02/08/2021	41.64938475	-75.29956506	2818	55	0	Wayne
3011	Pennsylvania	US	02/09/2021	41.64938475	-75.29956506	2825	56	0	Wayne
3011	Pennsylvania	US	02/10/2021	41.64938475	-75.29956506	2837	58	0	Wayne
3011	Pennsylvania	US	02/11/2021	41.64938475	-75.29956506	2848	58	0	Wayne
3011	Pennsylvania	US	02/12/2021	41.64938475	-75.29956506	2864	60	0	Wayne
3011	Pennsylvania	US	02/13/2021	41.64938475	-75.29956506	2873	63	0	Wayne
3011	Pennsylvania	US	02/14/2021	41.64938475	-75.29956506	2892	63	0	Wayne
3011	Pennsylvania	US	02/15/2021	41.64938475	-75.29956506	2892	63	0	Wayne
3011	Pennsylvania	US	02/16/2021	41.64938475	-75.29956506	2902	63	0	Wayne
3011	Pennsylvania	US	02/17/2021	41.64938475	-75.29956506	2914	63	0	Wayne
3011	Pennsylvania	US	02/18/2021	41.64938475	-75.29956506	2925	64	0	Wayne
3012	Pennsylvania	US	02/19/2021	41.64938475	-75.29956506	2948	64	0	Wayne
3012	Pennsylvania	US	02/20/2021	41.64938475	-75.29956506	2954	65	0	Wayne
3012	Pennsylvania	US	02/21/2021	41.64938475	-75.29956506	2965	65	0	Wayne
3012	Pennsylvania	US	02/22/2021	41.64938475	-75.29956506	2967	65	0	Wayne
3012	Pennsylvania	US	02/23/2021	41.64938475	-75.29956506	2978	66	0	Wayne
3012	Pennsylvania	US	02/24/2021	41.64938475	-75.29956506	2984	66	0	Wayne
3012	Pennsylvania	US	02/25/2021	41.64938475	-75.29956506	2994	66	0	Wayne
3012	Pennsylvania	US	02/26/2021	41.64938475	-75.29956506	3026	66	0	Wayne
3012	Pennsylvania	US	02/27/2021	41.64938475	-75.29956506	3040	66	0	Wayne
3012	Pennsylvania	US	02/28/2021	41.64938475	-75.29956506	3047	66	0	Wayne
3012	Pennsylvania	US	03/01/2021	41.64938475	-75.29956506	3056	66	0	Wayne
3012	Pennsylvania	US	03/02/2021	41.64938475	-75.29956506	3068	66	0	Wayne
3012	Pennsylvania	US	03/03/2021	41.64938475	-75.29956506	3075	66	0	Wayne
3012	Pennsylvania	US	03/04/2021	41.64938475	-75.29956506	3094	67	0	Wayne
3012	Pennsylvania	US	03/05/2021	41.64938475	-75.29956506	3100	67	0	Wayne
3012	Pennsylvania	US	03/06/2021	41.64938475	-75.29956506	3114	68	0	Wayne
3012	Pennsylvania	US	03/07/2021	41.64938475	-75.29956506	3129	68		Wayne
3012	Pennsylvania	US	03/08/2021	41.64938475	-75.29956506	3130	68		Wayne
3012	Pennsylvania	US	03/09/2021	41.64938475	-75.29956506	3139	68		Wayne
3012	Pennsylvania	US	03/10/2021	41.64938475	-75.29956506	3144	68		Wayne
3012	Pennsylvania	US	03/11/2021	41.64938475	-75.29956506	3154	68		Wayne
3012	Pennsylvania	US	03/12/2021	41.64938475	-75.29956506	3162	68		Wayne
3012	Pennsylvania	US	03/13/2021	41.64938475	-75.29956506	3169	68		Wayne
3012	Pennsylvania	US	03/14/2021	41.64938475	-75.29956506	3179	68		Wayne
3012	Pennsylvania	US	03/15/2021	41.64938475	-75.29956506	3182	68		Wayne
3012	Pennsylvania	US	03/16/2021	41.64938475	-75.29956506	3199	68		Wayne
3012	Pennsylvania	US	03/17/2021	41.64938475	-75.29956506	3216	68		Wayne
3012	Pennsylvania	US	03/18/2021	41.64938475	-75.29956506	3227	69		Wayne
3012	Pennsylvania	US	03/19/2021	41.64938475	-75.29956506	3243	69		Wayne
3012	Pennsylvania	US	03/20/2021	41.64938475	-75.29956506	3253	69		Wayne
3012	Pennsylvania	US	03/21/2021	41.64938475	-75.29956506	3263	69		Wayne
3012	Pennsylvania	US	03/22/2021	41.64938475	-75.29956506	3265	69		Wayne
3012	Pennsylvania	US	03/23/2021	41.64938475	-75.29956506	3271	69		Wayne
3012	Pennsylvania	US	03/24/2021	41.64938475	-75.29956506	3288	70		Wayne
3012	Pennsylvania	US	03/25/2021	41.64938475	-75.29956506	3297	70		Wayne
3012	Pennsylvania	US	03/26/2021	41.64938475	-75.29956506	3310	70		Wayne
3012	Pennsylvania	US	03/27/2021	41.64938475	-75.29956506	3324	70		Wayne
3012	Pennsylvania	US	03/28/2021	41.64938475	-75.29956506	3333	70		Wayne
3012	Pennsylvania	US	03/29/2021	41.64938475	-75.29956506	3339	70		Wayne
3012	Pennsylvania	US	03/30/2021	41.64938475	-75.29956506	3358	71		Wayne
3012	Pennsylvania	US	03/31/2021	41.64938475	-75.29956506	3373	71		Wayne
3012	Pennsylvania	US	04/01/2021	41.64938475	-75.29956506	3391	71		Wayne
3014	Pennsylvania	US	04/02/2021	41.64938475	-75.29956506	3406	71		Wayne
3014	Pennsylvania	US	04/03/2021	41.64938475	-75.29956506	3426	72		Wayne
3014	Pennsylvania	US	04/04/2021	41.64938475	-75.29956506	3430	72		Wayne
3014	Pennsylvania	US	04/05/2021	41.64938475	-75.29956506	3433	72		Wayne
3014	Pennsylvania	US	04/06/2021	41.64938475	-75.29956506	3482	73		Wayne
3014	Pennsylvania	US	04/07/2021	41.64938475	-75.29956506	3488	74		Wayne
3014	Pennsylvania	US	04/08/2021	41.64938475	-75.29956506	3501	75		Wayne
3014	Pennsylvania	US	04/09/2021	41.64938475	-75.29956506	3521	75		Wayne
3014	Pennsylvania	US	04/10/2021	41.64938475	-75.29956506	3537	75		Wayne
3014	Pennsylvania	US	04/11/2021	41.64938475	-75.29956506	3544	75		Wayne
3014	Pennsylvania	US	04/12/2021	41.64938475	-75.29956506	3560	75		Wayne
3014	Pennsylvania	US	04/13/2021	41.64938475	-75.29956506	3581	75		Wayne
3014	Pennsylvania	US	04/14/2021	41.64938475	-75.29956506	3599	75		Wayne
3014	Pennsylvania	US	04/15/2021	41.64938475	-75.29956506	3619	75		Wayne
3014	Pennsylvania	US	04/16/2021	41.64938475	-75.29956506	3642	75		Wayne
3014	Pennsylvania	US	04/17/2021	41.64938475	-75.29956506	3665	75		Wayne
3014	Pennsylvania	US	04/18/2021	41.64938475	-75.29956506	3676	76		Wayne
3014	Pennsylvania	US	04/19/2021	41.64938475	-75.29956506	3684	76		Wayne
3014	Pennsylvania	US	04/20/2021	41.64938475	-75.29956506	3696	76		Wayne
3014	Pennsylvania	US	04/21/2021	41.64938475	-75.29956506	3712	76		Wayne
3014	Pennsylvania	US	04/22/2021	41.64938475	-75.29956506	3731	76		Wayne
3014	Pennsylvania	US	04/23/2021	41.64938475	-75.29956506	3748	76		Wayne
3014	Pennsylvania	US	04/24/2021	41.64938475	-75.29956506	3772	76		Wayne
3014	Pennsylvania	US	04/25/2021	41.64938475	-75.29956506	3793	76		Wayne
3014	Pennsylvania	US	04/26/2021	41.64938475	-75.29956506	3801	76		Wayne
3014	Pennsylvania	US	04/27/2021	41.64938475	-75.29956506	3813	77		Wayne
3014	Pennsylvania	US	04/28/2021	41.64938475	-75.29956506	3833	77		Wayne
3014	Pennsylvania	US	04/29/2021	41.64938475	-75.29956506	3865	77		Wayne
3014	Pennsylvania	US	04/30/2021	41.64938475	-75.29956506	3878	77		Wayne
3014	Pennsylvania	US	05/01/2021	41.64938475	-75.29956506	3890	77		Wayne
3014	Pennsylvania	US	05/02/2021	41.64938475	-75.29956506	3898	77		Wayne
3014	Pennsylvania	US	05/03/2021	41.64938475	-75.29956506	3910	77		Wayne
3014	Pennsylvania	US	05/04/2021	41.64938475	-75.29956506	3923	78		Wayne
3014	Pennsylvania	US	05/05/2021	41.64938475	-75.29956506	3937	79		Wayne
3014	Pennsylvania	US	05/06/2021	41.64938475	-75.29956506	3948	80		Wayne
3014	Pennsylvania	US	05/07/2021	41.64938475	-75.29956506	3969	80		Wayne
3014	Pennsylvania	US	05/08/2021	41.64938475	-75.29956506	3973	80		Wayne
3014	Pennsylvania	US	05/09/2021	41.64938475	-75.29956506	3978	80		Wayne
3014	Pennsylvania	US	05/10/2021	41.64938475	-75.29956506	3983	80		Wayne
3014	Pennsylvania	US	05/11/2021	41.64938475	-75.29956506	3993	80		Wayne
3014	Pennsylvania	US	05/12/2021	41.64938475	-75.29956506	3996	80		Wayne
3014	Pennsylvania	US	05/13/2021	41.64938475	-75.29956506	4005	80		Wayne
3014	Pennsylvania	US	05/14/2021	41.64938475	-75.29956506	4013	80		Wayne
3014	Pennsylvania	US	05/15/2021	41.64938475	-75.29956506	4024	80		Wayne
3014	Pennsylvania	US	05/16/2021	41.64938475	-75.29956506	4027	80		Wayne
3014	Pennsylvania	US	05/17/2021	41.64938475	-75.29956506	4033	80		Wayne
3014	Pennsylvania	US	05/18/2021	41.64938475	-75.29956506	4042	80		Wayne
3014	Pennsylvania	US	05/19/2021	41.64938475	-75.29956506	4046	80		Wayne
3014	Pennsylvania	US	05/20/2021	41.64938475	-75.29956506	4053	80		Wayne
3014	Pennsylvania	US	05/21/2021	41.64938475	-75.29956506	4067	80		Wayne
3014	Pennsylvania	US	05/22/2021	41.64938475	-75.29956506	4082	80		Wayne
3014	Pennsylvania	US	05/23/2021	41.64938475	-75.29956506	4083	80		Wayne
3014	Pennsylvania	US	05/24/2021	41.64938475	-75.29956506	4085	80		Wayne
3014	Pennsylvania	US	05/25/2021	41.64938475	-75.29956506	4086	80		Wayne
3014	Pennsylvania	US	05/26/2021	41.64938475	-75.29956506	4091	80		Wayne
3015	Pennsylvania	US	05/27/2021	41.64938475	-75.29956506	4096	80		Wayne
3015	Pennsylvania	US	05/28/2021	41.64938475	-75.29956506	4102	80		Wayne
3015	Pennsylvania	US	05/29/2021	41.64938475	-75.29956506	4103	80		Wayne
3015	Pennsylvania	US	05/30/2021	41.64938475	-75.29956506	4104	80		Wayne
3015	Pennsylvania	US	05/31/2021	41.64938475	-75.29956506	4104	80		Wayne
3015	Pennsylvania	US	06/01/2021	41.64938475	-75.29956506	4104	80		Wayne
3015	Pennsylvania	US	06/02/2021	41.64938475	-75.29956506	4105	80		Wayne
3015	Pennsylvania	US	06/03/2021	41.64938475	-75.29956506	4110	80		Wayne
3015	Pennsylvania	US	06/04/2021	41.64938475	-75.29956506	4115	80		Wayne
3015	Pennsylvania	US	06/05/2021	41.64938475	-75.29956506	4118	80		Wayne
3015	Pennsylvania	US	06/06/2021	41.64938475	-75.29956506	4118	80		Wayne
3015	Pennsylvania	US	06/07/2021	41.64938475	-75.29956506	4119	80		Wayne
3015	Pennsylvania	US	06/08/2021	41.64938475	-75.29956506	4122	81		Wayne
3015	Pennsylvania	US	06/09/2021	41.64938475	-75.29956506	4122	82		Wayne
3015	Pennsylvania	US	06/10/2021	41.64938475	-75.29956506	4124	82		Wayne
3015	Pennsylvania	US	06/11/2021	41.64938475	-75.29956506	4126	82		Wayne
3015	Pennsylvania	US	06/12/2021	41.64938475	-75.29956506	4127	82		Wayne
3015	Pennsylvania	US	06/13/2021	41.64938475	-75.29956506	4127	82		Wayne
3015	Pennsylvania	US	06/14/2021	41.64938475	-75.29956506	4128	82		Wayne
3015	Pennsylvania	US	06/15/2021	41.64938475	-75.29956506	4136	82		Wayne
3015	Pennsylvania	US	06/16/2021	41.64938475	-75.29956506	4137	83		Wayne
3017	Pennsylvania	US	06/17/2021	41.64938475	-75.29956506	4137	83		Wayne
3017	Pennsylvania	US	06/18/2021	41.64938475	-75.29956506	4141	83		Wayne
3017	Pennsylvania	US	06/19/2021	41.64938475	-75.29956506	4142	83		Wayne
3017	Pennsylvania	US	06/20/2021	41.64938475	-75.29956506	4142	84		Wayne
3017	Pennsylvania	US	06/21/2021	41.64938475	-75.29956506	4142	84		Wayne
3017	Pennsylvania	US	06/22/2021	41.64938475	-75.29956506	4141	84		Wayne
3017	Pennsylvania	US	06/23/2021	41.64938475	-75.29956506	4145	84		Wayne
3018	Pennsylvania	US	06/24/2021	41.64938475	-75.29956506	4145	84		Wayne
3018	Pennsylvania	US	06/25/2021	41.64938475	-75.29956506	4148	84		Wayne
3018	Pennsylvania	US	06/26/2021	41.64938475	-75.29956506	4149	84		Wayne
3018	Pennsylvania	US	06/27/2021	41.64938475	-75.29956506	4150	84		Wayne
3018	Pennsylvania	US	06/28/2021	41.64938475	-75.29956506	4150	84		Wayne
3018	Pennsylvania	US	06/29/2021	41.64938475	-75.29956506	4150	84		Wayne
3018	Pennsylvania	US	06/30/2021	41.64938475	-75.29956506	4150	84		Wayne
3018	Pennsylvania	US	07/01/2021	41.64938475	-75.29956506	4150	84		Wayne
3018	Pennsylvania	US	07/02/2021	41.64938475	-75.29956506	4151	84		Wayne
3018	Pennsylvania	US	07/03/2021	41.64938475	-75.29956506	4161	84		Wayne
3018	Pennsylvania	US	07/04/2021	41.64938475	-75.29956506	4162	84		Wayne
3018	Pennsylvania	US	07/05/2021	41.64938475	-75.29956506	4163	84		Wayne
3018	Pennsylvania	US	07/06/2021	41.64938475	-75.29956506	4168	84		Wayne
3018	Pennsylvania	US	07/07/2021	41.64938475	-75.29956506	4169	84		Wayne
3018	Pennsylvania	US	07/08/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/09/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/10/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/11/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/12/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/13/2021	41.64938475	-75.29956506	4170	84		Wayne
3018	Pennsylvania	US	07/14/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/15/2021	41.64938475	-75.29956506	4171	84		Wayne
3018	Pennsylvania	US	07/16/2021	41.64938475	-75.29956506	4173	84		Wayne
3018	Pennsylvania	US	07/17/2021	41.64938475	-75.29956506	4176	84		Wayne
3018	Pennsylvania	US	07/18/2021	41.64938475	-75.29956506	4177	84		Wayne
3018	Pennsylvania	US	07/19/2021	41.64938475	-75.29956506	4177	84		Wayne
3018	Pennsylvania	US	07/20/2021	41.64938475	-75.29956506	4178	84		Wayne
3018	Pennsylvania	US	07/21/2021	41.64938475	-75.29956506	4178	84		Wayne
3018	Pennsylvania	US	07/22/2021	41.64938475	-75.29956506	4180	84		Wayne
3018	Pennsylvania	US	07/23/2021	41.64938475	-75.29956506	4181	84		Wayne
3018	Pennsylvania	US	07/24/2021	41.64938475	-75.29956506	4182	84		Wayne
3018	Pennsylvania	US	07/25/2021	41.64938475	-75.29956506	4183	84		Wayne
3018	Pennsylvania	US	07/26/2021	41.64938475	-75.29956506	4184	84		Wayne
3018	Pennsylvania	US	07/27/2021	41.64938475	-75.29956506	4191	84		Wayne
3018	Pennsylvania	US	07/28/2021	41.64938475	-75.29956506	4193	84		Wayne
3018	Pennsylvania	US	07/29/2021	41.64938475	-75.29956506	4194	84		Wayne
3018	Pennsylvania	US	07/30/2021	41.64938475	-75.29956506	4198	84		Wayne
3018	Pennsylvania	US	07/31/2021	41.64938475	-75.29956506	4198	84		Wayne
3018	Pennsylvania	US	08/01/2021	41.64938475	-75.29956506	4206	84		Wayne
3018	Pennsylvania	US	08/02/2021	41.64938475	-75.29956506	4207	84		Wayne
3018	Pennsylvania	US	08/03/2021	41.64938475	-75.29956506	4218	84		Wayne
3018	Pennsylvania	US	08/04/2021	41.64938475	-75.29956506	4223	84		Wayne
3018	Pennsylvania	US	08/05/2021	41.64938475	-75.29956506	4231	84		Wayne
3018	Pennsylvania	US	08/06/2021	41.64938475	-75.29956506	4242	84		Wayne
3018	Pennsylvania	US	08/07/2021	41.64938475	-75.29956506	4249	84		Wayne
3018	Pennsylvania	US	08/08/2021	41.64938475	-75.29956506	4249	84		Wayne
3018	Pennsylvania	US	08/09/2021	41.64938475	-75.29956506	4258	84		Wayne
3018	Pennsylvania	US	08/10/2021	41.64938475	-75.29956506	4264	84		Wayne
3018	Pennsylvania	US	08/11/2021	41.64938475	-75.29956506	4280	84		Wayne
3018	Pennsylvania	US	08/12/2021	41.64938475	-75.29956506	4288	84		Wayne
3018	Pennsylvania	US	08/13/2021	41.64938475	-75.29956506	4298	84		Wayne
3018	Pennsylvania	US	08/14/2021	41.64938475	-75.29956506	4307	84		Wayne
3018	Pennsylvania	US	08/15/2021	41.64938475	-75.29956506	4314	84		Wayne
3018	Pennsylvania	US	08/16/2021	41.64938475	-75.29956506	4317	84		Wayne
3018	Pennsylvania	US	08/17/2021	41.64938475	-75.29956506	4334	84		Wayne
3018	Pennsylvania	US	08/18/2021	41.64938475	-75.29956506	4351	84		Wayne
3018	Pennsylvania	US	08/19/2021	41.64938475	-75.29956506	4360	84		Wayne
3018	Pennsylvania	US	08/20/2021	41.64938475	-75.29956506	4362	84		Wayne
3018	Pennsylvania	US	08/21/2021	41.64938475	-75.29956506	4382	84		Wayne
3018	Pennsylvania	US	08/22/2021	41.64938475	-75.29956506	4385	84		Wayne
3018	Pennsylvania	US	08/23/2021	41.64938475	-75.29956506	4387	84		Wayne
3018	Pennsylvania	US	08/24/2021	41.64938475	-75.29956506	4400	84		Wayne
3018	Pennsylvania	US	08/25/2021	41.64938475	-75.29956506	4420	84		Wayne
3018	Pennsylvania	US	08/26/2021	41.64938475	-75.29956506	4438	84		Wayne
3018	Pennsylvania	US	08/27/2021	41.64938475	-75.29956506	4456	84		Wayne
3018	Pennsylvania	US	08/28/2021	41.64938475	-75.29956506	4468	84		Wayne
3018	Pennsylvania	US	08/29/2021	41.64938475	-75.29956506	4478	84		Wayne
3018	Pennsylvania	US	08/30/2021	41.64938475	-75.29956506	4481	84		Wayne
3018	Pennsylvania	US	08/31/2021	41.64938475	-75.29956506	4513	84		Wayne
3018	Pennsylvania	US	09/01/2021	41.64938475	-75.29956506	4537	84		Wayne
3018	Pennsylvania	US	09/02/2021	41.64938475	-75.29956506	4549	84		Wayne
3018	Pennsylvania	US	09/03/2021	41.64938475	-75.29956506	4580	84		Wayne
3018	Pennsylvania	US	09/04/2021	41.64938475	-75.29956506	4594	84		Wayne
3018	Pennsylvania	US	09/05/2021	41.64938475	-75.29956506	4603	84		Wayne
3018	Pennsylvania	US	09/06/2021	41.64938475	-75.29956506	4605	84		Wayne
3018	Pennsylvania	US	09/07/2021	41.64938475	-75.29956506	4612	84		Wayne
3018	Pennsylvania	US	09/08/2021	41.64938475	-75.29956506	4653	85		Wayne
3018	Pennsylvania	US	09/09/2021	41.64938475	-75.29956506	4669	85		Wayne
3018	Pennsylvania	US	09/10/2021	41.64938475	-75.29956506	4698	85		Wayne
3018	Pennsylvania	US	09/11/2021	41.64938475	-75.29956506	4730	85		Wayne
3018	Pennsylvania	US	09/12/2021	41.64938475	-75.29956506	4744	85		Wayne
3018	Pennsylvania	US	09/13/2021	41.64938475	-75.29956506	4750	85		Wayne
3018	Pennsylvania	US	09/14/2021	41.64938475	-75.29956506	4787	85		Wayne
3018	Pennsylvania	US	09/15/2021	41.64938475	-75.29956506	4809	85		Wayne
3019	Pennsylvania	US	09/16/2021	41.64938475	-75.29956506	4817	86		Wayne
3019	Pennsylvania	US	09/17/2021	41.64938475	-75.29956506	4862	89		Wayne
3019	Pennsylvania	US	09/18/2021	41.64938475	-75.29956506	4887	89		Wayne
3019	Pennsylvania	US	09/19/2021	41.64938475	-75.29956506	4903	89		Wayne
3019	Pennsylvania	US	09/20/2021	41.64938475	-75.29956506	4909	89		Wayne
3019	Pennsylvania	US	09/21/2021	41.64938475	-75.29956506	4925	93		Wayne
3019	Pennsylvania	US	09/22/2021	41.64938475	-75.29956506	4953	94		Wayne
3036	Pennsylvania	US	09/23/2021	41.64938475	-75.29956506	4979	94		Wayne
3036	Pennsylvania	US	09/24/2021	41.64938475	-75.29956506	5000	93		Wayne
3036	Pennsylvania	US	09/25/2021	41.64938475	-75.29956506	5019	94		Wayne
3036	Pennsylvania	US	09/26/2021	41.64938475	-75.29956506	5023	94		Wayne
3036	Pennsylvania	US	09/27/2021	41.64938475	-75.29956506	5028	94		Wayne
3036	Pennsylvania	US	09/28/2021	41.64938475	-75.29956506	5049	94		Wayne
3036	Pennsylvania	US	09/29/2021	41.64938475	-75.29956506	5074	96		Wayne
3036	Pennsylvania	US	09/30/2021	41.64938475	-75.29956506	5101	99		Wayne
3036	Pennsylvania	US	10/01/2021	41.64938475	-75.29956506	5118	99		Wayne
3036	Pennsylvania	US	10/02/2021	41.64938475	-75.29956506	5137	100		Wayne
3036	Pennsylvania	US	10/03/2021	41.64938475	-75.29956506	5164	100		Wayne
3036	Pennsylvania	US	10/04/2021	41.64938475	-75.29956506	5180	100		Wayne
3036	Pennsylvania	US	10/05/2021	41.64938475	-75.29956506	5205	100		Wayne
3037	Pennsylvania	US	10/06/2021	41.64938475	-75.29956506	5241	100		Wayne
3037	Pennsylvania	US	10/07/2021	41.64938475	-75.29956506	5278	100		Wayne
3037	Pennsylvania	US	10/08/2021	41.64938475	-75.29956506	5305	101		Wayne
3037	Pennsylvania	US	10/09/2021	41.64938475	-75.29956506	5342	101		Wayne
3037	Pennsylvania	US	10/10/2021	41.64938475	-75.29956506	5361	101		Wayne
3037	Pennsylvania	US	10/11/2021	41.64938475	-75.29956506	5371	101		Wayne
3037	Pennsylvania	US	10/12/2021	41.64938475	-75.29956506	5402	102		Wayne
3037	Pennsylvania	US	10/13/2021	41.64938475	-75.29956506	5413	103		Wayne
3037	Pennsylvania	US	10/14/2021	41.64938475	-75.29956506	5438	103		Wayne
3037	Pennsylvania	US	10/15/2021	41.64938475	-75.29956506	5459	103		Wayne
3037	Pennsylvania	US	10/16/2021	41.64938475	-75.29956506	5493	103		Wayne
3037	Pennsylvania	US	10/17/2021	41.64938475	-75.29956506	5504	103		Wayne
3037	Pennsylvania	US	10/18/2021	41.64938475	-75.29956506	5511	104		Wayne
3037	Pennsylvania	US	10/19/2021	41.64938475	-75.29956506	5530	104		Wayne
3037	Pennsylvania	US	10/20/2021	41.64938475	-75.29956506	5552	104		Wayne
3037	Pennsylvania	US	10/21/2021	41.64938475	-75.29956506	5571	105		Wayne
