	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1247	Idaho	US	03/02/2021	46.81587887	-116.7113698	2761	6	0	Latah
1247	Idaho	US	03/03/2021	46.81587887	-116.7113698	2777	7	0	Latah
1247	Idaho	US	03/04/2021	46.81587887	-116.7113698	2786	7	0	Latah
1247	Idaho	US	03/05/2021	46.81587887	-116.7113698	2799	7	0	Latah
1247	Idaho	US	03/06/2021	46.81587887	-116.7113698	2799	7	0	Latah
1247	Idaho	US	03/07/2021	46.81587887	-116.7113698	2799	7		Latah
1247	Idaho	US	03/08/2021	46.81587887	-116.7113698	2807	8		Latah
1247	Idaho	US	03/09/2021	46.81587887	-116.7113698	2818	8		Latah
1247	Idaho	US	03/10/2021	46.81587887	-116.7113698	2833	8		Latah
1247	Idaho	US	03/11/2021	46.81587887	-116.7113698	2843	8		Latah
1247	Idaho	US	03/12/2021	46.81587887	-116.7113698	2849	8		Latah
1247	Idaho	US	03/13/2021	46.81587887	-116.7113698	2849	8		Latah
1247	Idaho	US	03/14/2021	46.81587887	-116.7113698	2849	8		Latah
1247	Idaho	US	03/15/2021	46.81587887	-116.7113698	2861	8		Latah
1247	Idaho	US	03/16/2021	46.81587887	-116.7113698	2863	8		Latah
1247	Idaho	US	03/17/2021	46.81587887	-116.7113698	2870	8		Latah
1247	Idaho	US	03/18/2021	46.81587887	-116.7113698	2879	8		Latah
1247	Idaho	US	03/19/2021	46.81587887	-116.7113698	2883	8		Latah
1247	Idaho	US	03/20/2021	46.81587887	-116.7113698	2882	8		Latah
1247	Idaho	US	03/21/2021	46.81587887	-116.7113698	2882	8		Latah
1247	Idaho	US	03/22/2021	46.81587887	-116.7113698	2886	8		Latah
1247	Idaho	US	03/23/2021	46.81587887	-116.7113698	2894	8		Latah
1247	Idaho	US	03/24/2021	46.81587887	-116.7113698	2895	8		Latah
1247	Idaho	US	03/25/2021	46.81587887	-116.7113698	2899	8		Latah
1247	Idaho	US	03/26/2021	46.81587887	-116.7113698	2901	8		Latah
1247	Idaho	US	03/27/2021	46.81587887	-116.7113698	2901	8		Latah
1247	Idaho	US	03/28/2021	46.81587887	-116.7113698	2901	8		Latah
1247	Idaho	US	03/29/2021	46.81587887	-116.7113698	2912	8		Latah
1247	Idaho	US	03/30/2021	46.81587887	-116.7113698	2914	8		Latah
1247	Idaho	US	03/31/2021	46.81587887	-116.7113698	2917	8		Latah
1247	Idaho	US	04/01/2021	46.81587887	-116.7113698	2922	8		Latah
1249	Idaho	US	04/02/2021	46.81587887	-116.7113698	2922	8		Latah
1249	Idaho	US	04/03/2021	46.81587887	-116.7113698	2922	8		Latah
1249	Idaho	US	04/04/2021	46.81587887	-116.7113698	2922	8		Latah
1249	Idaho	US	04/05/2021	46.81587887	-116.7113698	2936	8		Latah
1249	Idaho	US	04/06/2021	46.81587887	-116.7113698	2943	8		Latah
1249	Idaho	US	04/07/2021	46.81587887	-116.7113698	2961	9		Latah
1249	Idaho	US	04/08/2021	46.81587887	-116.7113698	2965	9		Latah
1249	Idaho	US	04/09/2021	46.81587887	-116.7113698	2975	10		Latah
1249	Idaho	US	04/10/2021	46.81587887	-116.7113698	2975	10		Latah
1249	Idaho	US	04/11/2021	46.81587887	-116.7113698	2975	10		Latah
1249	Idaho	US	04/12/2021	46.81587887	-116.7113698	2987	10		Latah
1249	Idaho	US	04/13/2021	46.81587887	-116.7113698	2993	10		Latah
1249	Idaho	US	04/14/2021	46.81587887	-116.7113698	3009	10		Latah
1249	Idaho	US	04/15/2021	46.81587887	-116.7113698	3015	10		Latah
1249	Idaho	US	04/16/2021	46.81587887	-116.7113698	3019	10		Latah
1249	Idaho	US	04/17/2021	46.81587887	-116.7113698	3019	10		Latah
1249	Idaho	US	04/18/2021	46.81587887	-116.7113698	3019	10		Latah
1249	Idaho	US	04/19/2021	46.81587887	-116.7113698	3037	10		Latah
1249	Idaho	US	04/20/2021	46.81587887	-116.7113698	3040	10		Latah
1249	Idaho	US	04/21/2021	46.81587887	-116.7113698	3056	10		Latah
1249	Idaho	US	04/22/2021	46.81587887	-116.7113698	3060	10		Latah
1249	Idaho	US	04/23/2021	46.81587887	-116.7113698	3066	10		Latah
1249	Idaho	US	04/24/2021	46.81587887	-116.7113698	3066	10		Latah
1249	Idaho	US	04/25/2021	46.81587887	-116.7113698	3066	10		Latah
1249	Idaho	US	04/26/2021	46.81587887	-116.7113698	3080	10		Latah
1249	Idaho	US	04/27/2021	46.81587887	-116.7113698	3084	10		Latah
1249	Idaho	US	04/28/2021	46.81587887	-116.7113698	3093	10		Latah
1249	Idaho	US	04/29/2021	46.81587887	-116.7113698	3096	10		Latah
1249	Idaho	US	04/30/2021	46.81587887	-116.7113698	3100	10		Latah
1249	Idaho	US	05/01/2021	46.81587887	-116.7113698	3100	10		Latah
1249	Idaho	US	05/02/2021	46.81587887	-116.7113698	3100	10		Latah
1249	Idaho	US	05/03/2021	46.81587887	-116.7113698	3107	10		Latah
1249	Idaho	US	05/04/2021	46.81587887	-116.7113698	3112	10		Latah
1249	Idaho	US	05/05/2021	46.81587887	-116.7113698	3121	10		Latah
1249	Idaho	US	05/06/2021	46.81587887	-116.7113698	3122	10		Latah
1249	Idaho	US	05/07/2021	46.81587887	-116.7113698	3128	10		Latah
1249	Idaho	US	05/08/2021	46.81587887	-116.7113698	3128	10		Latah
1249	Idaho	US	05/09/2021	46.81587887	-116.7113698	3128	10		Latah
1249	Idaho	US	05/10/2021	46.81587887	-116.7113698	3139	10		Latah
1249	Idaho	US	05/11/2021	46.81587887	-116.7113698	3140	10		Latah
1249	Idaho	US	05/12/2021	46.81587887	-116.7113698	3145	10		Latah
1249	Idaho	US	05/13/2021	46.81587887	-116.7113698	3153	10		Latah
1249	Idaho	US	05/14/2021	46.81587887	-116.7113698	3157	10		Latah
1249	Idaho	US	05/15/2021	46.81587887	-116.7113698	3157	10		Latah
1249	Idaho	US	05/16/2021	46.81587887	-116.7113698	3157	10		Latah
1249	Idaho	US	05/17/2021	46.81587887	-116.7113698	3173	10		Latah
1249	Idaho	US	05/18/2021	46.81587887	-116.7113698	3175	10		Latah
1249	Idaho	US	05/19/2021	46.81587887	-116.7113698	3181	10		Latah
1249	Idaho	US	05/20/2021	46.81587887	-116.7113698	3182	10		Latah
1249	Idaho	US	05/21/2021	46.81587887	-116.7113698	3184	10		Latah
1249	Idaho	US	05/22/2021	46.81587887	-116.7113698	3184	10		Latah
1249	Idaho	US	05/23/2021	46.81587887	-116.7113698	3184	10		Latah
1249	Idaho	US	05/24/2021	46.81587887	-116.7113698	3191	10		Latah
1249	Idaho	US	05/25/2021	46.81587887	-116.7113698	3191	10		Latah
1249	Idaho	US	05/26/2021	46.81587887	-116.7113698	3193	10		Latah
1250	Idaho	US	05/27/2021	46.81587887	-116.7113698	3194	10		Latah
1250	Idaho	US	05/28/2021	46.81587887	-116.7113698	3196	10		Latah
1250	Idaho	US	05/29/2021	46.81587887	-116.7113698	3196	10		Latah
1250	Idaho	US	05/30/2021	46.81587887	-116.7113698	3196	10		Latah
1250	Idaho	US	05/31/2021	46.81587887	-116.7113698	3196	10		Latah
1250	Idaho	US	06/01/2021	46.81587887	-116.7113698	3199	10		Latah
1250	Idaho	US	06/02/2021	46.81587887	-116.7113698	3199	11		Latah
1250	Idaho	US	06/03/2021	46.81587887	-116.7113698	3200	11		Latah
1250	Idaho	US	06/04/2021	46.81587887	-116.7113698	3200	11		Latah
1250	Idaho	US	06/05/2021	46.81587887	-116.7113698	3200	11		Latah
1250	Idaho	US	06/06/2021	46.81587887	-116.7113698	3200	11		Latah
1250	Idaho	US	06/07/2021	46.81587887	-116.7113698	3203	11		Latah
1250	Idaho	US	06/08/2021	46.81587887	-116.7113698	3204	11		Latah
1250	Idaho	US	06/09/2021	46.81587887	-116.7113698	3207	11		Latah
1250	Idaho	US	06/10/2021	46.81587887	-116.7113698	3208	11		Latah
1250	Idaho	US	06/11/2021	46.81587887	-116.7113698	3208	11		Latah
1250	Idaho	US	06/12/2021	46.81587887	-116.7113698	3208	11		Latah
1250	Idaho	US	06/13/2021	46.81587887	-116.7113698	3208	11		Latah
1250	Idaho	US	06/14/2021	46.81587887	-116.7113698	3211	11		Latah
1250	Idaho	US	06/15/2021	46.81587887	-116.7113698	3211	11		Latah
1250	Idaho	US	06/16/2021	46.81587887	-116.7113698	3211	11		Latah
1252	Idaho	US	06/17/2021	46.81587887	-116.7113698	3211	11		Latah
1252	Idaho	US	06/18/2021	46.81587887	-116.7113698	3211	11		Latah
1252	Idaho	US	06/19/2021	46.81587887	-116.7113698	3211	11		Latah
1252	Idaho	US	06/20/2021	46.81587887	-116.7113698	3211	11		Latah
1252	Idaho	US	06/21/2021	46.81587887	-116.7113698	3214	11		Latah
1252	Idaho	US	06/22/2021	46.81587887	-116.7113698	3215	11		Latah
1252	Idaho	US	06/23/2021	46.81587887	-116.7113698	3216	11		Latah
1253	Idaho	US	06/24/2021	46.81587887	-116.7113698	3216	11		Latah
1253	Idaho	US	06/25/2021	46.81587887	-116.7113698	3216	11		Latah
1253	Idaho	US	06/26/2021	46.81587887	-116.7113698	3216	11		Latah
1253	Idaho	US	06/27/2021	46.81587887	-116.7113698	3216	11		Latah
1253	Idaho	US	06/28/2021	46.81587887	-116.7113698	3218	11		Latah
1253	Idaho	US	06/29/2021	46.81587887	-116.7113698	3218	11		Latah
1253	Idaho	US	06/30/2021	46.81587887	-116.7113698	3219	11		Latah
1253	Idaho	US	07/01/2021	46.81587887	-116.7113698	3219	11		Latah
1253	Idaho	US	07/02/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/03/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/04/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/05/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/06/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/07/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/08/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/09/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/10/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/11/2021	46.81587887	-116.7113698	3219	12		Latah
1253	Idaho	US	07/12/2021	46.81587887	-116.7113698	3221	12		Latah
1253	Idaho	US	07/13/2021	46.81587887	-116.7113698	3221	12		Latah
1253	Idaho	US	07/14/2021	46.81587887	-116.7113698	3222	12		Latah
1253	Idaho	US	07/15/2021	46.81587887	-116.7113698	3225	12		Latah
1253	Idaho	US	07/16/2021	46.81587887	-116.7113698	3228	12		Latah
1253	Idaho	US	07/17/2021	46.81587887	-116.7113698	3228	12		Latah
1253	Idaho	US	07/18/2021	46.81587887	-116.7113698	3228	12		Latah
1253	Idaho	US	07/19/2021	46.81587887	-116.7113698	3236	12		Latah
1253	Idaho	US	07/20/2021	46.81587887	-116.7113698	3237	12		Latah
1253	Idaho	US	07/21/2021	46.81587887	-116.7113698	3237	12		Latah
1253	Idaho	US	07/22/2021	46.81587887	-116.7113698	3243	12		Latah
1253	Idaho	US	07/23/2021	46.81587887	-116.7113698	3247	12		Latah
1253	Idaho	US	07/24/2021	46.81587887	-116.7113698	3247	12		Latah
1253	Idaho	US	07/25/2021	46.81587887	-116.7113698	3247	12		Latah
1253	Idaho	US	07/26/2021	46.81587887	-116.7113698	3255	12		Latah
1253	Idaho	US	07/27/2021	46.81587887	-116.7113698	3260	12		Latah
1253	Idaho	US	07/28/2021	46.81587887	-116.7113698	3265	12		Latah
1253	Idaho	US	07/29/2021	46.81587887	-116.7113698	3270	12		Latah
1253	Idaho	US	07/30/2021	46.81587887	-116.7113698	3275	12		Latah
1253	Idaho	US	07/31/2021	46.81587887	-116.7113698	3275	12		Latah
1253	Idaho	US	08/01/2021	46.81587887	-116.7113698	3275	12		Latah
1253	Idaho	US	08/02/2021	46.81587887	-116.7113698	3285	13		Latah
1253	Idaho	US	08/03/2021	46.81587887	-116.7113698	3290	13		Latah
1253	Idaho	US	08/04/2021	46.81587887	-116.7113698	3300	13		Latah
1253	Idaho	US	08/05/2021	46.81587887	-116.7113698	3302	13		Latah
1253	Idaho	US	08/06/2021	46.81587887	-116.7113698	3311	13		Latah
1253	Idaho	US	08/07/2021	46.81587887	-116.7113698	3311	13		Latah
1253	Idaho	US	08/08/2021	46.81587887	-116.7113698	3311	13		Latah
1253	Idaho	US	08/09/2021	46.81587887	-116.7113698	3323	13		Latah
1253	Idaho	US	08/10/2021	46.81587887	-116.7113698	3329	13		Latah
1253	Idaho	US	08/11/2021	46.81587887	-116.7113698	3338	13		Latah
1253	Idaho	US	08/12/2021	46.81587887	-116.7113698	3345	13		Latah
1253	Idaho	US	08/13/2021	46.81587887	-116.7113698	3363	13		Latah
1253	Idaho	US	08/14/2021	46.81587887	-116.7113698	3363	13		Latah
1253	Idaho	US	08/15/2021	46.81587887	-116.7113698	3363	13		Latah
1253	Idaho	US	08/16/2021	46.81587887	-116.7113698	3397	13		Latah
1253	Idaho	US	08/17/2021	46.81587887	-116.7113698	3426	15		Latah
1253	Idaho	US	08/18/2021	46.81587887	-116.7113698	3449	16		Latah
1253	Idaho	US	08/19/2021	46.81587887	-116.7113698	3472	16		Latah
1253	Idaho	US	08/20/2021	46.81587887	-116.7113698	3493	16		Latah
1253	Idaho	US	08/21/2021	46.81587887	-116.7113698	3493	16		Latah
1253	Idaho	US	08/22/2021	46.81587887	-116.7113698	3493	16		Latah
1253	Idaho	US	08/23/2021	46.81587887	-116.7113698	3513	16		Latah
1253	Idaho	US	08/24/2021	46.81587887	-116.7113698	3524	16		Latah
1253	Idaho	US	08/25/2021	46.81587887	-116.7113698	3541	17		Latah
1253	Idaho	US	08/26/2021	46.81587887	-116.7113698	3558	17		Latah
1253	Idaho	US	08/27/2021	46.81587887	-116.7113698	3576	17		Latah
1253	Idaho	US	08/28/2021	46.81587887	-116.7113698	3576	17		Latah
1253	Idaho	US	08/29/2021	46.81587887	-116.7113698	3576	17		Latah
1253	Idaho	US	08/30/2021	46.81587887	-116.7113698	3595	17		Latah
1253	Idaho	US	08/31/2021	46.81587887	-116.7113698	3615	18		Latah
1253	Idaho	US	09/01/2021	46.81587887	-116.7113698	3629	18		Latah
1253	Idaho	US	09/02/2021	46.81587887	-116.7113698	3644	18		Latah
1253	Idaho	US	09/03/2021	46.81587887	-116.7113698	3669	18		Latah
1253	Idaho	US	09/04/2021	46.81587887	-116.7113698	3669	18		Latah
1253	Idaho	US	09/05/2021	46.81587887	-116.7113698	3669	18		Latah
1253	Idaho	US	09/06/2021	46.81587887	-116.7113698	3669	18		Latah
1253	Idaho	US	09/07/2021	46.81587887	-116.7113698	3713	18		Latah
1253	Idaho	US	09/08/2021	46.81587887	-116.7113698	3737	18		Latah
1253	Idaho	US	09/09/2021	46.81587887	-116.7113698	3766	18		Latah
1253	Idaho	US	09/10/2021	46.81587887	-116.7113698	3795	19		Latah
1253	Idaho	US	09/11/2021	46.81587887	-116.7113698	3796	19		Latah
1253	Idaho	US	09/12/2021	46.81587887	-116.7113698	3796	19		Latah
1253	Idaho	US	09/13/2021	46.81587887	-116.7113698	3828	19		Latah
1253	Idaho	US	09/14/2021	46.81587887	-116.7113698	3853	20		Latah
1253	Idaho	US	09/15/2021	46.81587887	-116.7113698	3869	20		Latah
1254	Idaho	US	09/16/2021	46.81587887	-116.7113698	3886	21		Latah
1254	Idaho	US	09/17/2021	46.81587887	-116.7113698	3940	21		Latah
1254	Idaho	US	09/18/2021	46.81587887	-116.7113698	3940	21		Latah
1254	Idaho	US	09/19/2021	46.81587887	-116.7113698	3940	21		Latah
1254	Idaho	US	09/20/2021	46.81587887	-116.7113698	3970	23		Latah
1254	Idaho	US	09/21/2021	46.81587887	-116.7113698	3988	23		Latah
1254	Idaho	US	09/22/2021	46.81587887	-116.7113698	4011	23		Latah
1271	Idaho	US	09/23/2021	46.81587887	-116.7113698	4022	24		Latah
1271	Idaho	US	09/24/2021	46.81587887	-116.7113698	4050	24		Latah
1271	Idaho	US	09/25/2021	46.81587887	-116.7113698	4050	24		Latah
1271	Idaho	US	09/26/2021	46.81587887	-116.7113698	4050	24		Latah
1271	Idaho	US	09/27/2021	46.81587887	-116.7113698	4095	24		Latah
1271	Idaho	US	09/28/2021	46.81587887	-116.7113698	4109	24		Latah
1271	Idaho	US	09/29/2021	46.81587887	-116.7113698	4124	24		Latah
1271	Idaho	US	09/30/2021	46.81587887	-116.7113698	4145	25		Latah
1271	Idaho	US	10/01/2021	46.81587887	-116.7113698	4161	25		Latah
1271	Idaho	US	10/02/2021	46.81587887	-116.7113698	4161	25		Latah
1271	Idaho	US	10/03/2021	46.81587887	-116.7113698	4161	25		Latah
1271	Idaho	US	10/04/2021	46.81587887	-116.7113698	4202	25		Latah
1271	Idaho	US	10/05/2021	46.81587887	-116.7113698	4227	25		Latah
1272	Idaho	US	10/06/2021	46.81587887	-116.7113698	4243	25		Latah
1272	Idaho	US	10/07/2021	46.81587887	-116.7113698	4251	25		Latah
1272	Idaho	US	10/08/2021	46.81587887	-116.7113698	4281	26		Latah
1272	Idaho	US	10/09/2021	46.81587887	-116.7113698	4278	26		Latah
1272	Idaho	US	10/10/2021	46.81587887	-116.7113698	4278	26		Latah
1272	Idaho	US	10/11/2021	46.81587887	-116.7113698	4278	26		Latah
1272	Idaho	US	10/12/2021	46.81587887	-116.7113698	4304	27		Latah
1272	Idaho	US	10/13/2021	46.81587887	-116.7113698	4324	28		Latah
1272	Idaho	US	10/14/2021	46.81587887	-116.7113698	4347	28		Latah
1272	Idaho	US	10/15/2021	46.81587887	-116.7113698	4356	30		Latah
1272	Idaho	US	10/16/2021	46.81587887	-116.7113698	4356	30		Latah
1272	Idaho	US	10/17/2021	46.81587887	-116.7113698	4356	30		Latah
1272	Idaho	US	10/18/2021	46.81587887	-116.7113698	4385	31		Latah
1272	Idaho	US	10/19/2021	46.81587887	-116.7113698	4402	32		Latah
1272	Idaho	US	10/20/2021	46.81587887	-116.7113698	4427	33		Latah
1272	Idaho	US	10/21/2021	46.81587887	-116.7113698	4446	33		Latah
1272	Idaho	US	10/22/2021	46.81587887	-116.7113698	4463	33		Latah
1272	Idaho	US	10/23/2021	46.81587887	-116.7113698	4463	33		Latah
1272	Idaho	US	10/24/2021	46.81587887	-116.7113698	4463	33		Latah
1272	Idaho	US	10/25/2021	46.81587887	-116.7113698	4491	33		Latah
1272	Idaho	US	10/26/2021	46.81587887	-116.7113698	4512	33		Latah
1272	Idaho	US	10/27/2021	46.81587887	-116.7113698	4531	34		Latah
1272	Idaho	US	10/28/2021	46.81587887	-116.7113698	4540	34		Latah
1272	Idaho	US	10/29/2021	46.81587887	-116.7113698	4552	36		Latah
1272	Idaho	US	10/30/2021	46.81587887	-116.7113698	4552	36		Latah
1272	Idaho	US	10/31/2021	46.81587887	-116.7113698	4552	36		Latah
1273	Idaho	US	11/01/2021	46.81587887	-116.7113698	4573	36		Latah
1273	Idaho	US	11/02/2021	46.81587887	-116.7113698	4580	36		Latah
1273	Idaho	US	11/03/2021	46.81587887	-116.7113698	4587	36		Latah
1273	Idaho	US	11/04/2021	46.81587887	-116.7113698	4592	37		Latah
1273	Idaho	US	11/05/2021	46.81587887	-116.7113698	4597	37		Latah
1273	Idaho	US	11/06/2021	46.81587887	-116.7113698	4597	37		Latah
1273	Idaho	US	11/07/2021	46.81587887	-116.7113698	4597	37		Latah
1273	Idaho	US	11/08/2021	46.81587887	-116.7113698	4611	37		Latah
1273	Idaho	US	11/09/2021	46.81587887	-116.7113698	4620	37		Latah
1273	Idaho	US	11/10/2021	46.81587887	-116.7113698	4637	37		Latah
1273	Idaho	US	11/11/2021	46.81587887	-116.7113698	4637	37		Latah
1273	Idaho	US	11/12/2021	46.81587887	-116.7113698	4652	37		Latah
1273	Idaho	US	11/13/2021	46.81587887	-116.7113698	4652	37		Latah
1273	Idaho	US	11/14/2021	46.81587887	-116.7113698	4652	37		Latah
1273	Idaho	US	11/15/2021	46.81587887	-116.7113698	4661	37		Latah
1273	Idaho	US	11/16/2021	46.81587887	-116.7113698	4669	38		Latah
1273	Idaho	US	11/17/2021	46.81587887	-116.7113698	4678	39		Latah
1273	Idaho	US	11/18/2021	46.81587887	-116.7113698	4682	40		Latah
1273	Idaho	US	11/19/2021	46.81587887	-116.7113698	4688	40		Latah
1273	Idaho	US	11/20/2021	46.81587887	-116.7113698	4688	40		Latah
1273	Idaho	US	11/21/2021	46.81587887	-116.7113698	4688	40		Latah
1273	Idaho	US	11/22/2021	46.81587887	-116.7113698	4699	40		Latah
1273	Idaho	US	11/23/2021	46.81587887	-116.7113698	4701	40		Latah
1273	Idaho	US	11/24/2021	46.81587887	-116.7113698	4712	40		Latah
1273	Idaho	US	11/25/2021	46.81587887	-116.7113698	4712	40		Latah
1273	Idaho	US	11/26/2021	46.81587887	-116.7113698	4714	40		Latah
1273	Idaho	US	11/27/2021	46.81587887	-116.7113698	4714	40		Latah
1273	Idaho	US	11/28/2021	46.81587887	-116.7113698	4714	40		Latah
1273	Idaho	US	11/29/2021	46.81587887	-116.7113698	4720	40		Latah
1273	Idaho	US	11/30/2021	46.81587887	-116.7113698	4725	40		Latah
1273	Idaho	US	12/01/2021	46.81587887	-116.7113698	4733	40		Latah
1273	Idaho	US	12/02/2021	46.81587887	-116.7113698	4748	40		Latah
1273	Idaho	US	12/03/2021	46.81587887	-116.7113698	4753	40		Latah
1273	Idaho	US	12/04/2021	46.81587887	-116.7113698	4753	40		Latah
1273	Idaho	US	12/05/2021	46.81587887	-116.7113698	4753	40		Latah
1273	Idaho	US	12/06/2021	46.81587887	-116.7113698	4765	40		Latah
1273	Idaho	US	12/07/2021	46.81587887	-116.7113698	4777	40		Latah
1273	Idaho	US	12/08/2021	46.81587887	-116.7113698	4787	40		Latah
1273	Idaho	US	12/09/2021	46.81587887	-116.7113698	4790	41		Latah
1273	Idaho	US	12/10/2021	46.81587887	-116.7113698	4801	41		Latah
1273	Idaho	US	12/11/2021	46.81587887	-116.7113698	4802	41		Latah
1273	Idaho	US	12/12/2021	46.81587887	-116.7113698	4802	41		Latah
1273	Idaho	US	12/13/2021	46.81587887	-116.7113698	4812	41		Latah
1273	Idaho	US	12/14/2021	46.81587887	-116.7113698	4819	41		Latah
1273	Idaho	US	12/15/2021	46.81587887	-116.7113698	4821	41		Latah
1273	Idaho	US	12/16/2021	46.81587887	-116.7113698	4822	41		Latah
1273	Idaho	US	12/17/2021	46.81587887	-116.7113698	4829	41		Latah
1273	Idaho	US	12/18/2021	46.81587887	-116.7113698	4829	41		Latah
1273	Idaho	US	12/19/2021	46.81587887	-116.7113698	4829	41		Latah
1273	Idaho	US	12/20/2021	46.81587887	-116.7113698	4843	41		Latah
1273	Idaho	US	12/21/2021	46.81587887	-116.7113698	4847	41		Latah
1273	Idaho	US	12/22/2021	46.81587887	-116.7113698	4851	41		Latah
1273	Idaho	US	12/23/2021	46.81587887	-116.7113698	4851	41		Latah
1273	Idaho	US	12/24/2021	46.81587887	-116.7113698	4851	41		Latah
1273	Idaho	US	12/25/2021	46.81587887	-116.7113698	4851	41		Latah
1273	Idaho	US	12/26/2021	46.81587887	-116.7113698	4851	41		Latah
1273	Idaho	US	12/27/2021	46.81587887	-116.7113698	4860	41		Latah
1273	Idaho	US	12/28/2021	46.81587887	-116.7113698	4862	41		Latah
1273	Idaho	US	12/29/2021	46.81587887	-116.7113698	4874	41		Latah
1273	Idaho	US	12/30/2021	46.81587887	-116.7113698	4882	41		Latah
1273	Idaho	US	12/31/2021	46.81587887	-116.7113698	4882	41		Latah
1273	Idaho	US	01/01/2022	46.81587887	-116.7113698	4882	41		Latah
1273	Idaho	US	01/02/2022	46.81587887	-116.7113698	4882	41		Latah
1273	Idaho	US	01/03/2022	46.81587887	-116.7113698	4909	41		Latah
1273	Idaho	US	01/04/2022	46.81587887	-116.7113698	4918	41		Latah
1273	Idaho	US	01/05/2022	46.81587887	-116.7113698	4938	41		Latah
1273	Idaho	US	01/06/2022	46.81587887	-116.7113698	4967	41		Latah
1273	Idaho	US	01/07/2022	46.81587887	-116.7113698	4977	41		Latah
1273	Idaho	US	01/08/2022	46.81587887	-116.7113698	4978	41		Latah
1273	Idaho	US	01/09/2022	46.81587887	-116.7113698	4978	41		Latah
1273	Idaho	US	01/10/2022	46.81587887	-116.7113698	5042	41		Latah
1273	Idaho	US	01/11/2022	46.81587887	-116.7113698	5060	41		Latah
1273	Idaho	US	01/12/2022	46.81587887	-116.7113698	5117	41		Latah
1273	Idaho	US	01/13/2022	46.81587887	-116.7113698	5156	41		Latah
1273	Idaho	US	01/14/2022	46.81587887	-116.7113698	5200	41		Latah
1273	Idaho	US	01/15/2022	46.81587887	-116.7113698	5200	41		Latah
1273	Idaho	US	01/16/2022	46.81587887	-116.7113698	5200	41		Latah
1273	Idaho	US	01/17/2022	46.81587887	-116.7113698	5200	41		Latah
1273	Idaho	US	01/18/2022	46.81587887	-116.7113698	5277	42		Latah
1273	Idaho	US	01/19/2022	46.81587887	-116.7113698	5370	42		Latah
1273	Idaho	US	01/20/2022	46.81587887	-116.7113698	5463	42		Latah
1273	Idaho	US	01/21/2022	46.81587887	-116.7113698	5595	42		Latah
1273	Idaho	US	01/22/2022	46.81587887	-116.7113698	5623	42		Latah
1273	Idaho	US	01/23/2022	46.81587887	-116.7113698	5623	42		Latah
1273	Idaho	US	01/24/2022	46.81587887	-116.7113698	5770	42		Latah
1273	Idaho	US	01/25/2022	46.81587887	-116.7113698	5876	42		Latah
1273	Idaho	US	01/26/2022	46.81587887	-116.7113698	5965	43		Latah
1273	Idaho	US	01/27/2022	46.81587887	-116.7113698	6055	43		Latah
1273	Idaho	US	01/28/2022	46.81587887	-116.7113698	6136	43		Latah
1273	Idaho	US	01/29/2022	46.81587887	-116.7113698	6139	43		Latah
1273	Idaho	US	01/30/2022	46.81587887	-116.7113698	6139	43		Latah
1273	Idaho	US	01/31/2022	46.81587887	-116.7113698	6224	44		Latah
1273	Idaho	US	02/01/2022	46.81587887	-116.7113698	6280	45		Latah
1273	Idaho	US	02/02/2022	46.81587887	-116.7113698	6331	46		Latah
1273	Idaho	US	02/03/2022	46.81587887	-116.7113698	6371	45		Latah
1273	Idaho	US	02/04/2022	46.81587887	-116.7113698	6397	46		Latah
1273	Idaho	US	02/05/2022	46.81587887	-116.7113698	6399	46		Latah
1273	Idaho	US	02/06/2022	46.81587887	-116.7113698	6399	46		Latah
1273	Idaho	US	02/07/2022	46.81587887	-116.7113698	6444	46		Latah
1273	Idaho	US	02/08/2022	46.81587887	-116.7113698	6454	46		Latah
1274	Idaho	US	02/09/2022	46.81587887	-116.7113698	6486	46		Latah
1274	Idaho	US	02/10/2022	46.81587887	-116.7113698	6505	46		Latah
1274	Idaho	US	02/11/2022	46.81587887	-116.7113698	6522	47		Latah
1274	Idaho	US	02/12/2022	46.81587887	-116.7113698	6522	47		Latah
1274	Idaho	US	02/13/2022	46.81587887	-116.7113698	6522	47		Latah
1274	Idaho	US	02/14/2022	46.81587887	-116.7113698	6540	47		Latah
1274	Idaho	US	02/15/2022	46.81587887	-116.7113698	6557	48		Latah
1274	Idaho	US	02/16/2022	46.81587887	-116.7113698	6585	48		Latah
1274	Idaho	US	02/17/2022	46.81587887	-116.7113698	6599	48		Latah
1274	Idaho	US	02/18/2022	46.81587887	-116.7113698	6607	48		Latah
1274	Idaho	US	02/19/2022	46.81587887	-116.7113698	6607	48		Latah
1274	Idaho	US	02/20/2022	46.81587887	-116.7113698	6607	48		Latah
1274	Idaho	US	02/21/2022	46.81587887	-116.7113698	6607	48		Latah
