	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1088	Georgia	US	03/04/2021	32.71391813	-83.98061238	623	16	0	Crawford
1088	Georgia	US	03/05/2021	32.71391813	-83.98061238	625	16	0	Crawford
1088	Georgia	US	03/06/2021	32.71391813	-83.98061238	629	17	0	Crawford
1088	Georgia	US	03/07/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/08/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/09/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/10/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/11/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/12/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/13/2021	32.71391813	-83.98061238	630	17		Crawford
1088	Georgia	US	03/14/2021	32.71391813	-83.98061238	631	17		Crawford
1088	Georgia	US	03/15/2021	32.71391813	-83.98061238	631	17		Crawford
1088	Georgia	US	03/16/2021	32.71391813	-83.98061238	631	17		Crawford
1088	Georgia	US	03/17/2021	32.71391813	-83.98061238	634	17		Crawford
1088	Georgia	US	03/18/2021	32.71391813	-83.98061238	634	17		Crawford
1088	Georgia	US	03/19/2021	32.71391813	-83.98061238	635	17		Crawford
1088	Georgia	US	03/20/2021	32.71391813	-83.98061238	637	17		Crawford
1088	Georgia	US	03/21/2021	32.71391813	-83.98061238	637	17		Crawford
1088	Georgia	US	03/22/2021	32.71391813	-83.98061238	637	17		Crawford
1088	Georgia	US	03/23/2021	32.71391813	-83.98061238	639	17		Crawford
1088	Georgia	US	03/24/2021	32.71391813	-83.98061238	641	17		Crawford
1088	Georgia	US	03/25/2021	32.71391813	-83.98061238	643	17		Crawford
1088	Georgia	US	03/26/2021	32.71391813	-83.98061238	645	17		Crawford
1088	Georgia	US	03/27/2021	32.71391813	-83.98061238	646	17		Crawford
1088	Georgia	US	03/28/2021	32.71391813	-83.98061238	647	17		Crawford
1088	Georgia	US	03/29/2021	32.71391813	-83.98061238	649	17		Crawford
1088	Georgia	US	03/30/2021	32.71391813	-83.98061238	652	17		Crawford
1088	Georgia	US	03/31/2021	32.71391813	-83.98061238	652	17		Crawford
1088	Georgia	US	04/01/2021	32.71391813	-83.98061238	653	18		Crawford
1090	Georgia	US	04/02/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/03/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/04/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/05/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/06/2021	32.71391813	-83.98061238	653	19		Crawford
1090	Georgia	US	04/07/2021	32.71391813	-83.98061238	653	19		Crawford
1090	Georgia	US	04/08/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/09/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/10/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/11/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/12/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/13/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/14/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/15/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/16/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/17/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/18/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	04/19/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/20/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/21/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	04/22/2021	32.71391813	-83.98061238	657	19		Crawford
1090	Georgia	US	04/23/2021	32.71391813	-83.98061238	657	19		Crawford
1090	Georgia	US	04/24/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	04/25/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	04/26/2021	32.71391813	-83.98061238	659	19		Crawford
1090	Georgia	US	04/27/2021	32.71391813	-83.98061238	659	19		Crawford
1090	Georgia	US	04/28/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	04/29/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	04/30/2021	32.71391813	-83.98061238	661	19		Crawford
1090	Georgia	US	05/01/2021	32.71391813	-83.98061238	662	19		Crawford
1090	Georgia	US	05/02/2021	32.71391813	-83.98061238	662	19		Crawford
1090	Georgia	US	05/03/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/04/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/05/2021	32.71391813	-83.98061238	662	19		Crawford
1090	Georgia	US	05/06/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/07/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/08/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/09/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/10/2021	32.71391813	-83.98061238	663	19		Crawford
1090	Georgia	US	05/11/2021	32.71391813	-83.98061238	661	19		Crawford
1090	Georgia	US	05/12/2021	32.71391813	-83.98061238	660	19		Crawford
1090	Georgia	US	05/13/2021	32.71391813	-83.98061238	659	19		Crawford
1090	Georgia	US	05/14/2021	32.71391813	-83.98061238	659	19		Crawford
1090	Georgia	US	05/15/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	05/16/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	05/17/2021	32.71391813	-83.98061238	658	19		Crawford
1090	Georgia	US	05/18/2021	32.71391813	-83.98061238	656	19		Crawford
1090	Georgia	US	05/19/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	05/20/2021	32.71391813	-83.98061238	654	19		Crawford
1090	Georgia	US	05/21/2021	32.71391813	-83.98061238	656	19		Crawford
1090	Georgia	US	05/22/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	05/23/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	05/24/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	05/25/2021	32.71391813	-83.98061238	655	19		Crawford
1090	Georgia	US	05/26/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	05/27/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	05/28/2021	32.71391813	-83.98061238	654	20		Crawford
1091	Georgia	US	05/29/2021	32.71391813	-83.98061238	654	20		Crawford
1091	Georgia	US	05/30/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	05/31/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	06/01/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	06/02/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	06/03/2021	32.71391813	-83.98061238	655	20		Crawford
1091	Georgia	US	06/04/2021	32.71391813	-83.98061238	655	21		Crawford
1091	Georgia	US	06/05/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/06/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/07/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/08/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/09/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/10/2021	32.71391813	-83.98061238	656	21		Crawford
1091	Georgia	US	06/11/2021	32.71391813	-83.98061238	659	21		Crawford
1091	Georgia	US	06/12/2021	32.71391813	-83.98061238	660	21		Crawford
1091	Georgia	US	06/13/2021	32.71391813	-83.98061238	660	21		Crawford
1091	Georgia	US	06/14/2021	32.71391813	-83.98061238	661	21		Crawford
1091	Georgia	US	06/15/2021	32.71391813	-83.98061238	661	21		Crawford
1091	Georgia	US	06/16/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/17/2021	32.71391813	-83.98061238	660	21		Crawford
1093	Georgia	US	06/18/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/19/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/20/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/21/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/22/2021	32.71391813	-83.98061238	661	21		Crawford
1093	Georgia	US	06/23/2021	32.71391813	-83.98061238	662	21		Crawford
1094	Georgia	US	06/24/2021	32.71391813	-83.98061238	663	21		Crawford
1094	Georgia	US	06/25/2021	32.71391813	-83.98061238	666	21		Crawford
1094	Georgia	US	06/26/2021	32.71391813	-83.98061238	666	21		Crawford
1094	Georgia	US	06/27/2021	32.71391813	-83.98061238	666	21		Crawford
1094	Georgia	US	06/28/2021	32.71391813	-83.98061238	666	21		Crawford
1094	Georgia	US	06/29/2021	32.71391813	-83.98061238	669	21		Crawford
1094	Georgia	US	06/30/2021	32.71391813	-83.98061238	669	21		Crawford
1094	Georgia	US	07/01/2021	32.71391813	-83.98061238	669	21		Crawford
1094	Georgia	US	07/02/2021	32.71391813	-83.98061238	670	21		Crawford
1094	Georgia	US	07/03/2021	32.71391813	-83.98061238	670	21		Crawford
1094	Georgia	US	07/04/2021	32.71391813	-83.98061238	670	21		Crawford
1094	Georgia	US	07/05/2021	32.71391813	-83.98061238	670	21		Crawford
1094	Georgia	US	07/06/2021	32.71391813	-83.98061238	671	21		Crawford
1094	Georgia	US	07/07/2021	32.71391813	-83.98061238	672	21		Crawford
1094	Georgia	US	07/08/2021	32.71391813	-83.98061238	672	21		Crawford
1094	Georgia	US	07/09/2021	32.71391813	-83.98061238	672	21		Crawford
1094	Georgia	US	07/10/2021	32.71391813	-83.98061238	672	21		Crawford
1094	Georgia	US	07/11/2021	32.71391813	-83.98061238	672	21		Crawford
1094	Georgia	US	07/12/2021	32.71391813	-83.98061238	674	21		Crawford
1094	Georgia	US	07/13/2021	32.71391813	-83.98061238	673	21		Crawford
1094	Georgia	US	07/14/2021	32.71391813	-83.98061238	673	21		Crawford
1094	Georgia	US	07/15/2021	32.71391813	-83.98061238	675	21		Crawford
1094	Georgia	US	07/16/2021	32.71391813	-83.98061238	678	21		Crawford
1094	Georgia	US	07/17/2021	32.71391813	-83.98061238	678	21		Crawford
1094	Georgia	US	07/18/2021	32.71391813	-83.98061238	678	21		Crawford
1094	Georgia	US	07/19/2021	32.71391813	-83.98061238	681	21		Crawford
1094	Georgia	US	07/20/2021	32.71391813	-83.98061238	683	21		Crawford
1094	Georgia	US	07/21/2021	32.71391813	-83.98061238	685	21		Crawford
1094	Georgia	US	07/22/2021	32.71391813	-83.98061238	688	21		Crawford
1094	Georgia	US	07/23/2021	32.71391813	-83.98061238	693	21		Crawford
1094	Georgia	US	07/24/2021	32.71391813	-83.98061238	693	21		Crawford
1094	Georgia	US	07/25/2021	32.71391813	-83.98061238	693	21		Crawford
1094	Georgia	US	07/26/2021	32.71391813	-83.98061238	702	21		Crawford
1094	Georgia	US	07/27/2021	32.71391813	-83.98061238	706	21		Crawford
1094	Georgia	US	07/28/2021	32.71391813	-83.98061238	711	21		Crawford
1094	Georgia	US	07/29/2021	32.71391813	-83.98061238	712	21		Crawford
1094	Georgia	US	07/30/2021	32.71391813	-83.98061238	714	21		Crawford
1094	Georgia	US	07/31/2021	32.71391813	-83.98061238	714	21		Crawford
1094	Georgia	US	08/01/2021	32.71391813	-83.98061238	714	21		Crawford
1094	Georgia	US	08/02/2021	32.71391813	-83.98061238	718	21		Crawford
1094	Georgia	US	08/03/2021	32.71391813	-83.98061238	725	21		Crawford
1094	Georgia	US	08/04/2021	32.71391813	-83.98061238	727	21		Crawford
1094	Georgia	US	08/05/2021	32.71391813	-83.98061238	728	21		Crawford
1094	Georgia	US	08/06/2021	32.71391813	-83.98061238	743	21		Crawford
1094	Georgia	US	08/07/2021	32.71391813	-83.98061238	743	21		Crawford
1094	Georgia	US	08/08/2021	32.71391813	-83.98061238	743	21		Crawford
1094	Georgia	US	08/09/2021	32.71391813	-83.98061238	760	21		Crawford
1094	Georgia	US	08/10/2021	32.71391813	-83.98061238	765	21		Crawford
1094	Georgia	US	08/11/2021	32.71391813	-83.98061238	768	21		Crawford
1094	Georgia	US	08/12/2021	32.71391813	-83.98061238	772	21		Crawford
1094	Georgia	US	08/13/2021	32.71391813	-83.98061238	777	21		Crawford
1094	Georgia	US	08/14/2021	32.71391813	-83.98061238	777	21		Crawford
1094	Georgia	US	08/15/2021	32.71391813	-83.98061238	777	21		Crawford
1094	Georgia	US	08/16/2021	32.71391813	-83.98061238	792	21		Crawford
1094	Georgia	US	08/17/2021	32.71391813	-83.98061238	796	21		Crawford
1094	Georgia	US	08/18/2021	32.71391813	-83.98061238	800	21		Crawford
1094	Georgia	US	08/19/2021	32.71391813	-83.98061238	810	21		Crawford
1094	Georgia	US	08/20/2021	32.71391813	-83.98061238	818	21		Crawford
1094	Georgia	US	08/21/2021	32.71391813	-83.98061238	818	21		Crawford
1094	Georgia	US	08/22/2021	32.71391813	-83.98061238	818	21		Crawford
1094	Georgia	US	08/23/2021	32.71391813	-83.98061238	837	21		Crawford
1094	Georgia	US	08/24/2021	32.71391813	-83.98061238	850	21		Crawford
1094	Georgia	US	08/25/2021	32.71391813	-83.98061238	861	22		Crawford
1094	Georgia	US	08/26/2021	32.71391813	-83.98061238	869	22		Crawford
1094	Georgia	US	08/27/2021	32.71391813	-83.98061238	878	22		Crawford
1094	Georgia	US	08/28/2021	32.71391813	-83.98061238	878	22		Crawford
1094	Georgia	US	08/29/2021	32.71391813	-83.98061238	878	22		Crawford
1094	Georgia	US	08/30/2021	32.71391813	-83.98061238	901	23		Crawford
1094	Georgia	US	08/31/2021	32.71391813	-83.98061238	910	23		Crawford
1094	Georgia	US	09/01/2021	32.71391813	-83.98061238	922	23		Crawford
1094	Georgia	US	09/02/2021	32.71391813	-83.98061238	928	25		Crawford
1094	Georgia	US	09/03/2021	32.71391813	-83.98061238	941	25		Crawford
1094	Georgia	US	09/04/2021	32.71391813	-83.98061238	941	25		Crawford
1094	Georgia	US	09/05/2021	32.71391813	-83.98061238	941	25		Crawford
1094	Georgia	US	09/06/2021	32.71391813	-83.98061238	941	25		Crawford
1094	Georgia	US	09/07/2021	32.71391813	-83.98061238	967	26		Crawford
1094	Georgia	US	09/08/2021	32.71391813	-83.98061238	974	27		Crawford
1094	Georgia	US	09/09/2021	32.71391813	-83.98061238	981	27		Crawford
1094	Georgia	US	09/10/2021	32.71391813	-83.98061238	993	27		Crawford
1094	Georgia	US	09/11/2021	32.71391813	-83.98061238	993	27		Crawford
1094	Georgia	US	09/12/2021	32.71391813	-83.98061238	993	27		Crawford
1094	Georgia	US	09/13/2021	32.71391813	-83.98061238	1009	28		Crawford
1094	Georgia	US	09/14/2021	32.71391813	-83.98061238	1017	28		Crawford
1094	Georgia	US	09/15/2021	32.71391813	-83.98061238	1029	29		Crawford
1095	Georgia	US	09/16/2021	32.71391813	-83.98061238	1033	29		Crawford
1095	Georgia	US	09/17/2021	32.71391813	-83.98061238	1039	29		Crawford
1095	Georgia	US	09/18/2021	32.71391813	-83.98061238	1039	29		Crawford
1095	Georgia	US	09/19/2021	32.71391813	-83.98061238	1039	29		Crawford
1095	Georgia	US	09/20/2021	32.71391813	-83.98061238	1059	33		Crawford
1095	Georgia	US	09/21/2021	32.71391813	-83.98061238	1063	33		Crawford
1095	Georgia	US	09/22/2021	32.71391813	-83.98061238	1067	33		Crawford
1112	Georgia	US	09/23/2021	32.71391813	-83.98061238	1075	33		Crawford
1112	Georgia	US	09/24/2021	32.71391813	-83.98061238	1076	34		Crawford
1112	Georgia	US	09/25/2021	32.71391813	-83.98061238	1076	34		Crawford
1112	Georgia	US	09/26/2021	32.71391813	-83.98061238	1076	34		Crawford
1112	Georgia	US	09/27/2021	32.71391813	-83.98061238	1086	35		Crawford
1112	Georgia	US	09/28/2021	32.71391813	-83.98061238	1086	36		Crawford
1112	Georgia	US	09/29/2021	32.71391813	-83.98061238	1088	37		Crawford
1112	Georgia	US	09/30/2021	32.71391813	-83.98061238	1091	37		Crawford
1112	Georgia	US	10/01/2021	32.71391813	-83.98061238	1092	37		Crawford
1112	Georgia	US	10/02/2021	32.71391813	-83.98061238	1092	37		Crawford
1112	Georgia	US	10/03/2021	32.71391813	-83.98061238	1092	37		Crawford
1112	Georgia	US	10/04/2021	32.71391813	-83.98061238	1096	38		Crawford
1112	Georgia	US	10/05/2021	32.71391813	-83.98061238	1098	38		Crawford
1113	Georgia	US	10/06/2021	32.71391813	-83.98061238	1101	38		Crawford
1113	Georgia	US	10/07/2021	32.71391813	-83.98061238	1105	38		Crawford
1113	Georgia	US	10/08/2021	32.71391813	-83.98061238	1106	38		Crawford
1113	Georgia	US	10/09/2021	32.71391813	-83.98061238	1106	38		Crawford
1113	Georgia	US	10/10/2021	32.71391813	-83.98061238	1106	38		Crawford
1113	Georgia	US	10/11/2021	32.71391813	-83.98061238	1106	38		Crawford
1113	Georgia	US	10/12/2021	32.71391813	-83.98061238	1112	40		Crawford
1113	Georgia	US	10/13/2021	32.71391813	-83.98061238	1114	40		Crawford
1113	Georgia	US	10/14/2021	32.71391813	-83.98061238	1118	40		Crawford
1113	Georgia	US	10/15/2021	32.71391813	-83.98061238	1118	41		Crawford
1113	Georgia	US	10/16/2021	32.71391813	-83.98061238	1118	41		Crawford
1113	Georgia	US	10/17/2021	32.71391813	-83.98061238	1118	41		Crawford
1113	Georgia	US	10/18/2021	32.71391813	-83.98061238	1119	41		Crawford
1113	Georgia	US	10/19/2021	32.71391813	-83.98061238	1121	41		Crawford
1113	Georgia	US	10/20/2021	32.71391813	-83.98061238	1126	41		Crawford
1113	Georgia	US	10/21/2021	32.71391813	-83.98061238	1126	41		Crawford
1113	Georgia	US	10/22/2021	32.71391813	-83.98061238	1126	42		Crawford
1113	Georgia	US	10/23/2021	32.71391813	-83.98061238	1126	42		Crawford
1113	Georgia	US	10/24/2021	32.71391813	-83.98061238	1126	42		Crawford
1113	Georgia	US	10/25/2021	32.71391813	-83.98061238	1127	43		Crawford
1113	Georgia	US	10/26/2021	32.71391813	-83.98061238	1127	43		Crawford
1113	Georgia	US	10/27/2021	32.71391813	-83.98061238	1127	43		Crawford
1113	Georgia	US	10/28/2021	32.71391813	-83.98061238	1128	43		Crawford
1113	Georgia	US	10/29/2021	32.71391813	-83.98061238	1130	43		Crawford
1113	Georgia	US	10/30/2021	32.71391813	-83.98061238	1130	43		Crawford
1113	Georgia	US	10/31/2021	32.71391813	-83.98061238	1130	43		Crawford
1114	Georgia	US	11/01/2021	32.71391813	-83.98061238	1132	43		Crawford
1114	Georgia	US	11/02/2021	32.71391813	-83.98061238	1132	43		Crawford
1114	Georgia	US	11/03/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/04/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/05/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/06/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/07/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/08/2021	32.71391813	-83.98061238	1133	43		Crawford
1114	Georgia	US	11/09/2021	32.71391813	-83.98061238	1135	43		Crawford
1114	Georgia	US	11/10/2021	32.71391813	-83.98061238	1138	43		Crawford
1114	Georgia	US	11/11/2021	32.71391813	-83.98061238	1138	43		Crawford
1114	Georgia	US	11/12/2021	32.71391813	-83.98061238	1145	43		Crawford
1114	Georgia	US	11/13/2021	32.71391813	-83.98061238	1145	43		Crawford
1114	Georgia	US	11/14/2021	32.71391813	-83.98061238	1145	43		Crawford
1114	Georgia	US	11/15/2021	32.71391813	-83.98061238	1147	43		Crawford
1114	Georgia	US	11/16/2021	32.71391813	-83.98061238	1151	43		Crawford
1114	Georgia	US	11/17/2021	32.71391813	-83.98061238	1152	44		Crawford
1114	Georgia	US	11/18/2021	32.71391813	-83.98061238	1152	45		Crawford
1114	Georgia	US	11/19/2021	32.71391813	-83.98061238	1152	45		Crawford
1114	Georgia	US	11/20/2021	32.71391813	-83.98061238	1152	45		Crawford
1114	Georgia	US	11/21/2021	32.71391813	-83.98061238	1152	45		Crawford
1114	Georgia	US	11/22/2021	32.71391813	-83.98061238	1151	45		Crawford
1114	Georgia	US	11/23/2021	32.71391813	-83.98061238	1150	45		Crawford
1114	Georgia	US	11/24/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	11/25/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	11/26/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	11/27/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	11/28/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	11/29/2021	32.71391813	-83.98061238	1147	45		Crawford
1114	Georgia	US	11/30/2021	32.71391813	-83.98061238	1147	45		Crawford
1114	Georgia	US	12/01/2021	32.71391813	-83.98061238	1147	45		Crawford
1114	Georgia	US	12/02/2021	32.71391813	-83.98061238	1147	45		Crawford
1114	Georgia	US	12/03/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	12/04/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	12/05/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	12/06/2021	32.71391813	-83.98061238	1148	45		Crawford
1114	Georgia	US	12/07/2021	32.71391813	-83.98061238	1148	46		Crawford
1114	Georgia	US	12/08/2021	32.71391813	-83.98061238	1149	46		Crawford
1114	Georgia	US	12/09/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/10/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/11/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/12/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/13/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/14/2021	32.71391813	-83.98061238	1151	46		Crawford
1114	Georgia	US	12/15/2021	32.71391813	-83.98061238	1152	46		Crawford
1114	Georgia	US	12/16/2021	32.71391813	-83.98061238	1154	46		Crawford
1114	Georgia	US	12/17/2021	32.71391813	-83.98061238	1156	46		Crawford
1114	Georgia	US	12/18/2021	32.71391813	-83.98061238	1156	46		Crawford
1114	Georgia	US	12/19/2021	32.71391813	-83.98061238	1156	46		Crawford
1114	Georgia	US	12/20/2021	32.71391813	-83.98061238	1158	46		Crawford
1114	Georgia	US	12/21/2021	32.71391813	-83.98061238	1160	46		Crawford
1114	Georgia	US	12/22/2021	32.71391813	-83.98061238	1162	46		Crawford
1114	Georgia	US	12/23/2021	32.71391813	-83.98061238	1166	46		Crawford
1114	Georgia	US	12/24/2021	32.71391813	-83.98061238	1171	46		Crawford
1114	Georgia	US	12/25/2021	32.71391813	-83.98061238	1171	46		Crawford
1114	Georgia	US	12/26/2021	32.71391813	-83.98061238	1171	46		Crawford
1114	Georgia	US	12/27/2021	32.71391813	-83.98061238	1176	46		Crawford
1114	Georgia	US	12/28/2021	32.71391813	-83.98061238	1182	46		Crawford
1114	Georgia	US	12/29/2021	32.71391813	-83.98061238	1191	47		Crawford
1114	Georgia	US	12/30/2021	32.71391813	-83.98061238	1200	47		Crawford
1114	Georgia	US	12/31/2021	32.71391813	-83.98061238	1218	47		Crawford
1114	Georgia	US	01/01/2022	32.71391813	-83.98061238	1218	47		Crawford
1114	Georgia	US	01/02/2022	32.71391813	-83.98061238	1218	47		Crawford
1114	Georgia	US	01/03/2022	32.71391813	-83.98061238	1218	47		Crawford
1114	Georgia	US	01/04/2022	32.71391813	-83.98061238	1252	47		Crawford
1114	Georgia	US	01/05/2022	32.71391813	-83.98061238	1275	47		Crawford
1114	Georgia	US	01/06/2022	32.71391813	-83.98061238	1275	47		Crawford
1114	Georgia	US	01/07/2022	32.71391813	-83.98061238	1275	47		Crawford
1114	Georgia	US	01/08/2022	32.71391813	-83.98061238	1275	47		Crawford
1114	Georgia	US	01/09/2022	32.71391813	-83.98061238	1275	47		Crawford
1114	Georgia	US	01/10/2022	32.71391813	-83.98061238	1355	47		Crawford
1114	Georgia	US	01/11/2022	32.71391813	-83.98061238	1369	47		Crawford
1114	Georgia	US	01/12/2022	32.71391813	-83.98061238	1385	48		Crawford
1114	Georgia	US	01/13/2022	32.71391813	-83.98061238	1391	48		Crawford
1114	Georgia	US	01/14/2022	32.71391813	-83.98061238	1402	48		Crawford
1114	Georgia	US	01/15/2022	32.71391813	-83.98061238	1402	48		Crawford
1114	Georgia	US	01/16/2022	32.71391813	-83.98061238	1402	48		Crawford
1114	Georgia	US	01/17/2022	32.71391813	-83.98061238	1428	48		Crawford
1114	Georgia	US	01/18/2022	32.71391813	-83.98061238	1438	48		Crawford
