	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1106	Georgia	US	01/31/2021	34.22604035	-84.12315129999998	16604	111	0	Forsyth
1106	Georgia	US	02/01/2021	34.22604035	-84.12315129999998	16690	112	0	Forsyth
1106	Georgia	US	02/02/2021	34.22604035	-84.12315129999998	16772	113	0	Forsyth
1106	Georgia	US	02/03/2021	34.22604035	-84.12315129999998	16905	117	0	Forsyth
1106	Georgia	US	02/04/2021	34.22604035	-84.12315129999998	17100	119	0	Forsyth
1106	Georgia	US	02/05/2021	34.22604035	-84.12315129999998	17291	120	0	Forsyth
1106	Georgia	US	02/06/2021	34.22604035	-84.12315129999998	17407	127	0	Forsyth
1106	Georgia	US	02/07/2021	34.22604035	-84.12315129999998	17504	127	0	Forsyth
1106	Georgia	US	02/08/2021	34.22604035	-84.12315129999998	17550	128	0	Forsyth
1106	Georgia	US	02/09/2021	34.22604035	-84.12315129999998	17680	129	0	Forsyth
1106	Georgia	US	02/10/2021	34.22604035	-84.12315129999998	17824	129	0	Forsyth
1106	Georgia	US	02/11/2021	34.22604035	-84.12315129999998	17990	130	0	Forsyth
1106	Georgia	US	02/12/2021	34.22604035	-84.12315129999998	18096	134	0	Forsyth
1106	Georgia	US	02/13/2021	34.22604035	-84.12315129999998	18178	135	0	Forsyth
1106	Georgia	US	02/14/2021	34.22604035	-84.12315129999998	18224	135	0	Forsyth
1106	Georgia	US	02/15/2021	34.22604035	-84.12315129999998	18268	136	0	Forsyth
1106	Georgia	US	02/16/2021	34.22604035	-84.12315129999998	18409	140	0	Forsyth
1106	Georgia	US	02/17/2021	34.22604035	-84.12315129999998	18565	141	0	Forsyth
1106	Georgia	US	02/18/2021	34.22604035	-84.12315129999998	18652	141	0	Forsyth
1107	Georgia	US	02/19/2021	34.22604035	-84.12315129999998	18760	144	0	Forsyth
1107	Georgia	US	02/20/2021	34.22604035	-84.12315129999998	18850	144	0	Forsyth
1107	Georgia	US	02/21/2021	34.22604035	-84.12315129999998	18896	144	0	Forsyth
1107	Georgia	US	02/22/2021	34.22604035	-84.12315129999998	18939	144	0	Forsyth
1107	Georgia	US	02/23/2021	34.22604035	-84.12315129999998	19025	144	0	Forsyth
1107	Georgia	US	02/24/2021	34.22604035	-84.12315129999998	19131	147	0	Forsyth
1107	Georgia	US	02/25/2021	34.22604035	-84.12315129999998	19227	148	0	Forsyth
1107	Georgia	US	02/26/2021	34.22604035	-84.12315129999998	19306	148	0	Forsyth
1107	Georgia	US	02/27/2021	34.22604035	-84.12315129999998	19375	150	0	Forsyth
1107	Georgia	US	02/28/2021	34.22604035	-84.12315129999998	19417	150	0	Forsyth
1107	Georgia	US	03/01/2021	34.22604035	-84.12315129999998	19462	155	0	Forsyth
1107	Georgia	US	03/02/2021	34.22604035	-84.12315129999998	19619	157	0	Forsyth
1107	Georgia	US	03/03/2021	34.22604035	-84.12315129999998	19692	159	0	Forsyth
1107	Georgia	US	03/04/2021	34.22604035	-84.12315129999998	19763	160	0	Forsyth
1107	Georgia	US	03/05/2021	34.22604035	-84.12315129999998	19824	160	0	Forsyth
1107	Georgia	US	03/06/2021	34.22604035	-84.12315129999998	19906	161	0	Forsyth
1107	Georgia	US	03/07/2021	34.22604035	-84.12315129999998	19947	161		Forsyth
1107	Georgia	US	03/08/2021	34.22604035	-84.12315129999998	19980	161		Forsyth
1107	Georgia	US	03/09/2021	34.22604035	-84.12315129999998	20028	162		Forsyth
1107	Georgia	US	03/10/2021	34.22604035	-84.12315129999998	20111	161		Forsyth
1107	Georgia	US	03/11/2021	34.22604035	-84.12315129999998	20154	162		Forsyth
1107	Georgia	US	03/12/2021	34.22604035	-84.12315129999998	20194	162		Forsyth
1107	Georgia	US	03/13/2021	34.22604035	-84.12315129999998	20217	163		Forsyth
1107	Georgia	US	03/14/2021	34.22604035	-84.12315129999998	20244	163		Forsyth
1107	Georgia	US	03/15/2021	34.22604035	-84.12315129999998	20268	164		Forsyth
1107	Georgia	US	03/16/2021	34.22604035	-84.12315129999998	20350	164		Forsyth
1107	Georgia	US	03/17/2021	34.22604035	-84.12315129999998	20417	165		Forsyth
1107	Georgia	US	03/18/2021	34.22604035	-84.12315129999998	20473	165		Forsyth
1107	Georgia	US	03/19/2021	34.22604035	-84.12315129999998	20537	166		Forsyth
1107	Georgia	US	03/20/2021	34.22604035	-84.12315129999998	20584	167		Forsyth
1107	Georgia	US	03/21/2021	34.22604035	-84.12315129999998	20630	167		Forsyth
1107	Georgia	US	03/22/2021	34.22604035	-84.12315129999998	20644	167		Forsyth
1107	Georgia	US	03/23/2021	34.22604035	-84.12315129999998	20704	167		Forsyth
1107	Georgia	US	03/24/2021	34.22604035	-84.12315129999998	20752	167		Forsyth
1107	Georgia	US	03/25/2021	34.22604035	-84.12315129999998	20817	168		Forsyth
1107	Georgia	US	03/26/2021	34.22604035	-84.12315129999998	20892	168		Forsyth
1107	Georgia	US	03/27/2021	34.22604035	-84.12315129999998	20935	169		Forsyth
1107	Georgia	US	03/28/2021	34.22604035	-84.12315129999998	20958	169		Forsyth
1107	Georgia	US	03/29/2021	34.22604035	-84.12315129999998	20991	169		Forsyth
1107	Georgia	US	03/30/2021	34.22604035	-84.12315129999998	21042	169		Forsyth
1107	Georgia	US	03/31/2021	34.22604035	-84.12315129999998	21096	173		Forsyth
1107	Georgia	US	04/01/2021	34.22604035	-84.12315129999998	21131	174		Forsyth
1109	Georgia	US	04/02/2021	34.22604035	-84.12315129999998	21186	174		Forsyth
1109	Georgia	US	04/03/2021	34.22604035	-84.12315129999998	21229	174		Forsyth
1109	Georgia	US	04/04/2021	34.22604035	-84.12315129999998	21260	174		Forsyth
1109	Georgia	US	04/05/2021	34.22604035	-84.12315129999998	21281	174		Forsyth
1109	Georgia	US	04/06/2021	34.22604035	-84.12315129999998	21322	174		Forsyth
1109	Georgia	US	04/07/2021	34.22604035	-84.12315129999998	21365	176		Forsyth
1109	Georgia	US	04/08/2021	34.22604035	-84.12315129999998	21400	177		Forsyth
1109	Georgia	US	04/09/2021	34.22604035	-84.12315129999998	21452	179		Forsyth
1109	Georgia	US	04/10/2021	34.22604035	-84.12315129999998	21496	179		Forsyth
1109	Georgia	US	04/11/2021	34.22604035	-84.12315129999998	21520	179		Forsyth
1109	Georgia	US	04/12/2021	34.22604035	-84.12315129999998	21553	179		Forsyth
1109	Georgia	US	04/13/2021	34.22604035	-84.12315129999998	21615	179		Forsyth
1109	Georgia	US	04/14/2021	34.22604035	-84.12315129999998	21681	179		Forsyth
1109	Georgia	US	04/15/2021	34.22604035	-84.12315129999998	21716	180		Forsyth
1109	Georgia	US	04/16/2021	34.22604035	-84.12315129999998	21760	180		Forsyth
1109	Georgia	US	04/17/2021	34.22604035	-84.12315129999998	21810	180		Forsyth
1109	Georgia	US	04/18/2021	34.22604035	-84.12315129999998	21843	180		Forsyth
1109	Georgia	US	04/19/2021	34.22604035	-84.12315129999998	21873	180		Forsyth
1109	Georgia	US	04/20/2021	34.22604035	-84.12315129999998	21909	180		Forsyth
1109	Georgia	US	04/21/2021	34.22604035	-84.12315129999998	21947	182		Forsyth
1109	Georgia	US	04/22/2021	34.22604035	-84.12315129999998	21967	182		Forsyth
1109	Georgia	US	04/23/2021	34.22604035	-84.12315129999998	22006	184		Forsyth
1109	Georgia	US	04/24/2021	34.22604035	-84.12315129999998	22035	184		Forsyth
1109	Georgia	US	04/25/2021	34.22604035	-84.12315129999998	22049	184		Forsyth
1109	Georgia	US	04/26/2021	34.22604035	-84.12315129999998	22062	184		Forsyth
1109	Georgia	US	04/27/2021	34.22604035	-84.12315129999998	22089	184		Forsyth
1109	Georgia	US	04/28/2021	34.22604035	-84.12315129999998	22120	186		Forsyth
1109	Georgia	US	04/29/2021	34.22604035	-84.12315129999998	22160	187		Forsyth
1109	Georgia	US	04/30/2021	34.22604035	-84.12315129999998	22183	187		Forsyth
1109	Georgia	US	05/01/2021	34.22604035	-84.12315129999998	22204	188		Forsyth
1109	Georgia	US	05/02/2021	34.22604035	-84.12315129999998	22227	188		Forsyth
1109	Georgia	US	05/03/2021	34.22604035	-84.12315129999998	22260	189		Forsyth
1109	Georgia	US	05/04/2021	34.22604035	-84.12315129999998	22298	188		Forsyth
1109	Georgia	US	05/05/2021	34.22604035	-84.12315129999998	22321	188		Forsyth
1109	Georgia	US	05/06/2021	34.22604035	-84.12315129999998	22347	188		Forsyth
1109	Georgia	US	05/07/2021	34.22604035	-84.12315129999998	22396	190		Forsyth
1109	Georgia	US	05/08/2021	34.22604035	-84.12315129999998	22417	192		Forsyth
1109	Georgia	US	05/09/2021	34.22604035	-84.12315129999998	22429	192		Forsyth
1109	Georgia	US	05/10/2021	34.22604035	-84.12315129999998	22438	192		Forsyth
1109	Georgia	US	05/11/2021	34.22604035	-84.12315129999998	22455	192		Forsyth
1109	Georgia	US	05/12/2021	34.22604035	-84.12315129999998	22481	195		Forsyth
1109	Georgia	US	05/13/2021	34.22604035	-84.12315129999998	22498	195		Forsyth
1109	Georgia	US	05/14/2021	34.22604035	-84.12315129999998	22516	195		Forsyth
1109	Georgia	US	05/15/2021	34.22604035	-84.12315129999998	22529	195		Forsyth
1109	Georgia	US	05/16/2021	34.22604035	-84.12315129999998	22532	195		Forsyth
1109	Georgia	US	05/17/2021	34.22604035	-84.12315129999998	22550	195		Forsyth
1109	Georgia	US	05/18/2021	34.22604035	-84.12315129999998	22566	195		Forsyth
1109	Georgia	US	05/19/2021	34.22604035	-84.12315129999998	22577	195		Forsyth
1109	Georgia	US	05/20/2021	34.22604035	-84.12315129999998	22585	196		Forsyth
1109	Georgia	US	05/21/2021	34.22604035	-84.12315129999998	22602	196		Forsyth
1109	Georgia	US	05/22/2021	34.22604035	-84.12315129999998	22613	196		Forsyth
1109	Georgia	US	05/23/2021	34.22604035	-84.12315129999998	22624	196		Forsyth
1109	Georgia	US	05/24/2021	34.22604035	-84.12315129999998	22630	196		Forsyth
1109	Georgia	US	05/25/2021	34.22604035	-84.12315129999998	22639	196		Forsyth
1109	Georgia	US	05/26/2021	34.22604035	-84.12315129999998	22646	197		Forsyth
1110	Georgia	US	05/27/2021	34.22604035	-84.12315129999998	22669	198		Forsyth
1110	Georgia	US	05/28/2021	34.22604035	-84.12315129999998	22683	199		Forsyth
1110	Georgia	US	05/29/2021	34.22604035	-84.12315129999998	22691	200		Forsyth
1110	Georgia	US	05/30/2021	34.22604035	-84.12315129999998	22696	200		Forsyth
1110	Georgia	US	05/31/2021	34.22604035	-84.12315129999998	22699	200		Forsyth
1110	Georgia	US	06/01/2021	34.22604035	-84.12315129999998	22708	200		Forsyth
1110	Georgia	US	06/02/2021	34.22604035	-84.12315129999998	22718	200		Forsyth
1110	Georgia	US	06/03/2021	34.22604035	-84.12315129999998	22722	200		Forsyth
1110	Georgia	US	06/04/2021	34.22604035	-84.12315129999998	22737	200		Forsyth
1110	Georgia	US	06/05/2021	34.22604035	-84.12315129999998	22743	201		Forsyth
1110	Georgia	US	06/06/2021	34.22604035	-84.12315129999998	22746	201		Forsyth
1110	Georgia	US	06/07/2021	34.22604035	-84.12315129999998	22747	201		Forsyth
1110	Georgia	US	06/08/2021	34.22604035	-84.12315129999998	22759	201		Forsyth
1110	Georgia	US	06/09/2021	34.22604035	-84.12315129999998	22776	201		Forsyth
1110	Georgia	US	06/10/2021	34.22604035	-84.12315129999998	22790	201		Forsyth
1110	Georgia	US	06/11/2021	34.22604035	-84.12315129999998	22794	201		Forsyth
1110	Georgia	US	06/12/2021	34.22604035	-84.12315129999998	22803	203		Forsyth
1110	Georgia	US	06/13/2021	34.22604035	-84.12315129999998	22806	203		Forsyth
1110	Georgia	US	06/14/2021	34.22604035	-84.12315129999998	22808	203		Forsyth
1110	Georgia	US	06/15/2021	34.22604035	-84.12315129999998	22811	203		Forsyth
1110	Georgia	US	06/16/2021	34.22604035	-84.12315129999998	22819	203		Forsyth
1112	Georgia	US	06/17/2021	34.22604035	-84.12315129999998	22828	205		Forsyth
1112	Georgia	US	06/18/2021	34.22604035	-84.12315129999998	22836	205		Forsyth
1112	Georgia	US	06/19/2021	34.22604035	-84.12315129999998	22861	206		Forsyth
1112	Georgia	US	06/20/2021	34.22604035	-84.12315129999998	22868	206		Forsyth
1112	Georgia	US	06/21/2021	34.22604035	-84.12315129999998	22872	206		Forsyth
1112	Georgia	US	06/22/2021	34.22604035	-84.12315129999998	22888	206		Forsyth
1112	Georgia	US	06/23/2021	34.22604035	-84.12315129999998	22897	206		Forsyth
1113	Georgia	US	06/24/2021	34.22604035	-84.12315129999998	22902	207		Forsyth
1113	Georgia	US	06/25/2021	34.22604035	-84.12315129999998	22907	206		Forsyth
1113	Georgia	US	06/26/2021	34.22604035	-84.12315129999998	22912	206		Forsyth
1113	Georgia	US	06/27/2021	34.22604035	-84.12315129999998	22914	206		Forsyth
1113	Georgia	US	06/28/2021	34.22604035	-84.12315129999998	22917	206		Forsyth
1113	Georgia	US	06/29/2021	34.22604035	-84.12315129999998	22919	206		Forsyth
1113	Georgia	US	06/30/2021	34.22604035	-84.12315129999998	22933	206		Forsyth
1113	Georgia	US	07/01/2021	34.22604035	-84.12315129999998	22940	206		Forsyth
1113	Georgia	US	07/02/2021	34.22604035	-84.12315129999998	22947	206		Forsyth
1113	Georgia	US	07/03/2021	34.22604035	-84.12315129999998	22947	206		Forsyth
1113	Georgia	US	07/04/2021	34.22604035	-84.12315129999998	22947	206		Forsyth
1113	Georgia	US	07/05/2021	34.22604035	-84.12315129999998	22947	206		Forsyth
1113	Georgia	US	07/06/2021	34.22604035	-84.12315129999998	22967	207		Forsyth
1113	Georgia	US	07/07/2021	34.22604035	-84.12315129999998	22978	207		Forsyth
1113	Georgia	US	07/08/2021	34.22604035	-84.12315129999998	22997	207		Forsyth
1113	Georgia	US	07/09/2021	34.22604035	-84.12315129999998	23012	207		Forsyth
1113	Georgia	US	07/10/2021	34.22604035	-84.12315129999998	23012	207		Forsyth
1113	Georgia	US	07/11/2021	34.22604035	-84.12315129999998	23012	207		Forsyth
1113	Georgia	US	07/12/2021	34.22604035	-84.12315129999998	23045	207		Forsyth
1113	Georgia	US	07/13/2021	34.22604035	-84.12315129999998	23059	207		Forsyth
1113	Georgia	US	07/14/2021	34.22604035	-84.12315129999998	23075	207		Forsyth
1113	Georgia	US	07/15/2021	34.22604035	-84.12315129999998	23084	207		Forsyth
1113	Georgia	US	07/16/2021	34.22604035	-84.12315129999998	23094	207		Forsyth
1113	Georgia	US	07/17/2021	34.22604035	-84.12315129999998	23094	207		Forsyth
1113	Georgia	US	07/18/2021	34.22604035	-84.12315129999998	23094	207		Forsyth
1113	Georgia	US	07/19/2021	34.22604035	-84.12315129999998	23146	207		Forsyth
1113	Georgia	US	07/20/2021	34.22604035	-84.12315129999998	23173	206		Forsyth
1113	Georgia	US	07/21/2021	34.22604035	-84.12315129999998	23211	206		Forsyth
1113	Georgia	US	07/22/2021	34.22604035	-84.12315129999998	23247	206		Forsyth
1113	Georgia	US	07/23/2021	34.22604035	-84.12315129999998	23279	205		Forsyth
1113	Georgia	US	07/24/2021	34.22604035	-84.12315129999998	23279	205		Forsyth
1113	Georgia	US	07/25/2021	34.22604035	-84.12315129999998	23279	205		Forsyth
1113	Georgia	US	07/26/2021	34.22604035	-84.12315129999998	23355	205		Forsyth
1113	Georgia	US	07/27/2021	34.22604035	-84.12315129999998	23416	205		Forsyth
1113	Georgia	US	07/28/2021	34.22604035	-84.12315129999998	23471	205		Forsyth
1113	Georgia	US	07/29/2021	34.22604035	-84.12315129999998	23558	205		Forsyth
1113	Georgia	US	07/30/2021	34.22604035	-84.12315129999998	23605	205		Forsyth
1113	Georgia	US	07/31/2021	34.22604035	-84.12315129999998	23605	205		Forsyth
1113	Georgia	US	08/01/2021	34.22604035	-84.12315129999998	23605	205		Forsyth
1113	Georgia	US	08/02/2021	34.22604035	-84.12315129999998	23702	205		Forsyth
1113	Georgia	US	08/03/2021	34.22604035	-84.12315129999998	23820	205		Forsyth
1113	Georgia	US	08/04/2021	34.22604035	-84.12315129999998	23905	206		Forsyth
1113	Georgia	US	08/05/2021	34.22604035	-84.12315129999998	24009	206		Forsyth
1113	Georgia	US	08/06/2021	34.22604035	-84.12315129999998	24099	206		Forsyth
1113	Georgia	US	08/07/2021	34.22604035	-84.12315129999998	24099	206		Forsyth
1113	Georgia	US	08/08/2021	34.22604035	-84.12315129999998	24099	206		Forsyth
1113	Georgia	US	08/09/2021	34.22604035	-84.12315129999998	24287	207		Forsyth
1113	Georgia	US	08/10/2021	34.22604035	-84.12315129999998	24424	207		Forsyth
1113	Georgia	US	08/11/2021	34.22604035	-84.12315129999998	24516	207		Forsyth
1113	Georgia	US	08/12/2021	34.22604035	-84.12315129999998	24673	208		Forsyth
1113	Georgia	US	08/13/2021	34.22604035	-84.12315129999998	24799	209		Forsyth
1113	Georgia	US	08/14/2021	34.22604035	-84.12315129999998	24799	209		Forsyth
1113	Georgia	US	08/15/2021	34.22604035	-84.12315129999998	24799	209		Forsyth
1113	Georgia	US	08/16/2021	34.22604035	-84.12315129999998	25187	209		Forsyth
1113	Georgia	US	08/17/2021	34.22604035	-84.12315129999998	25345	209		Forsyth
1113	Georgia	US	08/18/2021	34.22604035	-84.12315129999998	25486	209		Forsyth
1113	Georgia	US	08/19/2021	34.22604035	-84.12315129999998	25667	209		Forsyth
1113	Georgia	US	08/20/2021	34.22604035	-84.12315129999998	25855	209		Forsyth
1113	Georgia	US	08/21/2021	34.22604035	-84.12315129999998	25855	209		Forsyth
1113	Georgia	US	08/22/2021	34.22604035	-84.12315129999998	25855	209		Forsyth
1113	Georgia	US	08/23/2021	34.22604035	-84.12315129999998	26263	209		Forsyth
1113	Georgia	US	08/24/2021	34.22604035	-84.12315129999998	26463	209		Forsyth
1113	Georgia	US	08/25/2021	34.22604035	-84.12315129999998	26724	212		Forsyth
1113	Georgia	US	08/26/2021	34.22604035	-84.12315129999998	26979	214		Forsyth
1113	Georgia	US	08/27/2021	34.22604035	-84.12315129999998	27260	214		Forsyth
1113	Georgia	US	08/28/2021	34.22604035	-84.12315129999998	27260	214		Forsyth
1113	Georgia	US	08/29/2021	34.22604035	-84.12315129999998	27260	214		Forsyth
1113	Georgia	US	08/30/2021	34.22604035	-84.12315129999998	27701	214		Forsyth
1113	Georgia	US	08/31/2021	34.22604035	-84.12315129999998	27955	215		Forsyth
1113	Georgia	US	09/01/2021	34.22604035	-84.12315129999998	28174	219		Forsyth
1113	Georgia	US	09/02/2021	34.22604035	-84.12315129999998	28350	220		Forsyth
1113	Georgia	US	09/03/2021	34.22604035	-84.12315129999998	28592	220		Forsyth
1113	Georgia	US	09/04/2021	34.22604035	-84.12315129999998	28592	220		Forsyth
1113	Georgia	US	09/05/2021	34.22604035	-84.12315129999998	28592	220		Forsyth
1113	Georgia	US	09/06/2021	34.22604035	-84.12315129999998	28592	220		Forsyth
1113	Georgia	US	09/07/2021	34.22604035	-84.12315129999998	29119	220		Forsyth
1113	Georgia	US	09/08/2021	34.22604035	-84.12315129999998	29417	220		Forsyth
1113	Georgia	US	09/09/2021	34.22604035	-84.12315129999998	29650	220		Forsyth
1113	Georgia	US	09/10/2021	34.22604035	-84.12315129999998	29886	220		Forsyth
1113	Georgia	US	09/11/2021	34.22604035	-84.12315129999998	29886	220		Forsyth
1113	Georgia	US	09/12/2021	34.22604035	-84.12315129999998	29886	220		Forsyth
1113	Georgia	US	09/13/2021	34.22604035	-84.12315129999998	30332	222		Forsyth
1113	Georgia	US	09/14/2021	34.22604035	-84.12315129999998	30500	223		Forsyth
1113	Georgia	US	09/15/2021	34.22604035	-84.12315129999998	30707	223		Forsyth
1114	Georgia	US	09/16/2021	34.22604035	-84.12315129999998	30938	224		Forsyth
1114	Georgia	US	09/17/2021	34.22604035	-84.12315129999998	31147	224		Forsyth
1114	Georgia	US	09/18/2021	34.22604035	-84.12315129999998	31147	224		Forsyth
1114	Georgia	US	09/19/2021	34.22604035	-84.12315129999998	31147	224		Forsyth
1114	Georgia	US	09/20/2021	34.22604035	-84.12315129999998	31482	226		Forsyth
1114	Georgia	US	09/21/2021	34.22604035	-84.12315129999998	31638	228		Forsyth
1114	Georgia	US	09/22/2021	34.22604035	-84.12315129999998	31817	232		Forsyth
1131	Georgia	US	09/23/2021	34.22604035	-84.12315129999998	31996	234		Forsyth
1131	Georgia	US	09/24/2021	34.22604035	-84.12315129999998	32108	236		Forsyth
1131	Georgia	US	09/25/2021	34.22604035	-84.12315129999998	32108	236		Forsyth
1131	Georgia	US	09/26/2021	34.22604035	-84.12315129999998	32108	236		Forsyth
1131	Georgia	US	09/27/2021	34.22604035	-84.12315129999998	32262	235		Forsyth
1131	Georgia	US	09/28/2021	34.22604035	-84.12315129999998	32334	235		Forsyth
1131	Georgia	US	09/29/2021	34.22604035	-84.12315129999998	32411	237		Forsyth
1131	Georgia	US	09/30/2021	34.22604035	-84.12315129999998	32520	237		Forsyth
1131	Georgia	US	10/01/2021	34.22604035	-84.12315129999998	32583	237		Forsyth
1131	Georgia	US	10/02/2021	34.22604035	-84.12315129999998	32583	237		Forsyth
1131	Georgia	US	10/03/2021	34.22604035	-84.12315129999998	32583	237		Forsyth
1131	Georgia	US	10/04/2021	34.22604035	-84.12315129999998	32730	242		Forsyth
1131	Georgia	US	10/05/2021	34.22604035	-84.12315129999998	32784	242		Forsyth
1132	Georgia	US	10/06/2021	34.22604035	-84.12315129999998	32826	244		Forsyth
1132	Georgia	US	10/07/2021	34.22604035	-84.12315129999998	32908	246		Forsyth
1132	Georgia	US	10/08/2021	34.22604035	-84.12315129999998	32981	250		Forsyth
1132	Georgia	US	10/09/2021	34.22604035	-84.12315129999998	32981	250		Forsyth
1132	Georgia	US	10/10/2021	34.22604035	-84.12315129999998	32981	250		Forsyth
1132	Georgia	US	10/11/2021	34.22604035	-84.12315129999998	32981	250		Forsyth
1132	Georgia	US	10/12/2021	34.22604035	-84.12315129999998	33138	253		Forsyth
1132	Georgia	US	10/13/2021	34.22604035	-84.12315129999998	33224	255		Forsyth
1132	Georgia	US	10/14/2021	34.22604035	-84.12315129999998	33307	256		Forsyth
1132	Georgia	US	10/15/2021	34.22604035	-84.12315129999998	33340	257		Forsyth
1132	Georgia	US	10/16/2021	34.22604035	-84.12315129999998	33340	257		Forsyth
1132	Georgia	US	10/17/2021	34.22604035	-84.12315129999998	33340	257		Forsyth
1132	Georgia	US	10/18/2021	34.22604035	-84.12315129999998	33415	258		Forsyth
1132	Georgia	US	10/19/2021	34.22604035	-84.12315129999998	33457	258		Forsyth
1132	Georgia	US	10/20/2021	34.22604035	-84.12315129999998	33523	267		Forsyth
1132	Georgia	US	10/21/2021	34.22604035	-84.12315129999998	33566	267		Forsyth
1132	Georgia	US	10/22/2021	34.22604035	-84.12315129999998	33604	267		Forsyth
1132	Georgia	US	10/23/2021	34.22604035	-84.12315129999998	33604	267		Forsyth
1132	Georgia	US	10/24/2021	34.22604035	-84.12315129999998	33604	267		Forsyth
1132	Georgia	US	10/25/2021	34.22604035	-84.12315129999998	33694	268		Forsyth
1132	Georgia	US	10/26/2021	34.22604035	-84.12315129999998	33720	269		Forsyth
1132	Georgia	US	10/27/2021	34.22604035	-84.12315129999998	33765	269		Forsyth
1132	Georgia	US	10/28/2021	34.22604035	-84.12315129999998	33820	270		Forsyth
1132	Georgia	US	10/29/2021	34.22604035	-84.12315129999998	33851	272		Forsyth
1132	Georgia	US	10/30/2021	34.22604035	-84.12315129999998	33851	272		Forsyth
1132	Georgia	US	10/31/2021	34.22604035	-84.12315129999998	33851	272		Forsyth
