	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2243	Missouri	US	02/27/2021	36.90519407	-94.3394104	4077	66	0	Newton
2243	Missouri	US	02/28/2021	36.90519407	-94.3394104	4079	66	0	Newton
2243	Missouri	US	03/01/2021	36.90519407	-94.3394104	4080	66	0	Newton
2243	Missouri	US	03/02/2021	36.90519407	-94.3394104	4081	66	0	Newton
2243	Missouri	US	03/03/2021	36.90519407	-94.3394104	4084	69	0	Newton
2243	Missouri	US	03/04/2021	36.90519407	-94.3394104	4085	69	0	Newton
2243	Missouri	US	03/05/2021	36.90519407	-94.3394104	4090	69	0	Newton
2243	Missouri	US	03/06/2021	36.90519407	-94.3394104	4091	69	0	Newton
2243	Missouri	US	03/07/2021	36.90519407	-94.3394104	4094	69		Newton
2243	Missouri	US	03/08/2021	36.90519407	-94.3394104	4096	69		Newton
2243	Missouri	US	03/09/2021	36.90519407	-94.3394104	4103	69		Newton
2243	Missouri	US	03/10/2021	36.90519407	-94.3394104	4105	69		Newton
2243	Missouri	US	03/11/2021	36.90519407	-94.3394104	5162	69		Newton
2243	Missouri	US	03/12/2021	36.90519407	-94.3394104	5164	69		Newton
2243	Missouri	US	03/13/2021	36.90519407	-94.3394104	5167	69		Newton
2243	Missouri	US	03/14/2021	36.90519407	-94.3394104	5167	69		Newton
2243	Missouri	US	03/15/2021	36.90519407	-94.3394104	5167	69		Newton
2243	Missouri	US	03/16/2021	36.90519407	-94.3394104	5172	69		Newton
2243	Missouri	US	03/17/2021	36.90519407	-94.3394104	5178	69		Newton
2243	Missouri	US	03/18/2021	36.90519407	-94.3394104	5190	69		Newton
2243	Missouri	US	03/19/2021	36.90519407	-94.3394104	5198	69		Newton
2243	Missouri	US	03/20/2021	36.90519407	-94.3394104	5201	69		Newton
2243	Missouri	US	03/21/2021	36.90519407	-94.3394104	5204	73		Newton
2243	Missouri	US	03/22/2021	36.90519407	-94.3394104	5207	73		Newton
2243	Missouri	US	03/23/2021	36.90519407	-94.3394104	5217	73		Newton
2243	Missouri	US	03/24/2021	36.90519407	-94.3394104	5221	73		Newton
2243	Missouri	US	03/25/2021	36.90519407	-94.3394104	5226	73		Newton
2243	Missouri	US	03/26/2021	36.90519407	-94.3394104	5233	74		Newton
2243	Missouri	US	03/27/2021	36.90519407	-94.3394104	5234	74		Newton
2243	Missouri	US	03/28/2021	36.90519407	-94.3394104	5237	74		Newton
2243	Missouri	US	03/29/2021	36.90519407	-94.3394104	5238	74		Newton
2243	Missouri	US	03/30/2021	36.90519407	-94.3394104	5240	74		Newton
2243	Missouri	US	03/31/2021	36.90519407	-94.3394104	5243	74		Newton
2243	Missouri	US	04/01/2021	36.90519407	-94.3394104	5245	74		Newton
2245	Missouri	US	04/02/2021	36.90519407	-94.3394104	5251	74		Newton
2245	Missouri	US	04/03/2021	36.90519407	-94.3394104	5254	74		Newton
2245	Missouri	US	04/04/2021	36.90519407	-94.3394104	5258	74		Newton
2245	Missouri	US	04/05/2021	36.90519407	-94.3394104	5258	74		Newton
2245	Missouri	US	04/06/2021	36.90519407	-94.3394104	5262	74		Newton
2245	Missouri	US	04/07/2021	36.90519407	-94.3394104	5269	74		Newton
2245	Missouri	US	04/08/2021	36.90519407	-94.3394104	5273	74		Newton
2245	Missouri	US	04/09/2021	36.90519407	-94.3394104	5280	74		Newton
2245	Missouri	US	04/10/2021	36.90519407	-94.3394104	5283	74		Newton
2245	Missouri	US	04/11/2021	36.90519407	-94.3394104	5284	74		Newton
2245	Missouri	US	04/12/2021	36.90519407	-94.3394104	5284	74		Newton
2245	Missouri	US	04/13/2021	36.90519407	-94.3394104	5285	74		Newton
2245	Missouri	US	04/14/2021	36.90519407	-94.3394104	5291	74		Newton
2245	Missouri	US	04/15/2021	36.90519407	-94.3394104	5298	74		Newton
2245	Missouri	US	04/16/2021	36.90519407	-94.3394104	5302	74		Newton
2245	Missouri	US	04/17/2021	36.90519407	-94.3394104	5208	74		Newton
2245	Missouri	US	04/18/2021	36.90519407	-94.3394104	5210	74		Newton
2245	Missouri	US	04/19/2021	36.90519407	-94.3394104	5210	74		Newton
2245	Missouri	US	04/20/2021	36.90519407	-94.3394104	5218	74		Newton
2245	Missouri	US	04/21/2021	36.90519407	-94.3394104	5223	74		Newton
2245	Missouri	US	04/22/2021	36.90519407	-94.3394104	5226	74		Newton
2245	Missouri	US	04/23/2021	36.90519407	-94.3394104	5230	74		Newton
2245	Missouri	US	04/24/2021	36.90519407	-94.3394104	5230	74		Newton
2245	Missouri	US	04/25/2021	36.90519407	-94.3394104	5230	74		Newton
2245	Missouri	US	04/26/2021	36.90519407	-94.3394104	5230	74		Newton
2245	Missouri	US	04/27/2021	36.90519407	-94.3394104	5240	75		Newton
2245	Missouri	US	04/28/2021	36.90519407	-94.3394104	5245	75		Newton
2245	Missouri	US	04/29/2021	36.90519407	-94.3394104	5248	75		Newton
2245	Missouri	US	04/30/2021	36.90519407	-94.3394104	5252	75		Newton
2245	Missouri	US	05/01/2021	36.90519407	-94.3394104	5257	75		Newton
2245	Missouri	US	05/02/2021	36.90519407	-94.3394104	5265	75		Newton
2245	Missouri	US	05/03/2021	36.90519407	-94.3394104	5266	75		Newton
2245	Missouri	US	05/04/2021	36.90519407	-94.3394104	5274	77		Newton
2245	Missouri	US	05/05/2021	36.90519407	-94.3394104	5284	77		Newton
2245	Missouri	US	05/06/2021	36.90519407	-94.3394104	5286	77		Newton
2245	Missouri	US	05/07/2021	36.90519407	-94.3394104	5289	77		Newton
2245	Missouri	US	05/08/2021	36.90519407	-94.3394104	5291	77		Newton
2245	Missouri	US	05/09/2021	36.90519407	-94.3394104	5291	77		Newton
2245	Missouri	US	05/10/2021	36.90519407	-94.3394104	5291	77		Newton
2245	Missouri	US	05/11/2021	36.90519407	-94.3394104	5299	77		Newton
2245	Missouri	US	05/12/2021	36.90519407	-94.3394104	5307	77		Newton
2245	Missouri	US	05/13/2021	36.90519407	-94.3394104	5313	77		Newton
2245	Missouri	US	05/14/2021	36.90519407	-94.3394104	5317	77		Newton
2245	Missouri	US	05/15/2021	36.90519407	-94.3394104	5322	77		Newton
2245	Missouri	US	05/16/2021	36.90519407	-94.3394104	5324	77		Newton
2245	Missouri	US	05/17/2021	36.90519407	-94.3394104	5325	77		Newton
2245	Missouri	US	05/18/2021	36.90519407	-94.3394104	5337	78		Newton
2245	Missouri	US	05/19/2021	36.90519407	-94.3394104	5348	78		Newton
2245	Missouri	US	05/20/2021	36.90519407	-94.3394104	5354	78		Newton
2245	Missouri	US	05/21/2021	36.90519407	-94.3394104	5363	78		Newton
2245	Missouri	US	05/22/2021	36.90519407	-94.3394104	5372	78		Newton
2245	Missouri	US	05/23/2021	36.90519407	-94.3394104	5373	78		Newton
2245	Missouri	US	05/24/2021	36.90519407	-94.3394104	5373	78		Newton
2245	Missouri	US	05/25/2021	36.90519407	-94.3394104	5387	78		Newton
2245	Missouri	US	05/26/2021	36.90519407	-94.3394104	5396	79		Newton
2246	Missouri	US	05/27/2021	36.90519407	-94.3394104	5408	79		Newton
2246	Missouri	US	05/28/2021	36.90519407	-94.3394104	5415	79		Newton
2246	Missouri	US	05/29/2021	36.90519407	-94.3394104	5422	79		Newton
2246	Missouri	US	05/30/2021	36.90519407	-94.3394104	5424	79		Newton
2246	Missouri	US	05/31/2021	36.90519407	-94.3394104	5425	79		Newton
2246	Missouri	US	06/01/2021	36.90519407	-94.3394104	5426	79		Newton
2246	Missouri	US	06/02/2021	36.90519407	-94.3394104	5438	80		Newton
2246	Missouri	US	06/03/2021	36.90519407	-94.3394104	5450	80		Newton
2246	Missouri	US	06/04/2021	36.90519407	-94.3394104	5466	80		Newton
2246	Missouri	US	06/05/2021	36.90519407	-94.3394104	5477	80		Newton
2246	Missouri	US	06/06/2021	36.90519407	-94.3394104	5466	80		Newton
2246	Missouri	US	06/07/2021	36.90519407	-94.3394104	5478	80		Newton
2246	Missouri	US	06/08/2021	36.90519407	-94.3394104	5487	80		Newton
2246	Missouri	US	06/09/2021	36.90519407	-94.3394104	5499	80		Newton
2246	Missouri	US	06/10/2021	36.90519407	-94.3394104	5513	80		Newton
2246	Missouri	US	06/11/2021	36.90519407	-94.3394104	5530	80		Newton
2246	Missouri	US	06/12/2021	36.90519407	-94.3394104	5540	80		Newton
2246	Missouri	US	06/13/2021	36.90519407	-94.3394104	5543	80		Newton
2246	Missouri	US	06/14/2021	36.90519407	-94.3394104	5546	80		Newton
2246	Missouri	US	06/15/2021	36.90519407	-94.3394104	5566	80		Newton
2246	Missouri	US	06/16/2021	36.90519407	-94.3394104	5596	80		Newton
2248	Missouri	US	06/17/2021	36.90519407	-94.3394104	5610	80		Newton
2248	Missouri	US	06/18/2021	36.90519407	-94.3394104	5626	80		Newton
2248	Missouri	US	06/19/2021	36.90519407	-94.3394104	5626	80		Newton
2248	Missouri	US	06/20/2021	36.90519407	-94.3394104	5633	80		Newton
2248	Missouri	US	06/21/2021	36.90519407	-94.3394104	5636	80		Newton
2248	Missouri	US	06/22/2021	36.90519407	-94.3394104	5655	80		Newton
2248	Missouri	US	06/23/2021	36.90519407	-94.3394104	5675	80		Newton
2249	Missouri	US	06/24/2021	36.90519407	-94.3394104	5709	80		Newton
2249	Missouri	US	06/25/2021	36.90519407	-94.3394104	5726	80		Newton
2249	Missouri	US	06/26/2021	36.90519407	-94.3394104	5753	80		Newton
2249	Missouri	US	06/27/2021	36.90519407	-94.3394104	5764	80		Newton
2249	Missouri	US	06/28/2021	36.90519407	-94.3394104	5768	80		Newton
2249	Missouri	US	06/29/2021	36.90519407	-94.3394104	5803	80		Newton
2249	Missouri	US	06/30/2021	36.90519407	-94.3394104	5819	80		Newton
2249	Missouri	US	07/01/2021	36.90519407	-94.3394104	5872	80		Newton
2249	Missouri	US	07/02/2021	36.90519407	-94.3394104	5897	80		Newton
2249	Missouri	US	07/03/2021	36.90519407	-94.3394104	5900	80		Newton
2249	Missouri	US	07/04/2021	36.90519407	-94.3394104	5930	80		Newton
2249	Missouri	US	07/05/2021	36.90519407	-94.3394104	5936	80		Newton
2249	Missouri	US	07/06/2021	36.90519407	-94.3394104	5939	80		Newton
2249	Missouri	US	07/07/2021	36.90519407	-94.3394104	6005	80		Newton
2249	Missouri	US	07/08/2021	36.90519407	-94.3394104	6026	80		Newton
2249	Missouri	US	07/09/2021	36.90519407	-94.3394104	6075	80		Newton
2249	Missouri	US	07/10/2021	36.90519407	-94.3394104	6093	80		Newton
2249	Missouri	US	07/11/2021	36.90519407	-94.3394104	6100	80		Newton
2249	Missouri	US	07/12/2021	36.90519407	-94.3394104	6102	80		Newton
2249	Missouri	US	07/13/2021	36.90519407	-94.3394104	6144	83		Newton
2249	Missouri	US	07/14/2021	36.90519407	-94.3394104	6178	83		Newton
2249	Missouri	US	07/15/2021	36.90519407	-94.3394104	6233	83		Newton
2249	Missouri	US	07/16/2021	36.90519407	-94.3394104	6263	83		Newton
2249	Missouri	US	07/17/2021	36.90519407	-94.3394104	6292	83		Newton
2249	Missouri	US	07/18/2021	36.90519407	-94.3394104	6297	83		Newton
2249	Missouri	US	07/19/2021	36.90519407	-94.3394104	6301	83		Newton
2249	Missouri	US	07/20/2021	36.90519407	-94.3394104	6326	83		Newton
2249	Missouri	US	07/21/2021	36.90519407	-94.3394104	6371	83		Newton
2249	Missouri	US	07/22/2021	36.90519407	-94.3394104	6401	84		Newton
2249	Missouri	US	07/23/2021	36.90519407	-94.3394104	6442	84		Newton
2249	Missouri	US	07/24/2021	36.90519407	-94.3394104	6473	84		Newton
2249	Missouri	US	07/25/2021	36.90519407	-94.3394104	6481	84		Newton
2249	Missouri	US	07/26/2021	36.90519407	-94.3394104	6484	84		Newton
2249	Missouri	US	07/27/2021	36.90519407	-94.3394104	6527	87		Newton
2249	Missouri	US	07/28/2021	36.90519407	-94.3394104	6588	87		Newton
2249	Missouri	US	07/29/2021	36.90519407	-94.3394104	6618	87		Newton
2249	Missouri	US	07/30/2021	36.90519407	-94.3394104	6666	87		Newton
2249	Missouri	US	07/31/2021	36.90519407	-94.3394104	6684	87		Newton
2249	Missouri	US	08/01/2021	36.90519407	-94.3394104	6689	87		Newton
2249	Missouri	US	08/02/2021	36.90519407	-94.3394104	6696	87		Newton
2249	Missouri	US	08/03/2021	36.90519407	-94.3394104	6730	93		Newton
2249	Missouri	US	08/04/2021	36.90519407	-94.3394104	6789	93		Newton
2249	Missouri	US	08/05/2021	36.90519407	-94.3394104	6831	93		Newton
2249	Missouri	US	08/06/2021	36.90519407	-94.3394104	6860	94		Newton
2249	Missouri	US	08/07/2021	36.90519407	-94.3394104	6875	94		Newton
2249	Missouri	US	08/08/2021	36.90519407	-94.3394104	6883	94		Newton
2249	Missouri	US	08/09/2021	36.90519407	-94.3394104	6885	94		Newton
2249	Missouri	US	08/10/2021	36.90519407	-94.3394104	6911	96		Newton
2249	Missouri	US	08/11/2021	36.90519407	-94.3394104	6958	96		Newton
2249	Missouri	US	08/12/2021	36.90519407	-94.3394104	6977	96		Newton
2249	Missouri	US	08/13/2021	36.90519407	-94.3394104	6986	96		Newton
2249	Missouri	US	08/14/2021	36.90519407	-94.3394104	7006	96		Newton
2249	Missouri	US	08/15/2021	36.90519407	-94.3394104	7012	96		Newton
2249	Missouri	US	08/16/2021	36.90519407	-94.3394104	7013	96		Newton
2249	Missouri	US	08/17/2021	36.90519407	-94.3394104	7030	99		Newton
2249	Missouri	US	08/18/2021	36.90519407	-94.3394104	7055	99		Newton
2249	Missouri	US	08/19/2021	36.90519407	-94.3394104	7085	99		Newton
2249	Missouri	US	08/20/2021	36.90519407	-94.3394104	7114	99		Newton
2249	Missouri	US	08/21/2021	36.90519407	-94.3394104	7132	99		Newton
2249	Missouri	US	08/22/2021	36.90519407	-94.3394104	7142	99		Newton
2249	Missouri	US	08/23/2021	36.90519407	-94.3394104	7143	99		Newton
2249	Missouri	US	08/24/2021	36.90519407	-94.3394104	7170	106		Newton
2249	Missouri	US	08/25/2021	36.90519407	-94.3394104	7194	106		Newton
2249	Missouri	US	08/26/2021	36.90519407	-94.3394104	7226	106		Newton
2249	Missouri	US	08/27/2021	36.90519407	-94.3394104	7242	106		Newton
2249	Missouri	US	08/28/2021	36.90519407	-94.3394104	7257	106		Newton
2249	Missouri	US	08/29/2021	36.90519407	-94.3394104	7259	106		Newton
2249	Missouri	US	08/30/2021	36.90519407	-94.3394104	7266	106		Newton
2249	Missouri	US	08/31/2021	36.90519407	-94.3394104	7281	108		Newton
2249	Missouri	US	09/01/2021	36.90519407	-94.3394104	7299	108		Newton
2249	Missouri	US	09/02/2021	36.90519407	-94.3394104	7319	108		Newton
2249	Missouri	US	09/03/2021	36.90519407	-94.3394104	7326	108		Newton
2249	Missouri	US	09/04/2021	36.90519407	-94.3394104	7337	108		Newton
2249	Missouri	US	09/05/2021	36.90519407	-94.3394104	7339	108		Newton
2249	Missouri	US	09/06/2021	36.90519407	-94.3394104	7342	108		Newton
2249	Missouri	US	09/07/2021	36.90519407	-94.3394104	7343	108		Newton
2249	Missouri	US	09/08/2021	36.90519407	-94.3394104	7366	110		Newton
2249	Missouri	US	09/09/2021	36.90519407	-94.3394104	7386	110		Newton
2249	Missouri	US	09/10/2021	36.90519407	-94.3394104	7414	110		Newton
2249	Missouri	US	09/11/2021	36.90519407	-94.3394104	7427	110		Newton
2249	Missouri	US	09/12/2021	36.90519407	-94.3394104	7431	110		Newton
2249	Missouri	US	09/13/2021	36.90519407	-94.3394104	7433	110		Newton
2249	Missouri	US	09/14/2021	36.90519407	-94.3394104	7451	113		Newton
2249	Missouri	US	09/15/2021	36.90519407	-94.3394104	7463	113		Newton
2250	Missouri	US	09/16/2021	36.90519407	-94.3394104	7479	113		Newton
2250	Missouri	US	09/17/2021	36.90519407	-94.3394104	7489	113		Newton
2250	Missouri	US	09/18/2021	36.90519407	-94.3394104	7494	113		Newton
2250	Missouri	US	09/19/2021	36.90519407	-94.3394104	7499	113		Newton
2250	Missouri	US	09/20/2021	36.90519407	-94.3394104	7500	113		Newton
2250	Missouri	US	09/21/2021	36.90519407	-94.3394104	7514	117		Newton
2250	Missouri	US	09/22/2021	36.90519407	-94.3394104	7526	117		Newton
2267	Missouri	US	09/23/2021	36.90519407	-94.3394104	7548	117		Newton
2267	Missouri	US	09/24/2021	36.90519407	-94.3394104	7556	117		Newton
2267	Missouri	US	09/25/2021	36.90519407	-94.3394104	7562	117		Newton
2267	Missouri	US	09/26/2021	36.90519407	-94.3394104	7565	117		Newton
2267	Missouri	US	09/27/2021	36.90519407	-94.3394104	7565	117		Newton
2267	Missouri	US	09/28/2021	36.90519407	-94.3394104	7572	117		Newton
2267	Missouri	US	09/29/2021	36.90519407	-94.3394104	7580	117		Newton
2267	Missouri	US	09/30/2021	36.90519407	-94.3394104	7587	117		Newton
2267	Missouri	US	10/01/2021	36.90519407	-94.3394104	7598	117		Newton
2267	Missouri	US	10/02/2021	36.90519407	-94.3394104	7602	117		Newton
2267	Missouri	US	10/03/2021	36.90519407	-94.3394104	7604	117		Newton
2267	Missouri	US	10/04/2021	36.90519407	-94.3394104	7607	117		Newton
2267	Missouri	US	10/05/2021	36.90519407	-94.3394104	7612	118		Newton
2268	Missouri	US	10/06/2021	36.90519407	-94.3394104	7623	118		Newton
2268	Missouri	US	10/07/2021	36.90519407	-94.3394104	7629	118		Newton
2268	Missouri	US	10/08/2021	36.90519407	-94.3394104	7644	118		Newton
2268	Missouri	US	10/09/2021	36.90519407	-94.3394104	7645	118		Newton
2268	Missouri	US	10/10/2021	36.90519407	-94.3394104	7647	118		Newton
2268	Missouri	US	10/11/2021	36.90519407	-94.3394104	7650	118		Newton
2268	Missouri	US	10/12/2021	36.90519407	-94.3394104	7660	118		Newton
2268	Missouri	US	10/13/2021	36.90519407	-94.3394104	7672	121		Newton
2268	Missouri	US	10/14/2021	36.90519407	-94.3394104	7682	121		Newton
2268	Missouri	US	10/15/2021	36.90519407	-94.3394104	7694	122		Newton
2268	Missouri	US	10/16/2021	36.90519407	-94.3394104	7698	122		Newton
2268	Missouri	US	10/17/2021	36.90519407	-94.3394104	7699	122		Newton
2268	Missouri	US	10/18/2021	36.90519407	-94.3394104	7699	122		Newton
2268	Missouri	US	10/19/2021	36.90519407	-94.3394104	7710	125		Newton
2268	Missouri	US	10/20/2021	36.90519407	-94.3394104	7714	125		Newton
2268	Missouri	US	10/21/2021	36.90519407	-94.3394104	7715	125		Newton
2268	Missouri	US	10/22/2021	36.90519407	-94.3394104	7723	125		Newton
2268	Missouri	US	10/23/2021	36.90519407	-94.3394104	7727	125		Newton
2268	Missouri	US	10/24/2021	36.90519407	-94.3394104	7727	125		Newton
2268	Missouri	US	10/25/2021	36.90519407	-94.3394104	7727	125		Newton
2268	Missouri	US	10/26/2021	36.90519407	-94.3394104	7739	125		Newton
2268	Missouri	US	10/27/2021	36.90519407	-94.3394104	7752	125		Newton
2268	Missouri	US	10/28/2021	36.90519407	-94.3394104	7766	125		Newton
2268	Missouri	US	10/29/2021	36.90519407	-94.3394104	7772	125		Newton
2268	Missouri	US	10/30/2021	36.90519407	-94.3394104	7778	125		Newton
2268	Missouri	US	10/31/2021	36.90519407	-94.3394104	7780	125		Newton
2269	Missouri	US	11/01/2021	36.90519407	-94.3394104	7783	125		Newton
2269	Missouri	US	11/02/2021	36.90519407	-94.3394104	7791	127		Newton
2269	Missouri	US	11/03/2021	36.90519407	-94.3394104	7796	127		Newton
2269	Missouri	US	11/04/2021	36.90519407	-94.3394104	7801	127		Newton
2269	Missouri	US	11/05/2021	36.90519407	-94.3394104	7808	127		Newton
2269	Missouri	US	11/06/2021	36.90519407	-94.3394104	7811	127		Newton
2269	Missouri	US	11/07/2021	36.90519407	-94.3394104	7813	127		Newton
2269	Missouri	US	11/08/2021	36.90519407	-94.3394104	7813	127		Newton
2269	Missouri	US	11/09/2021	36.90519407	-94.3394104	7822	129		Newton
2269	Missouri	US	11/10/2021	36.90519407	-94.3394104	7831	129		Newton
2269	Missouri	US	11/11/2021	36.90519407	-94.3394104	7831	129		Newton
2269	Missouri	US	11/12/2021	36.90519407	-94.3394104	7847	129		Newton
2269	Missouri	US	11/13/2021	36.90519407	-94.3394104	7854	129		Newton
2269	Missouri	US	11/14/2021	36.90519407	-94.3394104	7857	129		Newton
2269	Missouri	US	11/15/2021	36.90519407	-94.3394104	7861	129		Newton
2269	Missouri	US	11/16/2021	36.90519407	-94.3394104	7876	129		Newton
2269	Missouri	US	11/17/2021	36.90519407	-94.3394104	7891	129		Newton
2269	Missouri	US	11/18/2021	36.90519407	-94.3394104	7978	129		Newton
2269	Missouri	US	11/19/2021	36.90519407	-94.3394104	7986	129		Newton
2269	Missouri	US	11/20/2021	36.90519407	-94.3394104	7998	129		Newton
2269	Missouri	US	11/21/2021	36.90519407	-94.3394104	7999	129		Newton
2269	Missouri	US	11/22/2021	36.90519407	-94.3394104	8000	129		Newton
2269	Missouri	US	11/23/2021	36.90519407	-94.3394104	8014	129		Newton
2269	Missouri	US	11/24/2021	36.90519407	-94.3394104	8024	129		Newton
2269	Missouri	US	11/25/2021	36.90519407	-94.3394104	8024	129		Newton
2269	Missouri	US	11/26/2021	36.90519407	-94.3394104	8024	129		Newton
2269	Missouri	US	11/27/2021	36.90519407	-94.3394104	8024	129		Newton
2269	Missouri	US	11/28/2021	36.90519407	-94.3394104	8024	129		Newton
2269	Missouri	US	11/29/2021	36.90519407	-94.3394104	8053	129		Newton
2269	Missouri	US	11/30/2021	36.90519407	-94.3394104	8081	129		Newton
2269	Missouri	US	12/01/2021	36.90519407	-94.3394104	8105	129		Newton
2269	Missouri	US	12/02/2021	36.90519407	-94.3394104	8121	168		Newton
2269	Missouri	US	12/03/2021	36.90519407	-94.3394104	8121	168		Newton
2269	Missouri	US	12/04/2021	36.90519407	-94.3394104	8147	168		Newton
2269	Missouri	US	12/05/2021	36.90519407	-94.3394104	8161	168		Newton
2269	Missouri	US	12/06/2021	36.90519407	-94.3394104	8167	168		Newton
2269	Missouri	US	12/07/2021	36.90519407	-94.3394104	8186	169		Newton
2269	Missouri	US	12/08/2021	36.90519407	-94.3394104	8213	169		Newton
2269	Missouri	US	12/09/2021	36.90519407	-94.3394104	8237	169		Newton
2269	Missouri	US	12/10/2021	36.90519407	-94.3394104	8256	169		Newton
2269	Missouri	US	12/11/2021	36.90519407	-94.3394104	8274	169		Newton
2269	Missouri	US	12/12/2021	36.90519407	-94.3394104	8282	169		Newton
2269	Missouri	US	12/13/2021	36.90519407	-94.3394104	8290	169		Newton
2269	Missouri	US	12/14/2021	36.90519407	-94.3394104	8290	169		Newton
2269	Missouri	US	12/15/2021	36.90519407	-94.3394104	8349	169		Newton
2269	Missouri	US	12/16/2021	36.90519407	-94.3394104	8381	169		Newton
2269	Missouri	US	12/17/2021	36.90519407	-94.3394104	8407	167		Newton
2269	Missouri	US	12/18/2021	36.90519407	-94.3394104	8429	167		Newton
2269	Missouri	US	12/19/2021	36.90519407	-94.3394104	8437	167		Newton
2269	Missouri	US	12/20/2021	36.90519407	-94.3394104	8442	167		Newton
2269	Missouri	US	12/21/2021	36.90519407	-94.3394104	8469	168		Newton
2269	Missouri	US	12/22/2021	36.90519407	-94.3394104	8491	168		Newton
2269	Missouri	US	12/23/2021	36.90519407	-94.3394104	8514	168		Newton
2269	Missouri	US	12/24/2021	36.90519407	-94.3394104	8514	168		Newton
2269	Missouri	US	12/25/2021	36.90519407	-94.3394104	8514	168		Newton
2269	Missouri	US	12/26/2021	36.90519407	-94.3394104	8514	168		Newton
2269	Missouri	US	12/27/2021	36.90519407	-94.3394104	8544	168		Newton
2269	Missouri	US	12/28/2021	36.90519407	-94.3394104	8577	169		Newton
2269	Missouri	US	12/29/2021	36.90519407	-94.3394104	8599	169		Newton
2269	Missouri	US	12/30/2021	36.90519407	-94.3394104	8625	169		Newton
2269	Missouri	US	12/31/2021	36.90519407	-94.3394104	8625	169		Newton
2269	Missouri	US	01/01/2022	36.90519407	-94.3394104	8625	169		Newton
2269	Missouri	US	01/02/2022	36.90519407	-94.3394104	8625	169		Newton
2269	Missouri	US	01/03/2022	36.90519407	-94.3394104	8625	169		Newton
2269	Missouri	US	01/04/2022	36.90519407	-94.3394104	8737	169		Newton
2269	Missouri	US	01/05/2022	36.90519407	-94.3394104	8782	169		Newton
2269	Missouri	US	01/06/2022	36.90519407	-94.3394104	8834	169		Newton
2269	Missouri	US	01/07/2022	36.90519407	-94.3394104	8892	169		Newton
2269	Missouri	US	01/08/2022	36.90519407	-94.3394104	8941	169		Newton
2269	Missouri	US	01/09/2022	36.90519407	-94.3394104	8953	169		Newton
2269	Missouri	US	01/10/2022	36.90519407	-94.3394104	8971	169		Newton
2269	Missouri	US	01/11/2022	36.90519407	-94.3394104	9059	173		Newton
2269	Missouri	US	01/12/2022	36.90519407	-94.3394104	9172	173		Newton
2269	Missouri	US	01/13/2022	36.90519407	-94.3394104	9301	173		Newton
2269	Missouri	US	01/14/2022	36.90519407	-94.3394104	9401	173		Newton
2269	Missouri	US	01/15/2022	36.90519407	-94.3394104	9526	173		Newton
2269	Missouri	US	01/16/2022	36.90519407	-94.3394104	9526	173		Newton
2269	Missouri	US	01/17/2022	36.90519407	-94.3394104	9526	173		Newton
2269	Missouri	US	01/18/2022	36.90519407	-94.3394104	9684	173		Newton
2269	Missouri	US	01/19/2022	36.90519407	-94.3394104	9844	174		Newton
2269	Missouri	US	01/20/2022	36.90519407	-94.3394104	9969	174		Newton
2269	Missouri	US	01/21/2022	36.90519407	-94.3394104	10049	177		Newton
2269	Missouri	US	01/22/2022	36.90519407	-94.3394104	10174	177		Newton
2269	Missouri	US	01/23/2022	36.90519407	-94.3394104	10201	177		Newton
2269	Missouri	US	01/24/2022	36.90519407	-94.3394104	10223	177		Newton
2269	Missouri	US	01/25/2022	36.90519407	-94.3394104	10330	177		Newton
2269	Missouri	US	01/26/2022	36.90519407	-94.3394104	10429	177		Newton
2269	Missouri	US	01/27/2022	36.90519407	-94.3394104	10510	177		Newton
2269	Missouri	US	01/28/2022	36.90519407	-94.3394104	10583	177		Newton
2269	Missouri	US	01/29/2022	36.90519407	-94.3394104	10623	177		Newton
2269	Missouri	US	01/30/2022	36.90519407	-94.3394104	10636	177		Newton
2269	Missouri	US	01/31/2022	36.90519407	-94.3394104	10649	177		Newton
2269	Missouri	US	02/01/2022	36.90519407	-94.3394104	10722	177		Newton
2269	Missouri	US	02/02/2022	36.90519407	-94.3394104	10803	177		Newton
2269	Missouri	US	02/03/2022	36.90519407	-94.3394104	10842	177		Newton
2269	Missouri	US	02/04/2022	36.90519407	-94.3394104	10881	177		Newton
2269	Missouri	US	02/05/2022	36.90519407	-94.3394104	10889	177		Newton
2269	Missouri	US	02/06/2022	36.90519407	-94.3394104	10903	177		Newton
2269	Missouri	US	02/07/2022	36.90519407	-94.3394104	10912	177		Newton
2269	Missouri	US	02/08/2022	36.90519407	-94.3394104	10931	177		Newton
2270	Missouri	US	02/09/2022	36.90519407	-94.3394104	11060	177		Newton
2270	Missouri	US	02/10/2022	36.90519407	-94.3394104	11445	177		Newton
2270	Missouri	US	02/11/2022	36.90519407	-94.3394104	11445	177		Newton
2270	Missouri	US	02/12/2022	36.90519407	-94.3394104	11445	177		Newton
2270	Missouri	US	02/13/2022	36.90519407	-94.3394104	11445	177		Newton
2270	Missouri	US	02/14/2022	36.90519407	-94.3394104	11538	177		Newton
2270	Missouri	US	02/15/2022	36.90519407	-94.3394104	11556	181		Newton
2270	Missouri	US	02/16/2022	36.90519407	-94.3394104	11565	181		Newton
2270	Missouri	US	02/17/2022	36.90519407	-94.3394104	11572	181		Newton
2270	Missouri	US	02/18/2022	36.90519407	-94.3394104	11574	181		Newton
