	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2331	Montana	US	07/18/2021	46.85538891	-112.9359164	943	11		Powell
2331	Montana	US	07/19/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/20/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/21/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/22/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/23/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/24/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/25/2021	46.85538891	-112.9359164	944	11		Powell
2331	Montana	US	07/26/2021	46.85538891	-112.9359164	946	11		Powell
2331	Montana	US	07/27/2021	46.85538891	-112.9359164	946	11		Powell
2331	Montana	US	07/28/2021	46.85538891	-112.9359164	946	11		Powell
2331	Montana	US	07/29/2021	46.85538891	-112.9359164	948	11		Powell
2331	Montana	US	07/30/2021	46.85538891	-112.9359164	948	11		Powell
2331	Montana	US	07/31/2021	46.85538891	-112.9359164	948	11		Powell
2331	Montana	US	08/01/2021	46.85538891	-112.9359164	948	11		Powell
2331	Montana	US	08/02/2021	46.85538891	-112.9359164	948	11		Powell
2331	Montana	US	08/03/2021	46.85538891	-112.9359164	950	11		Powell
2331	Montana	US	08/04/2021	46.85538891	-112.9359164	952	11		Powell
2331	Montana	US	08/05/2021	46.85538891	-112.9359164	957	11		Powell
2331	Montana	US	08/06/2021	46.85538891	-112.9359164	959	11		Powell
2331	Montana	US	08/07/2021	46.85538891	-112.9359164	959	11		Powell
2331	Montana	US	08/08/2021	46.85538891	-112.9359164	959	11		Powell
2331	Montana	US	08/09/2021	46.85538891	-112.9359164	961	11		Powell
2331	Montana	US	08/10/2021	46.85538891	-112.9359164	967	11		Powell
2331	Montana	US	08/11/2021	46.85538891	-112.9359164	975	11		Powell
2331	Montana	US	08/12/2021	46.85538891	-112.9359164	980	11		Powell
2331	Montana	US	08/13/2021	46.85538891	-112.9359164	980	11		Powell
2331	Montana	US	08/14/2021	46.85538891	-112.9359164	980	11		Powell
2331	Montana	US	08/15/2021	46.85538891	-112.9359164	980	11		Powell
2331	Montana	US	08/16/2021	46.85538891	-112.9359164	992	11		Powell
2331	Montana	US	08/17/2021	46.85538891	-112.9359164	1010	11		Powell
2331	Montana	US	08/18/2021	46.85538891	-112.9359164	1013	11		Powell
2331	Montana	US	08/19/2021	46.85538891	-112.9359164	1015	11		Powell
2331	Montana	US	08/20/2021	46.85538891	-112.9359164	1021	11		Powell
2331	Montana	US	08/21/2021	46.85538891	-112.9359164	1021	11		Powell
2331	Montana	US	08/22/2021	46.85538891	-112.9359164	1021	11		Powell
2331	Montana	US	08/23/2021	46.85538891	-112.9359164	1030	11		Powell
2331	Montana	US	08/24/2021	46.85538891	-112.9359164	1033	12		Powell
2331	Montana	US	08/25/2021	46.85538891	-112.9359164	1035	12		Powell
2331	Montana	US	08/26/2021	46.85538891	-112.9359164	1038	13		Powell
2331	Montana	US	08/27/2021	46.85538891	-112.9359164	1042	13		Powell
2331	Montana	US	08/28/2021	46.85538891	-112.9359164	1042	13		Powell
2331	Montana	US	08/29/2021	46.85538891	-112.9359164	1042	13		Powell
2331	Montana	US	08/30/2021	46.85538891	-112.9359164	1050	13		Powell
2331	Montana	US	08/31/2021	46.85538891	-112.9359164	1054	13		Powell
2331	Montana	US	09/01/2021	46.85538891	-112.9359164	1061	13		Powell
2331	Montana	US	09/02/2021	46.85538891	-112.9359164	1065	13		Powell
2331	Montana	US	09/03/2021	46.85538891	-112.9359164	1074	13		Powell
2331	Montana	US	09/04/2021	46.85538891	-112.9359164	1074	13		Powell
2331	Montana	US	09/05/2021	46.85538891	-112.9359164	1074	13		Powell
2331	Montana	US	09/06/2021	46.85538891	-112.9359164	1074	13		Powell
2331	Montana	US	09/07/2021	46.85538891	-112.9359164	1079	13		Powell
2331	Montana	US	09/08/2021	46.85538891	-112.9359164	1086	13		Powell
2331	Montana	US	09/09/2021	46.85538891	-112.9359164	1093	13		Powell
2331	Montana	US	09/10/2021	46.85538891	-112.9359164	1101	13		Powell
2331	Montana	US	09/11/2021	46.85538891	-112.9359164	1101	13		Powell
2331	Montana	US	09/12/2021	46.85538891	-112.9359164	1101	13		Powell
2331	Montana	US	09/13/2021	46.85538891	-112.9359164	1103	13		Powell
2331	Montana	US	09/14/2021	46.85538891	-112.9359164	1112	13		Powell
2331	Montana	US	09/15/2021	46.85538891	-112.9359164	1122	14		Powell
2332	Montana	US	09/16/2021	46.85538891	-112.9359164	1124	14		Powell
2332	Montana	US	09/17/2021	46.85538891	-112.9359164	1140	14		Powell
2332	Montana	US	09/18/2021	46.85538891	-112.9359164	1140	14		Powell
2332	Montana	US	09/19/2021	46.85538891	-112.9359164	1140	14		Powell
2332	Montana	US	09/20/2021	46.85538891	-112.9359164	1143	14		Powell
2332	Montana	US	09/21/2021	46.85538891	-112.9359164	1148	14		Powell
2332	Montana	US	09/22/2021	46.85538891	-112.9359164	1150	14		Powell
2349	Montana	US	09/23/2021	46.85538891	-112.9359164	1160	14		Powell
2349	Montana	US	09/24/2021	46.85538891	-112.9359164	1166	14		Powell
2349	Montana	US	09/25/2021	46.85538891	-112.9359164	1166	14		Powell
2349	Montana	US	09/26/2021	46.85538891	-112.9359164	1166	14		Powell
2349	Montana	US	09/27/2021	46.85538891	-112.9359164	1171	14		Powell
2349	Montana	US	09/28/2021	46.85538891	-112.9359164	1177	14		Powell
2349	Montana	US	09/29/2021	46.85538891	-112.9359164	1178	14		Powell
2349	Montana	US	09/30/2021	46.85538891	-112.9359164	1181	14		Powell
2349	Montana	US	10/01/2021	46.85538891	-112.9359164	1186	14		Powell
2349	Montana	US	10/02/2021	46.85538891	-112.9359164	1186	14		Powell
2349	Montana	US	10/03/2021	46.85538891	-112.9359164	1186	14		Powell
2349	Montana	US	10/04/2021	46.85538891	-112.9359164	1202	14		Powell
2349	Montana	US	10/05/2021	46.85538891	-112.9359164	1210	14		Powell
2350	Montana	US	10/06/2021	46.85538891	-112.9359164	1213	14		Powell
2350	Montana	US	10/07/2021	46.85538891	-112.9359164	1220	14		Powell
2350	Montana	US	10/08/2021	46.85538891	-112.9359164	1227	14		Powell
2350	Montana	US	10/09/2021	46.85538891	-112.9359164	1227	14		Powell
2350	Montana	US	10/10/2021	46.85538891	-112.9359164	1227	14		Powell
2350	Montana	US	10/11/2021	46.85538891	-112.9359164	1227	14		Powell
2350	Montana	US	10/12/2021	46.85538891	-112.9359164	1233	14		Powell
2350	Montana	US	10/13/2021	46.85538891	-112.9359164	1236	14		Powell
2350	Montana	US	10/14/2021	46.85538891	-112.9359164	1242	14		Powell
2350	Montana	US	10/15/2021	46.85538891	-112.9359164	1249	14		Powell
2350	Montana	US	10/16/2021	46.85538891	-112.9359164	1249	14		Powell
2350	Montana	US	10/17/2021	46.85538891	-112.9359164	1249	14		Powell
2350	Montana	US	10/18/2021	46.85538891	-112.9359164	1272	14		Powell
2350	Montana	US	10/19/2021	46.85538891	-112.9359164	1281	14		Powell
2350	Montana	US	10/20/2021	46.85538891	-112.9359164	1290	14		Powell
2350	Montana	US	10/21/2021	46.85538891	-112.9359164	1304	14		Powell
2350	Montana	US	10/22/2021	46.85538891	-112.9359164	1310	14		Powell
2350	Montana	US	10/23/2021	46.85538891	-112.9359164	1310	14		Powell
2350	Montana	US	10/24/2021	46.85538891	-112.9359164	1310	14		Powell
2350	Montana	US	10/25/2021	46.85538891	-112.9359164	1324	14		Powell
2350	Montana	US	10/26/2021	46.85538891	-112.9359164	1347	18		Powell
2350	Montana	US	10/27/2021	46.85538891	-112.9359164	1358	18		Powell
2350	Montana	US	10/28/2021	46.85538891	-112.9359164	1362	18		Powell
2350	Montana	US	10/29/2021	46.85538891	-112.9359164	1365	18		Powell
2350	Montana	US	10/30/2021	46.85538891	-112.9359164	1365	18		Powell
2350	Montana	US	10/31/2021	46.85538891	-112.9359164	1365	18		Powell
2351	Montana	US	11/01/2021	46.85538891	-112.9359164	1377	18		Powell
2351	Montana	US	11/02/2021	46.85538891	-112.9359164	1383	19		Powell
2351	Montana	US	11/03/2021	46.85538891	-112.9359164	1386	19		Powell
2351	Montana	US	11/04/2021	46.85538891	-112.9359164	1390	20		Powell
2351	Montana	US	11/05/2021	46.85538891	-112.9359164	1392	21		Powell
2351	Montana	US	11/06/2021	46.85538891	-112.9359164	1392	21		Powell
2351	Montana	US	11/07/2021	46.85538891	-112.9359164	1392	21		Powell
2351	Montana	US	11/08/2021	46.85538891	-112.9359164	1399	21		Powell
2351	Montana	US	11/09/2021	46.85538891	-112.9359164	1404	21		Powell
2351	Montana	US	11/10/2021	46.85538891	-112.9359164	1409	21		Powell
2351	Montana	US	11/11/2021	46.85538891	-112.9359164	1409	21		Powell
2351	Montana	US	11/12/2021	46.85538891	-112.9359164	1416	21		Powell
2351	Montana	US	11/13/2021	46.85538891	-112.9359164	1416	21		Powell
2351	Montana	US	11/14/2021	46.85538891	-112.9359164	1416	21		Powell
2351	Montana	US	11/15/2021	46.85538891	-112.9359164	1417	21		Powell
2351	Montana	US	11/16/2021	46.85538891	-112.9359164	1420	21		Powell
2351	Montana	US	11/17/2021	46.85538891	-112.9359164	1426	21		Powell
2351	Montana	US	11/18/2021	46.85538891	-112.9359164	1426	21		Powell
2351	Montana	US	11/19/2021	46.85538891	-112.9359164	1429	21		Powell
2351	Montana	US	11/20/2021	46.85538891	-112.9359164	1429	21		Powell
2351	Montana	US	11/21/2021	46.85538891	-112.9359164	1429	21		Powell
2351	Montana	US	11/22/2021	46.85538891	-112.9359164	1431	21		Powell
2351	Montana	US	11/23/2021	46.85538891	-112.9359164	1434	21		Powell
2351	Montana	US	11/24/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/25/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/26/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/27/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/28/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/29/2021	46.85538891	-112.9359164	1438	21		Powell
2351	Montana	US	11/30/2021	46.85538891	-112.9359164	1439	22		Powell
2351	Montana	US	12/01/2021	46.85538891	-112.9359164	1441	23		Powell
2351	Montana	US	12/02/2021	46.85538891	-112.9359164	1446	23		Powell
2351	Montana	US	12/03/2021	46.85538891	-112.9359164	1448	23		Powell
2351	Montana	US	12/04/2021	46.85538891	-112.9359164	1448	23		Powell
2351	Montana	US	12/05/2021	46.85538891	-112.9359164	1448	23		Powell
2351	Montana	US	12/06/2021	46.85538891	-112.9359164	1451	23		Powell
2351	Montana	US	12/07/2021	46.85538891	-112.9359164	1456	23		Powell
2351	Montana	US	12/08/2021	46.85538891	-112.9359164	1456	23		Powell
2351	Montana	US	12/09/2021	46.85538891	-112.9359164	1457	23		Powell
2351	Montana	US	12/10/2021	46.85538891	-112.9359164	1457	24		Powell
2351	Montana	US	12/11/2021	46.85538891	-112.9359164	1457	24		Powell
2351	Montana	US	12/12/2021	46.85538891	-112.9359164	1457	24		Powell
2351	Montana	US	12/13/2021	46.85538891	-112.9359164	1458	25		Powell
2351	Montana	US	12/14/2021	46.85538891	-112.9359164	1459	26		Powell
2351	Montana	US	12/15/2021	46.85538891	-112.9359164	1459	26		Powell
2351	Montana	US	12/16/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/17/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/18/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/19/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/20/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/21/2021	46.85538891	-112.9359164	1460	26		Powell
2351	Montana	US	12/22/2021	46.85538891	-112.9359164	1462	26		Powell
2351	Montana	US	12/23/2021	46.85538891	-112.9359164	1464	26		Powell
2351	Montana	US	12/24/2021	46.85538891	-112.9359164	1464	26		Powell
2351	Montana	US	12/25/2021	46.85538891	-112.9359164	1464	26		Powell
2351	Montana	US	12/26/2021	46.85538891	-112.9359164	1464	26		Powell
2351	Montana	US	12/27/2021	46.85538891	-112.9359164	1465	26		Powell
2351	Montana	US	12/28/2021	46.85538891	-112.9359164	1467	26		Powell
2351	Montana	US	12/29/2021	46.85538891	-112.9359164	1469	26		Powell
2351	Montana	US	12/30/2021	46.85538891	-112.9359164	1473	26		Powell
2351	Montana	US	12/31/2021	46.85538891	-112.9359164	1473	26		Powell
2351	Montana	US	01/01/2022	46.85538891	-112.9359164	1473	26		Powell
2351	Montana	US	01/02/2022	46.85538891	-112.9359164	1473	26		Powell
2351	Montana	US	01/03/2022	46.85538891	-112.9359164	1476	26		Powell
2351	Montana	US	01/04/2022	46.85538891	-112.9359164	1477	26		Powell
2351	Montana	US	01/05/2022	46.85538891	-112.9359164	1482	26		Powell
2351	Montana	US	01/06/2022	46.85538891	-112.9359164	1492	26		Powell
2351	Montana	US	01/07/2022	46.85538891	-112.9359164	1493	26		Powell
2351	Montana	US	01/08/2022	46.85538891	-112.9359164	1493	26		Powell
2351	Montana	US	01/09/2022	46.85538891	-112.9359164	1493	26		Powell
2351	Montana	US	01/10/2022	46.85538891	-112.9359164	1493	26		Powell
2351	Montana	US	01/11/2022	46.85538891	-112.9359164	1501	26		Powell
2351	Montana	US	01/12/2022	46.85538891	-112.9359164	1511	26		Powell
2351	Montana	US	01/13/2022	46.85538891	-112.9359164	1521	26		Powell
2351	Montana	US	01/14/2022	46.85538891	-112.9359164	1534	26		Powell
2351	Montana	US	01/15/2022	46.85538891	-112.9359164	1534	26		Powell
2351	Montana	US	01/16/2022	46.85538891	-112.9359164	1534	26		Powell
2351	Montana	US	01/17/2022	46.85538891	-112.9359164	1534	26		Powell
2351	Montana	US	01/18/2022	46.85538891	-112.9359164	1554	26		Powell
2351	Montana	US	01/19/2022	46.85538891	-112.9359164	1574	26		Powell
2351	Montana	US	01/20/2022	46.85538891	-112.9359164	1603	26		Powell
2351	Montana	US	01/21/2022	46.85538891	-112.9359164	1625	26		Powell
2351	Montana	US	01/22/2022	46.85538891	-112.9359164	1625	26		Powell
2351	Montana	US	01/23/2022	46.85538891	-112.9359164	1625	26		Powell
2351	Montana	US	01/24/2022	46.85538891	-112.9359164	1643	26		Powell
