	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1466	Iowa	US	03/05/2021	42.08011739	-92.06463573	2409	54	0	Benton
1466	Iowa	US	03/06/2021	42.08011739	-92.06463573	2411	54	0	Benton
1466	Iowa	US	03/07/2021	42.08011739	-92.06463573	2415	54		Benton
1466	Iowa	US	03/08/2021	42.08011739	-92.06463573	2418	54		Benton
1466	Iowa	US	03/09/2021	42.08011739	-92.06463573	2424	54		Benton
1466	Iowa	US	03/10/2021	42.08011739	-92.06463573	2432	54		Benton
1466	Iowa	US	03/11/2021	42.08011739	-92.06463573	2437	54		Benton
1466	Iowa	US	03/12/2021	42.08011739	-92.06463573	2440	54		Benton
1466	Iowa	US	03/13/2021	42.08011739	-92.06463573	2442	54		Benton
1466	Iowa	US	03/14/2021	42.08011739	-92.06463573	2444	54		Benton
1466	Iowa	US	03/15/2021	42.08011739	-92.06463573	2446	54		Benton
1466	Iowa	US	03/16/2021	42.08011739	-92.06463573	2445	54		Benton
1466	Iowa	US	03/17/2021	42.08011739	-92.06463573	2448	54		Benton
1466	Iowa	US	03/18/2021	42.08011739	-92.06463573	2451	54		Benton
1466	Iowa	US	03/19/2021	42.08011739	-92.06463573	2451	54		Benton
1466	Iowa	US	03/20/2021	42.08011739	-92.06463573	2451	54		Benton
1466	Iowa	US	03/21/2021	42.08011739	-92.06463573	2451	54		Benton
1466	Iowa	US	03/22/2021	42.08011739	-92.06463573	2452	54		Benton
1466	Iowa	US	03/23/2021	42.08011739	-92.06463573	2456	54		Benton
1466	Iowa	US	03/24/2021	42.08011739	-92.06463573	2459	54		Benton
1466	Iowa	US	03/25/2021	42.08011739	-92.06463573	2459	54		Benton
1466	Iowa	US	03/26/2021	42.08011739	-92.06463573	2467	54		Benton
1466	Iowa	US	03/27/2021	42.08011739	-92.06463573	2469	54		Benton
1466	Iowa	US	03/28/2021	42.08011739	-92.06463573	2469	54		Benton
1466	Iowa	US	03/29/2021	42.08011739	-92.06463573	2471	54		Benton
1466	Iowa	US	03/30/2021	42.08011739	-92.06463573	2474	54		Benton
1466	Iowa	US	03/31/2021	42.08011739	-92.06463573	2477	54		Benton
1466	Iowa	US	04/01/2021	42.08011739	-92.06463573	2480	54		Benton
1468	Iowa	US	04/02/2021	42.08011739	-92.06463573	2482	54		Benton
1468	Iowa	US	04/03/2021	42.08011739	-92.06463573	2483	55		Benton
1468	Iowa	US	04/04/2021	42.08011739	-92.06463573	2484	55		Benton
1468	Iowa	US	04/05/2021	42.08011739	-92.06463573	2485	55		Benton
1468	Iowa	US	04/06/2021	42.08011739	-92.06463573	2485	55		Benton
1468	Iowa	US	04/07/2021	42.08011739	-92.06463573	2485	55		Benton
1468	Iowa	US	04/08/2021	42.08011739	-92.06463573	2486	55		Benton
1468	Iowa	US	04/09/2021	42.08011739	-92.06463573	2487	55		Benton
1468	Iowa	US	04/10/2021	42.08011739	-92.06463573	2489	55		Benton
1468	Iowa	US	04/11/2021	42.08011739	-92.06463573	2489	55		Benton
1468	Iowa	US	04/12/2021	42.08011739	-92.06463573	2491	55		Benton
1468	Iowa	US	04/13/2021	42.08011739	-92.06463573	2494	55		Benton
1468	Iowa	US	04/14/2021	42.08011739	-92.06463573	2495	55		Benton
1468	Iowa	US	04/15/2021	42.08011739	-92.06463573	2496	55		Benton
1468	Iowa	US	04/16/2021	42.08011739	-92.06463573	2499	55		Benton
1468	Iowa	US	04/17/2021	42.08011739	-92.06463573	2503	55		Benton
1468	Iowa	US	04/18/2021	42.08011739	-92.06463573	2503	55		Benton
1468	Iowa	US	04/19/2021	42.08011739	-92.06463573	2503	55		Benton
1468	Iowa	US	04/20/2021	42.08011739	-92.06463573	2509	55		Benton
1468	Iowa	US	04/21/2021	42.08011739	-92.06463573	2511	55		Benton
1468	Iowa	US	04/22/2021	42.08011739	-92.06463573	2515	55		Benton
1468	Iowa	US	04/23/2021	42.08011739	-92.06463573	2517	55		Benton
1468	Iowa	US	04/24/2021	42.08011739	-92.06463573	2520	55		Benton
1468	Iowa	US	04/25/2021	42.08011739	-92.06463573	2519	55		Benton
1468	Iowa	US	04/26/2021	42.08011739	-92.06463573	2522	55		Benton
1468	Iowa	US	04/27/2021	42.08011739	-92.06463573	2526	55		Benton
1468	Iowa	US	04/28/2021	42.08011739	-92.06463573	2527	55		Benton
1468	Iowa	US	04/29/2021	42.08011739	-92.06463573	2533	55		Benton
1468	Iowa	US	04/30/2021	42.08011739	-92.06463573	2536	55		Benton
1468	Iowa	US	05/01/2021	42.08011739	-92.06463573	2542	55		Benton
1468	Iowa	US	05/02/2021	42.08011739	-92.06463573	2546	55		Benton
1468	Iowa	US	05/03/2021	42.08011739	-92.06463573	2545	55		Benton
1468	Iowa	US	05/04/2021	42.08011739	-92.06463573	2549	55		Benton
1468	Iowa	US	05/05/2021	42.08011739	-92.06463573	2549	55		Benton
1468	Iowa	US	05/06/2021	42.08011739	-92.06463573	2550	55		Benton
1468	Iowa	US	05/07/2021	42.08011739	-92.06463573	2554	55		Benton
1468	Iowa	US	05/08/2021	42.08011739	-92.06463573	2555	55		Benton
1468	Iowa	US	05/09/2021	42.08011739	-92.06463573	2554	55		Benton
1468	Iowa	US	05/10/2021	42.08011739	-92.06463573	2557	55		Benton
1468	Iowa	US	05/11/2021	42.08011739	-92.06463573	2560	55		Benton
1468	Iowa	US	05/12/2021	42.08011739	-92.06463573	2564	55		Benton
1468	Iowa	US	05/13/2021	42.08011739	-92.06463573	2564	55		Benton
1468	Iowa	US	05/14/2021	42.08011739	-92.06463573	2566	55		Benton
1468	Iowa	US	05/15/2021	42.08011739	-92.06463573	2566	55		Benton
1468	Iowa	US	05/16/2021	42.08011739	-92.06463573	2566	55		Benton
1468	Iowa	US	05/17/2021	42.08011739	-92.06463573	2565	55		Benton
1468	Iowa	US	05/18/2021	42.08011739	-92.06463573	2566	55		Benton
1468	Iowa	US	05/19/2021	42.08011739	-92.06463573	2568	55		Benton
1468	Iowa	US	05/20/2021	42.08011739	-92.06463573	2568	55		Benton
1468	Iowa	US	05/21/2021	42.08011739	-92.06463573	2568	55		Benton
1468	Iowa	US	05/22/2021	42.08011739	-92.06463573	2571	55		Benton
1468	Iowa	US	05/23/2021	42.08011739	-92.06463573	2571	55		Benton
1468	Iowa	US	05/24/2021	42.08011739	-92.06463573	2571	55		Benton
1468	Iowa	US	05/25/2021	42.08011739	-92.06463573	2572	55		Benton
1468	Iowa	US	05/26/2021	42.08011739	-92.06463573	2573	55		Benton
1469	Iowa	US	05/27/2021	42.08011739	-92.06463573	2573	55		Benton
1469	Iowa	US	05/28/2021	42.08011739	-92.06463573	2574	55		Benton
1469	Iowa	US	05/29/2021	42.08011739	-92.06463573	2577	55		Benton
1469	Iowa	US	05/30/2021	42.08011739	-92.06463573	2577	55		Benton
1469	Iowa	US	05/31/2021	42.08011739	-92.06463573	2578	55		Benton
1469	Iowa	US	06/01/2021	42.08011739	-92.06463573	2578	55		Benton
1469	Iowa	US	06/02/2021	42.08011739	-92.06463573	2578	55		Benton
1469	Iowa	US	06/03/2021	42.08011739	-92.06463573	2581	55		Benton
1469	Iowa	US	06/04/2021	42.08011739	-92.06463573	2582	55		Benton
1469	Iowa	US	06/05/2021	42.08011739	-92.06463573	2581	55		Benton
1469	Iowa	US	06/06/2021	42.08011739	-92.06463573	2582	55		Benton
1469	Iowa	US	06/07/2021	42.08011739	-92.06463573	2583	55		Benton
1469	Iowa	US	06/08/2021	42.08011739	-92.06463573	2584	55		Benton
1469	Iowa	US	06/09/2021	42.08011739	-92.06463573	2586	55		Benton
1469	Iowa	US	06/10/2021	42.08011739	-92.06463573	2585	55		Benton
1469	Iowa	US	06/11/2021	42.08011739	-92.06463573	2585	55		Benton
1469	Iowa	US	06/12/2021	42.08011739	-92.06463573	2585	55		Benton
1469	Iowa	US	06/13/2021	42.08011739	-92.06463573	2587	55		Benton
1469	Iowa	US	06/14/2021	42.08011739	-92.06463573	2592	55		Benton
1469	Iowa	US	06/15/2021	42.08011739	-92.06463573	2596	55		Benton
1469	Iowa	US	06/16/2021	42.08011739	-92.06463573	2596	55		Benton
1471	Iowa	US	06/17/2021	42.08011739	-92.06463573	2596	55		Benton
1471	Iowa	US	06/18/2021	42.08011739	-92.06463573	2597	55		Benton
1471	Iowa	US	06/19/2021	42.08011739	-92.06463573	2598	55		Benton
1471	Iowa	US	06/20/2021	42.08011739	-92.06463573	2598	55		Benton
1471	Iowa	US	06/21/2021	42.08011739	-92.06463573	2599	55		Benton
1471	Iowa	US	06/22/2021	42.08011739	-92.06463573	2603	55		Benton
1471	Iowa	US	06/23/2021	42.08011739	-92.06463573	2604	55		Benton
1472	Iowa	US	06/24/2021	42.08011739	-92.06463573	2604	55		Benton
1472	Iowa	US	06/25/2021	42.08011739	-92.06463573	2608	55		Benton
1472	Iowa	US	06/26/2021	42.08011739	-92.06463573	2609	55		Benton
1472	Iowa	US	06/27/2021	42.08011739	-92.06463573	2609	55		Benton
1472	Iowa	US	06/28/2021	42.08011739	-92.06463573	2609	55		Benton
1472	Iowa	US	06/29/2021	42.08011739	-92.06463573	2614	55		Benton
1472	Iowa	US	06/30/2021	42.08011739	-92.06463573	2615	55		Benton
1472	Iowa	US	07/01/2021	42.08011739	-92.06463573	2616	55		Benton
1472	Iowa	US	07/02/2021	42.08011739	-92.06463573	2616	55		Benton
1472	Iowa	US	07/03/2021	42.08011739	-92.06463573	2617	55		Benton
1472	Iowa	US	07/04/2021	42.08011739	-92.06463573	2618	55		Benton
1472	Iowa	US	07/05/2021	42.08011739	-92.06463573	2618	55		Benton
1472	Iowa	US	07/06/2021	42.08011739	-92.06463573	2618	55		Benton
1472	Iowa	US	07/07/2021	42.08011739	-92.06463573	2618	55		Benton
1472	Iowa	US	07/08/2021	42.08011739	-92.06463573	2618	55		Benton
1472	Iowa	US	07/09/2021	42.08011739	-92.06463573	2620	55		Benton
1472	Iowa	US	07/10/2021	42.08011739	-92.06463573	2620	55		Benton
1472	Iowa	US	07/11/2021	42.08011739	-92.06463573	2620	55		Benton
1472	Iowa	US	07/12/2021	42.08011739	-92.06463573	2620	55		Benton
1472	Iowa	US	07/13/2021	42.08011739	-92.06463573	2620	55		Benton
1472	Iowa	US	07/14/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/15/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/16/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/17/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/18/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/19/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/20/2021	42.08011739	-92.06463573	2622	55		Benton
1472	Iowa	US	07/21/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/22/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/23/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/24/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/25/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/26/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/27/2021	42.08011739	-92.06463573	2627	55		Benton
1472	Iowa	US	07/28/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	07/29/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	07/30/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	07/31/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	08/01/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	08/02/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	08/03/2021	42.08011739	-92.06463573	2642	55		Benton
1472	Iowa	US	08/04/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/05/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/06/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/07/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/08/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/09/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/10/2021	42.08011739	-92.06463573	2661	55		Benton
1472	Iowa	US	08/11/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/12/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/13/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/14/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/15/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/16/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/17/2021	42.08011739	-92.06463573	2690	55		Benton
1472	Iowa	US	08/18/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/19/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/20/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/21/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/22/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/23/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/24/2021	42.08011739	-92.06463573	2740	56		Benton
1472	Iowa	US	08/25/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/26/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/27/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/28/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/29/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/30/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	08/31/2021	42.08011739	-92.06463573	2811	56		Benton
1472	Iowa	US	09/01/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/02/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/03/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/04/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/05/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/06/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/07/2021	42.08011739	-92.06463573	2899	56		Benton
1472	Iowa	US	09/08/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/09/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/10/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/11/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/12/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/13/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/14/2021	42.08011739	-92.06463573	2987	56		Benton
1472	Iowa	US	09/15/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/16/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/17/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/18/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/19/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/20/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/21/2021	42.08011739	-92.06463573	3126	56		Benton
1473	Iowa	US	09/22/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/23/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/24/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/25/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/26/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/27/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/28/2021	42.08011739	-92.06463573	3257	56		Benton
1490	Iowa	US	09/29/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	09/30/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	10/01/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	10/02/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	10/03/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	10/04/2021	42.08011739	-92.06463573	3359	56		Benton
1490	Iowa	US	10/05/2021	42.08011739	-92.06463573	3359	56		Benton
1491	Iowa	US	10/06/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/07/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/08/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/09/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/10/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/11/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/12/2021	42.08011739	-92.06463573	3447	56		Benton
1491	Iowa	US	10/13/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/14/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/15/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/16/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/17/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/18/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/19/2021	42.08011739	-92.06463573	3520	56		Benton
1491	Iowa	US	10/20/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/21/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/22/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/23/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/24/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/25/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/26/2021	42.08011739	-92.06463573	3592	57		Benton
1491	Iowa	US	10/27/2021	42.08011739	-92.06463573	3662	57		Benton
1491	Iowa	US	10/28/2021	42.08011739	-92.06463573	3662	57		Benton
1491	Iowa	US	10/29/2021	42.08011739	-92.06463573	3662	57		Benton
1491	Iowa	US	10/30/2021	42.08011739	-92.06463573	3662	57		Benton
1491	Iowa	US	10/31/2021	42.08011739	-92.06463573	3662	57		Benton
1492	Iowa	US	11/01/2021	42.08011739	-92.06463573	3662	57		Benton
1492	Iowa	US	11/02/2021	42.08011739	-92.06463573	3662	57		Benton
1492	Iowa	US	11/03/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/04/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/05/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/06/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/07/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/08/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/09/2021	42.08011739	-92.06463573	3742	57		Benton
1492	Iowa	US	11/10/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/11/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/12/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/13/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/14/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/15/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/16/2021	42.08011739	-92.06463573	3826	58		Benton
1492	Iowa	US	11/17/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/18/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/19/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/20/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/21/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/22/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/23/2021	42.08011739	-92.06463573	3930	59		Benton
1492	Iowa	US	11/24/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/25/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/26/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/27/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/28/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/29/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	11/30/2021	42.08011739	-92.06463573	4048	59		Benton
1492	Iowa	US	12/01/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/02/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/03/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/04/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/05/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/06/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/07/2021	42.08011739	-92.06463573	4147	60		Benton
1492	Iowa	US	12/08/2021	42.08011739	-92.06463573	4279	60		Benton
1492	Iowa	US	12/09/2021	42.08011739	-92.06463573	4279	60		Benton
1492	Iowa	US	12/10/2021	42.08011739	-92.06463573	4343	60		Benton
1492	Iowa	US	12/11/2021	42.08011739	-92.06463573	4343	60		Benton
1492	Iowa	US	12/12/2021	42.08011739	-92.06463573	4343	60		Benton
1492	Iowa	US	12/13/2021	42.08011739	-92.06463573	4343	60		Benton
1492	Iowa	US	12/14/2021	42.08011739	-92.06463573	4343	60		Benton
1492	Iowa	US	12/15/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/16/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/17/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/18/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/19/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/20/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/21/2021	42.08011739	-92.06463573	4422	62		Benton
1492	Iowa	US	12/22/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/23/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/24/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/25/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/26/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/27/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/28/2021	42.08011739	-92.06463573	4521	62		Benton
1492	Iowa	US	12/29/2021	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	12/30/2021	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	12/31/2021	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	01/01/2022	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	01/02/2022	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	01/03/2022	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	01/04/2022	42.08011739	-92.06463573	4608	63		Benton
1492	Iowa	US	01/05/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/06/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/07/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/08/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/09/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/10/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/11/2022	42.08011739	-92.06463573	4756	64		Benton
1492	Iowa	US	01/12/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/13/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/14/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/15/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/16/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/17/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/18/2022	42.08011739	-92.06463573	5067	68		Benton
1492	Iowa	US	01/19/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/20/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/21/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/22/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/23/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/24/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/25/2022	42.08011739	-92.06463573	5363	69		Benton
1492	Iowa	US	01/26/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	01/27/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	01/28/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	01/29/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	01/30/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	01/31/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	02/01/2022	42.08011739	-92.06463573	5612	70		Benton
1492	Iowa	US	02/02/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/03/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/04/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/05/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/06/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/07/2022	42.08011739	-92.06463573	5769	71		Benton
1492	Iowa	US	02/08/2022	42.08011739	-92.06463573	5769	71		Benton
1493	Iowa	US	02/09/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/10/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/11/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/12/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/13/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/14/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/15/2022	42.08011739	-92.06463573	5876	71		Benton
1493	Iowa	US	02/16/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/17/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/18/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/19/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/20/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/21/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/22/2022	42.08011739	-92.06463573	5937	71		Benton
1493	Iowa	US	02/23/2022	42.08011739	-92.06463573	5967	73		Benton
1493	Iowa	US	02/24/2022	42.08011739	-92.06463573	5967	73		Benton
