	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3699	Virginia	US	02/17/2021	37.06474963	-80.71229738	2259	46	0	Pulaski
3699	Virginia	US	02/18/2021	37.06474963	-80.71229738	2260	46	0	Pulaski
3700	Virginia	US	02/19/2021	37.06474963	-80.71229738	2263	46	0	Pulaski
3700	Virginia	US	02/20/2021	37.06474963	-80.71229738	2262	46	0	Pulaski
3700	Virginia	US	02/21/2021	37.06474963	-80.71229738	2268	46	0	Pulaski
3700	Virginia	US	02/22/2021	37.06474963	-80.71229738	2271	46	0	Pulaski
3700	Virginia	US	02/23/2021	37.06474963	-80.71229738	2274	48	0	Pulaski
3700	Virginia	US	02/24/2021	37.06474963	-80.71229738	2285	48	0	Pulaski
3700	Virginia	US	02/25/2021	37.06474963	-80.71229738	2288	50	0	Pulaski
3700	Virginia	US	02/26/2021	37.06474963	-80.71229738	2294	52	0	Pulaski
3700	Virginia	US	02/27/2021	37.06474963	-80.71229738	2300	52	0	Pulaski
3700	Virginia	US	02/28/2021	37.06474963	-80.71229738	2309	53	0	Pulaski
3700	Virginia	US	03/01/2021	37.06474963	-80.71229738	2313	54	0	Pulaski
3700	Virginia	US	03/02/2021	37.06474963	-80.71229738	2318	54	0	Pulaski
3700	Virginia	US	03/03/2021	37.06474963	-80.71229738	2330	55	0	Pulaski
3700	Virginia	US	03/04/2021	37.06474963	-80.71229738	2328	55	0	Pulaski
3700	Virginia	US	03/05/2021	37.06474963	-80.71229738	2330	55	0	Pulaski
3700	Virginia	US	03/06/2021	37.06474963	-80.71229738	2331	55	0	Pulaski
3700	Virginia	US	03/07/2021	37.06474963	-80.71229738	2337	56		Pulaski
3700	Virginia	US	03/08/2021	37.06474963	-80.71229738	2338	56		Pulaski
3700	Virginia	US	03/09/2021	37.06474963	-80.71229738	2343	59		Pulaski
3700	Virginia	US	03/10/2021	37.06474963	-80.71229738	2350	59		Pulaski
3700	Virginia	US	03/11/2021	37.06474963	-80.71229738	2351	59		Pulaski
3700	Virginia	US	03/12/2021	37.06474963	-80.71229738	2360	59		Pulaski
3700	Virginia	US	03/13/2021	37.06474963	-80.71229738	2366	59		Pulaski
3700	Virginia	US	03/14/2021	37.06474963	-80.71229738	2366	59		Pulaski
3700	Virginia	US	03/15/2021	37.06474963	-80.71229738	2373	59		Pulaski
3700	Virginia	US	03/16/2021	37.06474963	-80.71229738	2378	60		Pulaski
3700	Virginia	US	03/17/2021	37.06474963	-80.71229738	2383	61		Pulaski
3700	Virginia	US	03/18/2021	37.06474963	-80.71229738	2392	61		Pulaski
3700	Virginia	US	03/19/2021	37.06474963	-80.71229738	2398	60		Pulaski
3700	Virginia	US	03/20/2021	37.06474963	-80.71229738	2402	60		Pulaski
3700	Virginia	US	03/21/2021	37.06474963	-80.71229738	2406	60		Pulaski
3700	Virginia	US	03/22/2021	37.06474963	-80.71229738	2409	60		Pulaski
3700	Virginia	US	03/23/2021	37.06474963	-80.71229738	2415	60		Pulaski
3700	Virginia	US	03/24/2021	37.06474963	-80.71229738	2423	60		Pulaski
3700	Virginia	US	03/25/2021	37.06474963	-80.71229738	2429	60		Pulaski
3700	Virginia	US	03/26/2021	37.06474963	-80.71229738	2433	60		Pulaski
3700	Virginia	US	03/27/2021	37.06474963	-80.71229738	2436	60		Pulaski
3700	Virginia	US	03/28/2021	37.06474963	-80.71229738	2444	60		Pulaski
3700	Virginia	US	03/29/2021	37.06474963	-80.71229738	2448	60		Pulaski
3700	Virginia	US	03/30/2021	37.06474963	-80.71229738	2454	60		Pulaski
3700	Virginia	US	03/31/2021	37.06474963	-80.71229738	2456	60		Pulaski
3700	Virginia	US	04/01/2021	37.06474963	-80.71229738	2463	60		Pulaski
3702	Virginia	US	04/02/2021	37.06474963	-80.71229738	2463	60		Pulaski
3702	Virginia	US	04/03/2021	37.06474963	-80.71229738	2464	60		Pulaski
3702	Virginia	US	04/04/2021	37.06474963	-80.71229738	2467	60		Pulaski
3702	Virginia	US	04/05/2021	37.06474963	-80.71229738	2470	60		Pulaski
3702	Virginia	US	04/06/2021	37.06474963	-80.71229738	2476	60		Pulaski
3702	Virginia	US	04/07/2021	37.06474963	-80.71229738	2481	60		Pulaski
3702	Virginia	US	04/08/2021	37.06474963	-80.71229738	2483	60		Pulaski
3702	Virginia	US	04/09/2021	37.06474963	-80.71229738	2489	60		Pulaski
3702	Virginia	US	04/10/2021	37.06474963	-80.71229738	2492	60		Pulaski
3702	Virginia	US	04/11/2021	37.06474963	-80.71229738	2496	60		Pulaski
3702	Virginia	US	04/12/2021	37.06474963	-80.71229738	2500	60		Pulaski
3702	Virginia	US	04/13/2021	37.06474963	-80.71229738	2502	61		Pulaski
3702	Virginia	US	04/14/2021	37.06474963	-80.71229738	2512	61		Pulaski
3702	Virginia	US	04/15/2021	37.06474963	-80.71229738	2517	61		Pulaski
3702	Virginia	US	04/16/2021	37.06474963	-80.71229738	2527	61		Pulaski
3702	Virginia	US	04/17/2021	37.06474963	-80.71229738	2528	61		Pulaski
3702	Virginia	US	04/18/2021	37.06474963	-80.71229738	2533	61		Pulaski
3702	Virginia	US	04/19/2021	37.06474963	-80.71229738	2536	61		Pulaski
3702	Virginia	US	04/20/2021	37.06474963	-80.71229738	2538	61		Pulaski
3702	Virginia	US	04/21/2021	37.06474963	-80.71229738	2540	61		Pulaski
3702	Virginia	US	04/22/2021	37.06474963	-80.71229738	2547	61		Pulaski
3702	Virginia	US	04/23/2021	37.06474963	-80.71229738	2559	61		Pulaski
3702	Virginia	US	04/24/2021	37.06474963	-80.71229738	2566	61		Pulaski
3702	Virginia	US	04/25/2021	37.06474963	-80.71229738	2570	61		Pulaski
3702	Virginia	US	04/26/2021	37.06474963	-80.71229738	2571	61		Pulaski
3702	Virginia	US	04/27/2021	37.06474963	-80.71229738	2574	61		Pulaski
3702	Virginia	US	04/28/2021	37.06474963	-80.71229738	2583	61		Pulaski
3702	Virginia	US	04/29/2021	37.06474963	-80.71229738	2589	61		Pulaski
3702	Virginia	US	04/30/2021	37.06474963	-80.71229738	2596	61		Pulaski
3702	Virginia	US	05/01/2021	37.06474963	-80.71229738	2603	61		Pulaski
3702	Virginia	US	05/02/2021	37.06474963	-80.71229738	2612	61		Pulaski
3702	Virginia	US	05/03/2021	37.06474963	-80.71229738	2615	61		Pulaski
3702	Virginia	US	05/04/2021	37.06474963	-80.71229738	2619	61		Pulaski
3702	Virginia	US	05/05/2021	37.06474963	-80.71229738	2623	61		Pulaski
3702	Virginia	US	05/06/2021	37.06474963	-80.71229738	2625	61		Pulaski
3702	Virginia	US	05/07/2021	37.06474963	-80.71229738	2626	61		Pulaski
3702	Virginia	US	05/08/2021	37.06474963	-80.71229738	2630	61		Pulaski
3702	Virginia	US	05/09/2021	37.06474963	-80.71229738	2632	61		Pulaski
3702	Virginia	US	05/10/2021	37.06474963	-80.71229738	2632	61		Pulaski
3702	Virginia	US	05/11/2021	37.06474963	-80.71229738	2631	61		Pulaski
3702	Virginia	US	05/12/2021	37.06474963	-80.71229738	2636	61		Pulaski
3702	Virginia	US	05/13/2021	37.06474963	-80.71229738	2645	61		Pulaski
3702	Virginia	US	05/14/2021	37.06474963	-80.71229738	2650	61		Pulaski
3702	Virginia	US	05/15/2021	37.06474963	-80.71229738	2651	61		Pulaski
3702	Virginia	US	05/16/2021	37.06474963	-80.71229738	2652	61		Pulaski
3702	Virginia	US	05/17/2021	37.06474963	-80.71229738	2653	61		Pulaski
3702	Virginia	US	05/18/2021	37.06474963	-80.71229738	2657	61		Pulaski
3702	Virginia	US	05/19/2021	37.06474963	-80.71229738	2658	61		Pulaski
3702	Virginia	US	05/20/2021	37.06474963	-80.71229738	2658	61		Pulaski
3702	Virginia	US	05/21/2021	37.06474963	-80.71229738	2660	61		Pulaski
3702	Virginia	US	05/22/2021	37.06474963	-80.71229738	2662	61		Pulaski
3702	Virginia	US	05/23/2021	37.06474963	-80.71229738	2663	61		Pulaski
3702	Virginia	US	05/24/2021	37.06474963	-80.71229738	2666	61		Pulaski
3702	Virginia	US	05/25/2021	37.06474963	-80.71229738	2665	61		Pulaski
3702	Virginia	US	05/26/2021	37.06474963	-80.71229738	2666	61		Pulaski
3703	Virginia	US	05/27/2021	37.06474963	-80.71229738	2667	61		Pulaski
3703	Virginia	US	05/28/2021	37.06474963	-80.71229738	2670	61		Pulaski
3703	Virginia	US	05/29/2021	37.06474963	-80.71229738	2673	61		Pulaski
3703	Virginia	US	05/30/2021	37.06474963	-80.71229738	2676	61		Pulaski
3703	Virginia	US	05/31/2021	37.06474963	-80.71229738	2679	61		Pulaski
3703	Virginia	US	06/01/2021	37.06474963	-80.71229738	2680	61		Pulaski
3703	Virginia	US	06/02/2021	37.06474963	-80.71229738	2682	61		Pulaski
3703	Virginia	US	06/03/2021	37.06474963	-80.71229738	2683	61		Pulaski
3703	Virginia	US	06/04/2021	37.06474963	-80.71229738	2684	62		Pulaski
3703	Virginia	US	06/05/2021	37.06474963	-80.71229738	2687	62		Pulaski
3703	Virginia	US	06/06/2021	37.06474963	-80.71229738	2688	62		Pulaski
3703	Virginia	US	06/07/2021	37.06474963	-80.71229738	2688	62		Pulaski
3703	Virginia	US	06/08/2021	37.06474963	-80.71229738	2689	62		Pulaski
3703	Virginia	US	06/09/2021	37.06474963	-80.71229738	2690	62		Pulaski
3703	Virginia	US	06/10/2021	37.06474963	-80.71229738	2693	62		Pulaski
3703	Virginia	US	06/11/2021	37.06474963	-80.71229738	2693	62		Pulaski
3703	Virginia	US	06/12/2021	37.06474963	-80.71229738	2695	62		Pulaski
3703	Virginia	US	06/13/2021	37.06474963	-80.71229738	2696	62		Pulaski
3703	Virginia	US	06/14/2021	37.06474963	-80.71229738	2698	62		Pulaski
3703	Virginia	US	06/15/2021	37.06474963	-80.71229738	2700	62		Pulaski
3703	Virginia	US	06/16/2021	37.06474963	-80.71229738	2702	62		Pulaski
3705	Virginia	US	06/17/2021	37.06474963	-80.71229738	2705	62		Pulaski
3705	Virginia	US	06/18/2021	37.06474963	-80.71229738	2705	62		Pulaski
3705	Virginia	US	06/19/2021	37.06474963	-80.71229738	2705	62		Pulaski
3705	Virginia	US	06/20/2021	37.06474963	-80.71229738	2705	62		Pulaski
3705	Virginia	US	06/21/2021	37.06474963	-80.71229738	2707	62		Pulaski
3705	Virginia	US	06/22/2021	37.06474963	-80.71229738	2708	62		Pulaski
3705	Virginia	US	06/23/2021	37.06474963	-80.71229738	2711	62		Pulaski
3706	Virginia	US	06/24/2021	37.06474963	-80.71229738	2711	62		Pulaski
3706	Virginia	US	06/25/2021	37.06474963	-80.71229738	2711	62		Pulaski
3706	Virginia	US	06/26/2021	37.06474963	-80.71229738	2712	62		Pulaski
3706	Virginia	US	06/27/2021	37.06474963	-80.71229738	2712	62		Pulaski
3706	Virginia	US	06/28/2021	37.06474963	-80.71229738	2712	62		Pulaski
3706	Virginia	US	06/29/2021	37.06474963	-80.71229738	2721	62		Pulaski
3706	Virginia	US	06/30/2021	37.06474963	-80.71229738	2723	62		Pulaski
3706	Virginia	US	07/01/2021	37.06474963	-80.71229738	2725	62		Pulaski
3706	Virginia	US	07/02/2021	37.06474963	-80.71229738	2726	62		Pulaski
3706	Virginia	US	07/03/2021	37.06474963	-80.71229738	2726	62		Pulaski
3706	Virginia	US	07/04/2021	37.06474963	-80.71229738	2726	62		Pulaski
3706	Virginia	US	07/05/2021	37.06474963	-80.71229738	2727	62		Pulaski
3706	Virginia	US	07/06/2021	37.06474963	-80.71229738	2730	62		Pulaski
3706	Virginia	US	07/07/2021	37.06474963	-80.71229738	2732	63		Pulaski
3706	Virginia	US	07/08/2021	37.06474963	-80.71229738	2733	63		Pulaski
3706	Virginia	US	07/09/2021	37.06474963	-80.71229738	2735	63		Pulaski
3706	Virginia	US	07/10/2021	37.06474963	-80.71229738	2734	63		Pulaski
3706	Virginia	US	07/11/2021	37.06474963	-80.71229738	2735	63		Pulaski
3706	Virginia	US	07/12/2021	37.06474963	-80.71229738	2736	63		Pulaski
3706	Virginia	US	07/13/2021	37.06474963	-80.71229738	2739	63		Pulaski
3706	Virginia	US	07/14/2021	37.06474963	-80.71229738	2741	63		Pulaski
3706	Virginia	US	07/15/2021	37.06474963	-80.71229738	2746	63		Pulaski
3706	Virginia	US	07/16/2021	37.06474963	-80.71229738	2747	63		Pulaski
3706	Virginia	US	07/17/2021	37.06474963	-80.71229738	2747	63		Pulaski
3706	Virginia	US	07/18/2021	37.06474963	-80.71229738	2747	63		Pulaski
3706	Virginia	US	07/19/2021	37.06474963	-80.71229738	2748	63		Pulaski
3706	Virginia	US	07/20/2021	37.06474963	-80.71229738	2747	64		Pulaski
3706	Virginia	US	07/21/2021	37.06474963	-80.71229738	2750	64		Pulaski
3706	Virginia	US	07/22/2021	37.06474963	-80.71229738	2754	64		Pulaski
3706	Virginia	US	07/23/2021	37.06474963	-80.71229738	2759	64		Pulaski
3706	Virginia	US	07/24/2021	37.06474963	-80.71229738	2759	64		Pulaski
3706	Virginia	US	07/25/2021	37.06474963	-80.71229738	2759	64		Pulaski
3706	Virginia	US	07/26/2021	37.06474963	-80.71229738	2783	69		Pulaski
3706	Virginia	US	07/27/2021	37.06474963	-80.71229738	2784	69		Pulaski
3706	Virginia	US	07/28/2021	37.06474963	-80.71229738	2792	69		Pulaski
3706	Virginia	US	07/29/2021	37.06474963	-80.71229738	2804	69		Pulaski
3706	Virginia	US	07/30/2021	37.06474963	-80.71229738	2805	69		Pulaski
3706	Virginia	US	07/31/2021	37.06474963	-80.71229738	2805	69		Pulaski
3706	Virginia	US	08/01/2021	37.06474963	-80.71229738	2805	69		Pulaski
3706	Virginia	US	08/02/2021	37.06474963	-80.71229738	2821	69		Pulaski
3706	Virginia	US	08/03/2021	37.06474963	-80.71229738	2824	69		Pulaski
3706	Virginia	US	08/04/2021	37.06474963	-80.71229738	2830	69		Pulaski
3706	Virginia	US	08/05/2021	37.06474963	-80.71229738	2838	69		Pulaski
3706	Virginia	US	08/06/2021	37.06474963	-80.71229738	2845	69		Pulaski
3706	Virginia	US	08/07/2021	37.06474963	-80.71229738	2845	69		Pulaski
3706	Virginia	US	08/08/2021	37.06474963	-80.71229738	2845	69		Pulaski
3706	Virginia	US	08/09/2021	37.06474963	-80.71229738	2867	69		Pulaski
3706	Virginia	US	08/10/2021	37.06474963	-80.71229738	2873	69		Pulaski
3706	Virginia	US	08/11/2021	37.06474963	-80.71229738	2896	69		Pulaski
3706	Virginia	US	08/12/2021	37.06474963	-80.71229738	2917	70		Pulaski
3706	Virginia	US	08/13/2021	37.06474963	-80.71229738	2924	70		Pulaski
3706	Virginia	US	08/14/2021	37.06474963	-80.71229738	2924	70		Pulaski
3706	Virginia	US	08/15/2021	37.06474963	-80.71229738	2924	70		Pulaski
3706	Virginia	US	08/16/2021	37.06474963	-80.71229738	2952	70		Pulaski
3706	Virginia	US	08/17/2021	37.06474963	-80.71229738	2955	70		Pulaski
3706	Virginia	US	08/18/2021	37.06474963	-80.71229738	2972	70		Pulaski
3706	Virginia	US	08/19/2021	37.06474963	-80.71229738	2986	70		Pulaski
3706	Virginia	US	08/20/2021	37.06474963	-80.71229738	2998	70		Pulaski
3706	Virginia	US	08/21/2021	37.06474963	-80.71229738	2998	70		Pulaski
3706	Virginia	US	08/22/2021	37.06474963	-80.71229738	2998	70		Pulaski
3706	Virginia	US	08/23/2021	37.06474963	-80.71229738	3045	70		Pulaski
3706	Virginia	US	08/24/2021	37.06474963	-80.71229738	3070	70		Pulaski
3706	Virginia	US	08/25/2021	37.06474963	-80.71229738	3082	70		Pulaski
3706	Virginia	US	08/26/2021	37.06474963	-80.71229738	3098	72		Pulaski
3706	Virginia	US	08/27/2021	37.06474963	-80.71229738	3118	72		Pulaski
3706	Virginia	US	08/28/2021	37.06474963	-80.71229738	3118	72		Pulaski
3706	Virginia	US	08/29/2021	37.06474963	-80.71229738	3118	72		Pulaski
3706	Virginia	US	08/30/2021	37.06474963	-80.71229738	3165	72		Pulaski
3706	Virginia	US	08/31/2021	37.06474963	-80.71229738	3177	72		Pulaski
3706	Virginia	US	09/01/2021	37.06474963	-80.71229738	3191	72		Pulaski
3706	Virginia	US	09/02/2021	37.06474963	-80.71229738	3205	72		Pulaski
3706	Virginia	US	09/03/2021	37.06474963	-80.71229738	3229	72		Pulaski
3706	Virginia	US	09/04/2021	37.06474963	-80.71229738	3229	72		Pulaski
3706	Virginia	US	09/05/2021	37.06474963	-80.71229738	3229	72		Pulaski
3706	Virginia	US	09/06/2021	37.06474963	-80.71229738	3291	72		Pulaski
3706	Virginia	US	09/07/2021	37.06474963	-80.71229738	3307	72		Pulaski
3706	Virginia	US	09/08/2021	37.06474963	-80.71229738	3313	73		Pulaski
3706	Virginia	US	09/09/2021	37.06474963	-80.71229738	3327	73		Pulaski
3706	Virginia	US	09/10/2021	37.06474963	-80.71229738	3358	75		Pulaski
3706	Virginia	US	09/11/2021	37.06474963	-80.71229738	3358	75		Pulaski
3706	Virginia	US	09/12/2021	37.06474963	-80.71229738	3358	75		Pulaski
3706	Virginia	US	09/13/2021	37.06474963	-80.71229738	3400	75		Pulaski
3706	Virginia	US	09/14/2021	37.06474963	-80.71229738	3428	75		Pulaski
3706	Virginia	US	09/15/2021	37.06474963	-80.71229738	3457	75		Pulaski
3707	Virginia	US	09/16/2021	37.06474963	-80.71229738	3469	75		Pulaski
3707	Virginia	US	09/17/2021	37.06474963	-80.71229738	3483	75		Pulaski
3707	Virginia	US	09/18/2021	37.06474963	-80.71229738	3483	75		Pulaski
3707	Virginia	US	09/19/2021	37.06474963	-80.71229738	3483	75		Pulaski
3707	Virginia	US	09/20/2021	37.06474963	-80.71229738	3535	75		Pulaski
3707	Virginia	US	09/21/2021	37.06474963	-80.71229738	3553	75		Pulaski
3707	Virginia	US	09/22/2021	37.06474963	-80.71229738	3579	75		Pulaski
3724	Virginia	US	09/23/2021	37.06474963	-80.71229738	3602	75		Pulaski
3724	Virginia	US	09/24/2021	37.06474963	-80.71229738	3634	75		Pulaski
3724	Virginia	US	09/25/2021	37.06474963	-80.71229738	3634	75		Pulaski
3724	Virginia	US	09/26/2021	37.06474963	-80.71229738	3634	75		Pulaski
3724	Virginia	US	09/27/2021	37.06474963	-80.71229738	3669	76		Pulaski
3724	Virginia	US	09/28/2021	37.06474963	-80.71229738	3675	76		Pulaski
3724	Virginia	US	09/29/2021	37.06474963	-80.71229738	3685	76		Pulaski
3724	Virginia	US	09/30/2021	37.06474963	-80.71229738	3710	76		Pulaski
3724	Virginia	US	10/01/2021	37.06474963	-80.71229738	3734	76		Pulaski
3724	Virginia	US	10/02/2021	37.06474963	-80.71229738	3734	76		Pulaski
3724	Virginia	US	10/03/2021	37.06474963	-80.71229738	3734	76		Pulaski
3724	Virginia	US	10/04/2021	37.06474963	-80.71229738	3793	77		Pulaski
3724	Virginia	US	10/05/2021	37.06474963	-80.71229738	3807	77		Pulaski
3725	Virginia	US	10/06/2021	37.06474963	-80.71229738	3829	77		Pulaski
3725	Virginia	US	10/07/2021	37.06474963	-80.71229738	3844	77		Pulaski
3725	Virginia	US	10/08/2021	37.06474963	-80.71229738	3861	77		Pulaski
3725	Virginia	US	10/09/2021	37.06474963	-80.71229738	3861	77		Pulaski
3725	Virginia	US	10/10/2021	37.06474963	-80.71229738	3861	77		Pulaski
3725	Virginia	US	10/11/2021	37.06474963	-80.71229738	3861	77		Pulaski
3725	Virginia	US	10/12/2021	37.06474963	-80.71229738	3937	78		Pulaski
3725	Virginia	US	10/13/2021	37.06474963	-80.71229738	3953	78		Pulaski
3725	Virginia	US	10/14/2021	37.06474963	-80.71229738	3965	80		Pulaski
3725	Virginia	US	10/15/2021	37.06474963	-80.71229738	3980	81		Pulaski
3725	Virginia	US	10/16/2021	37.06474963	-80.71229738	3980	81		Pulaski
3725	Virginia	US	10/17/2021	37.06474963	-80.71229738	3980	81		Pulaski
3725	Virginia	US	10/18/2021	37.06474963	-80.71229738	4019	81		Pulaski
3725	Virginia	US	10/19/2021	37.06474963	-80.71229738	4031	84		Pulaski
3725	Virginia	US	10/20/2021	37.06474963	-80.71229738	4043	84		Pulaski
3725	Virginia	US	10/21/2021	37.06474963	-80.71229738	4062	85		Pulaski
3725	Virginia	US	10/22/2021	37.06474963	-80.71229738	4074	85		Pulaski
3725	Virginia	US	10/23/2021	37.06474963	-80.71229738	4074	85		Pulaski
3725	Virginia	US	10/24/2021	37.06474963	-80.71229738	4074	85		Pulaski
3725	Virginia	US	10/25/2021	37.06474963	-80.71229738	4112	88		Pulaski
3725	Virginia	US	10/26/2021	37.06474963	-80.71229738	4119	88		Pulaski
3725	Virginia	US	10/27/2021	37.06474963	-80.71229738	4133	88		Pulaski
3725	Virginia	US	10/28/2021	37.06474963	-80.71229738	4142	88		Pulaski
3725	Virginia	US	10/29/2021	37.06474963	-80.71229738	4155	88		Pulaski
3725	Virginia	US	10/30/2021	37.06474963	-80.71229738	4155	88		Pulaski
3725	Virginia	US	10/31/2021	37.06474963	-80.71229738	4155	88		Pulaski
3726	Virginia	US	11/01/2021	37.06474963	-80.71229738	4177	88		Pulaski
3726	Virginia	US	11/02/2021	37.06474963	-80.71229738	4183	88		Pulaski
3726	Virginia	US	11/03/2021	37.06474963	-80.71229738	4190	89		Pulaski
3726	Virginia	US	11/04/2021	37.06474963	-80.71229738	4200	89		Pulaski
3726	Virginia	US	11/05/2021	37.06474963	-80.71229738	4205	89		Pulaski
3726	Virginia	US	11/06/2021	37.06474963	-80.71229738	4205	89		Pulaski
3726	Virginia	US	11/07/2021	37.06474963	-80.71229738	4205	89		Pulaski
3726	Virginia	US	11/08/2021	37.06474963	-80.71229738	4225	90		Pulaski
3726	Virginia	US	11/09/2021	37.06474963	-80.71229738	4232	90		Pulaski
3726	Virginia	US	11/10/2021	37.06474963	-80.71229738	4238	90		Pulaski
3726	Virginia	US	11/11/2021	37.06474963	-80.71229738	4244	90		Pulaski
3726	Virginia	US	11/12/2021	37.06474963	-80.71229738	4254	90		Pulaski
3726	Virginia	US	11/13/2021	37.06474963	-80.71229738	4254	90		Pulaski
3726	Virginia	US	11/14/2021	37.06474963	-80.71229738	4254	90		Pulaski
3726	Virginia	US	11/15/2021	37.06474963	-80.71229738	4268	92		Pulaski
3726	Virginia	US	11/16/2021	37.06474963	-80.71229738	4274	92		Pulaski
3726	Virginia	US	11/17/2021	37.06474963	-80.71229738	4288	92		Pulaski
3726	Virginia	US	11/18/2021	37.06474963	-80.71229738	4304	92		Pulaski
3726	Virginia	US	11/19/2021	37.06474963	-80.71229738	4316	92		Pulaski
3726	Virginia	US	11/20/2021	37.06474963	-80.71229738	4316	92		Pulaski
3726	Virginia	US	11/21/2021	37.06474963	-80.71229738	4316	92		Pulaski
3726	Virginia	US	11/22/2021	37.06474963	-80.71229738	4341	92		Pulaski
3726	Virginia	US	11/23/2021	37.06474963	-80.71229738	4347	92		Pulaski
3726	Virginia	US	11/24/2021	37.06474963	-80.71229738	4354	93		Pulaski
3726	Virginia	US	11/25/2021	37.06474963	-80.71229738	4368	93		Pulaski
3726	Virginia	US	11/26/2021	37.06474963	-80.71229738	4375	94		Pulaski
3726	Virginia	US	11/27/2021	37.06474963	-80.71229738	4375	94		Pulaski
3726	Virginia	US	11/28/2021	37.06474963	-80.71229738	4375	94		Pulaski
3726	Virginia	US	11/29/2021	37.06474963	-80.71229738	4395	94		Pulaski
3726	Virginia	US	11/30/2021	37.06474963	-80.71229738	4413	97		Pulaski
3726	Virginia	US	12/01/2021	37.06474963	-80.71229738	4421	97		Pulaski
3726	Virginia	US	12/02/2021	37.06474963	-80.71229738	4433	97		Pulaski
3726	Virginia	US	12/03/2021	37.06474963	-80.71229738	4440	97		Pulaski
3726	Virginia	US	12/04/2021	37.06474963	-80.71229738	4440	97		Pulaski
3726	Virginia	US	12/05/2021	37.06474963	-80.71229738	4440	97		Pulaski
3726	Virginia	US	12/06/2021	37.06474963	-80.71229738	4476	97		Pulaski
3726	Virginia	US	12/07/2021	37.06474963	-80.71229738	4487	97		Pulaski
3726	Virginia	US	12/08/2021	37.06474963	-80.71229738	4500	98		Pulaski
3726	Virginia	US	12/09/2021	37.06474963	-80.71229738	4520	98		Pulaski
3726	Virginia	US	12/10/2021	37.06474963	-80.71229738	4530	98		Pulaski
3726	Virginia	US	12/11/2021	37.06474963	-80.71229738	4530	98		Pulaski
3726	Virginia	US	12/12/2021	37.06474963	-80.71229738	4530	98		Pulaski
3726	Virginia	US	12/13/2021	37.06474963	-80.71229738	4566	101		Pulaski
3726	Virginia	US	12/14/2021	37.06474963	-80.71229738	4577	101		Pulaski
3726	Virginia	US	12/15/2021	37.06474963	-80.71229738	4591	101		Pulaski
3726	Virginia	US	12/16/2021	37.06474963	-80.71229738	4610	102		Pulaski
3726	Virginia	US	12/17/2021	37.06474963	-80.71229738	4620	103		Pulaski
3726	Virginia	US	12/18/2021	37.06474963	-80.71229738	4620	103		Pulaski
3726	Virginia	US	12/19/2021	37.06474963	-80.71229738	4620	103		Pulaski
3726	Virginia	US	12/20/2021	37.06474963	-80.71229738	4645	103		Pulaski
3726	Virginia	US	12/21/2021	37.06474963	-80.71229738	4659	104		Pulaski
3726	Virginia	US	12/22/2021	37.06474963	-80.71229738	4673	104		Pulaski
3726	Virginia	US	12/23/2021	37.06474963	-80.71229738	4682	104		Pulaski
3726	Virginia	US	12/24/2021	37.06474963	-80.71229738	4700	104		Pulaski
3726	Virginia	US	12/25/2021	37.06474963	-80.71229738	4700	104		Pulaski
3726	Virginia	US	12/26/2021	37.06474963	-80.71229738	4700	104		Pulaski
3726	Virginia	US	12/27/2021	37.06474963	-80.71229738	4742	105		Pulaski
3726	Virginia	US	12/28/2021	37.06474963	-80.71229738	4749	105		Pulaski
3726	Virginia	US	12/29/2021	37.06474963	-80.71229738	4769	105		Pulaski
3726	Virginia	US	12/30/2021	37.06474963	-80.71229738	4790	105		Pulaski
3726	Virginia	US	12/31/2021	37.06474963	-80.71229738	4834	105		Pulaski
3726	Virginia	US	01/01/2022	37.06474963	-80.71229738	4834	105		Pulaski
3726	Virginia	US	01/02/2022	37.06474963	-80.71229738	4834	105		Pulaski
3726	Virginia	US	01/03/2022	37.06474963	-80.71229738	4927	105		Pulaski
3726	Virginia	US	01/04/2022	37.06474963	-80.71229738	4949	105		Pulaski
3726	Virginia	US	01/05/2022	37.06474963	-80.71229738	4958	106		Pulaski
3726	Virginia	US	01/06/2022	37.06474963	-80.71229738	5006	106		Pulaski
3726	Virginia	US	01/07/2022	37.06474963	-80.71229738	5050	106		Pulaski
3726	Virginia	US	01/08/2022	37.06474963	-80.71229738	5050	106		Pulaski
3726	Virginia	US	01/09/2022	37.06474963	-80.71229738	5050	106		Pulaski
3726	Virginia	US	01/10/2022	37.06474963	-80.71229738	5190	106		Pulaski
3726	Virginia	US	01/11/2022	37.06474963	-80.71229738	5227	106		Pulaski
3726	Virginia	US	01/12/2022	37.06474963	-80.71229738	5284	106		Pulaski
3726	Virginia	US	01/13/2022	37.06474963	-80.71229738	5339	108		Pulaski
3726	Virginia	US	01/14/2022	37.06474963	-80.71229738	5406	108		Pulaski
3726	Virginia	US	01/15/2022	37.06474963	-80.71229738	5406	108		Pulaski
3726	Virginia	US	01/16/2022	37.06474963	-80.71229738	5406	108		Pulaski
3726	Virginia	US	01/17/2022	37.06474963	-80.71229738	5553	108		Pulaski
3726	Virginia	US	01/18/2022	37.06474963	-80.71229738	5572	108		Pulaski
3726	Virginia	US	01/19/2022	37.06474963	-80.71229738	5612	108		Pulaski
3726	Virginia	US	01/20/2022	37.06474963	-80.71229738	5663	108		Pulaski
3726	Virginia	US	01/21/2022	37.06474963	-80.71229738	5757	108		Pulaski
