	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2791	Ohio	US	02/09/2021	41.01631101	-80.77287029	18579	570	0	Mahoning
2791	Ohio	US	02/10/2021	41.01631101	-80.77287029	18658	571	0	Mahoning
2791	Ohio	US	02/11/2021	41.01631101	-80.77287029	18713	571	0	Mahoning
2791	Ohio	US	02/12/2021	41.01631101	-80.77287029	18774	573	0	Mahoning
2791	Ohio	US	02/13/2021	41.01631101	-80.77287029	18817	575	0	Mahoning
2791	Ohio	US	02/14/2021	41.01631101	-80.77287029	18852	576	0	Mahoning
2791	Ohio	US	02/15/2021	41.01631101	-80.77287029	18896	579	0	Mahoning
2791	Ohio	US	02/16/2021	41.01631101	-80.77287029	18947	582	0	Mahoning
2791	Ohio	US	02/17/2021	41.01631101	-80.77287029	18987	583	0	Mahoning
2791	Ohio	US	02/18/2021	41.01631101	-80.77287029	19034	583	0	Mahoning
2792	Ohio	US	02/19/2021	41.01631101	-80.77287029	19072	584	0	Mahoning
2792	Ohio	US	02/20/2021	41.01631101	-80.77287029	19117	584	0	Mahoning
2792	Ohio	US	02/21/2021	41.01631101	-80.77287029	19140	585	0	Mahoning
2792	Ohio	US	02/22/2021	41.01631101	-80.77287029	19183	585	0	Mahoning
2792	Ohio	US	02/23/2021	41.01631101	-80.77287029	19251	585	0	Mahoning
2792	Ohio	US	02/24/2021	41.01631101	-80.77287029	19282	585	0	Mahoning
2792	Ohio	US	02/25/2021	41.01631101	-80.77287029	19314	585	0	Mahoning
2792	Ohio	US	02/26/2021	41.01631101	-80.77287029	19348	586	0	Mahoning
2792	Ohio	US	02/27/2021	41.01631101	-80.77287029	19373	586	0	Mahoning
2792	Ohio	US	02/28/2021	41.01631101	-80.77287029	19402	587	0	Mahoning
2792	Ohio	US	03/01/2021	41.01631101	-80.77287029	19444	587	0	Mahoning
2792	Ohio	US	03/02/2021	41.01631101	-80.77287029	19470	587	0	Mahoning
2792	Ohio	US	03/03/2021	41.01631101	-80.77287029	19509	589	0	Mahoning
2792	Ohio	US	03/04/2021	41.01631101	-80.77287029	19532	591	0	Mahoning
2792	Ohio	US	03/05/2021	41.01631101	-80.77287029	19556	591	0	Mahoning
2792	Ohio	US	03/06/2021	41.01631101	-80.77287029	19578	592	0	Mahoning
2792	Ohio	US	03/07/2021	41.01631101	-80.77287029	19586	594		Mahoning
2792	Ohio	US	03/08/2021	41.01631101	-80.77287029	19611	594		Mahoning
2792	Ohio	US	03/09/2021	41.01631101	-80.77287029	19632	594		Mahoning
2792	Ohio	US	03/10/2021	41.01631101	-80.77287029	19652	594		Mahoning
2792	Ohio	US	03/11/2021	41.01631101	-80.77287029	19672	594		Mahoning
2792	Ohio	US	03/12/2021	41.01631101	-80.77287029	19699	595		Mahoning
2792	Ohio	US	03/13/2021	41.01631101	-80.77287029	19726	596		Mahoning
2792	Ohio	US	03/14/2021	41.01631101	-80.77287029	19751	596		Mahoning
2792	Ohio	US	03/15/2021	41.01631101	-80.77287029	19777	596		Mahoning
2792	Ohio	US	03/16/2021	41.01631101	-80.77287029	19798	596		Mahoning
2792	Ohio	US	03/17/2021	41.01631101	-80.77287029	19811	596		Mahoning
2792	Ohio	US	03/18/2021	41.01631101	-80.77287029	19828	597		Mahoning
2792	Ohio	US	03/19/2021	41.01631101	-80.77287029	19865	597		Mahoning
2792	Ohio	US	03/20/2021	41.01631101	-80.77287029	19892	597		Mahoning
2792	Ohio	US	03/21/2021	41.01631101	-80.77287029	19914	597		Mahoning
2792	Ohio	US	03/22/2021	41.01631101	-80.77287029	19936	597		Mahoning
2792	Ohio	US	03/23/2021	41.01631101	-80.77287029	19960	597		Mahoning
2792	Ohio	US	03/24/2021	41.01631101	-80.77287029	19989	597		Mahoning
2792	Ohio	US	03/25/2021	41.01631101	-80.77287029	20024	597		Mahoning
2792	Ohio	US	03/26/2021	41.01631101	-80.77287029	20062	597		Mahoning
2792	Ohio	US	03/27/2021	41.01631101	-80.77287029	20105	598		Mahoning
2792	Ohio	US	03/28/2021	41.01631101	-80.77287029	20120	599		Mahoning
2792	Ohio	US	03/29/2021	41.01631101	-80.77287029	20158	599		Mahoning
2792	Ohio	US	03/30/2021	41.01631101	-80.77287029	20195	599		Mahoning
2792	Ohio	US	03/31/2021	41.01631101	-80.77287029	20233	599		Mahoning
2792	Ohio	US	04/01/2021	41.01631101	-80.77287029	20275	599		Mahoning
2794	Ohio	US	04/02/2021	41.01631101	-80.77287029	20317	599		Mahoning
2794	Ohio	US	04/03/2021	41.01631101	-80.77287029	20372	599		Mahoning
2794	Ohio	US	04/04/2021	41.01631101	-80.77287029	20372	600		Mahoning
2794	Ohio	US	04/05/2021	41.01631101	-80.77287029	20421	600		Mahoning
2794	Ohio	US	04/06/2021	41.01631101	-80.77287029	20463	600		Mahoning
2794	Ohio	US	04/07/2021	41.01631101	-80.77287029	20513	601		Mahoning
2794	Ohio	US	04/08/2021	41.01631101	-80.77287029	20543	601		Mahoning
2794	Ohio	US	04/09/2021	41.01631101	-80.77287029	20587	601		Mahoning
2794	Ohio	US	04/10/2021	41.01631101	-80.77287029	20622	601		Mahoning
2794	Ohio	US	04/11/2021	41.01631101	-80.77287029	20653	601		Mahoning
2794	Ohio	US	04/12/2021	41.01631101	-80.77287029	20699	601		Mahoning
2794	Ohio	US	04/13/2021	41.01631101	-80.77287029	20745	601		Mahoning
2794	Ohio	US	04/14/2021	41.01631101	-80.77287029	20777	601		Mahoning
2794	Ohio	US	04/15/2021	41.01631101	-80.77287029	20822	601		Mahoning
2794	Ohio	US	04/16/2021	41.01631101	-80.77287029	20869	601		Mahoning
2794	Ohio	US	04/17/2021	41.01631101	-80.77287029	20905	602		Mahoning
2794	Ohio	US	04/18/2021	41.01631101	-80.77287029	20915	602		Mahoning
2794	Ohio	US	04/19/2021	41.01631101	-80.77287029	20946	602		Mahoning
2794	Ohio	US	04/20/2021	41.01631101	-80.77287029	20991	602		Mahoning
2794	Ohio	US	04/21/2021	41.01631101	-80.77287029	21029	602		Mahoning
2794	Ohio	US	04/22/2021	41.01631101	-80.77287029	21057	602		Mahoning
2794	Ohio	US	04/23/2021	41.01631101	-80.77287029	21079	602		Mahoning
2794	Ohio	US	04/24/2021	41.01631101	-80.77287029	21098	603		Mahoning
2794	Ohio	US	04/25/2021	41.01631101	-80.77287029	21120	603		Mahoning
2794	Ohio	US	04/26/2021	41.01631101	-80.77287029	21150	604		Mahoning
2794	Ohio	US	04/27/2021	41.01631101	-80.77287029	21184	604		Mahoning
2794	Ohio	US	04/28/2021	41.01631101	-80.77287029	21208	604		Mahoning
2794	Ohio	US	04/29/2021	41.01631101	-80.77287029	21250	604		Mahoning
2794	Ohio	US	04/30/2021	41.01631101	-80.77287029	21276	604		Mahoning
2794	Ohio	US	05/01/2021	41.01631101	-80.77287029	21315	604		Mahoning
2794	Ohio	US	05/02/2021	41.01631101	-80.77287029	21353	604		Mahoning
2794	Ohio	US	05/03/2021	41.01631101	-80.77287029	21378	604		Mahoning
2794	Ohio	US	05/04/2021	41.01631101	-80.77287029	21403	604		Mahoning
2794	Ohio	US	05/05/2021	41.01631101	-80.77287029	21439	604		Mahoning
2794	Ohio	US	05/06/2021	41.01631101	-80.77287029	21474	604		Mahoning
2794	Ohio	US	05/07/2021	41.01631101	-80.77287029	21511	604		Mahoning
2794	Ohio	US	05/08/2021	41.01631101	-80.77287029	21546	604		Mahoning
2794	Ohio	US	05/09/2021	41.01631101	-80.77287029	21561	604		Mahoning
2794	Ohio	US	05/10/2021	41.01631101	-80.77287029	21576	605		Mahoning
2794	Ohio	US	05/11/2021	41.01631101	-80.77287029	21629	605		Mahoning
2794	Ohio	US	05/12/2021	41.01631101	-80.77287029	21666	606		Mahoning
2794	Ohio	US	05/13/2021	41.01631101	-80.77287029	21701	606		Mahoning
2794	Ohio	US	05/14/2021	41.01631101	-80.77287029	21735	606		Mahoning
2794	Ohio	US	05/15/2021	41.01631101	-80.77287029	21756	606		Mahoning
2794	Ohio	US	05/16/2021	41.01631101	-80.77287029	21768	606		Mahoning
2794	Ohio	US	05/17/2021	41.01631101	-80.77287029	21795	607		Mahoning
2794	Ohio	US	05/18/2021	41.01631101	-80.77287029	21828	607		Mahoning
2794	Ohio	US	05/19/2021	41.01631101	-80.77287029	21862	607		Mahoning
2794	Ohio	US	05/20/2021	41.01631101	-80.77287029	21900	608		Mahoning
2794	Ohio	US	05/21/2021	41.01631101	-80.77287029	21940	608		Mahoning
2794	Ohio	US	05/22/2021	41.01631101	-80.77287029	21972	609		Mahoning
2794	Ohio	US	05/23/2021	41.01631101	-80.77287029	22003	609		Mahoning
2794	Ohio	US	05/24/2021	41.01631101	-80.77287029	22027	609		Mahoning
2794	Ohio	US	05/25/2021	41.01631101	-80.77287029	22045	610		Mahoning
2794	Ohio	US	05/26/2021	41.01631101	-80.77287029	22090	611		Mahoning
2795	Ohio	US	05/27/2021	41.01631101	-80.77287029	22112	612		Mahoning
2795	Ohio	US	05/28/2021	41.01631101	-80.77287029	22146	613		Mahoning
2795	Ohio	US	05/29/2021	41.01631101	-80.77287029	22161	613		Mahoning
2795	Ohio	US	05/30/2021	41.01631101	-80.77287029	22174	613		Mahoning
2795	Ohio	US	05/31/2021	41.01631101	-80.77287029	22174	613		Mahoning
2795	Ohio	US	06/01/2021	41.01631101	-80.77287029	22195	614		Mahoning
2795	Ohio	US	06/02/2021	41.01631101	-80.77287029	22211	614		Mahoning
2795	Ohio	US	06/03/2021	41.01631101	-80.77287029	22219	614		Mahoning
2795	Ohio	US	06/04/2021	41.01631101	-80.77287029	22242	614		Mahoning
2795	Ohio	US	06/05/2021	41.01631101	-80.77287029	22258	614		Mahoning
2795	Ohio	US	06/06/2021	41.01631101	-80.77287029	22263	614		Mahoning
2795	Ohio	US	06/07/2021	41.01631101	-80.77287029	22270	614		Mahoning
2795	Ohio	US	06/08/2021	41.01631101	-80.77287029	22286	615		Mahoning
2795	Ohio	US	06/09/2021	41.01631101	-80.77287029	22299	617		Mahoning
2795	Ohio	US	06/10/2021	41.01631101	-80.77287029	22315	618		Mahoning
2795	Ohio	US	06/11/2021	41.01631101	-80.77287029	22324	618		Mahoning
2795	Ohio	US	06/12/2021	41.01631101	-80.77287029	22327	618		Mahoning
2795	Ohio	US	06/13/2021	41.01631101	-80.77287029	22330	618		Mahoning
2795	Ohio	US	06/14/2021	41.01631101	-80.77287029	22332	619		Mahoning
2795	Ohio	US	06/15/2021	41.01631101	-80.77287029	22340	619		Mahoning
2795	Ohio	US	06/16/2021	41.01631101	-80.77287029	22346	619		Mahoning
2797	Ohio	US	06/17/2021	41.01631101	-80.77287029	22355	619		Mahoning
2797	Ohio	US	06/18/2021	41.01631101	-80.77287029	22362	619		Mahoning
2797	Ohio	US	06/19/2021	41.01631101	-80.77287029	22370	619		Mahoning
2797	Ohio	US	06/20/2021	41.01631101	-80.77287029	22376	619		Mahoning
2797	Ohio	US	06/21/2021	41.01631101	-80.77287029	22378	619		Mahoning
2797	Ohio	US	06/22/2021	41.01631101	-80.77287029	22383	619		Mahoning
2797	Ohio	US	06/23/2021	41.01631101	-80.77287029	22388	619		Mahoning
2798	Ohio	US	06/24/2021	41.01631101	-80.77287029	22392	619		Mahoning
2798	Ohio	US	06/25/2021	41.01631101	-80.77287029	22399	619		Mahoning
2798	Ohio	US	06/26/2021	41.01631101	-80.77287029	22406	619		Mahoning
2798	Ohio	US	06/27/2021	41.01631101	-80.77287029	22409	619		Mahoning
2798	Ohio	US	06/28/2021	41.01631101	-80.77287029	22410	619		Mahoning
2798	Ohio	US	06/29/2021	41.01631101	-80.77287029	22414	619		Mahoning
2798	Ohio	US	06/30/2021	41.01631101	-80.77287029	22415	619		Mahoning
2798	Ohio	US	07/01/2021	41.01631101	-80.77287029	22421	619		Mahoning
2798	Ohio	US	07/02/2021	41.01631101	-80.77287029	22425	620		Mahoning
2798	Ohio	US	07/03/2021	41.01631101	-80.77287029	22429	621		Mahoning
2798	Ohio	US	07/04/2021	41.01631101	-80.77287029	22429	621		Mahoning
2798	Ohio	US	07/05/2021	41.01631101	-80.77287029	22436	621		Mahoning
2798	Ohio	US	07/06/2021	41.01631101	-80.77287029	22439	621		Mahoning
2798	Ohio	US	07/07/2021	41.01631101	-80.77287029	22447	621		Mahoning
2798	Ohio	US	07/08/2021	41.01631101	-80.77287029	22453	621		Mahoning
2798	Ohio	US	07/09/2021	41.01631101	-80.77287029	22459	621		Mahoning
2798	Ohio	US	07/10/2021	41.01631101	-80.77287029	22461	621		Mahoning
2798	Ohio	US	07/11/2021	41.01631101	-80.77287029	22466	621		Mahoning
2798	Ohio	US	07/12/2021	41.01631101	-80.77287029	22469	621		Mahoning
2798	Ohio	US	07/13/2021	41.01631101	-80.77287029	22470	622		Mahoning
2798	Ohio	US	07/14/2021	41.01631101	-80.77287029	22473	622		Mahoning
2798	Ohio	US	07/15/2021	41.01631101	-80.77287029	22475	622		Mahoning
2798	Ohio	US	07/16/2021	41.01631101	-80.77287029	22484	623		Mahoning
2798	Ohio	US	07/17/2021	41.01631101	-80.77287029	22487	623		Mahoning
2798	Ohio	US	07/18/2021	41.01631101	-80.77287029	22499	623		Mahoning
2798	Ohio	US	07/19/2021	41.01631101	-80.77287029	22621	623		Mahoning
2798	Ohio	US	07/20/2021	41.01631101	-80.77287029	22636	623		Mahoning
2798	Ohio	US	07/21/2021	41.01631101	-80.77287029	22644	623		Mahoning
2798	Ohio	US	07/22/2021	41.01631101	-80.77287029	22653	623		Mahoning
2798	Ohio	US	07/23/2021	41.01631101	-80.77287029	22663	623		Mahoning
2798	Ohio	US	07/24/2021	41.01631101	-80.77287029	22670	623		Mahoning
2798	Ohio	US	07/25/2021	41.01631101	-80.77287029	22677	623		Mahoning
2798	Ohio	US	07/26/2021	41.01631101	-80.77287029	22685	623		Mahoning
2798	Ohio	US	07/27/2021	41.01631101	-80.77287029	22710	623		Mahoning
2798	Ohio	US	07/28/2021	41.01631101	-80.77287029	22738	624		Mahoning
2798	Ohio	US	07/29/2021	41.01631101	-80.77287029	22756	624		Mahoning
2798	Ohio	US	07/30/2021	41.01631101	-80.77287029	22783	624		Mahoning
2798	Ohio	US	07/31/2021	41.01631101	-80.77287029	22816	624		Mahoning
2798	Ohio	US	08/01/2021	41.01631101	-80.77287029	22840	624		Mahoning
2798	Ohio	US	08/02/2021	41.01631101	-80.77287029	22851	624		Mahoning
2798	Ohio	US	08/03/2021	41.01631101	-80.77287029	22881	624		Mahoning
2798	Ohio	US	08/04/2021	41.01631101	-80.77287029	22915	625		Mahoning
2798	Ohio	US	08/05/2021	41.01631101	-80.77287029	22944	625		Mahoning
2798	Ohio	US	08/06/2021	41.01631101	-80.77287029	22956	625		Mahoning
2798	Ohio	US	08/07/2021	41.01631101	-80.77287029	22991	625		Mahoning
2798	Ohio	US	08/08/2021	41.01631101	-80.77287029	23008	625		Mahoning
2798	Ohio	US	08/09/2021	41.01631101	-80.77287029	23016	625		Mahoning
2798	Ohio	US	08/10/2021	41.01631101	-80.77287029	23057	625		Mahoning
2798	Ohio	US	08/11/2021	41.01631101	-80.77287029	23120	625		Mahoning
2798	Ohio	US	08/12/2021	41.01631101	-80.77287029	23170	625		Mahoning
2798	Ohio	US	08/13/2021	41.01631101	-80.77287029	23223	625		Mahoning
2798	Ohio	US	08/14/2021	41.01631101	-80.77287029	23269	628		Mahoning
2798	Ohio	US	08/15/2021	41.01631101	-80.77287029	23296	628		Mahoning
2798	Ohio	US	08/16/2021	41.01631101	-80.77287029	23322	628		Mahoning
2798	Ohio	US	08/17/2021	41.01631101	-80.77287029	23392	628		Mahoning
2798	Ohio	US	08/18/2021	41.01631101	-80.77287029	23440	628		Mahoning
2798	Ohio	US	08/19/2021	41.01631101	-80.77287029	23501	628		Mahoning
2798	Ohio	US	08/20/2021	41.01631101	-80.77287029	23547	629		Mahoning
2798	Ohio	US	08/21/2021	41.01631101	-80.77287029	23641	629		Mahoning
2798	Ohio	US	08/22/2021	41.01631101	-80.77287029	23674	630		Mahoning
2798	Ohio	US	08/23/2021	41.01631101	-80.77287029	23710	631		Mahoning
2798	Ohio	US	08/24/2021	41.01631101	-80.77287029	23789	632		Mahoning
2798	Ohio	US	08/25/2021	41.01631101	-80.77287029	23871	633		Mahoning
2798	Ohio	US	08/26/2021	41.01631101	-80.77287029	23972	633		Mahoning
2798	Ohio	US	08/27/2021	41.01631101	-80.77287029	24051	634		Mahoning
2798	Ohio	US	08/28/2021	41.01631101	-80.77287029	24119	635		Mahoning
2798	Ohio	US	08/29/2021	41.01631101	-80.77287029	24175	636		Mahoning
2798	Ohio	US	08/30/2021	41.01631101	-80.77287029	24237	638		Mahoning
2798	Ohio	US	08/31/2021	41.01631101	-80.77287029	24342	638		Mahoning
2798	Ohio	US	09/01/2021	41.01631101	-80.77287029	24402	640		Mahoning
2798	Ohio	US	09/02/2021	41.01631101	-80.77287029	24496	641		Mahoning
2798	Ohio	US	09/03/2021	41.01631101	-80.77287029	24604	642		Mahoning
2798	Ohio	US	09/04/2021	41.01631101	-80.77287029	24688	642		Mahoning
2798	Ohio	US	09/05/2021	41.01631101	-80.77287029	24764	645		Mahoning
2798	Ohio	US	09/06/2021	41.01631101	-80.77287029	24839	648		Mahoning
2798	Ohio	US	09/07/2021	41.01631101	-80.77287029	24945	649		Mahoning
2798	Ohio	US	09/08/2021	41.01631101	-80.77287029	25071	650		Mahoning
2798	Ohio	US	09/09/2021	41.01631101	-80.77287029	25194	651		Mahoning
2798	Ohio	US	09/10/2021	41.01631101	-80.77287029	25344	651		Mahoning
2798	Ohio	US	09/11/2021	41.01631101	-80.77287029	25486	653		Mahoning
2798	Ohio	US	09/12/2021	41.01631101	-80.77287029	25569	654		Mahoning
2798	Ohio	US	09/13/2021	41.01631101	-80.77287029	25688	654		Mahoning
2798	Ohio	US	09/14/2021	41.01631101	-80.77287029	25848	655		Mahoning
2798	Ohio	US	09/15/2021	41.01631101	-80.77287029	25988	657		Mahoning
2799	Ohio	US	09/16/2021	41.01631101	-80.77287029	26145	657		Mahoning
2799	Ohio	US	09/17/2021	41.01631101	-80.77287029	26312	659		Mahoning
2799	Ohio	US	09/18/2021	41.01631101	-80.77287029	26462	661		Mahoning
2799	Ohio	US	09/19/2021	41.01631101	-80.77287029	26558	662		Mahoning
2799	Ohio	US	09/20/2021	41.01631101	-80.77287029	26670	662		Mahoning
2799	Ohio	US	09/21/2021	41.01631101	-80.77287029	26831	664		Mahoning
2799	Ohio	US	09/22/2021	41.01631101	-80.77287029	26963	666		Mahoning
2816	Ohio	US	09/23/2021	41.01631101	-80.77287029	27127	668		Mahoning
2816	Ohio	US	09/24/2021	41.01631101	-80.77287029	27315	671		Mahoning
2816	Ohio	US	09/25/2021	41.01631101	-80.77287029	27463	671		Mahoning
2816	Ohio	US	09/26/2021	41.01631101	-80.77287029	27564	672		Mahoning
2816	Ohio	US	09/27/2021	41.01631101	-80.77287029	27651	674		Mahoning
2816	Ohio	US	09/28/2021	41.01631101	-80.77287029	27797	677		Mahoning
2816	Ohio	US	09/29/2021	41.01631101	-80.77287029	27932	677		Mahoning
2816	Ohio	US	09/30/2021	41.01631101	-80.77287029	28083	679		Mahoning
2816	Ohio	US	10/01/2021	41.01631101	-80.77287029	28206	683		Mahoning
2816	Ohio	US	10/02/2021	41.01631101	-80.77287029	28375	687		Mahoning
2816	Ohio	US	10/03/2021	41.01631101	-80.77287029	28472	687		Mahoning
2816	Ohio	US	10/04/2021	41.01631101	-80.77287029	28565	691		Mahoning
2816	Ohio	US	10/05/2021	41.01631101	-80.77287029	28722	694		Mahoning
2817	Ohio	US	10/06/2021	41.01631101	-80.77287029	28861	698		Mahoning
2817	Ohio	US	10/07/2021	41.01631101	-80.77287029	29061	700		Mahoning
2817	Ohio	US	10/08/2021	41.01631101	-80.77287029	29247	701		Mahoning
2817	Ohio	US	10/09/2021	41.01631101	-80.77287029	29316	703		Mahoning
2817	Ohio	US	10/10/2021	41.01631101	-80.77287029	29465	704		Mahoning
2817	Ohio	US	10/11/2021	41.01631101	-80.77287029	29532	705		Mahoning
2817	Ohio	US	10/12/2021	41.01631101	-80.77287029	29612	705		Mahoning
2817	Ohio	US	10/13/2021	41.01631101	-80.77287029	29768	709		Mahoning
2817	Ohio	US	10/14/2021	41.01631101	-80.77287029	29913	714		Mahoning
2817	Ohio	US	10/15/2021	41.01631101	-80.77287029	30057	716		Mahoning
2817	Ohio	US	10/16/2021	41.01631101	-80.77287029	30168	718		Mahoning
2817	Ohio	US	10/17/2021	41.01631101	-80.77287029	30234	722		Mahoning
2817	Ohio	US	10/18/2021	41.01631101	-80.77287029	30315	724		Mahoning
2817	Ohio	US	10/19/2021	41.01631101	-80.77287029	30400	725		Mahoning
2817	Ohio	US	10/20/2021	41.01631101	-80.77287029	30493	731		Mahoning
2817	Ohio	US	10/21/2021	41.01631101	-80.77287029	30598	735		Mahoning
2817	Ohio	US	10/22/2021	41.01631101	-80.77287029	30719	738		Mahoning
2817	Ohio	US	10/23/2021	41.01631101	-80.77287029	30787	741		Mahoning
2817	Ohio	US	10/24/2021	41.01631101	-80.77287029	30856	742		Mahoning
2817	Ohio	US	10/25/2021	41.01631101	-80.77287029	30927	744		Mahoning
2817	Ohio	US	10/26/2021	41.01631101	-80.77287029	30996	746		Mahoning
2817	Ohio	US	10/27/2021	41.01631101	-80.77287029	31063	748		Mahoning
2817	Ohio	US	10/28/2021	41.01631101	-80.77287029	31178	749		Mahoning
2817	Ohio	US	10/29/2021	41.01631101	-80.77287029	31254	752		Mahoning
2817	Ohio	US	10/30/2021	41.01631101	-80.77287029	31342	757		Mahoning
2817	Ohio	US	10/31/2021	41.01631101	-80.77287029	31383	757		Mahoning
2818	Ohio	US	11/01/2021	41.01631101	-80.77287029	31450	758		Mahoning
2818	Ohio	US	11/02/2021	41.01631101	-80.77287029	31550	761		Mahoning
2818	Ohio	US	11/03/2021	41.01631101	-80.77287029	31663	761		Mahoning
2818	Ohio	US	11/04/2021	41.01631101	-80.77287029	31772	763		Mahoning
2818	Ohio	US	11/05/2021	41.01631101	-80.77287029	31889	766		Mahoning
2818	Ohio	US	11/06/2021	41.01631101	-80.77287029	31964	768		Mahoning
2818	Ohio	US	11/07/2021	41.01631101	-80.77287029	32062	769		Mahoning
2818	Ohio	US	11/08/2021	41.01631101	-80.77287029	32140	769		Mahoning
2818	Ohio	US	11/09/2021	41.01631101	-80.77287029	32295	773		Mahoning
2818	Ohio	US	11/10/2021	41.01631101	-80.77287029	32432	777		Mahoning
2818	Ohio	US	11/11/2021	41.01631101	-80.77287029	32575	778		Mahoning
2818	Ohio	US	11/12/2021	41.01631101	-80.77287029	32733	780		Mahoning
2818	Ohio	US	11/13/2021	41.01631101	-80.77287029	32863	784		Mahoning
2818	Ohio	US	11/14/2021	41.01631101	-80.77287029	32977	785		Mahoning
2818	Ohio	US	11/15/2021	41.01631101	-80.77287029	33059	788		Mahoning
2818	Ohio	US	11/16/2021	41.01631101	-80.77287029	33212	794		Mahoning
2818	Ohio	US	11/17/2021	41.01631101	-80.77287029	33354	795		Mahoning
2818	Ohio	US	11/18/2021	41.01631101	-80.77287029	33543	796		Mahoning
2818	Ohio	US	11/19/2021	41.01631101	-80.77287029	33710	797		Mahoning
2818	Ohio	US	11/20/2021	41.01631101	-80.77287029	33855	802		Mahoning
2818	Ohio	US	11/21/2021	41.01631101	-80.77287029	33954	804		Mahoning
2818	Ohio	US	11/22/2021	41.01631101	-80.77287029	34114	810		Mahoning
2818	Ohio	US	11/23/2021	41.01631101	-80.77287029	34264	812		Mahoning
2818	Ohio	US	11/24/2021	41.01631101	-80.77287029	34475	815		Mahoning
2818	Ohio	US	11/25/2021	41.01631101	-80.77287029	34475	817		Mahoning
2818	Ohio	US	11/26/2021	41.01631101	-80.77287029	34686	820		Mahoning
2818	Ohio	US	11/27/2021	41.01631101	-80.77287029	34821	824		Mahoning
2818	Ohio	US	11/28/2021	41.01631101	-80.77287029	34928	826		Mahoning
2818	Ohio	US	11/29/2021	41.01631101	-80.77287029	35095	827		Mahoning
2818	Ohio	US	11/30/2021	41.01631101	-80.77287029	35270	829		Mahoning
2818	Ohio	US	12/01/2021	41.01631101	-80.77287029	35452	833		Mahoning
2818	Ohio	US	12/02/2021	41.01631101	-80.77287029	35635	834		Mahoning
2818	Ohio	US	12/03/2021	41.01631101	-80.77287029	35798	836		Mahoning
2818	Ohio	US	12/04/2021	41.01631101	-80.77287029	35952	844		Mahoning
2818	Ohio	US	12/05/2021	41.01631101	-80.77287029	36035	848		Mahoning
2818	Ohio	US	12/06/2021	41.01631101	-80.77287029	36168	852		Mahoning
2818	Ohio	US	12/07/2021	41.01631101	-80.77287029	36360	854		Mahoning
2818	Ohio	US	12/08/2021	41.01631101	-80.77287029	36524	856		Mahoning
2818	Ohio	US	12/09/2021	41.01631101	-80.77287029	36683	860		Mahoning
2818	Ohio	US	12/10/2021	41.01631101	-80.77287029	36833	864		Mahoning
2818	Ohio	US	12/11/2021	41.01631101	-80.77287029	37002	870		Mahoning
2818	Ohio	US	12/12/2021	41.01631101	-80.77287029	37109	877		Mahoning
2818	Ohio	US	12/13/2021	41.01631101	-80.77287029	37199	880		Mahoning
2818	Ohio	US	12/14/2021	41.01631101	-80.77287029	37360	884		Mahoning
2818	Ohio	US	12/15/2021	41.01631101	-80.77287029	37527	888		Mahoning
2818	Ohio	US	12/16/2021	41.01631101	-80.77287029	37712	894		Mahoning
2818	Ohio	US	12/17/2021	41.01631101	-80.77287029	37848	899		Mahoning
2818	Ohio	US	12/18/2021	41.01631101	-80.77287029	37952	904		Mahoning
2818	Ohio	US	12/19/2021	41.01631101	-80.77287029	38038	906		Mahoning
2818	Ohio	US	12/20/2021	41.01631101	-80.77287029	38241	910		Mahoning
2818	Ohio	US	12/21/2021	41.01631101	-80.77287029	38448	914		Mahoning
2818	Ohio	US	12/22/2021	41.01631101	-80.77287029	38649	919		Mahoning
2818	Ohio	US	12/23/2021	41.01631101	-80.77287029	38965	921		Mahoning
2818	Ohio	US	12/24/2021	41.01631101	-80.77287029	39223	922		Mahoning
2818	Ohio	US	12/25/2021	41.01631101	-80.77287029	39223	923		Mahoning
2818	Ohio	US	12/26/2021	41.01631101	-80.77287029	39562	927		Mahoning
2818	Ohio	US	12/27/2021	41.01631101	-80.77287029	39700	930		Mahoning
2818	Ohio	US	12/28/2021	41.01631101	-80.77287029	40011	931		Mahoning
2818	Ohio	US	12/29/2021	41.01631101	-80.77287029	40477	936		Mahoning
2818	Ohio	US	12/30/2021	41.01631101	-80.77287029	40993	938		Mahoning
2818	Ohio	US	12/31/2021	41.01631101	-80.77287029	41554	938		Mahoning
2818	Ohio	US	01/01/2022	41.01631101	-80.77287029	41554	943		Mahoning
2818	Ohio	US	01/02/2022	41.01631101	-80.77287029	42299	943		Mahoning
2818	Ohio	US	01/03/2022	41.01631101	-80.77287029	42752	945		Mahoning
2818	Ohio	US	01/04/2022	41.01631101	-80.77287029	43285	951		Mahoning
2818	Ohio	US	01/05/2022	41.01631101	-80.77287029	43776	957		Mahoning
2818	Ohio	US	01/06/2022	41.01631101	-80.77287029	44148	959		Mahoning
2818	Ohio	US	01/07/2022	41.01631101	-80.77287029	44559	960		Mahoning
2818	Ohio	US	01/08/2022	41.01631101	-80.77287029	44957	963		Mahoning
2818	Ohio	US	01/09/2022	41.01631101	-80.77287029	45385	968		Mahoning
2818	Ohio	US	01/10/2022	41.01631101	-80.77287029	45740	973		Mahoning
2818	Ohio	US	01/11/2022	41.01631101	-80.77287029	46182	978		Mahoning
2818	Ohio	US	01/12/2022	41.01631101	-80.77287029	46642	983		Mahoning
2818	Ohio	US	01/13/2022	41.01631101	-80.77287029	46922	986		Mahoning
