	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2581	New York	US	03/21/2021	43.56173026	-73.8433699	3040	55		Warren
2581	New York	US	03/22/2021	43.56173026	-73.8433699	3045	55		Warren
2581	New York	US	03/23/2021	43.56173026	-73.8433699	3068	55		Warren
2581	New York	US	03/24/2021	43.56173026	-73.8433699	3079	55		Warren
2581	New York	US	03/25/2021	43.56173026	-73.8433699	3099	55		Warren
2581	New York	US	03/26/2021	43.56173026	-73.8433699	3116	55		Warren
2581	New York	US	03/27/2021	43.56173026	-73.8433699	3132	55		Warren
2581	New York	US	03/28/2021	43.56173026	-73.8433699	3140	55		Warren
2581	New York	US	03/29/2021	43.56173026	-73.8433699	3148	55		Warren
2581	New York	US	03/30/2021	43.56173026	-73.8433699	3164	55		Warren
2581	New York	US	03/31/2021	43.56173026	-73.8433699	3180	55		Warren
2581	New York	US	04/01/2021	43.56173026	-73.8433699	3199	55		Warren
2583	New York	US	04/02/2021	43.56173026	-73.8433699	3211	55		Warren
2583	New York	US	04/03/2021	43.56173026	-73.8433699	3231	55		Warren
2583	New York	US	04/04/2021	43.56173026	-73.8433699	3234	55		Warren
2583	New York	US	04/05/2021	43.56173026	-73.8433699	3239	55		Warren
2583	New York	US	04/06/2021	43.56173026	-73.8433699	3251	55		Warren
2583	New York	US	04/07/2021	43.56173026	-73.8433699	3260	55		Warren
2583	New York	US	04/08/2021	43.56173026	-73.8433699	3280	55		Warren
2583	New York	US	04/09/2021	43.56173026	-73.8433699	3288	55		Warren
2583	New York	US	04/10/2021	43.56173026	-73.8433699	3299	55		Warren
2583	New York	US	04/11/2021	43.56173026	-73.8433699	3307	55		Warren
2583	New York	US	04/12/2021	43.56173026	-73.8433699	3314	55		Warren
2583	New York	US	04/13/2021	43.56173026	-73.8433699	3333	55		Warren
2583	New York	US	04/14/2021	43.56173026	-73.8433699	3337	56		Warren
2583	New York	US	04/15/2021	43.56173026	-73.8433699	3349	56		Warren
2583	New York	US	04/16/2021	43.56173026	-73.8433699	3360	56		Warren
2583	New York	US	04/17/2021	43.56173026	-73.8433699	3374	56		Warren
2583	New York	US	04/18/2021	43.56173026	-73.8433699	3386	56		Warren
2583	New York	US	04/19/2021	43.56173026	-73.8433699	3395	56		Warren
2583	New York	US	04/20/2021	43.56173026	-73.8433699	3399	56		Warren
2583	New York	US	04/21/2021	43.56173026	-73.8433699	3418	56		Warren
2583	New York	US	04/22/2021	43.56173026	-73.8433699	3431	56		Warren
2583	New York	US	04/23/2021	43.56173026	-73.8433699	3438	57		Warren
2583	New York	US	04/24/2021	43.56173026	-73.8433699	3449	57		Warren
2583	New York	US	04/25/2021	43.56173026	-73.8433699	3454	57		Warren
2583	New York	US	04/26/2021	43.56173026	-73.8433699	3458	57		Warren
2583	New York	US	04/27/2021	43.56173026	-73.8433699	3468	57		Warren
2583	New York	US	04/28/2021	43.56173026	-73.8433699	3472	57		Warren
2583	New York	US	04/29/2021	43.56173026	-73.8433699	3476	57		Warren
2583	New York	US	04/30/2021	43.56173026	-73.8433699	3482	57		Warren
2583	New York	US	05/01/2021	43.56173026	-73.8433699	3488	57		Warren
2583	New York	US	05/02/2021	43.56173026	-73.8433699	3488	57		Warren
2583	New York	US	05/03/2021	43.56173026	-73.8433699	3489	57		Warren
2583	New York	US	05/04/2021	43.56173026	-73.8433699	3497	57		Warren
2583	New York	US	05/05/2021	43.56173026	-73.8433699	3507	57		Warren
2583	New York	US	05/06/2021	43.56173026	-73.8433699	3513	57		Warren
2583	New York	US	05/07/2021	43.56173026	-73.8433699	3529	57		Warren
2583	New York	US	05/08/2021	43.56173026	-73.8433699	3540	57		Warren
2583	New York	US	05/09/2021	43.56173026	-73.8433699	3548	57		Warren
2583	New York	US	05/10/2021	43.56173026	-73.8433699	3552	57		Warren
2583	New York	US	05/11/2021	43.56173026	-73.8433699	3563	57		Warren
2583	New York	US	05/12/2021	43.56173026	-73.8433699	3569	57		Warren
2583	New York	US	05/13/2021	43.56173026	-73.8433699	3577	57		Warren
2583	New York	US	05/14/2021	43.56173026	-73.8433699	3580	57		Warren
2583	New York	US	05/15/2021	43.56173026	-73.8433699	3585	57		Warren
2583	New York	US	05/16/2021	43.56173026	-73.8433699	3590	57		Warren
2583	New York	US	05/17/2021	43.56173026	-73.8433699	3592	57		Warren
2583	New York	US	05/18/2021	43.56173026	-73.8433699	3594	57		Warren
2583	New York	US	05/19/2021	43.56173026	-73.8433699	3599	57		Warren
2583	New York	US	05/20/2021	43.56173026	-73.8433699	3602	57		Warren
2583	New York	US	05/21/2021	43.56173026	-73.8433699	3608	57		Warren
2583	New York	US	05/22/2021	43.56173026	-73.8433699	3612	57		Warren
2583	New York	US	05/23/2021	43.56173026	-73.8433699	3614	57		Warren
2583	New York	US	05/24/2021	43.56173026	-73.8433699	3622	57		Warren
2583	New York	US	05/25/2021	43.56173026	-73.8433699	3623	57		Warren
2583	New York	US	05/26/2021	43.56173026	-73.8433699	3627	57		Warren
2584	New York	US	05/27/2021	43.56173026	-73.8433699	3629	57		Warren
2584	New York	US	05/28/2021	43.56173026	-73.8433699	3630	57		Warren
2584	New York	US	05/29/2021	43.56173026	-73.8433699	3634	57		Warren
2584	New York	US	05/30/2021	43.56173026	-73.8433699	3635	57		Warren
2584	New York	US	05/31/2021	43.56173026	-73.8433699	3638	57		Warren
2584	New York	US	06/01/2021	43.56173026	-73.8433699	3638	57		Warren
2584	New York	US	06/02/2021	43.56173026	-73.8433699	3640	57		Warren
2584	New York	US	06/03/2021	43.56173026	-73.8433699	3645	57		Warren
2584	New York	US	06/04/2021	43.56173026	-73.8433699	3648	57		Warren
2584	New York	US	06/05/2021	43.56173026	-73.8433699	3653	57		Warren
2584	New York	US	06/06/2021	43.56173026	-73.8433699	3656	57		Warren
2584	New York	US	06/07/2021	43.56173026	-73.8433699	3656	57		Warren
2584	New York	US	06/08/2021	43.56173026	-73.8433699	3656	57		Warren
2584	New York	US	06/09/2021	43.56173026	-73.8433699	3656	57		Warren
2584	New York	US	06/10/2021	43.56173026	-73.8433699	3657	57		Warren
2584	New York	US	06/11/2021	43.56173026	-73.8433699	3658	57		Warren
2584	New York	US	06/12/2021	43.56173026	-73.8433699	3658	57		Warren
2584	New York	US	06/13/2021	43.56173026	-73.8433699	3658	57		Warren
2584	New York	US	06/14/2021	43.56173026	-73.8433699	3658	57		Warren
2584	New York	US	06/15/2021	43.56173026	-73.8433699	3658	57		Warren
2584	New York	US	06/16/2021	43.56173026	-73.8433699	3658	57		Warren
2586	New York	US	06/17/2021	43.56173026	-73.8433699	3659	57		Warren
2586	New York	US	06/18/2021	43.56173026	-73.8433699	3660	57		Warren
2586	New York	US	06/19/2021	43.56173026	-73.8433699	3661	57		Warren
2586	New York	US	06/20/2021	43.56173026	-73.8433699	3665	57		Warren
2586	New York	US	06/21/2021	43.56173026	-73.8433699	3667	57		Warren
2586	New York	US	06/22/2021	43.56173026	-73.8433699	3667	57		Warren
2586	New York	US	06/23/2021	43.56173026	-73.8433699	3668	57		Warren
2587	New York	US	06/24/2021	43.56173026	-73.8433699	3670	57		Warren
2587	New York	US	06/25/2021	43.56173026	-73.8433699	3670	57		Warren
2587	New York	US	06/26/2021	43.56173026	-73.8433699	3670	57		Warren
2587	New York	US	06/27/2021	43.56173026	-73.8433699	3670	57		Warren
2587	New York	US	06/28/2021	43.56173026	-73.8433699	3672	57		Warren
2587	New York	US	06/29/2021	43.56173026	-73.8433699	3673	57		Warren
2587	New York	US	06/30/2021	43.56173026	-73.8433699	3674	57		Warren
2587	New York	US	07/01/2021	43.56173026	-73.8433699	3675	57		Warren
2587	New York	US	07/02/2021	43.56173026	-73.8433699	3677	57		Warren
2587	New York	US	07/03/2021	43.56173026	-73.8433699	3680	57		Warren
2587	New York	US	07/04/2021	43.56173026	-73.8433699	3680	57		Warren
2587	New York	US	07/05/2021	43.56173026	-73.8433699	3680	57		Warren
2587	New York	US	07/06/2021	43.56173026	-73.8433699	3680	58		Warren
2587	New York	US	07/07/2021	43.56173026	-73.8433699	3681	58		Warren
2587	New York	US	07/08/2021	43.56173026	-73.8433699	3681	58		Warren
2587	New York	US	07/09/2021	43.56173026	-73.8433699	3682	58		Warren
2587	New York	US	07/10/2021	43.56173026	-73.8433699	3683	58		Warren
2587	New York	US	07/11/2021	43.56173026	-73.8433699	3688	58		Warren
2587	New York	US	07/12/2021	43.56173026	-73.8433699	3691	58		Warren
2587	New York	US	07/13/2021	43.56173026	-73.8433699	3692	59		Warren
2587	New York	US	07/14/2021	43.56173026	-73.8433699	3698	59		Warren
2587	New York	US	07/15/2021	43.56173026	-73.8433699	3700	59		Warren
2587	New York	US	07/16/2021	43.56173026	-73.8433699	3703	59		Warren
2587	New York	US	07/17/2021	43.56173026	-73.8433699	3705	59		Warren
2587	New York	US	07/18/2021	43.56173026	-73.8433699	3706	59		Warren
2587	New York	US	07/19/2021	43.56173026	-73.8433699	3711	59		Warren
2587	New York	US	07/20/2021	43.56173026	-73.8433699	3717	59		Warren
2587	New York	US	07/21/2021	43.56173026	-73.8433699	3722	59		Warren
2587	New York	US	07/22/2021	43.56173026	-73.8433699	3729	59		Warren
2587	New York	US	07/23/2021	43.56173026	-73.8433699	3733	59		Warren
2587	New York	US	07/24/2021	43.56173026	-73.8433699	3737	59		Warren
2587	New York	US	07/25/2021	43.56173026	-73.8433699	3737	62		Warren
2587	New York	US	07/26/2021	43.56173026	-73.8433699	3744	62		Warren
2587	New York	US	07/27/2021	43.56173026	-73.8433699	3745	62		Warren
2587	New York	US	07/28/2021	43.56173026	-73.8433699	3752	62		Warren
2587	New York	US	07/29/2021	43.56173026	-73.8433699	3757	62		Warren
2587	New York	US	07/30/2021	43.56173026	-73.8433699	3761	62		Warren
2587	New York	US	07/31/2021	43.56173026	-73.8433699	3764	62		Warren
2587	New York	US	08/01/2021	43.56173026	-73.8433699	3770	62		Warren
2587	New York	US	08/02/2021	43.56173026	-73.8433699	3772	62		Warren
2587	New York	US	08/03/2021	43.56173026	-73.8433699	3781	62		Warren
2587	New York	US	08/04/2021	43.56173026	-73.8433699	3793	63		Warren
2587	New York	US	08/05/2021	43.56173026	-73.8433699	3803	63		Warren
2587	New York	US	08/06/2021	43.56173026	-73.8433699	3816	64		Warren
2587	New York	US	08/07/2021	43.56173026	-73.8433699	3841	64		Warren
2587	New York	US	08/08/2021	43.56173026	-73.8433699	3850	64		Warren
2587	New York	US	08/09/2021	43.56173026	-73.8433699	3854	64		Warren
2587	New York	US	08/10/2021	43.56173026	-73.8433699	3869	64		Warren
2587	New York	US	08/11/2021	43.56173026	-73.8433699	3889	64		Warren
2587	New York	US	08/12/2021	43.56173026	-73.8433699	3904	64		Warren
2587	New York	US	08/13/2021	43.56173026	-73.8433699	3925	64		Warren
2587	New York	US	08/14/2021	43.56173026	-73.8433699	3935	64		Warren
2587	New York	US	08/15/2021	43.56173026	-73.8433699	3952	65		Warren
2587	New York	US	08/16/2021	43.56173026	-73.8433699	3966	65		Warren
2587	New York	US	08/17/2021	43.56173026	-73.8433699	3977	65		Warren
2587	New York	US	08/18/2021	43.56173026	-73.8433699	4010	66		Warren
2587	New York	US	08/19/2021	43.56173026	-73.8433699	4036	67		Warren
2587	New York	US	08/20/2021	43.56173026	-73.8433699	4046	67		Warren
2587	New York	US	08/21/2021	43.56173026	-73.8433699	4062	67		Warren
2587	New York	US	08/22/2021	43.56173026	-73.8433699	4070	67		Warren
2587	New York	US	08/23/2021	43.56173026	-73.8433699	4080	68		Warren
2587	New York	US	08/24/2021	43.56173026	-73.8433699	4087	68		Warren
2587	New York	US	08/25/2021	43.56173026	-73.8433699	4095	68		Warren
2587	New York	US	08/26/2021	43.56173026	-73.8433699	4120	68		Warren
2587	New York	US	08/27/2021	43.56173026	-73.8433699	4147	71		Warren
2587	New York	US	08/28/2021	43.56173026	-73.8433699	4147	71		Warren
2587	New York	US	08/29/2021	43.56173026	-73.8433699	4177	71		Warren
2587	New York	US	08/30/2021	43.56173026	-73.8433699	4190	72		Warren
2587	New York	US	08/31/2021	43.56173026	-73.8433699	4207	72		Warren
2587	New York	US	09/01/2021	43.56173026	-73.8433699	4230	72		Warren
2587	New York	US	09/02/2021	43.56173026	-73.8433699	4251	73		Warren
2587	New York	US	09/03/2021	43.56173026	-73.8433699	4271	73		Warren
2587	New York	US	09/04/2021	43.56173026	-73.8433699	4292	73		Warren
2587	New York	US	09/05/2021	43.56173026	-73.8433699	4306	73		Warren
2587	New York	US	09/06/2021	43.56173026	-73.8433699	4318	74		Warren
2587	New York	US	09/07/2021	43.56173026	-73.8433699	4336	74		Warren
2587	New York	US	09/08/2021	43.56173026	-73.8433699	4347	75		Warren
2587	New York	US	09/09/2021	43.56173026	-73.8433699	4367	76		Warren
2587	New York	US	09/10/2021	43.56173026	-73.8433699	4407	76		Warren
2587	New York	US	09/11/2021	43.56173026	-73.8433699	4452	76		Warren
2587	New York	US	09/12/2021	43.56173026	-73.8433699	4479	76		Warren
2587	New York	US	09/13/2021	43.56173026	-73.8433699	4501	76		Warren
2587	New York	US	09/14/2021	43.56173026	-73.8433699	4520	76		Warren
2587	New York	US	09/15/2021	43.56173026	-73.8433699	4539	76		Warren
2588	New York	US	09/16/2021	43.56173026	-73.8433699	4577	76		Warren
2588	New York	US	09/17/2021	43.56173026	-73.8433699	4602	76		Warren
2588	New York	US	09/18/2021	43.56173026	-73.8433699	4625	76		Warren
2588	New York	US	09/19/2021	43.56173026	-73.8433699	4646	76		Warren
2588	New York	US	09/20/2021	43.56173026	-73.8433699	4657	76		Warren
2588	New York	US	09/21/2021	43.56173026	-73.8433699	4684	76		Warren
2588	New York	US	09/22/2021	43.56173026	-73.8433699	4705	76		Warren
2605	New York	US	09/23/2021	43.56173026	-73.8433699	4725	76		Warren
2605	New York	US	09/24/2021	43.56173026	-73.8433699	4752	76		Warren
2605	New York	US	09/25/2021	43.56173026	-73.8433699	4769	77		Warren
2605	New York	US	09/26/2021	43.56173026	-73.8433699	4784	78		Warren
2605	New York	US	09/27/2021	43.56173026	-73.8433699	4797	78		Warren
2605	New York	US	09/28/2021	43.56173026	-73.8433699	4815	78		Warren
2605	New York	US	09/29/2021	43.56173026	-73.8433699	4852	78		Warren
2605	New York	US	09/30/2021	43.56173026	-73.8433699	4871	79		Warren
2605	New York	US	10/01/2021	43.56173026	-73.8433699	4909	79		Warren
2605	New York	US	10/02/2021	43.56173026	-73.8433699	4932	79		Warren
2605	New York	US	10/03/2021	43.56173026	-73.8433699	4953	79		Warren
2605	New York	US	10/04/2021	43.56173026	-73.8433699	4967	79		Warren
2605	New York	US	10/05/2021	43.56173026	-73.8433699	5023	80		Warren
2606	New York	US	10/06/2021	43.56173026	-73.8433699	5061	80		Warren
2606	New York	US	10/07/2021	43.56173026	-73.8433699	5084	81		Warren
2606	New York	US	10/08/2021	43.56173026	-73.8433699	5123	81		Warren
2606	New York	US	10/09/2021	43.56173026	-73.8433699	5141	81		Warren
2606	New York	US	10/10/2021	43.56173026	-73.8433699	5148	81		Warren
2606	New York	US	10/11/2021	43.56173026	-73.8433699	5176	81		Warren
2606	New York	US	10/12/2021	43.56173026	-73.8433699	5205	81		Warren
2606	New York	US	10/13/2021	43.56173026	-73.8433699	5245	81		Warren
2606	New York	US	10/14/2021	43.56173026	-73.8433699	5271	81		Warren
2606	New York	US	10/15/2021	43.56173026	-73.8433699	5300	81		Warren
2606	New York	US	10/16/2021	43.56173026	-73.8433699	5345	81		Warren
2606	New York	US	10/17/2021	43.56173026	-73.8433699	5371	81		Warren
2606	New York	US	10/18/2021	43.56173026	-73.8433699	5386	82		Warren
2606	New York	US	10/19/2021	43.56173026	-73.8433699	5407	82		Warren
2606	New York	US	10/20/2021	43.56173026	-73.8433699	5428	84		Warren
2606	New York	US	10/21/2021	43.56173026	-73.8433699	5460	84		Warren
2606	New York	US	10/22/2021	43.56173026	-73.8433699	5501	84		Warren
2606	New York	US	10/23/2021	43.56173026	-73.8433699	5542	84		Warren
2606	New York	US	10/24/2021	43.56173026	-73.8433699	5571	84		Warren
2606	New York	US	10/25/2021	43.56173026	-73.8433699	5594	84		Warren
2606	New York	US	10/26/2021	43.56173026	-73.8433699	5606	84		Warren
2606	New York	US	10/27/2021	43.56173026	-73.8433699	5641	85		Warren
2606	New York	US	10/28/2021	43.56173026	-73.8433699	5680	86		Warren
2606	New York	US	10/29/2021	43.56173026	-73.8433699	5730	86		Warren
2606	New York	US	10/30/2021	43.56173026	-73.8433699	5768	86		Warren
2606	New York	US	10/31/2021	43.56173026	-73.8433699	5798	86		Warren
2607	New York	US	11/01/2021	43.56173026	-73.8433699	5821	87		Warren
2607	New York	US	11/02/2021	43.56173026	-73.8433699	5847	87		Warren
2607	New York	US	11/03/2021	43.56173026	-73.8433699	5869	88		Warren
2607	New York	US	11/04/2021	43.56173026	-73.8433699	5913	88		Warren
2607	New York	US	11/05/2021	43.56173026	-73.8433699	5958	88		Warren
2607	New York	US	11/06/2021	43.56173026	-73.8433699	6008	88		Warren
2607	New York	US	11/07/2021	43.56173026	-73.8433699	6059	88		Warren
2607	New York	US	11/08/2021	43.56173026	-73.8433699	6096	88		Warren
2607	New York	US	11/09/2021	43.56173026	-73.8433699	6121	88		Warren
2607	New York	US	11/10/2021	43.56173026	-73.8433699	6190	89		Warren
2607	New York	US	11/11/2021	43.56173026	-73.8433699	6227	89		Warren
2607	New York	US	11/12/2021	43.56173026	-73.8433699	6268	89		Warren
2607	New York	US	11/13/2021	43.56173026	-73.8433699	6362	89		Warren
2607	New York	US	11/14/2021	43.56173026	-73.8433699	6408	89		Warren
2607	New York	US	11/15/2021	43.56173026	-73.8433699	6464	89		Warren
2607	New York	US	11/16/2021	43.56173026	-73.8433699	6515	91		Warren
2607	New York	US	11/17/2021	43.56173026	-73.8433699	6549	91		Warren
2607	New York	US	11/18/2021	43.56173026	-73.8433699	6615	91		Warren
2607	New York	US	11/19/2021	43.56173026	-73.8433699	6724	91		Warren
2607	New York	US	11/20/2021	43.56173026	-73.8433699	6786	91		Warren
2607	New York	US	11/21/2021	43.56173026	-73.8433699	6845	91		Warren
2607	New York	US	11/22/2021	43.56173026	-73.8433699	6877	93		Warren
2607	New York	US	11/23/2021	43.56173026	-73.8433699	6919	94		Warren
2607	New York	US	11/24/2021	43.56173026	-73.8433699	6984	94		Warren
2607	New York	US	11/25/2021	43.56173026	-73.8433699	7070	94		Warren
2607	New York	US	11/26/2021	43.56173026	-73.8433699	7131	94		Warren
2607	New York	US	11/27/2021	43.56173026	-73.8433699	7165	96		Warren
2607	New York	US	11/28/2021	43.56173026	-73.8433699	7219	96		Warren
2607	New York	US	11/29/2021	43.56173026	-73.8433699	7255	96		Warren
2607	New York	US	11/30/2021	43.56173026	-73.8433699	7300	96		Warren
2607	New York	US	12/01/2021	43.56173026	-73.8433699	7374	96		Warren
2607	New York	US	12/02/2021	43.56173026	-73.8433699	7488	96		Warren
