	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1928	Massachusetts	US	01/02/2022	42.6687626	-70.94687179	149987	2299		Essex
1928	Massachusetts	US	01/03/2022	42.6687626	-70.94687179	153925	2305		Essex
1928	Massachusetts	US	01/04/2022	42.6687626	-70.94687179	155765	2322		Essex
1928	Massachusetts	US	01/05/2022	42.6687626	-70.94687179	159515	2327		Essex
1928	Massachusetts	US	01/06/2022	42.6687626	-70.94687179	162507	2340		Essex
1928	Massachusetts	US	01/07/2022	42.6687626	-70.94687179	166430	2350		Essex
1928	Massachusetts	US	01/08/2022	42.6687626	-70.94687179	166430	2350		Essex
1928	Massachusetts	US	01/09/2022	42.6687626	-70.94687179	166430	2350		Essex
1928	Massachusetts	US	01/10/2022	42.6687626	-70.94687179	173392	2357		Essex
1928	Massachusetts	US	01/11/2022	42.6687626	-70.94687179	175240	2370		Essex
1928	Massachusetts	US	01/12/2022	42.6687626	-70.94687179	177805	2385		Essex
1928	Massachusetts	US	01/13/2022	42.6687626	-70.94687179	180115	2393		Essex
1928	Massachusetts	US	01/14/2022	42.6687626	-70.94687179	181006	2408		Essex
1928	Massachusetts	US	01/15/2022	42.6687626	-70.94687179	181006	2408		Essex
1928	Massachusetts	US	01/16/2022	42.6687626	-70.94687179	181006	2408		Essex
1928	Massachusetts	US	01/17/2022	42.6687626	-70.94687179	181006	2408		Essex
1928	Massachusetts	US	01/18/2022	42.6687626	-70.94687179	186681	2411		Essex
1928	Massachusetts	US	01/19/2022	42.6687626	-70.94687179	188286	2438		Essex
1928	Massachusetts	US	01/20/2022	42.6687626	-70.94687179	189729	2448		Essex
1928	Massachusetts	US	01/21/2022	42.6687626	-70.94687179	191083	2462		Essex
1928	Massachusetts	US	01/22/2022	42.6687626	-70.94687179	191083	2462		Essex
1928	Massachusetts	US	01/23/2022	42.6687626	-70.94687179	191083	2462		Essex
1928	Massachusetts	US	01/24/2022	42.6687626	-70.94687179	193746	2475		Essex
1928	Massachusetts	US	01/25/2022	42.6687626	-70.94687179	194465	2494		Essex
1928	Massachusetts	US	01/26/2022	42.6687626	-70.94687179	195242	2504		Essex
1928	Massachusetts	US	01/27/2022	42.6687626	-70.94687179	196066	2520		Essex
1928	Massachusetts	US	01/28/2022	42.6687626	-70.94687179	196731	2526		Essex
1928	Massachusetts	US	01/29/2022	42.6687626	-70.94687179	196731	2526		Essex
1928	Massachusetts	US	01/30/2022	42.6687626	-70.94687179	196731	2526		Essex
1928	Massachusetts	US	01/31/2022	42.6687626	-70.94687179	197960	2532		Essex
1928	Massachusetts	US	02/01/2022	42.6687626	-70.94687179	198216	2546		Essex
1928	Massachusetts	US	02/02/2022	42.6687626	-70.94687179	198689	2554		Essex
1928	Massachusetts	US	02/03/2022	42.6687626	-70.94687179	199114	2562		Essex
1928	Massachusetts	US	02/04/2022	42.6687626	-70.94687179	199398	2569		Essex
1928	Massachusetts	US	02/05/2022	42.6687626	-70.94687179	199398	2569		Essex
1928	Massachusetts	US	02/06/2022	42.6687626	-70.94687179	199398	2569		Essex
1928	Massachusetts	US	02/07/2022	42.6687626	-70.94687179	199977	2576		Essex
1928	Massachusetts	US	02/08/2022	42.6687626	-70.94687179	200147	2593		Essex
1929	Massachusetts	US	02/09/2022	42.6687626	-70.94687179	200370	2601		Essex
1929	Massachusetts	US	02/10/2022	42.6687626	-70.94687179	200603	2606		Essex
1929	Massachusetts	US	02/11/2022	42.6687626	-70.94687179	200813	2609		Essex
1929	Massachusetts	US	02/12/2022	42.6687626	-70.94687179	200813	2609		Essex
1929	Massachusetts	US	02/13/2022	42.6687626	-70.94687179	200813	2609		Essex
1929	Massachusetts	US	02/14/2022	42.6687626	-70.94687179	201122	2613		Essex
1929	Massachusetts	US	02/15/2022	42.6687626	-70.94687179	201252	2620		Essex
1929	Massachusetts	US	02/16/2022	42.6687626	-70.94687179	201384	2625		Essex
1929	Massachusetts	US	02/17/2022	42.6687626	-70.94687179	201562	2631		Essex
1929	Massachusetts	US	02/18/2022	42.6687626	-70.94687179	201680	2639		Essex
1929	Massachusetts	US	02/19/2022	42.6687626	-70.94687179	201680	2639		Essex
1929	Massachusetts	US	02/20/2022	42.6687626	-70.94687179	201680	2639		Essex
1929	Massachusetts	US	02/21/2022	42.6687626	-70.94687179	201680	2639		Essex
1929	Massachusetts	US	02/22/2022	42.6687626	-70.94687179	202013	2643		Essex
1929	Massachusetts	US	02/23/2022	42.6687626	-70.94687179	202060	2655		Essex
1929	Massachusetts	US	02/24/2022	42.6687626	-70.94687179	202179	2658		Essex
1929	Massachusetts	US	02/25/2022	42.6687626	-70.94687179	202263	2665		Essex
1929	Massachusetts	US	02/26/2022	42.6687626	-70.94687179	202263	2665		Essex
1929	Massachusetts	US	02/27/2022	42.6687626	-70.94687179	202263	2665		Essex
1929	Massachusetts	US	02/28/2022	42.6687626	-70.94687179	202395	2669		Essex
1929	Massachusetts	US	03/01/2022	42.6687626	-70.94687179	202469	2682		Essex
1929	Massachusetts	US	03/02/2022	42.6687626	-70.94687179	202523	2686		Essex
1929	Massachusetts	US	03/03/2022	42.6687626	-70.94687179	202589	2689		Essex
1929	Massachusetts	US	03/04/2022	42.6687626	-70.94687179	202654	2694		Essex
1929	Massachusetts	US	03/05/2022	42.6687626	-70.94687179	202654	2694		Essex
1929	Massachusetts	US	03/06/2022	42.6687626	-70.94687179	202654	2694		Essex
1929	Massachusetts	US	03/07/2022	42.6687626	-70.94687179	202765	2696		Essex
1929	Massachusetts	US	03/08/2022	42.6687626	-70.94687179	202811	2703		Essex
1929	Massachusetts	US	03/09/2022	42.6687626	-70.94687179	202872	2704		Essex
1929	Massachusetts	US	03/10/2022	42.6687626	-70.94687179	202936	2707		Essex
1929	Massachusetts	US	03/11/2022	42.6687626	-70.94687179	202995	2710		Essex
1929	Massachusetts	US	03/12/2022	42.6687626	-70.94687179	202995	2710		Essex
1929	Massachusetts	US	03/13/2022	42.6687626	-70.94687179	202995	2710		Essex
1929	Massachusetts	US	03/14/2022	42.6687626	-70.94687179	203143	2711		Essex
1929	Massachusetts	US	03/15/2022	42.6687626	-70.94687179	203192	2712		Essex
1929	Massachusetts	US	03/16/2022	42.6687626	-70.94687179	203263	2716		Essex
1929	Massachusetts	US	03/17/2022	42.6687626	-70.94687179	203340	2717		Essex
1929	Massachusetts	US	03/18/2022	42.6687626	-70.94687179	203407	2717		Essex
1929	Massachusetts	US	03/19/2022	42.6687626	-70.94687179	203407	2717		Essex
1929	Massachusetts	US	03/20/2022	42.6687626	-70.94687179	203407	2717		Essex
1929	Massachusetts	US	03/21/2022	42.6687626	-70.94687179	203572	2718		Essex
1929	Massachusetts	US	03/22/2022	42.6687626	-70.94687179	203639	2719		Essex
1929	Massachusetts	US	03/23/2022	42.6687626	-70.94687179	203751	2719		Essex
1929	Massachusetts	US	03/24/2022	42.6687626	-70.94687179	203865	2720		Essex
1929	Massachusetts	US	03/25/2022	42.6687626	-70.94687179	203953	2720		Essex
1929	Massachusetts	US	03/26/2022	42.6687626	-70.94687179	203953	2720		Essex
1929	Massachusetts	US	03/27/2022	42.6687626	-70.94687179	203953	2720		Essex
1929	Massachusetts	US	03/28/2022	42.6687626	-70.94687179	204158	2723		Essex
1929	Massachusetts	US	03/29/2022	42.6687626	-70.94687179	204254	2724		Essex
1929	Massachusetts	US	03/30/2022	42.6687626	-70.94687179	204374	2726		Essex
1929	Massachusetts	US	03/31/2022	42.6687626	-70.94687179	204505	2725		Essex
1929	Massachusetts	US	04/01/2022	42.6687626	-70.94687179	204616	2725		Essex
1929	Massachusetts	US	04/02/2022	42.6687626	-70.94687179	204616	2725		Essex
1929	Massachusetts	US	04/03/2022	42.6687626	-70.94687179	204616	2725		Essex
1929	Massachusetts	US	04/04/2022	42.6687626	-70.94687179	204895	2725		Essex
1929	Massachusetts	US	04/05/2022	42.6687626	-70.94687179	205012	2726		Essex
1929	Massachusetts	US	04/06/2022	42.6687626	-70.94687179	205128	2729		Essex
1929	Massachusetts	US	04/07/2022	42.6687626	-70.94687179	205284	2729		Essex
1929	Massachusetts	US	04/08/2022	42.6687626	-70.94687179	205415	2729		Essex
1929	Massachusetts	US	04/09/2022	42.6687626	-70.94687179	205415	2729		Essex
1929	Massachusetts	US	04/10/2022	42.6687626	-70.94687179	205415	2729		Essex
1929	Massachusetts	US	04/11/2022	42.6687626	-70.94687179	205824	2728		Essex
1929	Massachusetts	US	04/12/2022	42.6687626	-70.94687179	205978	2731		Essex
1929	Massachusetts	US	04/13/2022	42.6687626	-70.94687179	206145	2730		Essex
1929	Massachusetts	US	04/14/2022	42.6687626	-70.94687179	206382	2729		Essex
1929	Massachusetts	US	04/15/2022	42.6687626	-70.94687179	206639	2730		Essex
1929	Massachusetts	US	04/16/2022	42.6687626	-70.94687179	206639	2730		Essex
1929	Massachusetts	US	04/17/2022	42.6687626	-70.94687179	206639	2730		Essex
1929	Massachusetts	US	04/18/2022	42.6687626	-70.94687179	206639	2730		Essex
1929	Massachusetts	US	04/19/2022	42.6687626	-70.94687179	207319	2731		Essex
1929	Massachusetts	US	04/20/2022	42.6687626	-70.94687179	207493	2734		Essex
1929	Massachusetts	US	04/21/2022	42.6687626	-70.94687179	207770	2735		Essex
1929	Massachusetts	US	04/22/2022	42.6687626	-70.94687179	207962	2736		Essex
1929	Massachusetts	US	04/23/2022	42.6687626	-70.94687179	207962	2736		Essex
1929	Massachusetts	US	04/24/2022	42.6687626	-70.94687179	207962	2736		Essex
1929	Massachusetts	US	04/25/2022	42.6687626	-70.94687179	208519	2738		Essex
1929	Massachusetts	US	04/26/2022	42.6687626	-70.94687179	208775	2737		Essex
1929	Massachusetts	US	04/27/2022	42.6687626	-70.94687179	209027	2738		Essex
1929	Massachusetts	US	04/28/2022	42.6687626	-70.94687179	209340	2739		Essex
1929	Massachusetts	US	04/29/2022	42.6687626	-70.94687179	209640	2740		Essex
1929	Massachusetts	US	04/30/2022	42.6687626	-70.94687179	209640	2740		Essex
1929	Massachusetts	US	05/01/2022	42.6687626	-70.94687179	209640	2740		Essex
1929	Massachusetts	US	05/02/2022	42.6687626	-70.94687179	210295	2742		Essex
1929	Massachusetts	US	05/03/2022	42.6687626	-70.94687179	210536	2742		Essex
1929	Massachusetts	US	05/04/2022	42.6687626	-70.94687179	210805	2745		Essex
1929	Massachusetts	US	05/05/2022	42.6687626	-70.94687179	211312	2747		Essex
1929	Massachusetts	US	05/06/2022	42.6687626	-70.94687179	211651	2748		Essex
1929	Massachusetts	US	05/07/2022	42.6687626	-70.94687179	211651	2748		Essex
1929	Massachusetts	US	05/08/2022	42.6687626	-70.94687179	211651	2748		Essex
1929	Massachusetts	US	05/09/2022	42.6687626	-70.94687179	212536	2747		Essex
1929	Massachusetts	US	05/10/2022	42.6687626	-70.94687179	212871	2757		Essex
1929	Massachusetts	US	05/11/2022	42.6687626	-70.94687179	213261	2758		Essex
1929	Massachusetts	US	05/12/2022	42.6687626	-70.94687179	213890	2758		Essex
1929	Massachusetts	US	05/13/2022	42.6687626	-70.94687179	214332	2758		Essex
1929	Massachusetts	US	05/14/2022	42.6687626	-70.94687179	214332	2758		Essex
1930	Massachusetts	US	05/15/2022	42.6687626	-70.94687179	214332	2758		Essex
1930	Massachusetts	US	05/16/2022	42.6687626	-70.94687179	215483	2759		Essex
