	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1006	Florida	US	03/01/2021	26.55386945	-81.16469006	4310	73	0	Hendry
1006	Florida	US	03/02/2021	26.55386945	-81.16469006	4320	73	0	Hendry
1006	Florida	US	03/03/2021	26.55386945	-81.16469006	4329	73	0	Hendry
1006	Florida	US	03/04/2021	26.55386945	-81.16469006	4338	73	0	Hendry
1006	Florida	US	03/05/2021	26.55386945	-81.16469006	4340	73	0	Hendry
1006	Florida	US	03/06/2021	26.55386945	-81.16469006	4344	74	0	Hendry
1006	Florida	US	03/07/2021	26.55386945	-81.16469006	4346	75		Hendry
1006	Florida	US	03/08/2021	26.55386945	-81.16469006	4346	76		Hendry
1006	Florida	US	03/09/2021	26.55386945	-81.16469006	4347	75		Hendry
1006	Florida	US	03/10/2021	26.55386945	-81.16469006	4350	75		Hendry
1006	Florida	US	03/11/2021	26.55386945	-81.16469006	4357	75		Hendry
1006	Florida	US	03/12/2021	26.55386945	-81.16469006	4359	75		Hendry
1006	Florida	US	03/13/2021	26.55386945	-81.16469006	4364	75		Hendry
1006	Florida	US	03/14/2021	26.55386945	-81.16469006	4373	75		Hendry
1006	Florida	US	03/15/2021	26.55386945	-81.16469006	4375	75		Hendry
1006	Florida	US	03/16/2021	26.55386945	-81.16469006	4382	75		Hendry
1006	Florida	US	03/17/2021	26.55386945	-81.16469006	4390	76		Hendry
1006	Florida	US	03/18/2021	26.55386945	-81.16469006	4397	76		Hendry
1006	Florida	US	03/19/2021	26.55386945	-81.16469006	4409	76		Hendry
1006	Florida	US	03/20/2021	26.55386945	-81.16469006	4418	76		Hendry
1006	Florida	US	03/21/2021	26.55386945	-81.16469006	4425	77		Hendry
1006	Florida	US	03/22/2021	26.55386945	-81.16469006	4428	77		Hendry
1006	Florida	US	03/23/2021	26.55386945	-81.16469006	4435	77		Hendry
1006	Florida	US	03/24/2021	26.55386945	-81.16469006	4442	77		Hendry
1006	Florida	US	03/25/2021	26.55386945	-81.16469006	4446	77		Hendry
1006	Florida	US	03/26/2021	26.55386945	-81.16469006	4455	77		Hendry
1006	Florida	US	03/27/2021	26.55386945	-81.16469006	4457	77		Hendry
1006	Florida	US	03/28/2021	26.55386945	-81.16469006	4458	77		Hendry
1006	Florida	US	03/29/2021	26.55386945	-81.16469006	4460	77		Hendry
1006	Florida	US	03/30/2021	26.55386945	-81.16469006	4464	77		Hendry
1006	Florida	US	03/31/2021	26.55386945	-81.16469006	4466	77		Hendry
1006	Florida	US	04/01/2021	26.55386945	-81.16469006	4470	77		Hendry
1008	Florida	US	04/02/2021	26.55386945	-81.16469006	4474	77		Hendry
1008	Florida	US	04/03/2021	26.55386945	-81.16469006	4479	77		Hendry
1008	Florida	US	04/04/2021	26.55386945	-81.16469006	4482	77		Hendry
1008	Florida	US	04/05/2021	26.55386945	-81.16469006	4482	77		Hendry
1008	Florida	US	04/06/2021	26.55386945	-81.16469006	4495	77		Hendry
1008	Florida	US	04/07/2021	26.55386945	-81.16469006	4504	77		Hendry
1008	Florida	US	04/08/2021	26.55386945	-81.16469006	4514	77		Hendry
1008	Florida	US	04/09/2021	26.55386945	-81.16469006	4525	77		Hendry
1008	Florida	US	04/10/2021	26.55386945	-81.16469006	4533	77		Hendry
1008	Florida	US	04/11/2021	26.55386945	-81.16469006	4542	77		Hendry
1008	Florida	US	04/12/2021	26.55386945	-81.16469006	4543	77		Hendry
1008	Florida	US	04/13/2021	26.55386945	-81.16469006	4555	77		Hendry
1008	Florida	US	04/14/2021	26.55386945	-81.16469006	4560	78		Hendry
1008	Florida	US	04/15/2021	26.55386945	-81.16469006	4571	78		Hendry
1008	Florida	US	04/16/2021	26.55386945	-81.16469006	4580	78		Hendry
1008	Florida	US	04/17/2021	26.55386945	-81.16469006	4582	79		Hendry
1008	Florida	US	04/18/2021	26.55386945	-81.16469006	4586	79		Hendry
1008	Florida	US	04/19/2021	26.55386945	-81.16469006	4592	79		Hendry
1008	Florida	US	04/20/2021	26.55386945	-81.16469006	4600	80		Hendry
1008	Florida	US	04/21/2021	26.55386945	-81.16469006	4608	80		Hendry
1008	Florida	US	04/22/2021	26.55386945	-81.16469006	4621	80		Hendry
1008	Florida	US	04/23/2021	26.55386945	-81.16469006	4624	80		Hendry
1008	Florida	US	04/24/2021	26.55386945	-81.16469006	4640	80		Hendry
1008	Florida	US	04/25/2021	26.55386945	-81.16469006	4652	80		Hendry
1008	Florida	US	04/26/2021	26.55386945	-81.16469006	4657	81		Hendry
1008	Florida	US	04/27/2021	26.55386945	-81.16469006	4664	81		Hendry
1008	Florida	US	04/28/2021	26.55386945	-81.16469006	4673	82		Hendry
1008	Florida	US	04/29/2021	26.55386945	-81.16469006	4692	82		Hendry
1008	Florida	US	04/30/2021	26.55386945	-81.16469006	4701	82		Hendry
1008	Florida	US	05/01/2021	26.55386945	-81.16469006	4703	82		Hendry
1008	Florida	US	05/02/2021	26.55386945	-81.16469006	4708	82		Hendry
1008	Florida	US	05/03/2021	26.55386945	-81.16469006	4709	82		Hendry
1008	Florida	US	05/04/2021	26.55386945	-81.16469006	4713	82		Hendry
1008	Florida	US	05/05/2021	26.55386945	-81.16469006	4717	83		Hendry
1008	Florida	US	05/06/2021	26.55386945	-81.16469006	4727	83		Hendry
1008	Florida	US	05/07/2021	26.55386945	-81.16469006	4730	83		Hendry
1008	Florida	US	05/08/2021	26.55386945	-81.16469006	4741	83		Hendry
1008	Florida	US	05/09/2021	26.55386945	-81.16469006	4744	83		Hendry
1008	Florida	US	05/10/2021	26.55386945	-81.16469006	4746	83		Hendry
1008	Florida	US	05/11/2021	26.55386945	-81.16469006	4750	83		Hendry
1008	Florida	US	05/12/2021	26.55386945	-81.16469006	4758	83		Hendry
1008	Florida	US	05/13/2021	26.55386945	-81.16469006	4770	83		Hendry
1008	Florida	US	05/14/2021	26.55386945	-81.16469006	4778	83		Hendry
1008	Florida	US	05/15/2021	26.55386945	-81.16469006	4786	83		Hendry
1008	Florida	US	05/16/2021	26.55386945	-81.16469006	4788	84		Hendry
1008	Florida	US	05/17/2021	26.55386945	-81.16469006	4796	84		Hendry
1008	Florida	US	05/18/2021	26.55386945	-81.16469006	4801	84		Hendry
1008	Florida	US	05/19/2021	26.55386945	-81.16469006	4805	84		Hendry
1008	Florida	US	05/20/2021	26.55386945	-81.16469006	4816	85		Hendry
1008	Florida	US	05/21/2021	26.55386945	-81.16469006	4821	85		Hendry
1008	Florida	US	05/22/2021	26.55386945	-81.16469006	4825	85		Hendry
1008	Florida	US	05/23/2021	26.55386945	-81.16469006	4830	85		Hendry
1008	Florida	US	05/24/2021	26.55386945	-81.16469006	4833	85		Hendry
1008	Florida	US	05/25/2021	26.55386945	-81.16469006	4835	85		Hendry
1008	Florida	US	05/26/2021	26.55386945	-81.16469006	4841	85		Hendry
1009	Florida	US	05/27/2021	26.55386945	-81.16469006	4849	86		Hendry
1009	Florida	US	05/28/2021	26.55386945	-81.16469006	4857	86		Hendry
1009	Florida	US	05/29/2021	26.55386945	-81.16469006	4857	86		Hendry
1009	Florida	US	05/30/2021	26.55386945	-81.16469006	4857	86		Hendry
1009	Florida	US	05/31/2021	26.55386945	-81.16469006	4857	86		Hendry
1009	Florida	US	06/01/2021	26.55386945	-81.16469006	4868	86		Hendry
1009	Florida	US	06/02/2021	26.55386945	-81.16469006	4872	86		Hendry
1009	Florida	US	06/03/2021	26.55386945	-81.16469006	4873	87		Hendry
1009	Florida	US	06/04/2021	26.55386945	-81.16469006	4873	87		Hendry
1009	Florida	US	06/05/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/06/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/07/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/08/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/09/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/10/2021	26.55386945	-81.16469006	4882	87		Hendry
1009	Florida	US	06/11/2021	26.55386945	-81.16469006	4903	87		Hendry
1009	Florida	US	06/12/2021	26.55386945	-81.16469006	4903	87		Hendry
1009	Florida	US	06/13/2021	26.55386945	-81.16469006	4903	87		Hendry
1009	Florida	US	06/14/2021	26.55386945	-81.16469006	4903	87		Hendry
1009	Florida	US	06/15/2021	26.55386945	-81.16469006	4903	87		Hendry
1009	Florida	US	06/16/2021	26.55386945	-81.16469006	4903	87		Hendry
1011	Florida	US	06/17/2021	26.55386945	-81.16469006	4903	87		Hendry
1011	Florida	US	06/18/2021	26.55386945	-81.16469006	4921	87		Hendry
1011	Florida	US	06/19/2021	26.55386945	-81.16469006	4921	87		Hendry
1011	Florida	US	06/20/2021	26.55386945	-81.16469006	4921	87		Hendry
1011	Florida	US	06/21/2021	26.55386945	-81.16469006	4921	87		Hendry
1011	Florida	US	06/22/2021	26.55386945	-81.16469006	4921	87		Hendry
1011	Florida	US	06/23/2021	26.55386945	-81.16469006	4921	87		Hendry
1012	Florida	US	06/24/2021	26.55386945	-81.16469006	4921	87		Hendry
1012	Florida	US	06/25/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	06/26/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	06/27/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	06/28/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	06/29/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	06/30/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	07/01/2021	26.55386945	-81.16469006	4937	87		Hendry
1012	Florida	US	07/02/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/03/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/04/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/05/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/06/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/07/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/08/2021	26.55386945	-81.16469006	4963	87		Hendry
1012	Florida	US	07/09/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/10/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/11/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/12/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/13/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/14/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/15/2021	26.55386945	-81.16469006	4994	87		Hendry
1012	Florida	US	07/16/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/17/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/18/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/19/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/20/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/21/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/22/2021	26.55386945	-81.16469006	5049	87		Hendry
1012	Florida	US	07/23/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/24/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/25/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/26/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/27/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/28/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/29/2021	26.55386945	-81.16469006	5108	87		Hendry
1012	Florida	US	07/30/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	07/31/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/01/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/02/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/03/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/04/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/05/2021	26.55386945	-81.16469006	5220	87		Hendry
1012	Florida	US	08/06/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/07/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/08/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/09/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/10/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/11/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/12/2021	26.55386945	-81.16469006	5383	87		Hendry
1012	Florida	US	08/13/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/14/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/15/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/16/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/17/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/18/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/19/2021	26.55386945	-81.16469006	5608	87		Hendry
1012	Florida	US	08/20/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/21/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/22/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/23/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/24/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/25/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/26/2021	26.55386945	-81.16469006	6013	87		Hendry
1012	Florida	US	08/27/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	08/28/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	08/29/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	08/30/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	08/31/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	09/01/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	09/02/2021	26.55386945	-81.16469006	6443	87		Hendry
1012	Florida	US	09/03/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/04/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/05/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/06/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/07/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/08/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/09/2021	26.55386945	-81.16469006	7014	87		Hendry
1012	Florida	US	09/10/2021	26.55386945	-81.16469006	7422	87		Hendry
1012	Florida	US	09/11/2021	26.55386945	-81.16469006	7422	87		Hendry
1012	Florida	US	09/12/2021	26.55386945	-81.16469006	7422	87		Hendry
1012	Florida	US	09/13/2021	26.55386945	-81.16469006	7422	87		Hendry
1012	Florida	US	09/14/2021	26.55386945	-81.16469006	7422	87		Hendry
1012	Florida	US	09/15/2021	26.55386945	-81.16469006	7422	87		Hendry
1013	Florida	US	09/16/2021	26.55386945	-81.16469006	7422	87		Hendry
1013	Florida	US	09/17/2021	26.55386945	-81.16469006	7713	87		Hendry
1013	Florida	US	09/18/2021	26.55386945	-81.16469006	7713	87		Hendry
1013	Florida	US	09/19/2021	26.55386945	-81.16469006	7713	87		Hendry
1013	Florida	US	09/20/2021	26.55386945	-81.16469006	7713	87		Hendry
1013	Florida	US	09/21/2021	26.55386945	-81.16469006	7713	87		Hendry
1013	Florida	US	09/22/2021	26.55386945	-81.16469006	7713	87		Hendry
1030	Florida	US	09/23/2021	26.55386945	-81.16469006	7713	87		Hendry
1030	Florida	US	09/24/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/25/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/26/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/27/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/28/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/29/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	09/30/2021	26.55386945	-81.16469006	7830	87		Hendry
1030	Florida	US	10/01/2021	26.55386945	-81.16469006	7872	87		Hendry
1030	Florida	US	10/02/2021	26.55386945	-81.16469006	7872	87		Hendry
1030	Florida	US	10/03/2021	26.55386945	-81.16469006	7872	87		Hendry
1030	Florida	US	10/04/2021	26.55386945	-81.16469006	7872	87		Hendry
1030	Florida	US	10/05/2021	26.55386945	-81.16469006	7872	87		Hendry
1031	Florida	US	10/06/2021	26.55386945	-81.16469006	7872	87		Hendry
1031	Florida	US	10/07/2021	26.55386945	-81.16469006	7872	87		Hendry
1031	Florida	US	10/08/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/09/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/10/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/11/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/12/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/13/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/14/2021	26.55386945	-81.16469006	7905	87		Hendry
1031	Florida	US	10/15/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/16/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/17/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/18/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/19/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/20/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/21/2021	26.55386945	-81.16469006	7933	87		Hendry
1031	Florida	US	10/22/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/23/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/24/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/25/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/26/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/27/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/28/2021	26.55386945	-81.16469006	7964	87		Hendry
1031	Florida	US	10/29/2021	26.55386945	-81.16469006	7994	87		Hendry
1031	Florida	US	10/30/2021	26.55386945	-81.16469006	7994	87		Hendry
1031	Florida	US	10/31/2021	26.55386945	-81.16469006	7994	87		Hendry
1032	Florida	US	11/01/2021	26.55386945	-81.16469006	7994	87		Hendry
1032	Florida	US	11/02/2021	26.55386945	-81.16469006	7994	87		Hendry
1032	Florida	US	11/03/2021	26.55386945	-81.16469006	7994	87		Hendry
1032	Florida	US	11/04/2021	26.55386945	-81.16469006	7994	87		Hendry
1032	Florida	US	11/05/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/06/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/07/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/08/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/09/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/10/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/11/2021	26.55386945	-81.16469006	8002	87		Hendry
1032	Florida	US	11/12/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/13/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/14/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/15/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/16/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/17/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/18/2021	26.55386945	-81.16469006	8013	87		Hendry
1032	Florida	US	11/19/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/20/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/21/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/22/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/23/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/24/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/25/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/26/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/27/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/28/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/29/2021	26.55386945	-81.16469006	8028	87		Hendry
1032	Florida	US	11/30/2021	26.55386945	-81.16469006	8040	87		Hendry
1032	Florida	US	12/01/2021	26.55386945	-81.16469006	8040	87		Hendry
1032	Florida	US	12/02/2021	26.55386945	-81.16469006	8040	87		Hendry
1032	Florida	US	12/03/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/04/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/05/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/06/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/07/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/08/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/09/2021	26.55386945	-81.16469006	8044	87		Hendry
1032	Florida	US	12/10/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/11/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/12/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/13/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/14/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/15/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/16/2021	26.55386945	-81.16469006	8059	87		Hendry
1032	Florida	US	12/17/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/18/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/19/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/20/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/21/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/22/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/23/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/24/2021	26.55386945	-81.16469006	8075	87		Hendry
1032	Florida	US	12/25/2021	26.55386945	-81.16469006	8139	87		Hendry
1032	Florida	US	12/26/2021	26.55386945	-81.16469006	8139	87		Hendry
