	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
964	Colorado	US	03/19/2021	39.97015535	-103.202587	426	12		Washington
964	Colorado	US	03/20/2021	39.97015535	-103.202587	428	12		Washington
964	Colorado	US	03/21/2021	39.97015535	-103.202587	429	12		Washington
964	Colorado	US	03/22/2021	39.97015535	-103.202587	429	12		Washington
964	Colorado	US	03/23/2021	39.97015535	-103.202587	430	12		Washington
964	Colorado	US	03/24/2021	39.97015535	-103.202587	431	12		Washington
964	Colorado	US	03/25/2021	39.97015535	-103.202587	431	12		Washington
964	Colorado	US	03/26/2021	39.97015535	-103.202587	433	12		Washington
964	Colorado	US	03/27/2021	39.97015535	-103.202587	434	12		Washington
964	Colorado	US	03/28/2021	39.97015535	-103.202587	435	12		Washington
964	Colorado	US	03/29/2021	39.97015535	-103.202587	436	12		Washington
964	Colorado	US	03/30/2021	39.97015535	-103.202587	436	12		Washington
964	Colorado	US	03/31/2021	39.97015535	-103.202587	436	12		Washington
964	Colorado	US	04/01/2021	39.97015535	-103.202587	436	12		Washington
966	Colorado	US	04/02/2021	39.97015535	-103.202587	436	12		Washington
966	Colorado	US	04/03/2021	39.97015535	-103.202587	436	12		Washington
966	Colorado	US	04/04/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/05/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/06/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/07/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/08/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/09/2021	39.97015535	-103.202587	437	12		Washington
966	Colorado	US	04/10/2021	39.97015535	-103.202587	438	12		Washington
966	Colorado	US	04/11/2021	39.97015535	-103.202587	438	12		Washington
966	Colorado	US	04/12/2021	39.97015535	-103.202587	438	12		Washington
966	Colorado	US	04/13/2021	39.97015535	-103.202587	439	12		Washington
966	Colorado	US	04/14/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/15/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/16/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/17/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/18/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/19/2021	39.97015535	-103.202587	440	12		Washington
966	Colorado	US	04/20/2021	39.97015535	-103.202587	441	12		Washington
966	Colorado	US	04/21/2021	39.97015535	-103.202587	442	12		Washington
966	Colorado	US	04/22/2021	39.97015535	-103.202587	442	12		Washington
966	Colorado	US	04/23/2021	39.97015535	-103.202587	442	12		Washington
966	Colorado	US	04/24/2021	39.97015535	-103.202587	442	12		Washington
966	Colorado	US	04/25/2021	39.97015535	-103.202587	443	12		Washington
966	Colorado	US	04/26/2021	39.97015535	-103.202587	443	12		Washington
966	Colorado	US	04/27/2021	39.97015535	-103.202587	444	12		Washington
966	Colorado	US	04/28/2021	39.97015535	-103.202587	445	12		Washington
966	Colorado	US	04/29/2021	39.97015535	-103.202587	446	12		Washington
966	Colorado	US	04/30/2021	39.97015535	-103.202587	449	12		Washington
966	Colorado	US	05/01/2021	39.97015535	-103.202587	449	12		Washington
966	Colorado	US	05/02/2021	39.97015535	-103.202587	449	12		Washington
966	Colorado	US	05/03/2021	39.97015535	-103.202587	449	12		Washington
966	Colorado	US	05/04/2021	39.97015535	-103.202587	450	12		Washington
966	Colorado	US	05/05/2021	39.97015535	-103.202587	450	12		Washington
966	Colorado	US	05/06/2021	39.97015535	-103.202587	451	12		Washington
966	Colorado	US	05/07/2021	39.97015535	-103.202587	451	12		Washington
966	Colorado	US	05/08/2021	39.97015535	-103.202587	452	12		Washington
966	Colorado	US	05/09/2021	39.97015535	-103.202587	452	12		Washington
966	Colorado	US	05/10/2021	39.97015535	-103.202587	452	12		Washington
966	Colorado	US	05/11/2021	39.97015535	-103.202587	454	12		Washington
966	Colorado	US	05/12/2021	39.97015535	-103.202587	455	13		Washington
966	Colorado	US	05/13/2021	39.97015535	-103.202587	456	13		Washington
966	Colorado	US	05/14/2021	39.97015535	-103.202587	456	13		Washington
966	Colorado	US	05/15/2021	39.97015535	-103.202587	458	13		Washington
966	Colorado	US	05/16/2021	39.97015535	-103.202587	458	13		Washington
966	Colorado	US	05/17/2021	39.97015535	-103.202587	458	13		Washington
966	Colorado	US	05/18/2021	39.97015535	-103.202587	459	13		Washington
966	Colorado	US	05/19/2021	39.97015535	-103.202587	461	13		Washington
966	Colorado	US	05/20/2021	39.97015535	-103.202587	462	13		Washington
966	Colorado	US	05/21/2021	39.97015535	-103.202587	462	13		Washington
966	Colorado	US	05/22/2021	39.97015535	-103.202587	462	13		Washington
966	Colorado	US	05/23/2021	39.97015535	-103.202587	463	13		Washington
966	Colorado	US	05/24/2021	39.97015535	-103.202587	463	13		Washington
966	Colorado	US	05/25/2021	39.97015535	-103.202587	463	13		Washington
966	Colorado	US	05/26/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	05/27/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	05/28/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	05/29/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	05/30/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	05/31/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	06/01/2021	39.97015535	-103.202587	463	13		Washington
967	Colorado	US	06/02/2021	39.97015535	-103.202587	466	13		Washington
967	Colorado	US	06/03/2021	39.97015535	-103.202587	467	13		Washington
967	Colorado	US	06/04/2021	39.97015535	-103.202587	468	13		Washington
967	Colorado	US	06/05/2021	39.97015535	-103.202587	468	13		Washington
967	Colorado	US	06/06/2021	39.97015535	-103.202587	468	13		Washington
967	Colorado	US	06/07/2021	39.97015535	-103.202587	468	13		Washington
967	Colorado	US	06/08/2021	39.97015535	-103.202587	469	13		Washington
967	Colorado	US	06/09/2021	39.97015535	-103.202587	469	13		Washington
967	Colorado	US	06/10/2021	39.97015535	-103.202587	470	13		Washington
967	Colorado	US	06/11/2021	39.97015535	-103.202587	471	13		Washington
967	Colorado	US	06/12/2021	39.97015535	-103.202587	471	13		Washington
967	Colorado	US	06/13/2021	39.97015535	-103.202587	471	13		Washington
967	Colorado	US	06/14/2021	39.97015535	-103.202587	471	13		Washington
967	Colorado	US	06/15/2021	39.97015535	-103.202587	472	13		Washington
967	Colorado	US	06/16/2021	39.97015535	-103.202587	472	13		Washington
969	Colorado	US	06/17/2021	39.97015535	-103.202587	472	13		Washington
969	Colorado	US	06/18/2021	39.97015535	-103.202587	473	13		Washington
969	Colorado	US	06/19/2021	39.97015535	-103.202587	473	13		Washington
969	Colorado	US	06/20/2021	39.97015535	-103.202587	473	13		Washington
969	Colorado	US	06/21/2021	39.97015535	-103.202587	473	13		Washington
969	Colorado	US	06/22/2021	39.97015535	-103.202587	474	13		Washington
969	Colorado	US	06/23/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	06/24/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	06/25/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	06/26/2021	39.97015535	-103.202587	473	13		Washington
970	Colorado	US	06/27/2021	39.97015535	-103.202587	473	13		Washington
970	Colorado	US	06/28/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	06/29/2021	39.97015535	-103.202587	473	13		Washington
970	Colorado	US	06/30/2021	39.97015535	-103.202587	473	13		Washington
970	Colorado	US	07/01/2021	39.97015535	-103.202587	473	13		Washington
970	Colorado	US	07/02/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/03/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/04/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/05/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/06/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/07/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/08/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/09/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/10/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/11/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/12/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/13/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/14/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/15/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/16/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/17/2021	39.97015535	-103.202587	474	13		Washington
970	Colorado	US	07/18/2021	39.97015535	-103.202587	475	13		Washington
970	Colorado	US	07/19/2021	39.97015535	-103.202587	475	13		Washington
970	Colorado	US	07/20/2021	39.97015535	-103.202587	476	13		Washington
970	Colorado	US	07/21/2021	39.97015535	-103.202587	476	13		Washington
970	Colorado	US	07/22/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/23/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/24/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/25/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/26/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/27/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/28/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/29/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/30/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	07/31/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	08/01/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	08/02/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	08/03/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	08/04/2021	39.97015535	-103.202587	477	13		Washington
970	Colorado	US	08/05/2021	39.97015535	-103.202587	478	13		Washington
970	Colorado	US	08/06/2021	39.97015535	-103.202587	478	13		Washington
970	Colorado	US	08/07/2021	39.97015535	-103.202587	478	13		Washington
970	Colorado	US	08/08/2021	39.97015535	-103.202587	478	13		Washington
970	Colorado	US	08/09/2021	39.97015535	-103.202587	479	13		Washington
970	Colorado	US	08/10/2021	39.97015535	-103.202587	479	13		Washington
970	Colorado	US	08/11/2021	39.97015535	-103.202587	479	13		Washington
970	Colorado	US	08/12/2021	39.97015535	-103.202587	479	13		Washington
970	Colorado	US	08/13/2021	39.97015535	-103.202587	480	13		Washington
970	Colorado	US	08/14/2021	39.97015535	-103.202587	480	13		Washington
970	Colorado	US	08/15/2021	39.97015535	-103.202587	480	13		Washington
970	Colorado	US	08/16/2021	39.97015535	-103.202587	481	13		Washington
970	Colorado	US	08/17/2021	39.97015535	-103.202587	481	13		Washington
970	Colorado	US	08/18/2021	39.97015535	-103.202587	481	13		Washington
970	Colorado	US	08/19/2021	39.97015535	-103.202587	481	13		Washington
970	Colorado	US	08/20/2021	39.97015535	-103.202587	482	13		Washington
970	Colorado	US	08/21/2021	39.97015535	-103.202587	482	13		Washington
970	Colorado	US	08/22/2021	39.97015535	-103.202587	482	13		Washington
970	Colorado	US	08/23/2021	39.97015535	-103.202587	483	13		Washington
970	Colorado	US	08/24/2021	39.97015535	-103.202587	483	13		Washington
970	Colorado	US	08/25/2021	39.97015535	-103.202587	483	13		Washington
970	Colorado	US	08/26/2021	39.97015535	-103.202587	484	13		Washington
970	Colorado	US	08/27/2021	39.97015535	-103.202587	485	13		Washington
970	Colorado	US	08/28/2021	39.97015535	-103.202587	485	13		Washington
970	Colorado	US	08/29/2021	39.97015535	-103.202587	485	13		Washington
970	Colorado	US	08/30/2021	39.97015535	-103.202587	485	13		Washington
970	Colorado	US	08/31/2021	39.97015535	-103.202587	487	13		Washington
970	Colorado	US	09/01/2021	39.97015535	-103.202587	487	13		Washington
970	Colorado	US	09/02/2021	39.97015535	-103.202587	487	13		Washington
970	Colorado	US	09/03/2021	39.97015535	-103.202587	488	14		Washington
970	Colorado	US	09/04/2021	39.97015535	-103.202587	488	14		Washington
970	Colorado	US	09/05/2021	39.97015535	-103.202587	488	14		Washington
970	Colorado	US	09/06/2021	39.97015535	-103.202587	490	14		Washington
970	Colorado	US	09/07/2021	39.97015535	-103.202587	490	14		Washington
970	Colorado	US	09/08/2021	39.97015535	-103.202587	491	14		Washington
970	Colorado	US	09/09/2021	39.97015535	-103.202587	494	14		Washington
970	Colorado	US	09/10/2021	39.97015535	-103.202587	498	14		Washington
970	Colorado	US	09/11/2021	39.97015535	-103.202587	498	14		Washington
970	Colorado	US	09/12/2021	39.97015535	-103.202587	498	14		Washington
970	Colorado	US	09/13/2021	39.97015535	-103.202587	504	14		Washington
970	Colorado	US	09/14/2021	39.97015535	-103.202587	505	14		Washington
970	Colorado	US	09/15/2021	39.97015535	-103.202587	508	14		Washington
971	Colorado	US	09/16/2021	39.97015535	-103.202587	511	14		Washington
971	Colorado	US	09/17/2021	39.97015535	-103.202587	511	14		Washington
971	Colorado	US	09/18/2021	39.97015535	-103.202587	511	14		Washington
971	Colorado	US	09/19/2021	39.97015535	-103.202587	511	14		Washington
971	Colorado	US	09/20/2021	39.97015535	-103.202587	513	14		Washington
971	Colorado	US	09/21/2021	39.97015535	-103.202587	514	14		Washington
971	Colorado	US	09/22/2021	39.97015535	-103.202587	516	14		Washington
988	Colorado	US	09/23/2021	39.97015535	-103.202587	520	14		Washington
988	Colorado	US	09/24/2021	39.97015535	-103.202587	520	14		Washington
988	Colorado	US	09/25/2021	39.97015535	-103.202587	520	14		Washington
988	Colorado	US	09/26/2021	39.97015535	-103.202587	520	14		Washington
988	Colorado	US	09/27/2021	39.97015535	-103.202587	525	14		Washington
988	Colorado	US	09/28/2021	39.97015535	-103.202587	527	14		Washington
988	Colorado	US	09/29/2021	39.97015535	-103.202587	528	14		Washington
988	Colorado	US	09/30/2021	39.97015535	-103.202587	530	14		Washington
988	Colorado	US	10/01/2021	39.97015535	-103.202587	532	14		Washington
988	Colorado	US	10/02/2021	39.97015535	-103.202587	532	14		Washington
988	Colorado	US	10/03/2021	39.97015535	-103.202587	532	14		Washington
988	Colorado	US	10/04/2021	39.97015535	-103.202587	551	14		Washington
988	Colorado	US	10/05/2021	39.97015535	-103.202587	552	14		Washington
989	Colorado	US	10/06/2021	39.97015535	-103.202587	556	14		Washington
989	Colorado	US	10/07/2021	39.97015535	-103.202587	562	15		Washington
989	Colorado	US	10/08/2021	39.97015535	-103.202587	564	15		Washington
989	Colorado	US	10/09/2021	39.97015535	-103.202587	564	15		Washington
989	Colorado	US	10/10/2021	39.97015535	-103.202587	564	15		Washington
989	Colorado	US	10/11/2021	39.97015535	-103.202587	577	15		Washington
989	Colorado	US	10/12/2021	39.97015535	-103.202587	587	15		Washington
989	Colorado	US	10/13/2021	39.97015535	-103.202587	589	15		Washington
989	Colorado	US	10/14/2021	39.97015535	-103.202587	595	15		Washington
989	Colorado	US	10/15/2021	39.97015535	-103.202587	601	15		Washington
989	Colorado	US	10/16/2021	39.97015535	-103.202587	601	15		Washington
989	Colorado	US	10/17/2021	39.97015535	-103.202587	601	15		Washington
989	Colorado	US	10/18/2021	39.97015535	-103.202587	619	15		Washington
989	Colorado	US	10/19/2021	39.97015535	-103.202587	626	15		Washington
989	Colorado	US	10/20/2021	39.97015535	-103.202587	637	17		Washington
989	Colorado	US	10/21/2021	39.97015535	-103.202587	649	18		Washington
989	Colorado	US	10/22/2021	39.97015535	-103.202587	655	18		Washington
989	Colorado	US	10/23/2021	39.97015535	-103.202587	655	18		Washington
989	Colorado	US	10/24/2021	39.97015535	-103.202587	655	18		Washington
989	Colorado	US	10/25/2021	39.97015535	-103.202587	661	19		Washington
989	Colorado	US	10/26/2021	39.97015535	-103.202587	666	19		Washington
989	Colorado	US	10/27/2021	39.97015535	-103.202587	670	19		Washington
989	Colorado	US	10/28/2021	39.97015535	-103.202587	676	19		Washington
989	Colorado	US	10/29/2021	39.97015535	-103.202587	683	19		Washington
989	Colorado	US	10/30/2021	39.97015535	-103.202587	683	19		Washington
989	Colorado	US	10/31/2021	39.97015535	-103.202587	683	19		Washington
990	Colorado	US	11/01/2021	39.97015535	-103.202587	688	19		Washington
990	Colorado	US	11/02/2021	39.97015535	-103.202587	689	19		Washington
990	Colorado	US	11/03/2021	39.97015535	-103.202587	691	19		Washington
990	Colorado	US	11/04/2021	39.97015535	-103.202587	695	19		Washington
990	Colorado	US	11/05/2021	39.97015535	-103.202587	700	20		Washington
990	Colorado	US	11/06/2021	39.97015535	-103.202587	700	20		Washington
990	Colorado	US	11/07/2021	39.97015535	-103.202587	700	20		Washington
990	Colorado	US	11/08/2021	39.97015535	-103.202587	710	20		Washington
990	Colorado	US	11/09/2021	39.97015535	-103.202587	712	20		Washington
990	Colorado	US	11/10/2021	39.97015535	-103.202587	712	21		Washington
990	Colorado	US	11/11/2021	39.97015535	-103.202587	719	21		Washington
990	Colorado	US	11/12/2021	39.97015535	-103.202587	721	23		Washington
990	Colorado	US	11/13/2021	39.97015535	-103.202587	721	23		Washington
990	Colorado	US	11/14/2021	39.97015535	-103.202587	721	23		Washington
990	Colorado	US	11/15/2021	39.97015535	-103.202587	724	23		Washington
990	Colorado	US	11/16/2021	39.97015535	-103.202587	728	23		Washington
990	Colorado	US	11/17/2021	39.97015535	-103.202587	730	23		Washington
990	Colorado	US	11/18/2021	39.97015535	-103.202587	734	23		Washington
990	Colorado	US	11/19/2021	39.97015535	-103.202587	735	23		Washington
990	Colorado	US	11/20/2021	39.97015535	-103.202587	735	23		Washington
990	Colorado	US	11/21/2021	39.97015535	-103.202587	735	23		Washington
990	Colorado	US	11/22/2021	39.97015535	-103.202587	737	23		Washington
990	Colorado	US	11/23/2021	39.97015535	-103.202587	741	23		Washington
990	Colorado	US	11/24/2021	39.97015535	-103.202587	741	24		Washington
990	Colorado	US	11/25/2021	39.97015535	-103.202587	742	24		Washington
990	Colorado	US	11/26/2021	39.97015535	-103.202587	742	24		Washington
990	Colorado	US	11/27/2021	39.97015535	-103.202587	742	24		Washington
990	Colorado	US	11/28/2021	39.97015535	-103.202587	742	24		Washington
990	Colorado	US	11/29/2021	39.97015535	-103.202587	745	24		Washington
990	Colorado	US	11/30/2021	39.97015535	-103.202587	749	24		Washington
990	Colorado	US	12/01/2021	39.97015535	-103.202587	750	24		Washington
990	Colorado	US	12/02/2021	39.97015535	-103.202587	751	24		Washington
990	Colorado	US	12/03/2021	39.97015535	-103.202587	752	24		Washington
990	Colorado	US	12/04/2021	39.97015535	-103.202587	752	24		Washington
990	Colorado	US	12/05/2021	39.97015535	-103.202587	752	24		Washington
990	Colorado	US	12/06/2021	39.97015535	-103.202587	753	24		Washington
990	Colorado	US	12/07/2021	39.97015535	-103.202587	755	24		Washington
990	Colorado	US	12/08/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/09/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/10/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/11/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/12/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/13/2021	39.97015535	-103.202587	757	24		Washington
990	Colorado	US	12/14/2021	39.97015535	-103.202587	756	24		Washington
990	Colorado	US	12/15/2021	39.97015535	-103.202587	758	24		Washington
990	Colorado	US	12/16/2021	39.97015535	-103.202587	758	24		Washington
990	Colorado	US	12/17/2021	39.97015535	-103.202587	759	24		Washington
990	Colorado	US	12/18/2021	39.97015535	-103.202587	759	24		Washington
990	Colorado	US	12/19/2021	39.97015535	-103.202587	759	24		Washington
990	Colorado	US	12/20/2021	39.97015535	-103.202587	762	24		Washington
990	Colorado	US	12/21/2021	39.97015535	-103.202587	763	24		Washington
990	Colorado	US	12/22/2021	39.97015535	-103.202587	765	24		Washington
990	Colorado	US	12/23/2021	39.97015535	-103.202587	766	24		Washington
990	Colorado	US	12/24/2021	39.97015535	-103.202587	767	24		Washington
990	Colorado	US	12/25/2021	39.97015535	-103.202587	767	24		Washington
990	Colorado	US	12/26/2021	39.97015535	-103.202587	767	24		Washington
990	Colorado	US	12/27/2021	39.97015535	-103.202587	767	24		Washington
990	Colorado	US	12/28/2021	39.97015535	-103.202587	770	24		Washington
990	Colorado	US	12/29/2021	39.97015535	-103.202587	772	24		Washington
990	Colorado	US	12/30/2021	39.97015535	-103.202587	772	25		Washington
990	Colorado	US	12/31/2021	39.97015535	-103.202587	772	25		Washington
990	Colorado	US	01/01/2022	39.97015535	-103.202587	772	25		Washington
990	Colorado	US	01/02/2022	39.97015535	-103.202587	772	25		Washington
990	Colorado	US	01/03/2022	39.97015535	-103.202587	780	25		Washington
990	Colorado	US	01/04/2022	39.97015535	-103.202587	782	25		Washington
990	Colorado	US	01/05/2022	39.97015535	-103.202587	784	25		Washington
990	Colorado	US	01/06/2022	39.97015535	-103.202587	784	25		Washington
990	Colorado	US	01/07/2022	39.97015535	-103.202587	787	25		Washington
990	Colorado	US	01/08/2022	39.97015535	-103.202587	787	25		Washington
990	Colorado	US	01/09/2022	39.97015535	-103.202587	787	25		Washington
990	Colorado	US	01/10/2022	39.97015535	-103.202587	801	25		Washington
990	Colorado	US	01/11/2022	39.97015535	-103.202587	806	25		Washington
990	Colorado	US	01/12/2022	39.97015535	-103.202587	809	25		Washington
990	Colorado	US	01/13/2022	39.97015535	-103.202587	815	25		Washington
990	Colorado	US	01/14/2022	39.97015535	-103.202587	818	25		Washington
990	Colorado	US	01/15/2022	39.97015535	-103.202587	818	25		Washington
990	Colorado	US	01/16/2022	39.97015535	-103.202587	818	25		Washington
990	Colorado	US	01/17/2022	39.97015535	-103.202587	822	26		Washington
990	Colorado	US	01/18/2022	39.97015535	-103.202587	828	26		Washington
990	Colorado	US	01/19/2022	39.97015535	-103.202587	838	26		Washington
990	Colorado	US	01/20/2022	39.97015535	-103.202587	840	26		Washington
990	Colorado	US	01/21/2022	39.97015535	-103.202587	843	26		Washington
990	Colorado	US	01/22/2022	39.97015535	-103.202587	843	26		Washington
990	Colorado	US	01/23/2022	39.97015535	-103.202587	843	26		Washington
990	Colorado	US	01/24/2022	39.97015535	-103.202587	861	26		Washington
990	Colorado	US	01/25/2022	39.97015535	-103.202587	865	26		Washington
990	Colorado	US	01/26/2022	39.97015535	-103.202587	870	26		Washington
990	Colorado	US	01/27/2022	39.97015535	-103.202587	895	26		Washington
990	Colorado	US	01/28/2022	39.97015535	-103.202587	900	26		Washington
990	Colorado	US	01/29/2022	39.97015535	-103.202587	900	26		Washington
990	Colorado	US	01/30/2022	39.97015535	-103.202587	900	26		Washington
990	Colorado	US	01/31/2022	39.97015535	-103.202587	923	26		Washington
990	Colorado	US	02/01/2022	39.97015535	-103.202587	937	26		Washington
990	Colorado	US	02/02/2022	39.97015535	-103.202587	950	26		Washington
990	Colorado	US	02/03/2022	39.97015535	-103.202587	956	26		Washington
990	Colorado	US	02/04/2022	39.97015535	-103.202587	958	26		Washington
990	Colorado	US	02/05/2022	39.97015535	-103.202587	958	26		Washington
990	Colorado	US	02/06/2022	39.97015535	-103.202587	958	26		Washington
990	Colorado	US	02/07/2022	39.97015535	-103.202587	970	26		Washington
990	Colorado	US	02/08/2022	39.97015535	-103.202587	978	26		Washington
991	Colorado	US	02/09/2022	39.97015535	-103.202587	992	26		Washington
991	Colorado	US	02/10/2022	39.97015535	-103.202587	1005	26		Washington
991	Colorado	US	02/11/2022	39.97015535	-103.202587	1011	26		Washington
991	Colorado	US	02/12/2022	39.97015535	-103.202587	1011	26		Washington
991	Colorado	US	02/13/2022	39.97015535	-103.202587	1011	26		Washington
991	Colorado	US	02/14/2022	39.97015535	-103.202587	1012	26		Washington
991	Colorado	US	02/15/2022	39.97015535	-103.202587	1012	26		Washington
991	Colorado	US	02/16/2022	39.97015535	-103.202587	1016	26		Washington
991	Colorado	US	02/17/2022	39.97015535	-103.202587	1021	26		Washington
991	Colorado	US	02/18/2022	39.97015535	-103.202587	1020	26		Washington
991	Colorado	US	02/19/2022	39.97015535	-103.202587	1020	26		Washington
991	Colorado	US	02/20/2022	39.97015535	-103.202587	1020	26		Washington
991	Colorado	US	02/21/2022	39.97015535	-103.202587	1026	26		Washington
991	Colorado	US	02/22/2022	39.97015535	-103.202587	1025	26		Washington
991	Colorado	US	02/23/2022	39.97015535	-103.202587	1026	26		Washington
991	Colorado	US	02/24/2022	39.97015535	-103.202587	1028	26		Washington
991	Colorado	US	02/25/2022	39.97015535	-103.202587	1028	26		Washington
991	Colorado	US	02/26/2022	39.97015535	-103.202587	1028	26		Washington
991	Colorado	US	02/27/2022	39.97015535	-103.202587	1028	26		Washington
991	Colorado	US	02/28/2022	39.97015535	-103.202587	1032	26		Washington
991	Colorado	US	03/01/2022	39.97015535	-103.202587	1031	26		Washington
991	Colorado	US	03/02/2022	39.97015535	-103.202587	1031	26		Washington
991	Colorado	US	03/03/2022	39.97015535	-103.202587	1033	26		Washington
991	Colorado	US	03/04/2022	39.97015535	-103.202587	1034	26		Washington
991	Colorado	US	03/05/2022	39.97015535	-103.202587	1034	26		Washington
991	Colorado	US	03/06/2022	39.97015535	-103.202587	1034	26		Washington
991	Colorado	US	03/07/2022	39.97015535	-103.202587	1037	27		Washington
991	Colorado	US	03/08/2022	39.97015535	-103.202587	1037	27		Washington
991	Colorado	US	03/09/2022	39.97015535	-103.202587	1038	27		Washington
991	Colorado	US	03/10/2022	39.97015535	-103.202587	1039	27		Washington
991	Colorado	US	03/11/2022	39.97015535	-103.202587	1041	27		Washington
991	Colorado	US	03/12/2022	39.97015535	-103.202587	1041	27		Washington
991	Colorado	US	03/13/2022	39.97015535	-103.202587	1041	27		Washington
991	Colorado	US	03/14/2022	39.97015535	-103.202587	1041	27		Washington
991	Colorado	US	03/15/2022	39.97015535	-103.202587	1041	27		Washington
991	Colorado	US	03/16/2022	39.97015535	-103.202587	1044	27		Washington
991	Colorado	US	03/17/2022	39.97015535	-103.202587	1044	27		Washington
991	Colorado	US	03/18/2022	39.97015535	-103.202587	1044	27		Washington
991	Colorado	US	03/19/2022	39.97015535	-103.202587	1044	27		Washington
991	Colorado	US	03/20/2022	39.97015535	-103.202587	1044	27		Washington
