	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
730	Alabama	US	02/18/2022	33.29526734	-85.45708831	5028	72		Randolph
730	Alabama	US	02/19/2022	33.29526734	-85.45708831	5032	72		Randolph
730	Alabama	US	02/20/2022	33.29526734	-85.45708831	5033	72		Randolph
730	Alabama	US	02/21/2022	33.29526734	-85.45708831	5033	72		Randolph
730	Alabama	US	02/22/2022	33.29526734	-85.45708831	5033	72		Randolph
730	Alabama	US	02/23/2022	33.29526734	-85.45708831	5035	72		Randolph
730	Alabama	US	02/24/2022	33.29526734	-85.45708831	5033	72		Randolph
730	Alabama	US	02/25/2022	33.29526734	-85.45708831	5036	74		Randolph
730	Alabama	US	02/26/2022	33.29526734	-85.45708831	5039	74		Randolph
730	Alabama	US	02/27/2022	33.29526734	-85.45708831	5039	74		Randolph
730	Alabama	US	02/28/2022	33.29526734	-85.45708831	5040	74		Randolph
730	Alabama	US	03/01/2022	33.29526734	-85.45708831	5043	74		Randolph
730	Alabama	US	03/02/2022	33.29526734	-85.45708831	5046	74		Randolph
