	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1934	Massachusetts	US	12/06/2021	41.94070556	-70.80802823	66892	1282		Plymouth
1934	Massachusetts	US	12/07/2021	41.94070556	-70.80802823	67326	1286		Plymouth
1934	Massachusetts	US	12/08/2021	41.94070556	-70.80802823	67732	1288		Plymouth
1934	Massachusetts	US	12/09/2021	41.94070556	-70.80802823	68223	1293		Plymouth
1934	Massachusetts	US	12/10/2021	41.94070556	-70.80802823	68655	1296		Plymouth
1934	Massachusetts	US	12/11/2021	41.94070556	-70.80802823	68655	1296		Plymouth
1934	Massachusetts	US	12/12/2021	41.94070556	-70.80802823	68655	1296		Plymouth
1934	Massachusetts	US	12/13/2021	41.94070556	-70.80802823	69646	1302		Plymouth
1934	Massachusetts	US	12/14/2021	41.94070556	-70.80802823	70088	1306		Plymouth
1934	Massachusetts	US	12/15/2021	41.94070556	-70.80802823	70472	1308		Plymouth
1934	Massachusetts	US	12/16/2021	41.94070556	-70.80802823	70980	1310		Plymouth
1934	Massachusetts	US	12/17/2021	41.94070556	-70.80802823	71463	1312		Plymouth
1934	Massachusetts	US	12/18/2021	41.94070556	-70.80802823	71463	1312		Plymouth
1934	Massachusetts	US	12/19/2021	41.94070556	-70.80802823	71463	1312		Plymouth
1934	Massachusetts	US	12/20/2021	41.94070556	-70.80802823	72553	1314		Plymouth
1934	Massachusetts	US	12/21/2021	41.94070556	-70.80802823	73085	1320		Plymouth
1934	Massachusetts	US	12/22/2021	41.94070556	-70.80802823	73663	1322		Plymouth
1934	Massachusetts	US	12/23/2021	41.94070556	-70.80802823	74305	1327		Plymouth
1934	Massachusetts	US	12/24/2021	41.94070556	-70.80802823	75056	1331		Plymouth
1934	Massachusetts	US	12/25/2021	41.94070556	-70.80802823	75056	1331		Plymouth
1934	Massachusetts	US	12/26/2021	41.94070556	-70.80802823	75056	1331		Plymouth
1934	Massachusetts	US	12/27/2021	41.94070556	-70.80802823	76087	1336		Plymouth
1934	Massachusetts	US	12/28/2021	41.94070556	-70.80802823	76673	1344		Plymouth
1934	Massachusetts	US	12/29/2021	41.94070556	-70.80802823	77712	1346		Plymouth
1934	Massachusetts	US	12/30/2021	41.94070556	-70.80802823	79194	1349		Plymouth
1934	Massachusetts	US	12/31/2021	41.94070556	-70.80802823	80864	1353		Plymouth
1934	Massachusetts	US	01/01/2022	41.94070556	-70.80802823	80864	1353		Plymouth
1934	Massachusetts	US	01/02/2022	41.94070556	-70.80802823	80864	1353		Plymouth
1934	Massachusetts	US	01/03/2022	41.94070556	-70.80802823	83374	1358		Plymouth
1934	Massachusetts	US	01/04/2022	41.94070556	-70.80802823	84724	1367		Plymouth
1934	Massachusetts	US	01/05/2022	41.94070556	-70.80802823	86596	1372		Plymouth
1934	Massachusetts	US	01/06/2022	41.94070556	-70.80802823	88162	1377		Plymouth
1934	Massachusetts	US	01/07/2022	41.94070556	-70.80802823	89990	1380		Plymouth
1934	Massachusetts	US	01/08/2022	41.94070556	-70.80802823	89990	1380		Plymouth
1934	Massachusetts	US	01/09/2022	41.94070556	-70.80802823	89990	1380		Plymouth
1934	Massachusetts	US	01/10/2022	41.94070556	-70.80802823	94503	1387		Plymouth
1934	Massachusetts	US	01/11/2022	41.94070556	-70.80802823	96004	1400		Plymouth
1934	Massachusetts	US	01/12/2022	41.94070556	-70.80802823	97457	1405		Plymouth
1934	Massachusetts	US	01/13/2022	41.94070556	-70.80802823	98872	1410		Plymouth
1934	Massachusetts	US	01/14/2022	41.94070556	-70.80802823	99803	1419		Plymouth
1934	Massachusetts	US	01/15/2022	41.94070556	-70.80802823	99803	1419		Plymouth
1934	Massachusetts	US	01/16/2022	41.94070556	-70.80802823	99803	1419		Plymouth
1934	Massachusetts	US	01/17/2022	41.94070556	-70.80802823	99803	1419		Plymouth
1934	Massachusetts	US	01/18/2022	41.94070556	-70.80802823	103488	1423		Plymouth
1934	Massachusetts	US	01/19/2022	41.94070556	-70.80802823	104816	1452		Plymouth
1934	Massachusetts	US	01/20/2022	41.94070556	-70.80802823	105744	1464		Plymouth
1934	Massachusetts	US	01/21/2022	41.94070556	-70.80802823	106715	1471		Plymouth
1934	Massachusetts	US	01/22/2022	41.94070556	-70.80802823	106715	1471		Plymouth
1934	Massachusetts	US	01/23/2022	41.94070556	-70.80802823	106715	1471		Plymouth
1934	Massachusetts	US	01/24/2022	41.94070556	-70.80802823	108205	1475		Plymouth
1934	Massachusetts	US	01/25/2022	41.94070556	-70.80802823	108739	1493		Plymouth
1934	Massachusetts	US	01/26/2022	41.94070556	-70.80802823	109222	1497		Plymouth
1934	Massachusetts	US	01/27/2022	41.94070556	-70.80802823	109857	1505		Plymouth
1934	Massachusetts	US	01/28/2022	41.94070556	-70.80802823	110264	1514		Plymouth
1934	Massachusetts	US	01/29/2022	41.94070556	-70.80802823	110264	1514		Plymouth
1934	Massachusetts	US	01/30/2022	41.94070556	-70.80802823	110264	1514		Plymouth
1934	Massachusetts	US	01/31/2022	41.94070556	-70.80802823	111040	1517		Plymouth
1934	Massachusetts	US	02/01/2022	41.94070556	-70.80802823	111202	1527		Plymouth
1934	Massachusetts	US	02/02/2022	41.94070556	-70.80802823	111440	1533		Plymouth
1934	Massachusetts	US	02/03/2022	41.94070556	-70.80802823	111794	1540		Plymouth
1934	Massachusetts	US	02/04/2022	41.94070556	-70.80802823	112017	1546		Plymouth
1934	Massachusetts	US	02/05/2022	41.94070556	-70.80802823	112017	1546		Plymouth
1934	Massachusetts	US	02/06/2022	41.94070556	-70.80802823	112017	1546		Plymouth
1934	Massachusetts	US	02/07/2022	41.94070556	-70.80802823	112489	1547		Plymouth
1934	Massachusetts	US	02/08/2022	41.94070556	-70.80802823	112603	1558		Plymouth
1935	Massachusetts	US	02/09/2022	41.94070556	-70.80802823	112765	1567		Plymouth
1935	Massachusetts	US	02/10/2022	41.94070556	-70.80802823	112916	1572		Plymouth
1935	Massachusetts	US	02/11/2022	41.94070556	-70.80802823	113039	1576		Plymouth
1935	Massachusetts	US	02/12/2022	41.94070556	-70.80802823	113039	1576		Plymouth
1935	Massachusetts	US	02/13/2022	41.94070556	-70.80802823	113039	1576		Plymouth
1935	Massachusetts	US	02/14/2022	41.94070556	-70.80802823	113235	1582		Plymouth
1935	Massachusetts	US	02/15/2022	41.94070556	-70.80802823	113374	1591		Plymouth
1935	Massachusetts	US	02/16/2022	41.94070556	-70.80802823	113450	1592		Plymouth
1935	Massachusetts	US	02/17/2022	41.94070556	-70.80802823	113575	1594		Plymouth
1935	Massachusetts	US	02/18/2022	41.94070556	-70.80802823	113676	1597		Plymouth
1935	Massachusetts	US	02/19/2022	41.94070556	-70.80802823	113676	1597		Plymouth
1935	Massachusetts	US	02/20/2022	41.94070556	-70.80802823	113676	1597		Plymouth
1935	Massachusetts	US	02/21/2022	41.94070556	-70.80802823	113676	1597		Plymouth
1935	Massachusetts	US	02/22/2022	41.94070556	-70.80802823	113857	1600		Plymouth
1935	Massachusetts	US	02/23/2022	41.94070556	-70.80802823	113907	1617		Plymouth
1935	Massachusetts	US	02/24/2022	41.94070556	-70.80802823	114004	1621		Plymouth
1935	Massachusetts	US	02/25/2022	41.94070556	-70.80802823	114048	1625		Plymouth
1935	Massachusetts	US	02/26/2022	41.94070556	-70.80802823	114048	1625		Plymouth
1935	Massachusetts	US	02/27/2022	41.94070556	-70.80802823	114048	1625		Plymouth
1935	Massachusetts	US	02/28/2022	41.94070556	-70.80802823	114135	1629		Plymouth
1935	Massachusetts	US	03/01/2022	41.94070556	-70.80802823	114195	1634		Plymouth
1935	Massachusetts	US	03/02/2022	41.94070556	-70.80802823	114241	1637		Plymouth
1935	Massachusetts	US	03/03/2022	41.94070556	-70.80802823	114301	1642		Plymouth
1935	Massachusetts	US	03/04/2022	41.94070556	-70.80802823	114333	1643		Plymouth
1935	Massachusetts	US	03/05/2022	41.94070556	-70.80802823	114333	1643		Plymouth
1935	Massachusetts	US	03/06/2022	41.94070556	-70.80802823	114333	1643		Plymouth
1935	Massachusetts	US	03/07/2022	41.94070556	-70.80802823	114416	1646		Plymouth
1935	Massachusetts	US	03/08/2022	41.94070556	-70.80802823	114433	1655		Plymouth
1935	Massachusetts	US	03/09/2022	41.94070556	-70.80802823	114464	1657		Plymouth
1935	Massachusetts	US	03/10/2022	41.94070556	-70.80802823	114505	1658		Plymouth
1935	Massachusetts	US	03/11/2022	41.94070556	-70.80802823	114531	1658		Plymouth
1935	Massachusetts	US	03/12/2022	41.94070556	-70.80802823	114531	1658		Plymouth
1935	Massachusetts	US	03/13/2022	41.94070556	-70.80802823	114531	1658		Plymouth
1935	Massachusetts	US	03/14/2022	41.94070556	-70.80802823	114583	1658		Plymouth
1935	Massachusetts	US	03/15/2022	41.94070556	-70.80802823	114620	1658		Plymouth
1935	Massachusetts	US	03/16/2022	41.94070556	-70.80802823	114646	1661		Plymouth
1935	Massachusetts	US	03/17/2022	41.94070556	-70.80802823	114684	1662		Plymouth
1935	Massachusetts	US	03/18/2022	41.94070556	-70.80802823	114729	1662		Plymouth
1935	Massachusetts	US	03/19/2022	41.94070556	-70.80802823	114729	1662		Plymouth
1935	Massachusetts	US	03/20/2022	41.94070556	-70.80802823	114729	1662		Plymouth
1935	Massachusetts	US	03/21/2022	41.94070556	-70.80802823	114826	1663		Plymouth
1935	Massachusetts	US	03/22/2022	41.94070556	-70.80802823	114856	1664		Plymouth
1935	Massachusetts	US	03/23/2022	41.94070556	-70.80802823	114908	1665		Plymouth
1935	Massachusetts	US	03/24/2022	41.94070556	-70.80802823	114954	1666		Plymouth
1935	Massachusetts	US	03/25/2022	41.94070556	-70.80802823	115002	1667		Plymouth
1935	Massachusetts	US	03/26/2022	41.94070556	-70.80802823	115002	1667		Plymouth
1935	Massachusetts	US	03/27/2022	41.94070556	-70.80802823	115002	1667		Plymouth
1935	Massachusetts	US	03/28/2022	41.94070556	-70.80802823	115103	1668		Plymouth
1935	Massachusetts	US	03/29/2022	41.94070556	-70.80802823	115143	1668		Plymouth
1935	Massachusetts	US	03/30/2022	41.94070556	-70.80802823	115188	1668		Plymouth
1935	Massachusetts	US	03/31/2022	41.94070556	-70.80802823	115240	1670		Plymouth
1935	Massachusetts	US	04/01/2022	41.94070556	-70.80802823	115280	1670		Plymouth
1935	Massachusetts	US	04/02/2022	41.94070556	-70.80802823	115280	1670		Plymouth
1935	Massachusetts	US	04/03/2022	41.94070556	-70.80802823	115280	1670		Plymouth
1935	Massachusetts	US	04/04/2022	41.94070556	-70.80802823	115406	1671		Plymouth
1935	Massachusetts	US	04/05/2022	41.94070556	-70.80802823	115451	1671		Plymouth
1935	Massachusetts	US	04/06/2022	41.94070556	-70.80802823	115495	1670		Plymouth
1935	Massachusetts	US	04/07/2022	41.94070556	-70.80802823	115569	1671		Plymouth
1935	Massachusetts	US	04/08/2022	41.94070556	-70.80802823	115642	1670		Plymouth
1935	Massachusetts	US	04/09/2022	41.94070556	-70.80802823	115642	1670		Plymouth
1935	Massachusetts	US	04/10/2022	41.94070556	-70.80802823	115642	1670		Plymouth
1935	Massachusetts	US	04/11/2022	41.94070556	-70.80802823	115813	1671		Plymouth
1935	Massachusetts	US	04/12/2022	41.94070556	-70.80802823	115906	1671		Plymouth
1935	Massachusetts	US	04/13/2022	41.94070556	-70.80802823	115993	1671		Plymouth
1935	Massachusetts	US	04/14/2022	41.94070556	-70.80802823	116119	1671		Plymouth
1935	Massachusetts	US	04/15/2022	41.94070556	-70.80802823	116234	1671		Plymouth
1935	Massachusetts	US	04/16/2022	41.94070556	-70.80802823	116234	1671		Plymouth
1935	Massachusetts	US	04/17/2022	41.94070556	-70.80802823	116234	1671		Plymouth
1935	Massachusetts	US	04/18/2022	41.94070556	-70.80802823	116234	1671		Plymouth
1935	Massachusetts	US	04/19/2022	41.94070556	-70.80802823	116539	1671		Plymouth
1935	Massachusetts	US	04/20/2022	41.94070556	-70.80802823	116631	1671		Plymouth
1935	Massachusetts	US	04/21/2022	41.94070556	-70.80802823	116744	1672		Plymouth
1935	Massachusetts	US	04/22/2022	41.94070556	-70.80802823	116874	1673		Plymouth
1935	Massachusetts	US	04/23/2022	41.94070556	-70.80802823	116874	1673		Plymouth
1935	Massachusetts	US	04/24/2022	41.94070556	-70.80802823	116874	1673		Plymouth
1935	Massachusetts	US	04/25/2022	41.94070556	-70.80802823	117142	1678		Plymouth
1935	Massachusetts	US	04/26/2022	41.94070556	-70.80802823	117280	1676		Plymouth
1935	Massachusetts	US	04/27/2022	41.94070556	-70.80802823	117468	1676		Plymouth
1935	Massachusetts	US	04/28/2022	41.94070556	-70.80802823	117603	1676		Plymouth
1935	Massachusetts	US	04/29/2022	41.94070556	-70.80802823	117761	1677		Plymouth
1935	Massachusetts	US	04/30/2022	41.94070556	-70.80802823	117761	1677		Plymouth
1935	Massachusetts	US	05/01/2022	41.94070556	-70.80802823	117761	1677		Plymouth
1935	Massachusetts	US	05/02/2022	41.94070556	-70.80802823	118055	1677		Plymouth
1935	Massachusetts	US	05/03/2022	41.94070556	-70.80802823	118167	1679		Plymouth
1935	Massachusetts	US	05/04/2022	41.94070556	-70.80802823	118343	1680		Plymouth
1935	Massachusetts	US	05/05/2022	41.94070556	-70.80802823	118543	1680		Plymouth
1935	Massachusetts	US	05/06/2022	41.94070556	-70.80802823	118740	1681		Plymouth
1935	Massachusetts	US	05/07/2022	41.94070556	-70.80802823	118740	1681		Plymouth
1935	Massachusetts	US	05/08/2022	41.94070556	-70.80802823	118740	1681		Plymouth
1935	Massachusetts	US	05/09/2022	41.94070556	-70.80802823	119169	1681		Plymouth
1935	Massachusetts	US	05/10/2022	41.94070556	-70.80802823	119375	1681		Plymouth
1935	Massachusetts	US	05/11/2022	41.94070556	-70.80802823	119552	1681		Plymouth
1935	Massachusetts	US	05/12/2022	41.94070556	-70.80802823	119841	1682		Plymouth
1935	Massachusetts	US	05/13/2022	41.94070556	-70.80802823	120081	1685		Plymouth
1935	Massachusetts	US	05/14/2022	41.94070556	-70.80802823	120081	1685		Plymouth
1936	Massachusetts	US	05/15/2022	41.94070556	-70.80802823	120081	1685		Plymouth
1936	Massachusetts	US	05/16/2022	41.94070556	-70.80802823	120631	1686		Plymouth
1936	Massachusetts	US	05/17/2022	41.94070556	-70.80802823	120854	1687		Plymouth
1936	Massachusetts	US	05/18/2022	41.94070556	-70.80802823	121067	1688		Plymouth
1936	Massachusetts	US	05/19/2022	41.94070556	-70.80802823	121355	1689		Plymouth
1936	Massachusetts	US	05/20/2022	41.94070556	-70.80802823	121604	1690		Plymouth
1936	Massachusetts	US	05/21/2022	41.94070556	-70.80802823	121604	1690		Plymouth
1936	Massachusetts	US	05/22/2022	41.94070556	-70.80802823	122487	1696		Plymouth
1936	Massachusetts	US	05/23/2022	41.94070556	-70.80802823	122072	1691		Plymouth
1936	Massachusetts	US	05/24/2022	41.94070556	-70.80802823	122257	1696		Plymouth
1936	Massachusetts	US	05/25/2022	41.94070556	-70.80802823	122487	1696		Plymouth
1936	Massachusetts	US	05/26/2022	41.94070556	-70.80802823	122673	1697		Plymouth
1936	Massachusetts	US	05/27/2022	41.94070556	-70.80802823	122864	1701		Plymouth
1936	Massachusetts	US	05/28/2022	41.94070556	-70.80802823	122864	1701		Plymouth
1936	Massachusetts	US	05/29/2022	41.94070556	-70.80802823	122864	1701		Plymouth
1936	Massachusetts	US	05/30/2022	41.94070556	-70.80802823	122864	1701		Plymouth
1936	Massachusetts	US	05/31/2022	41.94070556	-70.80802823	123294	1701		Plymouth
1936	Massachusetts	US	06/01/2022	41.94070556	-70.80802823	123396	1705		Plymouth
1936	Massachusetts	US	06/02/2022	41.94070556	-70.80802823	123511	1706		Plymouth
1936	Massachusetts	US	06/03/2022	41.94070556	-70.80802823	123681	1707		Plymouth
1936	Massachusetts	US	06/04/2022	41.94070556	-70.80802823	123681	1707		Plymouth
1936	Massachusetts	US	06/05/2022	41.94070556	-70.80802823	123681	1707		Plymouth
1936	Massachusetts	US	06/06/2022	41.94070556	-70.80802823	123995	1707		Plymouth
1936	Massachusetts	US	06/07/2022	41.94070556	-70.80802823	124093	1709		Plymouth
1936	Massachusetts	US	06/08/2022	41.94070556	-70.80802823	124206	1711		Plymouth
1936	Massachusetts	US	06/09/2022	41.94070556	-70.80802823	124331	1713		Plymouth
1936	Massachusetts	US	06/10/2022	41.94070556	-70.80802823	124444	1713		Plymouth
1936	Massachusetts	US	06/11/2022	41.94070556	-70.80802823	124444	1713		Plymouth
1936	Massachusetts	US	06/12/2022	41.94070556	-70.80802823	124444	1713		Plymouth
1936	Massachusetts	US	06/13/2022	41.94070556	-70.80802823	124719	1713		Plymouth
1936	Massachusetts	US	06/14/2022	41.94070556	-70.80802823	124779	1716		Plymouth
1936	Massachusetts	US	06/15/2022	41.94070556	-70.80802823	124866	1717		Plymouth
1936	Massachusetts	US	06/16/2022	41.94070556	-70.80802823	124971	1717		Plymouth
1936	Massachusetts	US	06/17/2022	41.94070556	-70.80802823	125054	1719		Plymouth
1936	Massachusetts	US	06/18/2022	41.94070556	-70.80802823	125054	1719		Plymouth
1936	Massachusetts	US	06/19/2022	41.94070556	-70.80802823	125054	1719		Plymouth
1936	Massachusetts	US	06/20/2022	41.94070556	-70.80802823	125054	1719		Plymouth
1936	Massachusetts	US	06/21/2022	41.94070556	-70.80802823	125326	1721		Plymouth
1936	Massachusetts	US	06/22/2022	41.94070556	-70.80802823	125451	1727		Plymouth
1936	Massachusetts	US	06/23/2022	41.94070556	-70.80802823	125526	1728		Plymouth
1936	Massachusetts	US	06/24/2022	41.94070556	-70.80802823	125604	1730		Plymouth
1936	Massachusetts	US	06/25/2022	41.94070556	-70.80802823	125604	1730		Plymouth
1936	Massachusetts	US	06/26/2022	41.94070556	-70.80802823	125604	1730		Plymouth
1936	Massachusetts	US	06/27/2022	41.94070556	-70.80802823	125801	1731		Plymouth
1936	Massachusetts	US	06/28/2022	41.94070556	-70.80802823	125888	1731		Plymouth
1936	Massachusetts	US	06/29/2022	41.94070556	-70.80802823	126013	1731		Plymouth
1936	Massachusetts	US	06/30/2022	41.94070556	-70.80802823	126124	1735		Plymouth
