	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
694	Alabama	US	03/08/2021	32.38759944	-85.69267724	1479	45		Macon
694	Alabama	US	03/09/2021	32.38759944	-85.69267724	1481	45		Macon
694	Alabama	US	03/10/2021	32.38759944	-85.69267724	1486	45		Macon
694	Alabama	US	03/11/2021	32.38759944	-85.69267724	1486	45		Macon
694	Alabama	US	03/12/2021	32.38759944	-85.69267724	1486	45		Macon
694	Alabama	US	03/13/2021	32.38759944	-85.69267724	1489	45		Macon
694	Alabama	US	03/14/2021	32.38759944	-85.69267724	1489	45		Macon
694	Alabama	US	03/15/2021	32.38759944	-85.69267724	1497	45		Macon
694	Alabama	US	03/16/2021	32.38759944	-85.69267724	1499	45		Macon
694	Alabama	US	03/17/2021	32.38759944	-85.69267724	1503	45		Macon
694	Alabama	US	03/18/2021	32.38759944	-85.69267724	1510	46		Macon
694	Alabama	US	03/19/2021	32.38759944	-85.69267724	1513	47		Macon
694	Alabama	US	03/20/2021	32.38759944	-85.69267724	1518	47		Macon
694	Alabama	US	03/21/2021	32.38759944	-85.69267724	1520	47		Macon
694	Alabama	US	03/22/2021	32.38759944	-85.69267724	1520	47		Macon
694	Alabama	US	03/23/2021	32.38759944	-85.69267724	1521	47		Macon
694	Alabama	US	03/24/2021	32.38759944	-85.69267724	1525	47		Macon
694	Alabama	US	03/25/2021	32.38759944	-85.69267724	1527	47		Macon
694	Alabama	US	03/26/2021	32.38759944	-85.69267724	1530	47		Macon
694	Alabama	US	03/27/2021	32.38759944	-85.69267724	1534	47		Macon
694	Alabama	US	03/28/2021	32.38759944	-85.69267724	1534	47		Macon
694	Alabama	US	03/29/2021	32.38759944	-85.69267724	1535	47		Macon
694	Alabama	US	03/30/2021	32.38759944	-85.69267724	1536	47		Macon
694	Alabama	US	03/31/2021	32.38759944	-85.69267724	1537	47		Macon
694	Alabama	US	04/01/2021	32.38759944	-85.69267724	1536	47		Macon
694	Alabama	US	04/02/2021	32.38759944	-85.69267724	1540	47		Macon
694	Alabama	US	04/03/2021	32.38759944	-85.69267724	1540	47		Macon
694	Alabama	US	04/04/2021	32.38759944	-85.69267724	1541	47		Macon
694	Alabama	US	04/05/2021	32.38759944	-85.69267724	1541	47		Macon
694	Alabama	US	04/06/2021	32.38759944	-85.69267724	1542	48		Macon
694	Alabama	US	04/07/2021	32.38759944	-85.69267724	1543	48		Macon
694	Alabama	US	04/08/2021	32.38759944	-85.69267724	1545	48		Macon
694	Alabama	US	04/09/2021	32.38759944	-85.69267724	1545	48		Macon
694	Alabama	US	04/10/2021	32.38759944	-85.69267724	1543	48		Macon
694	Alabama	US	04/11/2021	32.38759944	-85.69267724	1545	48		Macon
694	Alabama	US	04/12/2021	32.38759944	-85.69267724	1548	48		Macon
694	Alabama	US	04/13/2021	32.38759944	-85.69267724	1548	48		Macon
694	Alabama	US	04/14/2021	32.38759944	-85.69267724	1550	48		Macon
694	Alabama	US	04/15/2021	32.38759944	-85.69267724	1555	48		Macon
694	Alabama	US	04/16/2021	32.38759944	-85.69267724	1556	48		Macon
694	Alabama	US	04/17/2021	32.38759944	-85.69267724	1561	48		Macon
694	Alabama	US	04/18/2021	32.38759944	-85.69267724	1564	48		Macon
694	Alabama	US	04/19/2021	32.38759944	-85.69267724	1565	48		Macon
694	Alabama	US	04/20/2021	32.38759944	-85.69267724	1569	49		Macon
694	Alabama	US	04/21/2021	32.38759944	-85.69267724	1568	49		Macon
694	Alabama	US	04/22/2021	32.38759944	-85.69267724	1568	49		Macon
694	Alabama	US	04/23/2021	32.38759944	-85.69267724	1573	49		Macon
694	Alabama	US	04/24/2021	32.38759944	-85.69267724	1576	49		Macon
694	Alabama	US	04/25/2021	32.38759944	-85.69267724	1579	49		Macon
694	Alabama	US	04/26/2021	32.38759944	-85.69267724	1581	49		Macon
694	Alabama	US	04/27/2021	32.38759944	-85.69267724	1583	49		Macon
694	Alabama	US	04/28/2021	32.38759944	-85.69267724	1583	49		Macon
694	Alabama	US	04/29/2021	32.38759944	-85.69267724	1585	49		Macon
694	Alabama	US	04/30/2021	32.38759944	-85.69267724	1587	49		Macon
694	Alabama	US	05/01/2021	32.38759944	-85.69267724	1586	49		Macon
694	Alabama	US	05/02/2021	32.38759944	-85.69267724	1586	49		Macon
694	Alabama	US	05/03/2021	32.38759944	-85.69267724	1586	49		Macon
694	Alabama	US	05/04/2021	32.38759944	-85.69267724	1586	49		Macon
694	Alabama	US	05/05/2021	32.38759944	-85.69267724	1588	50		Macon
694	Alabama	US	05/06/2021	32.38759944	-85.69267724	1586	50		Macon
694	Alabama	US	05/07/2021	32.38759944	-85.69267724	1587	50		Macon
694	Alabama	US	05/08/2021	32.38759944	-85.69267724	1589	50		Macon
694	Alabama	US	05/09/2021	32.38759944	-85.69267724	1591	50		Macon
694	Alabama	US	05/10/2021	32.38759944	-85.69267724	1592	50		Macon
694	Alabama	US	05/11/2021	32.38759944	-85.69267724	1596	50		Macon
694	Alabama	US	05/12/2021	32.38759944	-85.69267724	1597	50		Macon
694	Alabama	US	05/13/2021	32.38759944	-85.69267724	1599	50		Macon
694	Alabama	US	05/14/2021	32.38759944	-85.69267724	1607	50		Macon
694	Alabama	US	05/15/2021	32.38759944	-85.69267724	1611	50		Macon
694	Alabama	US	05/16/2021	32.38759944	-85.69267724	1613	50		Macon
694	Alabama	US	05/17/2021	32.38759944	-85.69267724	1613	50		Macon
694	Alabama	US	05/18/2021	32.38759944	-85.69267724	1614	50		Macon
694	Alabama	US	05/19/2021	32.38759944	-85.69267724	1612	50		Macon
694	Alabama	US	05/20/2021	32.38759944	-85.69267724	1614	50		Macon
694	Alabama	US	05/21/2021	32.38759944	-85.69267724	1615	50		Macon
694	Alabama	US	05/22/2021	32.38759944	-85.69267724	1616	50		Macon
694	Alabama	US	05/23/2021	32.38759944	-85.69267724	1618	50		Macon
694	Alabama	US	05/24/2021	32.38759944	-85.69267724	1618	50		Macon
694	Alabama	US	05/25/2021	32.38759944	-85.69267724	1618	50		Macon
694	Alabama	US	05/26/2021	32.38759944	-85.69267724	1619	50		Macon
695	Alabama	US	05/27/2021	32.38759944	-85.69267724	1622	50		Macon
695	Alabama	US	05/28/2021	32.38759944	-85.69267724	1622	50		Macon
695	Alabama	US	05/29/2021	32.38759944	-85.69267724	1622	50		Macon
695	Alabama	US	05/30/2021	32.38759944	-85.69267724	1622	50		Macon
695	Alabama	US	05/31/2021	32.38759944	-85.69267724	1622	50		Macon
695	Alabama	US	06/01/2021	32.38759944	-85.69267724	1623	50		Macon
695	Alabama	US	06/02/2021	32.38759944	-85.69267724	1624	50		Macon
695	Alabama	US	06/03/2021	32.38759944	-85.69267724	1624	50		Macon
695	Alabama	US	06/04/2021	32.38759944	-85.69267724	1624	50		Macon
695	Alabama	US	06/05/2021	32.38759944	-85.69267724	1624	50		Macon
695	Alabama	US	06/06/2021	32.38759944	-85.69267724	1624	50		Macon
695	Alabama	US	06/07/2021	32.38759944	-85.69267724	1630	51		Macon
695	Alabama	US	06/08/2021	32.38759944	-85.69267724	1630	51		Macon
695	Alabama	US	06/09/2021	32.38759944	-85.69267724	1631	51		Macon
695	Alabama	US	06/10/2021	32.38759944	-85.69267724	1631	51		Macon
695	Alabama	US	06/11/2021	32.38759944	-85.69267724	1630	51		Macon
695	Alabama	US	06/12/2021	32.38759944	-85.69267724	1630	51		Macon
695	Alabama	US	06/13/2021	32.38759944	-85.69267724	1630	51		Macon
695	Alabama	US	06/14/2021	32.38759944	-85.69267724	1629	51		Macon
695	Alabama	US	06/15/2021	32.38759944	-85.69267724	1629	51		Macon
695	Alabama	US	06/16/2021	32.38759944	-85.69267724	1629	51		Macon
697	Alabama	US	06/17/2021	32.38759944	-85.69267724	1629	51		Macon
697	Alabama	US	06/18/2021	32.38759944	-85.69267724	1630	51		Macon
697	Alabama	US	06/19/2021	32.38759944	-85.69267724	1630	51		Macon
697	Alabama	US	06/20/2021	32.38759944	-85.69267724	1630	51		Macon
697	Alabama	US	06/21/2021	32.38759944	-85.69267724	1630	51		Macon
697	Alabama	US	06/22/2021	32.38759944	-85.69267724	1630	51		Macon
697	Alabama	US	06/23/2021	32.38759944	-85.69267724	1630	51		Macon
698	Alabama	US	06/24/2021	32.38759944	-85.69267724	1630	51		Macon
698	Alabama	US	06/25/2021	32.38759944	-85.69267724	1632	51		Macon
698	Alabama	US	06/26/2021	32.38759944	-85.69267724	1632	51		Macon
698	Alabama	US	06/27/2021	32.38759944	-85.69267724	1632	51		Macon
698	Alabama	US	06/28/2021	32.38759944	-85.69267724	1632	51		Macon
698	Alabama	US	06/29/2021	32.38759944	-85.69267724	1632	51		Macon
698	Alabama	US	06/30/2021	32.38759944	-85.69267724	1635	52		Macon
698	Alabama	US	07/01/2021	32.38759944	-85.69267724	1635	52		Macon
698	Alabama	US	07/02/2021	32.38759944	-85.69267724	1636	52		Macon
698	Alabama	US	07/03/2021	32.38759944	-85.69267724	1636	52		Macon
698	Alabama	US	07/04/2021	32.38759944	-85.69267724	1636	52		Macon
698	Alabama	US	07/05/2021	32.38759944	-85.69267724	1636	52		Macon
698	Alabama	US	07/06/2021	32.38759944	-85.69267724	1636	52		Macon
698	Alabama	US	07/07/2021	32.38759944	-85.69267724	1638	52		Macon
698	Alabama	US	07/08/2021	32.38759944	-85.69267724	1638	52		Macon
698	Alabama	US	07/09/2021	32.38759944	-85.69267724	1640	52		Macon
698	Alabama	US	07/10/2021	32.38759944	-85.69267724	1643	52		Macon
698	Alabama	US	07/11/2021	32.38759944	-85.69267724	1643	52		Macon
698	Alabama	US	07/12/2021	32.38759944	-85.69267724	1644	52		Macon
698	Alabama	US	07/13/2021	32.38759944	-85.69267724	1644	52		Macon
698	Alabama	US	07/14/2021	32.38759944	-85.69267724	1646	52		Macon
698	Alabama	US	07/15/2021	32.38759944	-85.69267724	1650	52		Macon
698	Alabama	US	07/16/2021	32.38759944	-85.69267724	1655	52		Macon
698	Alabama	US	07/17/2021	32.38759944	-85.69267724	1657	52		Macon
698	Alabama	US	07/18/2021	32.38759944	-85.69267724	1657	52		Macon
698	Alabama	US	07/19/2021	32.38759944	-85.69267724	1658	52		Macon
698	Alabama	US	07/20/2021	32.38759944	-85.69267724	1666	52		Macon
698	Alabama	US	07/21/2021	32.38759944	-85.69267724	1666	52		Macon
698	Alabama	US	07/22/2021	32.38759944	-85.69267724	1672	52		Macon
698	Alabama	US	07/23/2021	32.38759944	-85.69267724	1672	52		Macon
698	Alabama	US	07/24/2021	32.38759944	-85.69267724	1672	52		Macon
698	Alabama	US	07/25/2021	32.38759944	-85.69267724	1675	52		Macon
698	Alabama	US	07/26/2021	32.38759944	-85.69267724	1676	52		Macon
698	Alabama	US	07/27/2021	32.38759944	-85.69267724	1683	52		Macon
698	Alabama	US	07/28/2021	32.38759944	-85.69267724	1687	52		Macon
698	Alabama	US	07/29/2021	32.38759944	-85.69267724	1687	52		Macon
698	Alabama	US	07/30/2021	32.38759944	-85.69267724	1687	52		Macon
698	Alabama	US	07/31/2021	32.38759944	-85.69267724	1697	52		Macon
698	Alabama	US	08/01/2021	32.38759944	-85.69267724	1705	52		Macon
698	Alabama	US	08/02/2021	32.38759944	-85.69267724	1707	52		Macon
698	Alabama	US	08/03/2021	32.38759944	-85.69267724	1715	52		Macon
698	Alabama	US	08/04/2021	32.38759944	-85.69267724	1722	52		Macon
698	Alabama	US	08/05/2021	32.38759944	-85.69267724	1732	52		Macon
698	Alabama	US	08/06/2021	32.38759944	-85.69267724	1738	52		Macon
698	Alabama	US	08/07/2021	32.38759944	-85.69267724	1752	52		Macon
698	Alabama	US	08/08/2021	32.38759944	-85.69267724	1752	52		Macon
698	Alabama	US	08/09/2021	32.38759944	-85.69267724	1756	52		Macon
698	Alabama	US	08/10/2021	32.38759944	-85.69267724	1766	52		Macon
698	Alabama	US	08/11/2021	32.38759944	-85.69267724	1770	52		Macon
698	Alabama	US	08/12/2021	32.38759944	-85.69267724	1779	54		Macon
698	Alabama	US	08/13/2021	32.38759944	-85.69267724	1788	54		Macon
698	Alabama	US	08/14/2021	32.38759944	-85.69267724	1788	54		Macon
698	Alabama	US	08/15/2021	32.38759944	-85.69267724	1802	54		Macon
698	Alabama	US	08/16/2021	32.38759944	-85.69267724	1809	54		Macon
698	Alabama	US	08/17/2021	32.38759944	-85.69267724	1818	54		Macon
698	Alabama	US	08/18/2021	32.38759944	-85.69267724	1831	54		Macon
698	Alabama	US	08/19/2021	32.38759944	-85.69267724	1844	54		Macon
698	Alabama	US	08/20/2021	32.38759944	-85.69267724	1858	54		Macon
698	Alabama	US	08/21/2021	32.38759944	-85.69267724	1866	54		Macon
698	Alabama	US	08/22/2021	32.38759944	-85.69267724	1873	54		Macon
698	Alabama	US	08/23/2021	32.38759944	-85.69267724	1874	54		Macon
698	Alabama	US	08/24/2021	32.38759944	-85.69267724	1874	54		Macon
698	Alabama	US	08/25/2021	32.38759944	-85.69267724	1874	54		Macon
698	Alabama	US	08/26/2021	32.38759944	-85.69267724	1900	54		Macon
698	Alabama	US	08/27/2021	32.38759944	-85.69267724	1913	54		Macon
698	Alabama	US	08/28/2021	32.38759944	-85.69267724	1928	54		Macon
698	Alabama	US	08/29/2021	32.38759944	-85.69267724	1937	54		Macon
698	Alabama	US	08/30/2021	32.38759944	-85.69267724	1949	54		Macon
698	Alabama	US	08/31/2021	32.38759944	-85.69267724	1955	54		Macon
698	Alabama	US	09/01/2021	32.38759944	-85.69267724	1970	54		Macon
698	Alabama	US	09/02/2021	32.38759944	-85.69267724	1979	54		Macon
698	Alabama	US	09/03/2021	32.38759944	-85.69267724	1999	54		Macon
698	Alabama	US	09/04/2021	32.38759944	-85.69267724	2016	54		Macon
698	Alabama	US	09/05/2021	32.38759944	-85.69267724	2032	54		Macon
698	Alabama	US	09/06/2021	32.38759944	-85.69267724	2034	54		Macon
698	Alabama	US	09/07/2021	32.38759944	-85.69267724	2040	54		Macon
698	Alabama	US	09/08/2021	32.38759944	-85.69267724	2037	54		Macon
698	Alabama	US	09/09/2021	32.38759944	-85.69267724	2054	54		Macon
698	Alabama	US	09/10/2021	32.38759944	-85.69267724	2059	54		Macon
698	Alabama	US	09/11/2021	32.38759944	-85.69267724	2068	54		Macon
698	Alabama	US	09/12/2021	32.38759944	-85.69267724	2083	54		Macon
698	Alabama	US	09/13/2021	32.38759944	-85.69267724	2091	54		Macon
698	Alabama	US	09/14/2021	32.38759944	-85.69267724	2102	54		Macon
698	Alabama	US	09/15/2021	32.38759944	-85.69267724	2111	54		Macon
698	Alabama	US	09/16/2021	32.38759944	-85.69267724	2125	54		Macon
698	Alabama	US	09/17/2021	32.38759944	-85.69267724	2132	54		Macon
698	Alabama	US	09/18/2021	32.38759944	-85.69267724	2144	54		Macon
698	Alabama	US	09/19/2021	32.38759944	-85.69267724	2153	54		Macon
698	Alabama	US	09/20/2021	32.38759944	-85.69267724	2155	54		Macon
698	Alabama	US	09/21/2021	32.38759944	-85.69267724	2162	55		Macon
698	Alabama	US	09/22/2021	32.38759944	-85.69267724	2176	57		Macon
715	Alabama	US	09/23/2021	32.38759944	-85.69267724	2180	57		Macon
715	Alabama	US	09/24/2021	32.38759944	-85.69267724	2186	58		Macon
715	Alabama	US	09/25/2021	32.38759944	-85.69267724	2192	58		Macon
715	Alabama	US	09/26/2021	32.38759944	-85.69267724	2201	58		Macon
715	Alabama	US	09/27/2021	32.38759944	-85.69267724	2206	58		Macon
715	Alabama	US	09/28/2021	32.38759944	-85.69267724	2216	58		Macon
715	Alabama	US	09/29/2021	32.38759944	-85.69267724	2220	58		Macon
715	Alabama	US	09/30/2021	32.38759944	-85.69267724	2231	58		Macon
715	Alabama	US	10/01/2021	32.38759944	-85.69267724	2238	58		Macon
715	Alabama	US	10/02/2021	32.38759944	-85.69267724	2242	58		Macon
715	Alabama	US	10/03/2021	32.38759944	-85.69267724	2246	58		Macon
715	Alabama	US	10/04/2021	32.38759944	-85.69267724	2249	58		Macon
715	Alabama	US	10/05/2021	32.38759944	-85.69267724	2254	58		Macon
715	Alabama	US	10/06/2021	32.38759944	-85.69267724	2256	59		Macon
715	Alabama	US	10/07/2021	32.38759944	-85.69267724	2259	60		Macon
715	Alabama	US	10/08/2021	32.38759944	-85.69267724	2264	60		Macon
715	Alabama	US	10/09/2021	32.38759944	-85.69267724	2277	61		Macon
715	Alabama	US	10/10/2021	32.38759944	-85.69267724	2280	61		Macon
715	Alabama	US	10/11/2021	32.38759944	-85.69267724	2282	61		Macon
715	Alabama	US	10/12/2021	32.38759944	-85.69267724	2289	61		Macon
715	Alabama	US	10/13/2021	32.38759944	-85.69267724	2293	61		Macon
715	Alabama	US	10/14/2021	32.38759944	-85.69267724	2298	62		Macon
715	Alabama	US	10/15/2021	32.38759944	-85.69267724	2306	62		Macon
715	Alabama	US	10/16/2021	32.38759944	-85.69267724	2305	62		Macon
715	Alabama	US	10/17/2021	32.38759944	-85.69267724	2307	62		Macon
715	Alabama	US	10/18/2021	32.38759944	-85.69267724	2307	62		Macon
715	Alabama	US	10/19/2021	32.38759944	-85.69267724	2312	62		Macon
715	Alabama	US	10/20/2021	32.38759944	-85.69267724	2317	63		Macon
715	Alabama	US	10/21/2021	32.38759944	-85.69267724	2323	63		Macon
715	Alabama	US	10/22/2021	32.38759944	-85.69267724	2341	63		Macon
715	Alabama	US	10/23/2021	32.38759944	-85.69267724	2346	63		Macon
715	Alabama	US	10/24/2021	32.38759944	-85.69267724	2348	63		Macon
715	Alabama	US	10/25/2021	32.38759944	-85.69267724	2348	63		Macon
715	Alabama	US	10/26/2021	32.38759944	-85.69267724	2355	63		Macon
715	Alabama	US	10/27/2021	32.38759944	-85.69267724	2399	63		Macon
715	Alabama	US	10/28/2021	32.38759944	-85.69267724	2416	63		Macon
715	Alabama	US	10/29/2021	32.38759944	-85.69267724	2416	63		Macon
715	Alabama	US	10/30/2021	32.38759944	-85.69267724	2417	63		Macon
715	Alabama	US	10/31/2021	32.38759944	-85.69267724	2418	63		Macon
716	Alabama	US	11/01/2021	32.38759944	-85.69267724	2421	63		Macon
716	Alabama	US	11/02/2021	32.38759944	-85.69267724	2422	63		Macon
716	Alabama	US	11/03/2021	32.38759944	-85.69267724	2420	63		Macon
716	Alabama	US	11/04/2021	32.38759944	-85.69267724	2423	63		Macon
716	Alabama	US	11/05/2021	32.38759944	-85.69267724	2436	63		Macon
716	Alabama	US	11/06/2021	32.38759944	-85.69267724	2436	63		Macon
716	Alabama	US	11/07/2021	32.38759944	-85.69267724	2437	63		Macon
716	Alabama	US	11/08/2021	32.38759944	-85.69267724	2438	63		Macon
716	Alabama	US	11/09/2021	32.38759944	-85.69267724	2439	64		Macon
716	Alabama	US	11/10/2021	32.38759944	-85.69267724	2429	64		Macon
716	Alabama	US	11/11/2021	32.38759944	-85.69267724	2431	64		Macon
716	Alabama	US	11/12/2021	32.38759944	-85.69267724	2433	64		Macon
716	Alabama	US	11/13/2021	32.38759944	-85.69267724	2436	64		Macon
716	Alabama	US	11/14/2021	32.38759944	-85.69267724	2438	64		Macon
716	Alabama	US	11/15/2021	32.38759944	-85.69267724	2438	64		Macon
716	Alabama	US	11/16/2021	32.38759944	-85.69267724	2439	64		Macon
716	Alabama	US	11/17/2021	32.38759944	-85.69267724	2434	64		Macon
716	Alabama	US	11/18/2021	32.38759944	-85.69267724	2437	64		Macon
716	Alabama	US	11/19/2021	32.38759944	-85.69267724	2437	64		Macon
716	Alabama	US	11/20/2021	32.38759944	-85.69267724	2439	64		Macon
716	Alabama	US	11/21/2021	32.38759944	-85.69267724	2439	64		Macon
716	Alabama	US	11/22/2021	32.38759944	-85.69267724	2440	64		Macon
716	Alabama	US	11/23/2021	32.38759944	-85.69267724	2443	64		Macon
716	Alabama	US	11/24/2021	32.38759944	-85.69267724	2447	64		Macon
716	Alabama	US	11/25/2021	32.38759944	-85.69267724	2447	64		Macon
716	Alabama	US	11/26/2021	32.38759944	-85.69267724	2447	64		Macon
716	Alabama	US	11/27/2021	32.38759944	-85.69267724	2447	64		Macon
716	Alabama	US	11/28/2021	32.38759944	-85.69267724	2447	64		Macon
716	Alabama	US	11/29/2021	32.38759944	-85.69267724	2448	64		Macon
716	Alabama	US	11/30/2021	32.38759944	-85.69267724	2450	64		Macon
716	Alabama	US	12/01/2021	32.38759944	-85.69267724	2451	65		Macon
716	Alabama	US	12/02/2021	32.38759944	-85.69267724	2454	65		Macon
716	Alabama	US	12/03/2021	32.38759944	-85.69267724	2457	67		Macon
716	Alabama	US	12/04/2021	32.38759944	-85.69267724	2463	67		Macon
716	Alabama	US	12/05/2021	32.38759944	-85.69267724	2463	67		Macon
716	Alabama	US	12/06/2021	32.38759944	-85.69267724	2463	67		Macon
716	Alabama	US	12/07/2021	32.38759944	-85.69267724	2466	67		Macon
716	Alabama	US	12/08/2021	32.38759944	-85.69267724	2467	67		Macon
716	Alabama	US	12/09/2021	32.38759944	-85.69267724	2468	67		Macon
716	Alabama	US	12/10/2021	32.38759944	-85.69267724	2469	68		Macon
716	Alabama	US	12/11/2021	32.38759944	-85.69267724	2472	68		Macon
716	Alabama	US	12/12/2021	32.38759944	-85.69267724	2475	68		Macon
716	Alabama	US	12/13/2021	32.38759944	-85.69267724	2475	68		Macon
716	Alabama	US	12/14/2021	32.38759944	-85.69267724	2485	68		Macon
716	Alabama	US	12/15/2021	32.38759944	-85.69267724	2488	68		Macon
716	Alabama	US	12/16/2021	32.38759944	-85.69267724	2489	68		Macon
716	Alabama	US	12/17/2021	32.38759944	-85.69267724	2495	68		Macon
716	Alabama	US	12/18/2021	32.38759944	-85.69267724	2495	68		Macon
716	Alabama	US	12/19/2021	32.38759944	-85.69267724	2496	68		Macon
716	Alabama	US	12/20/2021	32.38759944	-85.69267724	2497	68		Macon
716	Alabama	US	12/21/2021	32.38759944	-85.69267724	2500	68		Macon
716	Alabama	US	12/22/2021	32.38759944	-85.69267724	2503	68		Macon
716	Alabama	US	12/23/2021	32.38759944	-85.69267724	2513	68		Macon
716	Alabama	US	12/24/2021	32.38759944	-85.69267724	2515	68		Macon
716	Alabama	US	12/25/2021	32.38759944	-85.69267724	2519	68		Macon
716	Alabama	US	12/26/2021	32.38759944	-85.69267724	2522	68		Macon
716	Alabama	US	12/27/2021	32.38759944	-85.69267724	2531	68		Macon
716	Alabama	US	12/28/2021	32.38759944	-85.69267724	2544	68		Macon
716	Alabama	US	12/29/2021	32.38759944	-85.69267724	2563	69		Macon
716	Alabama	US	12/30/2021	32.38759944	-85.69267724	2581	69		Macon
716	Alabama	US	12/31/2021	32.38759944	-85.69267724	2614	69		Macon
716	Alabama	US	01/01/2022	32.38759944	-85.69267724	2614	69		Macon
716	Alabama	US	01/02/2022	32.38759944	-85.69267724	2653	69		Macon
716	Alabama	US	01/03/2022	32.38759944	-85.69267724	2668	69		Macon
716	Alabama	US	01/04/2022	32.38759944	-85.69267724	2710	69		Macon
716	Alabama	US	01/05/2022	32.38759944	-85.69267724	2765	69		Macon
716	Alabama	US	01/06/2022	32.38759944	-85.69267724	2819	69		Macon
716	Alabama	US	01/07/2022	32.38759944	-85.69267724	2882	69		Macon
716	Alabama	US	01/08/2022	32.38759944	-85.69267724	2923	69		Macon
716	Alabama	US	01/09/2022	32.38759944	-85.69267724	2972	69		Macon
716	Alabama	US	01/10/2022	32.38759944	-85.69267724	2987	69		Macon
716	Alabama	US	01/11/2022	32.38759944	-85.69267724	3021	69		Macon
716	Alabama	US	01/12/2022	32.38759944	-85.69267724	3070	69		Macon
716	Alabama	US	01/13/2022	32.38759944	-85.69267724	3070	69		Macon
716	Alabama	US	01/14/2022	32.38759944	-85.69267724	3070	69		Macon
716	Alabama	US	01/15/2022	32.38759944	-85.69267724	3070	69		Macon
716	Alabama	US	01/16/2022	32.38759944	-85.69267724	3238	69		Macon
716	Alabama	US	01/17/2022	32.38759944	-85.69267724	3263	69		Macon
716	Alabama	US	01/18/2022	32.38759944	-85.69267724	3272	69		Macon
716	Alabama	US	01/19/2022	32.38759944	-85.69267724	3313	69		Macon
716	Alabama	US	01/20/2022	32.38759944	-85.69267724	3350	69		Macon
716	Alabama	US	01/21/2022	32.38759944	-85.69267724	3387	69		Macon
716	Alabama	US	01/22/2022	32.38759944	-85.69267724	3438	69		Macon
716	Alabama	US	01/23/2022	32.38759944	-85.69267724	3463	69		Macon
716	Alabama	US	01/24/2022	32.38759944	-85.69267724	3466	69		Macon
716	Alabama	US	01/25/2022	32.38759944	-85.69267724	3488	69		Macon
716	Alabama	US	01/26/2022	32.38759944	-85.69267724	3466	69		Macon
716	Alabama	US	01/27/2022	32.38759944	-85.69267724	3466	69		Macon
716	Alabama	US	01/28/2022	32.38759944	-85.69267724	3594	70		Macon
716	Alabama	US	01/29/2022	32.38759944	-85.69267724	3635	70		Macon
716	Alabama	US	01/30/2022	32.38759944	-85.69267724	3652	70		Macon
716	Alabama	US	01/31/2022	32.38759944	-85.69267724	3667	70		Macon
716	Alabama	US	02/01/2022	32.38759944	-85.69267724	3679	71		Macon
716	Alabama	US	02/02/2022	32.38759944	-85.69267724	3704	71		Macon
716	Alabama	US	02/03/2022	32.38759944	-85.69267724	3704	71		Macon
716	Alabama	US	02/04/2022	32.38759944	-85.69267724	3755	71		Macon
716	Alabama	US	02/05/2022	32.38759944	-85.69267724	3757	71		Macon
716	Alabama	US	02/06/2022	32.38759944	-85.69267724	3757	71		Macon
716	Alabama	US	02/07/2022	32.38759944	-85.69267724	3765	71		Macon
716	Alabama	US	02/08/2022	32.38759944	-85.69267724	3775	71		Macon
717	Alabama	US	02/09/2022	32.38759944	-85.69267724	3782	71		Macon
717	Alabama	US	02/10/2022	32.38759944	-85.69267724	3787	72		Macon
717	Alabama	US	02/11/2022	32.38759944	-85.69267724	3793	72		Macon
717	Alabama	US	02/12/2022	32.38759944	-85.69267724	3795	72		Macon
717	Alabama	US	02/13/2022	32.38759944	-85.69267724	3796	72		Macon
717	Alabama	US	02/14/2022	32.38759944	-85.69267724	3798	72		Macon
717	Alabama	US	02/15/2022	32.38759944	-85.69267724	3800	72		Macon
717	Alabama	US	02/16/2022	32.38759944	-85.69267724	3809	72		Macon
717	Alabama	US	02/17/2022	32.38759944	-85.69267724	3814	72		Macon
717	Alabama	US	02/18/2022	32.38759944	-85.69267724	3815	72		Macon
717	Alabama	US	02/19/2022	32.38759944	-85.69267724	3820	72		Macon
717	Alabama	US	02/20/2022	32.38759944	-85.69267724	3820	72		Macon
717	Alabama	US	02/21/2022	32.38759944	-85.69267724	3820	72		Macon
717	Alabama	US	02/22/2022	32.38759944	-85.69267724	3822	72		Macon
717	Alabama	US	02/23/2022	32.38759944	-85.69267724	3825	74		Macon
717	Alabama	US	02/24/2022	32.38759944	-85.69267724	3825	75		Macon
717	Alabama	US	02/25/2022	32.38759944	-85.69267724	3825	75		Macon
717	Alabama	US	02/26/2022	32.38759944	-85.69267724	3829	75		Macon
717	Alabama	US	02/27/2022	32.38759944	-85.69267724	3830	75		Macon
717	Alabama	US	02/28/2022	32.38759944	-85.69267724	3830	75		Macon
717	Alabama	US	03/01/2022	32.38759944	-85.69267724	3832	75		Macon
717	Alabama	US	03/02/2022	32.38759944	-85.69267724	3832	75		Macon
717	Alabama	US	03/03/2022	32.38759944	-85.69267724	3834	76		Macon
717	Alabama	US	03/04/2022	32.38759944	-85.69267724	3835	77		Macon
717	Alabama	US	03/05/2022	32.38759944	-85.69267724	3835	77		Macon
717	Alabama	US	03/06/2022	32.38759944	-85.69267724	3835	77		Macon
717	Alabama	US	03/07/2022	32.38759944	-85.69267724	3836	77		Macon
717	Alabama	US	03/08/2022	32.38759944	-85.69267724	3840	78		Macon
717	Alabama	US	03/09/2022	32.38759944	-85.69267724	3840	78		Macon
