	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3563	Texas	US	03/10/2021	33.21570665	-97.65460265	7033	113		Wise
3563	Texas	US	03/11/2021	33.21570665	-97.65460265	7038	113		Wise
3563	Texas	US	03/12/2021	33.21570665	-97.65460265	7053	113		Wise
3563	Texas	US	03/13/2021	33.21570665	-97.65460265	7059	115		Wise
3563	Texas	US	03/14/2021	33.21570665	-97.65460265	7059	115		Wise
3563	Texas	US	03/15/2021	33.21570665	-97.65460265	7059	115		Wise
3563	Texas	US	03/16/2021	33.21570665	-97.65460265	7074	115		Wise
3563	Texas	US	03/17/2021	33.21570665	-97.65460265	7080	116		Wise
3563	Texas	US	03/18/2021	33.21570665	-97.65460265	7081	116		Wise
3563	Texas	US	03/19/2021	33.21570665	-97.65460265	7085	115		Wise
3563	Texas	US	03/20/2021	33.21570665	-97.65460265	7091	115		Wise
3563	Texas	US	03/21/2021	33.21570665	-97.65460265	7091	115		Wise
3563	Texas	US	03/22/2021	33.21570665	-97.65460265	7091	115		Wise
3563	Texas	US	03/23/2021	33.21570665	-97.65460265	7108	115		Wise
3563	Texas	US	03/24/2021	33.21570665	-97.65460265	7109	115		Wise
3563	Texas	US	03/25/2021	33.21570665	-97.65460265	7110	115		Wise
3563	Texas	US	03/26/2021	33.21570665	-97.65460265	7136	115		Wise
3563	Texas	US	03/27/2021	33.21570665	-97.65460265	7140	115		Wise
3563	Texas	US	03/28/2021	33.21570665	-97.65460265	7140	115		Wise
3563	Texas	US	03/29/2021	33.21570665	-97.65460265	7140	115		Wise
3563	Texas	US	03/30/2021	33.21570665	-97.65460265	7145	115		Wise
3563	Texas	US	03/31/2021	33.21570665	-97.65460265	7145	115		Wise
3563	Texas	US	04/01/2021	33.21570665	-97.65460265	7167	116		Wise
3565	Texas	US	04/02/2021	33.21570665	-97.65460265	7182	116		Wise
3565	Texas	US	04/03/2021	33.21570665	-97.65460265	7186	116		Wise
3565	Texas	US	04/04/2021	33.21570665	-97.65460265	7186	116		Wise
3565	Texas	US	04/05/2021	33.21570665	-97.65460265	7186	116		Wise
3565	Texas	US	04/06/2021	33.21570665	-97.65460265	7198	117		Wise
3565	Texas	US	04/07/2021	33.21570665	-97.65460265	7202	117		Wise
3565	Texas	US	04/08/2021	33.21570665	-97.65460265	7206	117		Wise
3565	Texas	US	04/09/2021	33.21570665	-97.65460265	7207	117		Wise
3565	Texas	US	04/10/2021	33.21570665	-97.65460265	7208	117		Wise
3565	Texas	US	04/11/2021	33.21570665	-97.65460265	7208	117		Wise
3565	Texas	US	04/12/2021	33.21570665	-97.65460265	7208	117		Wise
3565	Texas	US	04/13/2021	33.21570665	-97.65460265	7216	117		Wise
3565	Texas	US	04/14/2021	33.21570665	-97.65460265	7217	118		Wise
3565	Texas	US	04/15/2021	33.21570665	-97.65460265	7219	118		Wise
3565	Texas	US	04/16/2021	33.21570665	-97.65460265	7221	118		Wise
3565	Texas	US	04/17/2021	33.21570665	-97.65460265	7224	118		Wise
3565	Texas	US	04/18/2021	33.21570665	-97.65460265	7224	119		Wise
3565	Texas	US	04/19/2021	33.21570665	-97.65460265	7224	119		Wise
3565	Texas	US	04/20/2021	33.21570665	-97.65460265	7240	119		Wise
3565	Texas	US	04/21/2021	33.21570665	-97.65460265	7245	119		Wise
3565	Texas	US	04/22/2021	33.21570665	-97.65460265	7246	119		Wise
3565	Texas	US	04/23/2021	33.21570665	-97.65460265	7248	119		Wise
3565	Texas	US	04/24/2021	33.21570665	-97.65460265	7250	119		Wise
3565	Texas	US	04/25/2021	33.21570665	-97.65460265	7250	119		Wise
3565	Texas	US	04/26/2021	33.21570665	-97.65460265	7250	119		Wise
3565	Texas	US	04/27/2021	33.21570665	-97.65460265	7257	119		Wise
3565	Texas	US	04/28/2021	33.21570665	-97.65460265	7279	119		Wise
3565	Texas	US	04/29/2021	33.21570665	-97.65460265	7292	119		Wise
3565	Texas	US	04/30/2021	33.21570665	-97.65460265	7291	120		Wise
3565	Texas	US	05/01/2021	33.21570665	-97.65460265	7300	121		Wise
3565	Texas	US	05/02/2021	33.21570665	-97.65460265	7300	121		Wise
3565	Texas	US	05/03/2021	33.21570665	-97.65460265	7300	121		Wise
3565	Texas	US	05/04/2021	33.21570665	-97.65460265	7311	121		Wise
3565	Texas	US	05/05/2021	33.21570665	-97.65460265	7311	121		Wise
3565	Texas	US	05/06/2021	33.21570665	-97.65460265	7317	121		Wise
3565	Texas	US	05/07/2021	33.21570665	-97.65460265	7319	121		Wise
3565	Texas	US	05/08/2021	33.21570665	-97.65460265	7322	121		Wise
3565	Texas	US	05/09/2021	33.21570665	-97.65460265	7322	121		Wise
3565	Texas	US	05/10/2021	33.21570665	-97.65460265	7322	121		Wise
3565	Texas	US	05/11/2021	33.21570665	-97.65460265	7334	121		Wise
3565	Texas	US	05/12/2021	33.21570665	-97.65460265	7338	121		Wise
3565	Texas	US	05/13/2021	33.21570665	-97.65460265	7344	121		Wise
3565	Texas	US	05/14/2021	33.21570665	-97.65460265	7350	121		Wise
3565	Texas	US	05/15/2021	33.21570665	-97.65460265	7354	121		Wise
3565	Texas	US	05/16/2021	33.21570665	-97.65460265	7354	121		Wise
3565	Texas	US	05/17/2021	33.21570665	-97.65460265	7354	121		Wise
3565	Texas	US	05/18/2021	33.21570665	-97.65460265	7364	121		Wise
3565	Texas	US	05/19/2021	33.21570665	-97.65460265	7365	121		Wise
3565	Texas	US	05/20/2021	33.21570665	-97.65460265	7365	121		Wise
3565	Texas	US	05/21/2021	33.21570665	-97.65460265	7367	121		Wise
3565	Texas	US	05/22/2021	33.21570665	-97.65460265	7370	121		Wise
3565	Texas	US	05/23/2021	33.21570665	-97.65460265	7370	121		Wise
3565	Texas	US	05/24/2021	33.21570665	-97.65460265	7370	121		Wise
3565	Texas	US	05/25/2021	33.21570665	-97.65460265	7379	121		Wise
3565	Texas	US	05/26/2021	33.21570665	-97.65460265	7381	121		Wise
3566	Texas	US	05/27/2021	33.21570665	-97.65460265	7389	121		Wise
3566	Texas	US	05/28/2021	33.21570665	-97.65460265	7398	121		Wise
3566	Texas	US	05/29/2021	33.21570665	-97.65460265	7406	121		Wise
3566	Texas	US	05/30/2021	33.21570665	-97.65460265	7406	121		Wise
3566	Texas	US	05/31/2021	33.21570665	-97.65460265	7406	121		Wise
3566	Texas	US	06/01/2021	33.21570665	-97.65460265	7406	121		Wise
3566	Texas	US	06/02/2021	33.21570665	-97.65460265	7420	121		Wise
3566	Texas	US	06/03/2021	33.21570665	-97.65460265	7421	121		Wise
3566	Texas	US	06/04/2021	33.21570665	-97.65460265	7421	122		Wise
3566	Texas	US	06/05/2021	33.21570665	-97.65460265	7424	122		Wise
3566	Texas	US	06/06/2021	33.21570665	-97.65460265	7425	123		Wise
3566	Texas	US	06/07/2021	33.21570665	-97.65460265	7425	123		Wise
3566	Texas	US	06/08/2021	33.21570665	-97.65460265	7429	123		Wise
3566	Texas	US	06/09/2021	33.21570665	-97.65460265	7432	123		Wise
3566	Texas	US	06/10/2021	33.21570665	-97.65460265	7442	123		Wise
3566	Texas	US	06/11/2021	33.21570665	-97.65460265	7444	123		Wise
3566	Texas	US	06/12/2021	33.21570665	-97.65460265	7450	123		Wise
3566	Texas	US	06/13/2021	33.21570665	-97.65460265	7450	123		Wise
3566	Texas	US	06/14/2021	33.21570665	-97.65460265	7450	123		Wise
3566	Texas	US	06/15/2021	33.21570665	-97.65460265	7459	124		Wise
3566	Texas	US	06/16/2021	33.21570665	-97.65460265	7459	124		Wise
3568	Texas	US	06/17/2021	33.21570665	-97.65460265	7475	124		Wise
3568	Texas	US	06/18/2021	33.21570665	-97.65460265	7479	124		Wise
3568	Texas	US	06/19/2021	33.21570665	-97.65460265	7490	124		Wise
3568	Texas	US	06/20/2021	33.21570665	-97.65460265	7490	124		Wise
3568	Texas	US	06/21/2021	33.21570665	-97.65460265	7490	124		Wise
3568	Texas	US	06/22/2021	33.21570665	-97.65460265	7504	124		Wise
3568	Texas	US	06/23/2021	33.21570665	-97.65460265	7506	124		Wise
3569	Texas	US	06/24/2021	33.21570665	-97.65460265	7510	124		Wise
3569	Texas	US	06/25/2021	33.21570665	-97.65460265	7515	124		Wise
3569	Texas	US	06/26/2021	33.21570665	-97.65460265	7523	124		Wise
3569	Texas	US	06/27/2021	33.21570665	-97.65460265	7523	124		Wise
3569	Texas	US	06/28/2021	33.21570665	-97.65460265	7523	124		Wise
3569	Texas	US	06/29/2021	33.21570665	-97.65460265	7529	125		Wise
3569	Texas	US	06/30/2021	33.21570665	-97.65460265	7534	125		Wise
3569	Texas	US	07/01/2021	33.21570665	-97.65460265	7543	127		Wise
3569	Texas	US	07/02/2021	33.21570665	-97.65460265	7547	127		Wise
3569	Texas	US	07/03/2021	33.21570665	-97.65460265	7565	127		Wise
3569	Texas	US	07/04/2021	33.21570665	-97.65460265	7565	127		Wise
3569	Texas	US	07/05/2021	33.21570665	-97.65460265	7565	127		Wise
3569	Texas	US	07/06/2021	33.21570665	-97.65460265	7597	127		Wise
3569	Texas	US	07/07/2021	33.21570665	-97.65460265	7601	127		Wise
3569	Texas	US	07/08/2021	33.21570665	-97.65460265	7606	127		Wise
3569	Texas	US	07/09/2021	33.21570665	-97.65460265	7616	127		Wise
3569	Texas	US	07/10/2021	33.21570665	-97.65460265	7626	127		Wise
3569	Texas	US	07/11/2021	33.21570665	-97.65460265	7626	126		Wise
3569	Texas	US	07/12/2021	33.21570665	-97.65460265	7626	126		Wise
3569	Texas	US	07/13/2021	33.21570665	-97.65460265	7665	126		Wise
3569	Texas	US	07/14/2021	33.21570665	-97.65460265	7669	128		Wise
3569	Texas	US	07/15/2021	33.21570665	-97.65460265	7688	129		Wise
3569	Texas	US	07/16/2021	33.21570665	-97.65460265	7696	129		Wise
3569	Texas	US	07/17/2021	33.21570665	-97.65460265	7722	129		Wise
3569	Texas	US	07/18/2021	33.21570665	-97.65460265	7722	129		Wise
3569	Texas	US	07/19/2021	33.21570665	-97.65460265	7722	129		Wise
3569	Texas	US	07/20/2021	33.21570665	-97.65460265	7733	129		Wise
3569	Texas	US	07/21/2021	33.21570665	-97.65460265	7736	129		Wise
3569	Texas	US	07/22/2021	33.21570665	-97.65460265	7764	129		Wise
3569	Texas	US	07/23/2021	33.21570665	-97.65460265	7785	129		Wise
3569	Texas	US	07/24/2021	33.21570665	-97.65460265	7804	129		Wise
3569	Texas	US	07/25/2021	33.21570665	-97.65460265	7804	128		Wise
3569	Texas	US	07/26/2021	33.21570665	-97.65460265	7804	128		Wise
3569	Texas	US	07/27/2021	33.21570665	-97.65460265	7857	128		Wise
3569	Texas	US	07/28/2021	33.21570665	-97.65460265	7861	128		Wise
3569	Texas	US	07/29/2021	33.21570665	-97.65460265	7887	128		Wise
3569	Texas	US	07/30/2021	33.21570665	-97.65460265	7904	128		Wise
3569	Texas	US	07/31/2021	33.21570665	-97.65460265	7926	128		Wise
3569	Texas	US	08/01/2021	33.21570665	-97.65460265	7926	128		Wise
3569	Texas	US	08/02/2021	33.21570665	-97.65460265	7926	128		Wise
3569	Texas	US	08/03/2021	33.21570665	-97.65460265	8013	128		Wise
3569	Texas	US	08/04/2021	33.21570665	-97.65460265	8026	128		Wise
3569	Texas	US	08/05/2021	33.21570665	-97.65460265	8073	128		Wise
3569	Texas	US	08/06/2021	33.21570665	-97.65460265	8086	129		Wise
3569	Texas	US	08/07/2021	33.21570665	-97.65460265	8125	129		Wise
3569	Texas	US	08/08/2021	33.21570665	-97.65460265	8125	129		Wise
3569	Texas	US	08/09/2021	33.21570665	-97.65460265	8125	129		Wise
3569	Texas	US	08/10/2021	33.21570665	-97.65460265	8208	130		Wise
3569	Texas	US	08/11/2021	33.21570665	-97.65460265	8230	130		Wise
3569	Texas	US	08/12/2021	33.21570665	-97.65460265	8271	130		Wise
3569	Texas	US	08/13/2021	33.21570665	-97.65460265	8308	130		Wise
3569	Texas	US	08/14/2021	33.21570665	-97.65460265	8339	131		Wise
3569	Texas	US	08/15/2021	33.21570665	-97.65460265	8339	131		Wise
3569	Texas	US	08/16/2021	33.21570665	-97.65460265	8339	131		Wise
3569	Texas	US	08/17/2021	33.21570665	-97.65460265	8429	132		Wise
3569	Texas	US	08/18/2021	33.21570665	-97.65460265	8497	132		Wise
3569	Texas	US	08/19/2021	33.21570665	-97.65460265	8534	132		Wise
3569	Texas	US	08/20/2021	33.21570665	-97.65460265	8557	134		Wise
3569	Texas	US	08/21/2021	33.21570665	-97.65460265	8614	136		Wise
3569	Texas	US	08/22/2021	33.21570665	-97.65460265	8614	136		Wise
3569	Texas	US	08/23/2021	33.21570665	-97.65460265	8614	136		Wise
3569	Texas	US	08/24/2021	33.21570665	-97.65460265	8735	136		Wise
3569	Texas	US	08/25/2021	33.21570665	-97.65460265	8781	137		Wise
3569	Texas	US	08/26/2021	33.21570665	-97.65460265	8836	138		Wise
3569	Texas	US	08/27/2021	33.21570665	-97.65460265	8881	139		Wise
3569	Texas	US	08/28/2021	33.21570665	-97.65460265	8885	142		Wise
3569	Texas	US	08/29/2021	33.21570665	-97.65460265	8885	142		Wise
3569	Texas	US	08/30/2021	33.21570665	-97.65460265	8885	142		Wise
3569	Texas	US	08/31/2021	33.21570665	-97.65460265	9093	142		Wise
3569	Texas	US	09/01/2021	33.21570665	-97.65460265	9121	142		Wise
3569	Texas	US	09/02/2021	33.21570665	-97.65460265	9185	145		Wise
3569	Texas	US	09/03/2021	33.21570665	-97.65460265	9350	145		Wise
3569	Texas	US	09/04/2021	33.21570665	-97.65460265	9393	147		Wise
3569	Texas	US	09/05/2021	33.21570665	-97.65460265	9393	147		Wise
3569	Texas	US	09/06/2021	33.21570665	-97.65460265	9393	148		Wise
3569	Texas	US	09/07/2021	33.21570665	-97.65460265	9393	148		Wise
3569	Texas	US	09/08/2021	33.21570665	-97.65460265	9729	149		Wise
3569	Texas	US	09/09/2021	33.21570665	-97.65460265	10104	150		Wise
3569	Texas	US	09/10/2021	33.21570665	-97.65460265	10104	150		Wise
3569	Texas	US	09/11/2021	33.21570665	-97.65460265	9991	152		Wise
3569	Texas	US	09/12/2021	33.21570665	-97.65460265	9991	152		Wise
3569	Texas	US	09/13/2021	33.21570665	-97.65460265	9991	152		Wise
3569	Texas	US	09/14/2021	33.21570665	-97.65460265	10131	152		Wise
3569	Texas	US	09/15/2021	33.21570665	-97.65460265	10181	153		Wise
3570	Texas	US	09/16/2021	33.21570665	-97.65460265	10243	153		Wise
3570	Texas	US	09/17/2021	33.21570665	-97.65460265	10275	155		Wise
3570	Texas	US	09/18/2021	33.21570665	-97.65460265	10322	156		Wise
3570	Texas	US	09/19/2021	33.21570665	-97.65460265	10322	157		Wise
3570	Texas	US	09/20/2021	33.21570665	-97.65460265	10322	157		Wise
3570	Texas	US	09/21/2021	33.21570665	-97.65460265	10407	160		Wise
3570	Texas	US	09/22/2021	33.21570665	-97.65460265	10416	165		Wise
3587	Texas	US	09/23/2021	33.21570665	-97.65460265	10449	169		Wise
3587	Texas	US	09/24/2021	33.21570665	-97.65460265	10449	169		Wise
3587	Texas	US	09/25/2021	33.21570665	-97.65460265	10531	170		Wise
3587	Texas	US	09/26/2021	33.21570665	-97.65460265	10531	170		Wise
3587	Texas	US	09/27/2021	33.21570665	-97.65460265	10531	170		Wise
3587	Texas	US	09/28/2021	33.21570665	-97.65460265	10597	171		Wise
3587	Texas	US	09/29/2021	33.21570665	-97.65460265	10634	173		Wise
3587	Texas	US	09/30/2021	33.21570665	-97.65460265	10668	175		Wise
3587	Texas	US	10/01/2021	33.21570665	-97.65460265	10695	175		Wise
3587	Texas	US	10/02/2021	33.21570665	-97.65460265	10720	177		Wise
3587	Texas	US	10/03/2021	33.21570665	-97.65460265	10720	177		Wise
3587	Texas	US	10/04/2021	33.21570665	-97.65460265	10720	177		Wise
3587	Texas	US	10/05/2021	33.21570665	-97.65460265	10788	178		Wise
3588	Texas	US	10/06/2021	33.21570665	-97.65460265	10813	178		Wise
3588	Texas	US	10/07/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/08/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/09/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/10/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/11/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/12/2021	33.21570665	-97.65460265	10840	178		Wise
3588	Texas	US	10/13/2021	33.21570665	-97.65460265	10980	183		Wise
3588	Texas	US	10/14/2021	33.21570665	-97.65460265	10994	185		Wise
3588	Texas	US	10/15/2021	33.21570665	-97.65460265	11026	188		Wise
3588	Texas	US	10/16/2021	33.21570665	-97.65460265	11056	188		Wise
3588	Texas	US	10/17/2021	33.21570665	-97.65460265	11056	188		Wise
3588	Texas	US	10/18/2021	33.21570665	-97.65460265	11056	188		Wise
3588	Texas	US	10/19/2021	33.21570665	-97.65460265	11137	189		Wise
3588	Texas	US	10/20/2021	33.21570665	-97.65460265	11164	189		Wise
3588	Texas	US	10/21/2021	33.21570665	-97.65460265	11184	190		Wise
3588	Texas	US	10/22/2021	33.21570665	-97.65460265	11195	192		Wise
3588	Texas	US	10/23/2021	33.21570665	-97.65460265	11220	192		Wise
3588	Texas	US	10/24/2021	33.21570665	-97.65460265	11220	192		Wise
3588	Texas	US	10/25/2021	33.21570665	-97.65460265	11220	192		Wise
3588	Texas	US	10/26/2021	33.21570665	-97.65460265	11250	192		Wise
3588	Texas	US	10/27/2021	33.21570665	-97.65460265	11317	193		Wise
3588	Texas	US	10/28/2021	33.21570665	-97.65460265	11327	193		Wise
3588	Texas	US	10/29/2021	33.21570665	-97.65460265	11342	194		Wise
3588	Texas	US	10/30/2021	33.21570665	-97.65460265	11357	194		Wise
3588	Texas	US	10/31/2021	33.21570665	-97.65460265	11357	194		Wise
3589	Texas	US	11/01/2021	33.21570665	-97.65460265	11357	194		Wise
3589	Texas	US	11/02/2021	33.21570665	-97.65460265	11410	197		Wise
3589	Texas	US	11/03/2021	33.21570665	-97.65460265	11412	197		Wise
3589	Texas	US	11/04/2021	33.21570665	-97.65460265	11426	197		Wise
3589	Texas	US	11/05/2021	33.21570665	-97.65460265	11430	201		Wise
3589	Texas	US	11/06/2021	33.21570665	-97.65460265	11436	202		Wise
3589	Texas	US	11/07/2021	33.21570665	-97.65460265	11436	202		Wise
3589	Texas	US	11/08/2021	33.21570665	-97.65460265	11436	202		Wise
3589	Texas	US	11/09/2021	33.21570665	-97.65460265	11463	203		Wise
3589	Texas	US	11/10/2021	33.21570665	-97.65460265	11463	203		Wise
3589	Texas	US	11/11/2021	33.21570665	-97.65460265	11480	205		Wise
3589	Texas	US	11/12/2021	33.21570665	-97.65460265	11480	205		Wise
3589	Texas	US	11/13/2021	33.21570665	-97.65460265	11498	205		Wise
3589	Texas	US	11/14/2021	33.21570665	-97.65460265	11498	205		Wise
3589	Texas	US	11/15/2021	33.21570665	-97.65460265	11498	205		Wise
3589	Texas	US	11/16/2021	33.21570665	-97.65460265	11515	205		Wise
3589	Texas	US	11/17/2021	33.21570665	-97.65460265	11517	205		Wise
3589	Texas	US	11/18/2021	33.21570665	-97.65460265	11528	205		Wise
3589	Texas	US	11/19/2021	33.21570665	-97.65460265	11532	205		Wise
3589	Texas	US	11/20/2021	33.21570665	-97.65460265	11539	206		Wise
3589	Texas	US	11/21/2021	33.21570665	-97.65460265	11539	206		Wise
3589	Texas	US	11/22/2021	33.21570665	-97.65460265	11539	206		Wise
3589	Texas	US	11/23/2021	33.21570665	-97.65460265	11549	206		Wise
3589	Texas	US	11/24/2021	33.21570665	-97.65460265	11559	206		Wise
3589	Texas	US	11/25/2021	33.21570665	-97.65460265	11559	206		Wise
3589	Texas	US	11/26/2021	33.21570665	-97.65460265	11559	206		Wise
3589	Texas	US	11/27/2021	33.21570665	-97.65460265	11559	206		Wise
3589	Texas	US	11/28/2021	33.21570665	-97.65460265	11559	206		Wise
3589	Texas	US	11/29/2021	33.21570665	-97.65460265	11562	206		Wise
3589	Texas	US	11/30/2021	33.21570665	-97.65460265	11585	206		Wise
3589	Texas	US	12/01/2021	33.21570665	-97.65460265	11597	206		Wise
3589	Texas	US	12/02/2021	33.21570665	-97.65460265	11604	207		Wise
3589	Texas	US	12/03/2021	33.21570665	-97.65460265	11613	207		Wise
3589	Texas	US	12/04/2021	33.21570665	-97.65460265	11630	207		Wise
3589	Texas	US	12/05/2021	33.21570665	-97.65460265	11632	207		Wise
3589	Texas	US	12/06/2021	33.21570665	-97.65460265	11641	207		Wise
3589	Texas	US	12/07/2021	33.21570665	-97.65460265	11647	207		Wise
3589	Texas	US	12/08/2021	33.21570665	-97.65460265	11662	207		Wise
3589	Texas	US	12/09/2021	33.21570665	-97.65460265	11668	207		Wise
3589	Texas	US	12/10/2021	33.21570665	-97.65460265	11718	207		Wise
3589	Texas	US	12/11/2021	33.21570665	-97.65460265	11733	208		Wise
3589	Texas	US	12/12/2021	33.21570665	-97.65460265	11748	208		Wise
3589	Texas	US	12/13/2021	33.21570665	-97.65460265	11765	208		Wise
3589	Texas	US	12/14/2021	33.21570665	-97.65460265	11773	209		Wise
3589	Texas	US	12/15/2021	33.21570665	-97.65460265	11783	209		Wise
3589	Texas	US	12/16/2021	33.21570665	-97.65460265	11808	209		Wise
3589	Texas	US	12/17/2021	33.21570665	-97.65460265	11819	209		Wise
3589	Texas	US	12/18/2021	33.21570665	-97.65460265	11833	209		Wise
3589	Texas	US	12/19/2021	33.21570665	-97.65460265	11853	209		Wise
3589	Texas	US	12/20/2021	33.21570665	-97.65460265	11874	209		Wise
3589	Texas	US	12/21/2021	33.21570665	-97.65460265	11899	209		Wise
3589	Texas	US	12/22/2021	33.21570665	-97.65460265	11910	210		Wise
