	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1022	Florida	US	03/07/2021	29.21227113	-82.05803627	28074	855		Marion
1022	Florida	US	03/08/2021	29.21227113	-82.05803627	28108	858		Marion
1022	Florida	US	03/09/2021	29.21227113	-82.05803627	28147	867		Marion
1022	Florida	US	03/10/2021	29.21227113	-82.05803627	28193	877		Marion
1022	Florida	US	03/11/2021	29.21227113	-82.05803627	28238	882		Marion
1022	Florida	US	03/12/2021	29.21227113	-82.05803627	28301	887		Marion
1022	Florida	US	03/13/2021	29.21227113	-82.05803627	28353	887		Marion
1022	Florida	US	03/14/2021	29.21227113	-82.05803627	28381	887		Marion
1022	Florida	US	03/15/2021	29.21227113	-82.05803627	28409	888		Marion
1022	Florida	US	03/16/2021	29.21227113	-82.05803627	28438	897		Marion
1022	Florida	US	03/17/2021	29.21227113	-82.05803627	28485	900		Marion
1022	Florida	US	03/18/2021	29.21227113	-82.05803627	28513	902		Marion
1022	Florida	US	03/19/2021	29.21227113	-82.05803627	28564	904		Marion
1022	Florida	US	03/20/2021	29.21227113	-82.05803627	28609	904		Marion
1022	Florida	US	03/21/2021	29.21227113	-82.05803627	28632	905		Marion
1022	Florida	US	03/22/2021	29.21227113	-82.05803627	28646	905		Marion
1022	Florida	US	03/23/2021	29.21227113	-82.05803627	28677	911		Marion
1022	Florida	US	03/24/2021	29.21227113	-82.05803627	28732	910		Marion
1022	Florida	US	03/25/2021	29.21227113	-82.05803627	28776	912		Marion
1022	Florida	US	03/26/2021	29.21227113	-82.05803627	28831	914		Marion
1022	Florida	US	03/27/2021	29.21227113	-82.05803627	28889	916		Marion
1022	Florida	US	03/28/2021	29.21227113	-82.05803627	28926	916		Marion
1022	Florida	US	03/29/2021	29.21227113	-82.05803627	28951	916		Marion
1022	Florida	US	03/30/2021	29.21227113	-82.05803627	28996	918		Marion
1022	Florida	US	03/31/2021	29.21227113	-82.05803627	29044	919		Marion
1022	Florida	US	04/01/2021	29.21227113	-82.05803627	29105	920		Marion
1024	Florida	US	04/02/2021	29.21227113	-82.05803627	29169	923		Marion
1024	Florida	US	04/03/2021	29.21227113	-82.05803627	29225	926		Marion
1024	Florida	US	04/04/2021	29.21227113	-82.05803627	29260	926		Marion
1024	Florida	US	04/05/2021	29.21227113	-82.05803627	29294	925		Marion
1024	Florida	US	04/06/2021	29.21227113	-82.05803627	29327	927		Marion
1024	Florida	US	04/07/2021	29.21227113	-82.05803627	29373	933		Marion
1024	Florida	US	04/08/2021	29.21227113	-82.05803627	29444	933		Marion
1024	Florida	US	04/09/2021	29.21227113	-82.05803627	29507	938		Marion
1024	Florida	US	04/10/2021	29.21227113	-82.05803627	29555	937		Marion
1024	Florida	US	04/11/2021	29.21227113	-82.05803627	29605	937		Marion
1024	Florida	US	04/12/2021	29.21227113	-82.05803627	29618	938		Marion
1024	Florida	US	04/13/2021	29.21227113	-82.05803627	29664	936		Marion
1024	Florida	US	04/14/2021	29.21227113	-82.05803627	29733	939		Marion
1024	Florida	US	04/15/2021	29.21227113	-82.05803627	29792	942		Marion
1024	Florida	US	04/16/2021	29.21227113	-82.05803627	29892	943		Marion
1024	Florida	US	04/17/2021	29.21227113	-82.05803627	29956	943		Marion
1024	Florida	US	04/18/2021	29.21227113	-82.05803627	30006	943		Marion
1024	Florida	US	04/19/2021	29.21227113	-82.05803627	30060	945		Marion
1024	Florida	US	04/20/2021	29.21227113	-82.05803627	30115	944		Marion
1024	Florida	US	04/21/2021	29.21227113	-82.05803627	30173	948		Marion
1024	Florida	US	04/22/2021	29.21227113	-82.05803627	30234	948		Marion
1024	Florida	US	04/23/2021	29.21227113	-82.05803627	30322	948		Marion
1024	Florida	US	04/24/2021	29.21227113	-82.05803627	30397	948		Marion
1024	Florida	US	04/25/2021	29.21227113	-82.05803627	30438	948		Marion
1024	Florida	US	04/26/2021	29.21227113	-82.05803627	30479	948		Marion
1024	Florida	US	04/27/2021	29.21227113	-82.05803627	30538	947		Marion
1024	Florida	US	04/28/2021	29.21227113	-82.05803627	30615	947		Marion
1024	Florida	US	04/29/2021	29.21227113	-82.05803627	30677	947		Marion
1024	Florida	US	04/30/2021	29.21227113	-82.05803627	30759	947		Marion
1024	Florida	US	05/01/2021	29.21227113	-82.05803627	30845	955		Marion
1024	Florida	US	05/02/2021	29.21227113	-82.05803627	30913	955		Marion
1024	Florida	US	05/03/2021	29.21227113	-82.05803627	30949	958		Marion
1024	Florida	US	05/04/2021	29.21227113	-82.05803627	30993	958		Marion
1024	Florida	US	05/05/2021	29.21227113	-82.05803627	31052	960		Marion
1024	Florida	US	05/06/2021	29.21227113	-82.05803627	31111	964		Marion
1024	Florida	US	05/07/2021	29.21227113	-82.05803627	31181	965		Marion
1024	Florida	US	05/08/2021	29.21227113	-82.05803627	31219	966		Marion
1024	Florida	US	05/09/2021	29.21227113	-82.05803627	31251	966		Marion
1024	Florida	US	05/10/2021	29.21227113	-82.05803627	31281	968		Marion
1024	Florida	US	05/11/2021	29.21227113	-82.05803627	31324	963		Marion
1024	Florida	US	05/12/2021	29.21227113	-82.05803627	31358	967		Marion
1024	Florida	US	05/13/2021	29.21227113	-82.05803627	31405	965		Marion
1024	Florida	US	05/14/2021	29.21227113	-82.05803627	31462	970		Marion
1024	Florida	US	05/15/2021	29.21227113	-82.05803627	31491	968		Marion
1024	Florida	US	05/16/2021	29.21227113	-82.05803627	31520	968		Marion
1024	Florida	US	05/17/2021	29.21227113	-82.05803627	31540	970		Marion
1024	Florida	US	05/18/2021	29.21227113	-82.05803627	31570	971		Marion
1024	Florida	US	05/19/2021	29.21227113	-82.05803627	31592	975		Marion
1024	Florida	US	05/20/2021	29.21227113	-82.05803627	31621	978		Marion
1024	Florida	US	05/21/2021	29.21227113	-82.05803627	31654	982		Marion
1024	Florida	US	05/22/2021	29.21227113	-82.05803627	31723	987		Marion
1024	Florida	US	05/23/2021	29.21227113	-82.05803627	31747	987		Marion
1024	Florida	US	05/24/2021	29.21227113	-82.05803627	31767	988		Marion
1024	Florida	US	05/25/2021	29.21227113	-82.05803627	31790	980		Marion
1024	Florida	US	05/26/2021	29.21227113	-82.05803627	31815	980		Marion
1025	Florida	US	05/27/2021	29.21227113	-82.05803627	31835	984		Marion
1025	Florida	US	05/28/2021	29.21227113	-82.05803627	31868	984		Marion
1025	Florida	US	05/29/2021	29.21227113	-82.05803627	31868	984		Marion
1025	Florida	US	05/30/2021	29.21227113	-82.05803627	31868	984		Marion
1025	Florida	US	05/31/2021	29.21227113	-82.05803627	31868	984		Marion
1025	Florida	US	06/01/2021	29.21227113	-82.05803627	31939	985		Marion
1025	Florida	US	06/02/2021	29.21227113	-82.05803627	31957	992		Marion
1025	Florida	US	06/03/2021	29.21227113	-82.05803627	31971	996		Marion
1025	Florida	US	06/04/2021	29.21227113	-82.05803627	31971	996		Marion
1025	Florida	US	06/05/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/06/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/07/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/08/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/09/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/10/2021	29.21227113	-82.05803627	32000	996		Marion
1025	Florida	US	06/11/2021	29.21227113	-82.05803627	32123	996		Marion
1025	Florida	US	06/12/2021	29.21227113	-82.05803627	32123	996		Marion
1025	Florida	US	06/13/2021	29.21227113	-82.05803627	32123	996		Marion
1025	Florida	US	06/14/2021	29.21227113	-82.05803627	32123	996		Marion
1025	Florida	US	06/15/2021	29.21227113	-82.05803627	32123	996		Marion
1025	Florida	US	06/16/2021	29.21227113	-82.05803627	32123	996		Marion
1027	Florida	US	06/17/2021	29.21227113	-82.05803627	32123	996		Marion
1027	Florida	US	06/18/2021	29.21227113	-82.05803627	32198	996		Marion
1027	Florida	US	06/19/2021	29.21227113	-82.05803627	32198	996		Marion
1027	Florida	US	06/20/2021	29.21227113	-82.05803627	32198	996		Marion
1027	Florida	US	06/21/2021	29.21227113	-82.05803627	32198	996		Marion
1027	Florida	US	06/22/2021	29.21227113	-82.05803627	32198	996		Marion
1027	Florida	US	06/23/2021	29.21227113	-82.05803627	32198	996		Marion
1028	Florida	US	06/24/2021	29.21227113	-82.05803627	32198	996		Marion
1028	Florida	US	06/25/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	06/26/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	06/27/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	06/28/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	06/29/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	06/30/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	07/01/2021	29.21227113	-82.05803627	32295	996		Marion
1028	Florida	US	07/02/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/03/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/04/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/05/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/06/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/07/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/08/2021	29.21227113	-82.05803627	32460	996		Marion
1028	Florida	US	07/09/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/10/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/11/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/12/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/13/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/14/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/15/2021	29.21227113	-82.05803627	32709	996		Marion
1028	Florida	US	07/16/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/17/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/18/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/19/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/20/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/21/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/22/2021	29.21227113	-82.05803627	33361	996		Marion
1028	Florida	US	07/23/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/24/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/25/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/26/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/27/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/28/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/29/2021	29.21227113	-82.05803627	34407	996		Marion
1028	Florida	US	07/30/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	07/31/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/01/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/02/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/03/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/04/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/05/2021	29.21227113	-82.05803627	36287	996		Marion
1028	Florida	US	08/06/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/07/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/08/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/09/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/10/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/11/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/12/2021	29.21227113	-82.05803627	38683	996		Marion
1028	Florida	US	08/13/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/14/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/15/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/16/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/17/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/18/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/19/2021	29.21227113	-82.05803627	41340	996		Marion
1028	Florida	US	08/20/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/21/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/22/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/23/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/24/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/25/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/26/2021	29.21227113	-82.05803627	44200	996		Marion
1028	Florida	US	08/27/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	08/28/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	08/29/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	08/30/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	08/31/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	09/01/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	09/02/2021	29.21227113	-82.05803627	47416	996		Marion
1028	Florida	US	09/03/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/04/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/05/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/06/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/07/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/08/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/09/2021	29.21227113	-82.05803627	50468	996		Marion
1028	Florida	US	09/10/2021	29.21227113	-82.05803627	52583	996		Marion
1028	Florida	US	09/11/2021	29.21227113	-82.05803627	52583	996		Marion
1028	Florida	US	09/12/2021	29.21227113	-82.05803627	52583	996		Marion
1028	Florida	US	09/13/2021	29.21227113	-82.05803627	52583	996		Marion
1028	Florida	US	09/14/2021	29.21227113	-82.05803627	52583	996		Marion
1028	Florida	US	09/15/2021	29.21227113	-82.05803627	52583	996		Marion
1029	Florida	US	09/16/2021	29.21227113	-82.05803627	52583	996		Marion
1029	Florida	US	09/17/2021	29.21227113	-82.05803627	54138	996		Marion
1029	Florida	US	09/18/2021	29.21227113	-82.05803627	54138	996		Marion
1029	Florida	US	09/19/2021	29.21227113	-82.05803627	54138	996		Marion
1029	Florida	US	09/20/2021	29.21227113	-82.05803627	54138	996		Marion
1029	Florida	US	09/21/2021	29.21227113	-82.05803627	54138	996		Marion
1029	Florida	US	09/22/2021	29.21227113	-82.05803627	54138	996		Marion
1046	Florida	US	09/23/2021	29.21227113	-82.05803627	54138	996		Marion
1046	Florida	US	09/24/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/25/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/26/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/27/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/28/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/29/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	09/30/2021	29.21227113	-82.05803627	55171	996		Marion
1046	Florida	US	10/01/2021	29.21227113	-82.05803627	55772	996		Marion
1046	Florida	US	10/02/2021	29.21227113	-82.05803627	55772	996		Marion
1046	Florida	US	10/03/2021	29.21227113	-82.05803627	55772	996		Marion
1046	Florida	US	10/04/2021	29.21227113	-82.05803627	55772	996		Marion
1046	Florida	US	10/05/2021	29.21227113	-82.05803627	55772	996		Marion
1047	Florida	US	10/06/2021	29.21227113	-82.05803627	55772	996		Marion
1047	Florida	US	10/07/2021	29.21227113	-82.05803627	55772	996		Marion
1047	Florida	US	10/08/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/09/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/10/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/11/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/12/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/13/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/14/2021	29.21227113	-82.05803627	56188	996		Marion
1047	Florida	US	10/15/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/16/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/17/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/18/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/19/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/20/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/21/2021	29.21227113	-82.05803627	56490	996		Marion
1047	Florida	US	10/22/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/23/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/24/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/25/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/26/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/27/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/28/2021	29.21227113	-82.05803627	56730	996		Marion
1047	Florida	US	10/29/2021	29.21227113	-82.05803627	56948	996		Marion
1047	Florida	US	10/30/2021	29.21227113	-82.05803627	56948	996		Marion
1047	Florida	US	10/31/2021	29.21227113	-82.05803627	56948	996		Marion
1048	Florida	US	11/01/2021	29.21227113	-82.05803627	56948	996		Marion
1048	Florida	US	11/02/2021	29.21227113	-82.05803627	56948	996		Marion
1048	Florida	US	11/03/2021	29.21227113	-82.05803627	56948	996		Marion
1048	Florida	US	11/04/2021	29.21227113	-82.05803627	56948	996		Marion
1048	Florida	US	11/05/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/06/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/07/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/08/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/09/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/10/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/11/2021	29.21227113	-82.05803627	57087	996		Marion
1048	Florida	US	11/12/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/13/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/14/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/15/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/16/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/17/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/18/2021	29.21227113	-82.05803627	57220	996		Marion
1048	Florida	US	11/19/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/20/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/21/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/22/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/23/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/24/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/25/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/26/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/27/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/28/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/29/2021	29.21227113	-82.05803627	57347	996		Marion
1048	Florida	US	11/30/2021	29.21227113	-82.05803627	57471	996		Marion
1048	Florida	US	12/01/2021	29.21227113	-82.05803627	57471	996		Marion
1048	Florida	US	12/02/2021	29.21227113	-82.05803627	57471	996		Marion
1048	Florida	US	12/03/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/04/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/05/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/06/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/07/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/08/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/09/2021	29.21227113	-82.05803627	57632	996		Marion
1048	Florida	US	12/10/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/11/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/12/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/13/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/14/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/15/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/16/2021	29.21227113	-82.05803627	57766	996		Marion
1048	Florida	US	12/17/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/18/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/19/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/20/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/21/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/22/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/23/2021	29.21227113	-82.05803627	57917	996		Marion
1048	Florida	US	12/24/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/25/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/26/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/27/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/28/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/29/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/30/2021	29.21227113	-82.05803627	58271	996		Marion
1048	Florida	US	12/31/2021	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/01/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/02/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/03/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/04/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/05/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/06/2022	29.21227113	-82.05803627	59835	996		Marion
1048	Florida	US	01/07/2022	29.21227113	-82.05803627	62962	996		Marion
1048	Florida	US	01/08/2022	29.21227113	-82.05803627	62962	996		Marion
1048	Florida	US	01/09/2022	29.21227113	-82.05803627	62962	996		Marion
1048	Florida	US	01/10/2022	29.21227113	-82.05803627	62962	996		Marion
1048	Florida	US	01/11/2022	29.21227113	-82.05803627	62962	996		Marion
1048	Florida	US	01/12/2022	29.21227113	-82.05803627	62962	1803		Marion
1048	Florida	US	01/13/2022	29.21227113	-82.05803627	62962	1803		Marion
1048	Florida	US	01/14/2022	29.21227113	-82.05803627	62962	1803		Marion
1048	Florida	US	01/15/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/16/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/17/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/18/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/19/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/20/2022	29.21227113	-82.05803627	68488	1803		Marion
1048	Florida	US	01/21/2022	29.21227113	-82.05803627	73176	1822		Marion
1048	Florida	US	01/22/2022	29.21227113	-82.05803627	73176	1822		Marion
1048	Florida	US	01/23/2022	29.21227113	-82.05803627	73176	1822		Marion
1048	Florida	US	01/24/2022	29.21227113	-82.05803627	73176	1822		Marion
1048	Florida	US	01/25/2022	29.21227113	-82.05803627	73176	1846		Marion
1048	Florida	US	01/26/2022	29.21227113	-82.05803627	73176	1846		Marion
1048	Florida	US	01/27/2022	29.21227113	-82.05803627	73176	1846		Marion
1048	Florida	US	01/28/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	01/29/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	01/30/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	01/31/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	02/01/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	02/02/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	02/03/2022	29.21227113	-82.05803627	77134	1846		Marion
1048	Florida	US	02/04/2022	29.21227113	-82.05803627	79757	1882		Marion
1048	Florida	US	02/05/2022	29.21227113	-82.05803627	79757	1882		Marion
1048	Florida	US	02/06/2022	29.21227113	-82.05803627	79757	1882		Marion
1048	Florida	US	02/07/2022	29.21227113	-82.05803627	79757	1882		Marion
1048	Florida	US	02/08/2022	29.21227113	-82.05803627	79757	1924		Marion
1049	Florida	US	02/09/2022	29.21227113	-82.05803627	79757	1924		Marion
1049	Florida	US	02/10/2022	29.21227113	-82.05803627	79757	1924		Marion
1049	Florida	US	02/11/2022	29.21227113	-82.05803627	81723	1924		Marion
1049	Florida	US	02/12/2022	29.21227113	-82.05803627	81723	1924		Marion
1049	Florida	US	02/13/2022	29.21227113	-82.05803627	81723	1924		Marion
