	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3829	Wisconsin	US	02/19/2021	43.96974651	-89.76782777	1723	15	0	Adams
3829	Wisconsin	US	02/20/2021	43.96974651	-89.76782777	1729	15	0	Adams
3829	Wisconsin	US	02/21/2021	43.96974651	-89.76782777	1729	15	0	Adams
3829	Wisconsin	US	02/22/2021	43.96974651	-89.76782777	1731	15	0	Adams
3829	Wisconsin	US	02/23/2021	43.96974651	-89.76782777	1732	15	0	Adams
3829	Wisconsin	US	02/24/2021	43.96974651	-89.76782777	1736	15	0	Adams
3829	Wisconsin	US	02/25/2021	43.96974651	-89.76782777	1736	15	0	Adams
3829	Wisconsin	US	02/26/2021	43.96974651	-89.76782777	1736	15	0	Adams
3829	Wisconsin	US	02/27/2021	43.96974651	-89.76782777	1739	15	0	Adams
3829	Wisconsin	US	02/28/2021	43.96974651	-89.76782777	1739	15	0	Adams
3829	Wisconsin	US	03/01/2021	43.96974651	-89.76782777	1743	15	0	Adams
3829	Wisconsin	US	03/02/2021	43.96974651	-89.76782777	1744	15	0	Adams
3829	Wisconsin	US	03/03/2021	43.96974651	-89.76782777	1746	15	0	Adams
3829	Wisconsin	US	03/04/2021	43.96974651	-89.76782777	1750	15	0	Adams
3829	Wisconsin	US	03/05/2021	43.96974651	-89.76782777	1750	15	0	Adams
3829	Wisconsin	US	03/06/2021	43.96974651	-89.76782777	1752	15	0	Adams
3829	Wisconsin	US	03/07/2021	43.96974651	-89.76782777	1754	15		Adams
3829	Wisconsin	US	03/08/2021	43.96974651	-89.76782777	1756	15		Adams
3829	Wisconsin	US	03/09/2021	43.96974651	-89.76782777	1756	15		Adams
3829	Wisconsin	US	03/10/2021	43.96974651	-89.76782777	1758	15		Adams
3829	Wisconsin	US	03/11/2021	43.96974651	-89.76782777	1760	15		Adams
3829	Wisconsin	US	03/12/2021	43.96974651	-89.76782777	1763	15		Adams
3829	Wisconsin	US	03/13/2021	43.96974651	-89.76782777	1767	15		Adams
3829	Wisconsin	US	03/14/2021	43.96974651	-89.76782777	1769	15		Adams
3829	Wisconsin	US	03/15/2021	43.96974651	-89.76782777	1769	15		Adams
3829	Wisconsin	US	03/16/2021	43.96974651	-89.76782777	1770	15		Adams
3829	Wisconsin	US	03/17/2021	43.96974651	-89.76782777	1770	15		Adams
3829	Wisconsin	US	03/18/2021	43.96974651	-89.76782777	1772	15		Adams
3829	Wisconsin	US	03/19/2021	43.96974651	-89.76782777	1772	15		Adams
3829	Wisconsin	US	03/20/2021	43.96974651	-89.76782777	1773	15		Adams
3829	Wisconsin	US	03/21/2021	43.96974651	-89.76782777	1773	15		Adams
3829	Wisconsin	US	03/22/2021	43.96974651	-89.76782777	1773	15		Adams
3829	Wisconsin	US	03/23/2021	43.96974651	-89.76782777	1773	15		Adams
3829	Wisconsin	US	03/24/2021	43.96974651	-89.76782777	1777	15		Adams
3829	Wisconsin	US	03/25/2021	43.96974651	-89.76782777	1781	15		Adams
3829	Wisconsin	US	03/26/2021	43.96974651	-89.76782777	1783	15		Adams
3829	Wisconsin	US	03/27/2021	43.96974651	-89.76782777	1783	15		Adams
3829	Wisconsin	US	03/28/2021	43.96974651	-89.76782777	1788	15		Adams
3829	Wisconsin	US	03/29/2021	43.96974651	-89.76782777	1790	15		Adams
3829	Wisconsin	US	03/30/2021	43.96974651	-89.76782777	1791	15		Adams
3829	Wisconsin	US	03/31/2021	43.96974651	-89.76782777	1794	15		Adams
3829	Wisconsin	US	04/01/2021	43.96974651	-89.76782777	1799	15		Adams
3831	Wisconsin	US	04/02/2021	43.96974651	-89.76782777	1800	15		Adams
3831	Wisconsin	US	04/03/2021	43.96974651	-89.76782777	1803	15		Adams
3831	Wisconsin	US	04/04/2021	43.96974651	-89.76782777	1808	15		Adams
3831	Wisconsin	US	04/05/2021	43.96974651	-89.76782777	1809	15		Adams
3831	Wisconsin	US	04/06/2021	43.96974651	-89.76782777	1817	15		Adams
3831	Wisconsin	US	04/07/2021	43.96974651	-89.76782777	1822	15		Adams
3831	Wisconsin	US	04/08/2021	43.96974651	-89.76782777	1828	15		Adams
3831	Wisconsin	US	04/09/2021	43.96974651	-89.76782777	1831	15		Adams
3831	Wisconsin	US	04/10/2021	43.96974651	-89.76782777	1836	15		Adams
3831	Wisconsin	US	04/11/2021	43.96974651	-89.76782777	1837	15		Adams
3831	Wisconsin	US	04/12/2021	43.96974651	-89.76782777	1839	15		Adams
3831	Wisconsin	US	04/13/2021	43.96974651	-89.76782777	1840	15		Adams
3831	Wisconsin	US	04/14/2021	43.96974651	-89.76782777	1845	15		Adams
3831	Wisconsin	US	04/15/2021	43.96974651	-89.76782777	1851	15		Adams
3831	Wisconsin	US	04/16/2021	43.96974651	-89.76782777	1857	15		Adams
3831	Wisconsin	US	04/17/2021	43.96974651	-89.76782777	1864	15		Adams
3831	Wisconsin	US	04/18/2021	43.96974651	-89.76782777	1865	15		Adams
3831	Wisconsin	US	04/19/2021	43.96974651	-89.76782777	1864	16		Adams
3831	Wisconsin	US	04/20/2021	43.96974651	-89.76782777	1865	16		Adams
3831	Wisconsin	US	04/21/2021	43.96974651	-89.76782777	1870	16		Adams
3831	Wisconsin	US	04/22/2021	43.96974651	-89.76782777	1870	17		Adams
3831	Wisconsin	US	04/23/2021	43.96974651	-89.76782777	1872	17		Adams
3831	Wisconsin	US	04/24/2021	43.96974651	-89.76782777	1875	17		Adams
3831	Wisconsin	US	04/25/2021	43.96974651	-89.76782777	1876	17		Adams
3831	Wisconsin	US	04/26/2021	43.96974651	-89.76782777	1877	17		Adams
3831	Wisconsin	US	04/27/2021	43.96974651	-89.76782777	1878	17		Adams
3831	Wisconsin	US	04/28/2021	43.96974651	-89.76782777	1880	17		Adams
3831	Wisconsin	US	04/29/2021	43.96974651	-89.76782777	1886	17		Adams
3831	Wisconsin	US	04/30/2021	43.96974651	-89.76782777	1889	17		Adams
3831	Wisconsin	US	05/01/2021	43.96974651	-89.76782777	1891	17		Adams
3831	Wisconsin	US	05/02/2021	43.96974651	-89.76782777	1897	17		Adams
3831	Wisconsin	US	05/03/2021	43.96974651	-89.76782777	1897	17		Adams
3831	Wisconsin	US	05/04/2021	43.96974651	-89.76782777	1896	17		Adams
3831	Wisconsin	US	05/05/2021	43.96974651	-89.76782777	1905	17		Adams
3831	Wisconsin	US	05/06/2021	43.96974651	-89.76782777	1914	17		Adams
3831	Wisconsin	US	05/07/2021	43.96974651	-89.76782777	1922	17		Adams
3831	Wisconsin	US	05/08/2021	43.96974651	-89.76782777	1924	17		Adams
3831	Wisconsin	US	05/09/2021	43.96974651	-89.76782777	1931	17		Adams
3831	Wisconsin	US	05/10/2021	43.96974651	-89.76782777	1932	17		Adams
3831	Wisconsin	US	05/11/2021	43.96974651	-89.76782777	1933	17		Adams
3831	Wisconsin	US	05/12/2021	43.96974651	-89.76782777	1938	17		Adams
3831	Wisconsin	US	05/13/2021	43.96974651	-89.76782777	1945	17		Adams
3831	Wisconsin	US	05/14/2021	43.96974651	-89.76782777	1946	17		Adams
3831	Wisconsin	US	05/15/2021	43.96974651	-89.76782777	1947	17		Adams
3831	Wisconsin	US	05/16/2021	43.96974651	-89.76782777	1947	17		Adams
3831	Wisconsin	US	05/17/2021	43.96974651	-89.76782777	1948	17		Adams
3831	Wisconsin	US	05/18/2021	43.96974651	-89.76782777	1949	17		Adams
3831	Wisconsin	US	05/19/2021	43.96974651	-89.76782777	1951	17		Adams
3831	Wisconsin	US	05/20/2021	43.96974651	-89.76782777	1952	17		Adams
3831	Wisconsin	US	05/21/2021	43.96974651	-89.76782777	1953	17		Adams
3831	Wisconsin	US	05/22/2021	43.96974651	-89.76782777	1952	17		Adams
3831	Wisconsin	US	05/23/2021	43.96974651	-89.76782777	1953	17		Adams
3831	Wisconsin	US	05/24/2021	43.96974651	-89.76782777	1950	18		Adams
3831	Wisconsin	US	05/25/2021	43.96974651	-89.76782777	1950	18		Adams
3831	Wisconsin	US	05/26/2021	43.96974651	-89.76782777	1951	18		Adams
3832	Wisconsin	US	05/27/2021	43.96974651	-89.76782777	1952	18		Adams
3832	Wisconsin	US	05/28/2021	43.96974651	-89.76782777	1952	18		Adams
3832	Wisconsin	US	05/29/2021	43.96974651	-89.76782777	1952	18		Adams
3832	Wisconsin	US	05/30/2021	43.96974651	-89.76782777	1952	18		Adams
3832	Wisconsin	US	05/31/2021	43.96974651	-89.76782777	1950	18		Adams
3832	Wisconsin	US	06/01/2021	43.96974651	-89.76782777	1950	18		Adams
3832	Wisconsin	US	06/02/2021	43.96974651	-89.76782777	1950	19		Adams
3832	Wisconsin	US	06/03/2021	43.96974651	-89.76782777	1952	19		Adams
3832	Wisconsin	US	06/04/2021	43.96974651	-89.76782777	1954	19		Adams
3832	Wisconsin	US	06/05/2021	43.96974651	-89.76782777	1954	19		Adams
3832	Wisconsin	US	06/06/2021	43.96974651	-89.76782777	1954	19		Adams
3832	Wisconsin	US	06/07/2021	43.96974651	-89.76782777	1956	19		Adams
3832	Wisconsin	US	06/08/2021	43.96974651	-89.76782777	1956	19		Adams
3832	Wisconsin	US	06/09/2021	43.96974651	-89.76782777	1958	19		Adams
3832	Wisconsin	US	06/10/2021	43.96974651	-89.76782777	1961	19		Adams
3832	Wisconsin	US	06/11/2021	43.96974651	-89.76782777	1962	19		Adams
3832	Wisconsin	US	06/12/2021	43.96974651	-89.76782777	1962	19		Adams
3832	Wisconsin	US	06/13/2021	43.96974651	-89.76782777	1962	19		Adams
3832	Wisconsin	US	06/14/2021	43.96974651	-89.76782777	1961	19		Adams
3832	Wisconsin	US	06/15/2021	43.96974651	-89.76782777	1963	19		Adams
3832	Wisconsin	US	06/16/2021	43.96974651	-89.76782777	1963	19		Adams
3834	Wisconsin	US	06/17/2021	43.96974651	-89.76782777	1965	19		Adams
3834	Wisconsin	US	06/18/2021	43.96974651	-89.76782777	1965	19		Adams
3834	Wisconsin	US	06/19/2021	43.96974651	-89.76782777	1965	19		Adams
3834	Wisconsin	US	06/20/2021	43.96974651	-89.76782777	1965	19		Adams
3834	Wisconsin	US	06/21/2021	43.96974651	-89.76782777	1966	19		Adams
3834	Wisconsin	US	06/22/2021	43.96974651	-89.76782777	1966	19		Adams
3834	Wisconsin	US	06/23/2021	43.96974651	-89.76782777	1966	19		Adams
3835	Wisconsin	US	06/24/2021	43.96974651	-89.76782777	1967	20		Adams
3835	Wisconsin	US	06/25/2021	43.96974651	-89.76782777	1967	20		Adams
3835	Wisconsin	US	06/26/2021	43.96974651	-89.76782777	1967	20		Adams
3835	Wisconsin	US	06/27/2021	43.96974651	-89.76782777	1967	20		Adams
3835	Wisconsin	US	06/28/2021	43.96974651	-89.76782777	1967	20		Adams
3835	Wisconsin	US	06/29/2021	43.96974651	-89.76782777	1968	20		Adams
3835	Wisconsin	US	06/30/2021	43.96974651	-89.76782777	1969	20		Adams
3835	Wisconsin	US	07/01/2021	43.96974651	-89.76782777	1968	20		Adams
3835	Wisconsin	US	07/02/2021	43.96974651	-89.76782777	1969	20		Adams
3835	Wisconsin	US	07/03/2021	43.96974651	-89.76782777	1969	20		Adams
3835	Wisconsin	US	07/04/2021	43.96974651	-89.76782777	1969	20		Adams
3835	Wisconsin	US	07/05/2021	43.96974651	-89.76782777	1969	20		Adams
3835	Wisconsin	US	07/06/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/07/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/08/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/09/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/10/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/11/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/12/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/13/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/14/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/15/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/16/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/17/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/18/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/19/2021	43.96974651	-89.76782777	1970	20		Adams
3835	Wisconsin	US	07/20/2021	43.96974651	-89.76782777	1971	20		Adams
3835	Wisconsin	US	07/21/2021	43.96974651	-89.76782777	1981	20		Adams
3835	Wisconsin	US	07/22/2021	43.96974651	-89.76782777	1984	20		Adams
3835	Wisconsin	US	07/23/2021	43.96974651	-89.76782777	1985	20		Adams
3835	Wisconsin	US	07/24/2021	43.96974651	-89.76782777	1985	20		Adams
3835	Wisconsin	US	07/25/2021	43.96974651	-89.76782777	1985	20		Adams
3835	Wisconsin	US	07/26/2021	43.96974651	-89.76782777	1990	21		Adams
3835	Wisconsin	US	07/27/2021	43.96974651	-89.76782777	1992	21		Adams
3835	Wisconsin	US	07/28/2021	43.96974651	-89.76782777	1991	21		Adams
3835	Wisconsin	US	07/29/2021	43.96974651	-89.76782777	1994	21		Adams
3835	Wisconsin	US	07/30/2021	43.96974651	-89.76782777	1995	21		Adams
3835	Wisconsin	US	07/31/2021	43.96974651	-89.76782777	1995	21		Adams
3835	Wisconsin	US	08/01/2021	43.96974651	-89.76782777	1995	21		Adams
3835	Wisconsin	US	08/02/2021	43.96974651	-89.76782777	2001	21		Adams
3835	Wisconsin	US	08/03/2021	43.96974651	-89.76782777	2002	21		Adams
3835	Wisconsin	US	08/04/2021	43.96974651	-89.76782777	2005	21		Adams
3835	Wisconsin	US	08/05/2021	43.96974651	-89.76782777	2014	21		Adams
3835	Wisconsin	US	08/06/2021	43.96974651	-89.76782777	2021	21		Adams
3835	Wisconsin	US	08/07/2021	43.96974651	-89.76782777	2021	21		Adams
3835	Wisconsin	US	08/08/2021	43.96974651	-89.76782777	2021	21		Adams
3835	Wisconsin	US	08/09/2021	43.96974651	-89.76782777	2028	21		Adams
3835	Wisconsin	US	08/10/2021	43.96974651	-89.76782777	2031	21		Adams
3835	Wisconsin	US	08/11/2021	43.96974651	-89.76782777	2044	21		Adams
3835	Wisconsin	US	08/12/2021	43.96974651	-89.76782777	2057	21		Adams
3835	Wisconsin	US	08/13/2021	43.96974651	-89.76782777	2063	21		Adams
3835	Wisconsin	US	08/14/2021	43.96974651	-89.76782777	2063	21		Adams
3835	Wisconsin	US	08/15/2021	43.96974651	-89.76782777	2063	21		Adams
3835	Wisconsin	US	08/16/2021	43.96974651	-89.76782777	2073	21		Adams
3835	Wisconsin	US	08/17/2021	43.96974651	-89.76782777	2078	21		Adams
3835	Wisconsin	US	08/18/2021	43.96974651	-89.76782777	2084	21		Adams
3835	Wisconsin	US	08/19/2021	43.96974651	-89.76782777	2090	21		Adams
3835	Wisconsin	US	08/20/2021	43.96974651	-89.76782777	2096	21		Adams
3835	Wisconsin	US	08/21/2021	43.96974651	-89.76782777	2096	21		Adams
3835	Wisconsin	US	08/22/2021	43.96974651	-89.76782777	2096	21		Adams
3835	Wisconsin	US	08/23/2021	43.96974651	-89.76782777	2115	21		Adams
3835	Wisconsin	US	08/24/2021	43.96974651	-89.76782777	2123	21		Adams
3835	Wisconsin	US	08/25/2021	43.96974651	-89.76782777	2133	21		Adams
3835	Wisconsin	US	08/26/2021	43.96974651	-89.76782777	2142	21		Adams
3835	Wisconsin	US	08/27/2021	43.96974651	-89.76782777	2157	21		Adams
3835	Wisconsin	US	08/28/2021	43.96974651	-89.76782777	2157	21		Adams
3835	Wisconsin	US	08/29/2021	43.96974651	-89.76782777	2157	21		Adams
3835	Wisconsin	US	08/30/2021	43.96974651	-89.76782777	2174	21		Adams
3835	Wisconsin	US	08/31/2021	43.96974651	-89.76782777	2187	21		Adams
3835	Wisconsin	US	09/01/2021	43.96974651	-89.76782777	2194	21		Adams
3835	Wisconsin	US	09/02/2021	43.96974651	-89.76782777	2214	21		Adams
3835	Wisconsin	US	09/03/2021	43.96974651	-89.76782777	2220	21		Adams
3835	Wisconsin	US	09/04/2021	43.96974651	-89.76782777	2220	21		Adams
3835	Wisconsin	US	09/05/2021	43.96974651	-89.76782777	2220	21		Adams
3835	Wisconsin	US	09/06/2021	43.96974651	-89.76782777	2248	21		Adams
3835	Wisconsin	US	09/07/2021	43.96974651	-89.76782777	2250	21		Adams
3835	Wisconsin	US	09/08/2021	43.96974651	-89.76782777	2250	22		Adams
3835	Wisconsin	US	09/09/2021	43.96974651	-89.76782777	2260	23		Adams
3835	Wisconsin	US	09/10/2021	43.96974651	-89.76782777	2271	25		Adams
3835	Wisconsin	US	09/11/2021	43.96974651	-89.76782777	2271	25		Adams
3835	Wisconsin	US	09/12/2021	43.96974651	-89.76782777	2271	25		Adams
3835	Wisconsin	US	09/13/2021	43.96974651	-89.76782777	2286	25		Adams
3835	Wisconsin	US	09/14/2021	43.96974651	-89.76782777	2295	26		Adams
3835	Wisconsin	US	09/15/2021	43.96974651	-89.76782777	2304	27		Adams
3836	Wisconsin	US	09/16/2021	43.96974651	-89.76782777	2311	27		Adams
3836	Wisconsin	US	09/17/2021	43.96974651	-89.76782777	2328	28		Adams
3836	Wisconsin	US	09/18/2021	43.96974651	-89.76782777	2328	28		Adams
3836	Wisconsin	US	09/19/2021	43.96974651	-89.76782777	2328	28		Adams
3836	Wisconsin	US	09/20/2021	43.96974651	-89.76782777	2377	29		Adams
3836	Wisconsin	US	09/21/2021	43.96974651	-89.76782777	2384	30		Adams
3836	Wisconsin	US	09/22/2021	43.96974651	-89.76782777	2390	31		Adams
3853	Wisconsin	US	09/23/2021	43.96974651	-89.76782777	2421	31		Adams
3853	Wisconsin	US	09/24/2021	43.96974651	-89.76782777	2444	31		Adams
3853	Wisconsin	US	09/25/2021	43.96974651	-89.76782777	2444	31		Adams
3853	Wisconsin	US	09/26/2021	43.96974651	-89.76782777	2444	31		Adams
3853	Wisconsin	US	09/27/2021	43.96974651	-89.76782777	2489	32		Adams
3853	Wisconsin	US	09/28/2021	43.96974651	-89.76782777	2501	33		Adams
3853	Wisconsin	US	09/29/2021	43.96974651	-89.76782777	2508	33		Adams
3853	Wisconsin	US	09/30/2021	43.96974651	-89.76782777	2515	33		Adams
3853	Wisconsin	US	10/01/2021	43.96974651	-89.76782777	2529	33		Adams
3853	Wisconsin	US	10/02/2021	43.96974651	-89.76782777	2529	33		Adams
3853	Wisconsin	US	10/03/2021	43.96974651	-89.76782777	2529	33		Adams
3853	Wisconsin	US	10/04/2021	43.96974651	-89.76782777	2549	33		Adams
3853	Wisconsin	US	10/05/2021	43.96974651	-89.76782777	2570	33		Adams
3854	Wisconsin	US	10/06/2021	43.96974651	-89.76782777	2582	33		Adams
3854	Wisconsin	US	10/07/2021	43.96974651	-89.76782777	2595	33		Adams
3854	Wisconsin	US	10/08/2021	43.96974651	-89.76782777	2617	33		Adams
3854	Wisconsin	US	10/09/2021	43.96974651	-89.76782777	2617	33		Adams
3854	Wisconsin	US	10/10/2021	43.96974651	-89.76782777	2617	33		Adams
3854	Wisconsin	US	10/11/2021	43.96974651	-89.76782777	2653	33		Adams
3854	Wisconsin	US	10/12/2021	43.96974651	-89.76782777	2661	33		Adams
3854	Wisconsin	US	10/13/2021	43.96974651	-89.76782777	2672	33		Adams
3854	Wisconsin	US	10/14/2021	43.96974651	-89.76782777	2684	33		Adams
3854	Wisconsin	US	10/15/2021	43.96974651	-89.76782777	2684	33		Adams
3854	Wisconsin	US	10/16/2021	43.96974651	-89.76782777	2693	33		Adams
3854	Wisconsin	US	10/17/2021	43.96974651	-89.76782777	2693	33		Adams
3854	Wisconsin	US	10/18/2021	43.96974651	-89.76782777	2702	33		Adams
3854	Wisconsin	US	10/19/2021	43.96974651	-89.76782777	2709	33		Adams
3854	Wisconsin	US	10/20/2021	43.96974651	-89.76782777	2717	33		Adams
3854	Wisconsin	US	10/21/2021	43.96974651	-89.76782777	2719	33		Adams
3854	Wisconsin	US	10/22/2021	43.96974651	-89.76782777	2721	33		Adams
3854	Wisconsin	US	10/23/2021	43.96974651	-89.76782777	2721	33		Adams
3854	Wisconsin	US	10/24/2021	43.96974651	-89.76782777	2721	33		Adams
3854	Wisconsin	US	10/25/2021	43.96974651	-89.76782777	2746	33		Adams
3854	Wisconsin	US	10/26/2021	43.96974651	-89.76782777	2748	33		Adams
3854	Wisconsin	US	10/27/2021	43.96974651	-89.76782777	2757	33		Adams
3854	Wisconsin	US	10/28/2021	43.96974651	-89.76782777	2764	33		Adams
3854	Wisconsin	US	10/29/2021	43.96974651	-89.76782777	2783	33		Adams
3854	Wisconsin	US	10/30/2021	43.96974651	-89.76782777	2783	33		Adams
3854	Wisconsin	US	10/31/2021	43.96974651	-89.76782777	2783	33		Adams
3855	Wisconsin	US	11/01/2021	43.96974651	-89.76782777	2794	33		Adams
3855	Wisconsin	US	11/02/2021	43.96974651	-89.76782777	2802	33		Adams
3855	Wisconsin	US	11/03/2021	43.96974651	-89.76782777	2810	33		Adams
3855	Wisconsin	US	11/04/2021	43.96974651	-89.76782777	2826	33		Adams
3855	Wisconsin	US	11/05/2021	43.96974651	-89.76782777	2842	33		Adams
3855	Wisconsin	US	11/06/2021	43.96974651	-89.76782777	2842	33		Adams
3855	Wisconsin	US	11/07/2021	43.96974651	-89.76782777	2842	33		Adams
3855	Wisconsin	US	11/08/2021	43.96974651	-89.76782777	2868	33		Adams
3855	Wisconsin	US	11/09/2021	43.96974651	-89.76782777	2875	33		Adams
3855	Wisconsin	US	11/10/2021	43.96974651	-89.76782777	2886	33		Adams
3855	Wisconsin	US	11/11/2021	43.96974651	-89.76782777	2904	33		Adams
3855	Wisconsin	US	11/12/2021	43.96974651	-89.76782777	2918	33		Adams
3855	Wisconsin	US	11/13/2021	43.96974651	-89.76782777	2918	33		Adams
3855	Wisconsin	US	11/14/2021	43.96974651	-89.76782777	2918	33		Adams
3855	Wisconsin	US	11/15/2021	43.96974651	-89.76782777	2936	34		Adams
3855	Wisconsin	US	11/16/2021	43.96974651	-89.76782777	2941	35		Adams
3855	Wisconsin	US	11/17/2021	43.96974651	-89.76782777	2956	35		Adams
3855	Wisconsin	US	11/18/2021	43.96974651	-89.76782777	2974	35		Adams
3855	Wisconsin	US	11/19/2021	43.96974651	-89.76782777	2984	35		Adams
3855	Wisconsin	US	11/20/2021	43.96974651	-89.76782777	2984	35		Adams
3855	Wisconsin	US	11/21/2021	43.96974651	-89.76782777	2984	35		Adams
3855	Wisconsin	US	11/22/2021	43.96974651	-89.76782777	3013	35		Adams
3855	Wisconsin	US	11/23/2021	43.96974651	-89.76782777	3018	35		Adams
3855	Wisconsin	US	11/24/2021	43.96974651	-89.76782777	3024	35		Adams
3855	Wisconsin	US	11/25/2021	43.96974651	-89.76782777	3038	35		Adams
3855	Wisconsin	US	11/26/2021	43.96974651	-89.76782777	3042	35		Adams
3855	Wisconsin	US	11/27/2021	43.96974651	-89.76782777	3042	35		Adams
3855	Wisconsin	US	11/28/2021	43.96974651	-89.76782777	3042	35		Adams
3855	Wisconsin	US	11/29/2021	43.96974651	-89.76782777	3055	35		Adams
3855	Wisconsin	US	11/30/2021	43.96974651	-89.76782777	3065	36		Adams
3855	Wisconsin	US	12/01/2021	43.96974651	-89.76782777	3081	38		Adams
3855	Wisconsin	US	12/02/2021	43.96974651	-89.76782777	3098	37		Adams
3855	Wisconsin	US	12/03/2021	43.96974651	-89.76782777	3117	37		Adams
3855	Wisconsin	US	12/04/2021	43.96974651	-89.76782777	3117	37		Adams
3855	Wisconsin	US	12/05/2021	43.96974651	-89.76782777	3117	37		Adams
3855	Wisconsin	US	12/06/2021	43.96974651	-89.76782777	3117	37		Adams
3855	Wisconsin	US	12/07/2021	43.96974651	-89.76782777	3117	37		Adams
3855	Wisconsin	US	12/08/2021	43.96974651	-89.76782777	3133	37		Adams
3855	Wisconsin	US	12/09/2021	43.96974651	-89.76782777	3153	37		Adams
3855	Wisconsin	US	12/10/2021	43.96974651	-89.76782777	3178	37		Adams
3855	Wisconsin	US	12/11/2021	43.96974651	-89.76782777	3178	37		Adams
3855	Wisconsin	US	12/12/2021	43.96974651	-89.76782777	3178	37		Adams
3855	Wisconsin	US	12/13/2021	43.96974651	-89.76782777	3210	38		Adams
3855	Wisconsin	US	12/14/2021	43.96974651	-89.76782777	3217	38		Adams
3855	Wisconsin	US	12/15/2021	43.96974651	-89.76782777	3230	37		Adams
3855	Wisconsin	US	12/16/2021	43.96974651	-89.76782777	3241	37		Adams
3855	Wisconsin	US	12/17/2021	43.96974651	-89.76782777	3248	37		Adams
3855	Wisconsin	US	12/18/2021	43.96974651	-89.76782777	3248	37		Adams
3855	Wisconsin	US	12/19/2021	43.96974651	-89.76782777	3248	37		Adams
3855	Wisconsin	US	12/20/2021	43.96974651	-89.76782777	3265	37		Adams
3855	Wisconsin	US	12/21/2021	43.96974651	-89.76782777	3275	37		Adams
3855	Wisconsin	US	12/22/2021	43.96974651	-89.76782777	3290	37		Adams
3855	Wisconsin	US	12/23/2021	43.96974651	-89.76782777	3308	39		Adams
3855	Wisconsin	US	12/24/2021	43.96974651	-89.76782777	3324	39		Adams
3855	Wisconsin	US	12/25/2021	43.96974651	-89.76782777	3324	39		Adams
3855	Wisconsin	US	12/26/2021	43.96974651	-89.76782777	3324	39		Adams
3855	Wisconsin	US	12/27/2021	43.96974651	-89.76782777	3324	39		Adams
3855	Wisconsin	US	12/28/2021	43.96974651	-89.76782777	3325	39		Adams
3855	Wisconsin	US	12/29/2021	43.96974651	-89.76782777	3360	40		Adams
3855	Wisconsin	US	12/30/2021	43.96974651	-89.76782777	3377	41		Adams
3855	Wisconsin	US	12/31/2021	43.96974651	-89.76782777	3394	41		Adams
3855	Wisconsin	US	01/01/2022	43.96974651	-89.76782777	3394	41		Adams
3855	Wisconsin	US	01/02/2022	43.96974651	-89.76782777	3394	41		Adams
3855	Wisconsin	US	01/03/2022	43.96974651	-89.76782777	3411	41		Adams
3855	Wisconsin	US	01/04/2022	43.96974651	-89.76782777	3437	42		Adams
3855	Wisconsin	US	01/05/2022	43.96974651	-89.76782777	3479	43		Adams
3855	Wisconsin	US	01/06/2022	43.96974651	-89.76782777	3506	43		Adams
3855	Wisconsin	US	01/07/2022	43.96974651	-89.76782777	3537	43		Adams
3855	Wisconsin	US	01/08/2022	43.96974651	-89.76782777	3537	43		Adams
3855	Wisconsin	US	01/09/2022	43.96974651	-89.76782777	3537	43		Adams
3855	Wisconsin	US	01/10/2022	43.96974651	-89.76782777	3630	43		Adams
3855	Wisconsin	US	01/11/2022	43.96974651	-89.76782777	3655	43		Adams
3855	Wisconsin	US	01/12/2022	43.96974651	-89.76782777	3720	44		Adams
3855	Wisconsin	US	01/13/2022	43.96974651	-89.76782777	3765	44		Adams
3855	Wisconsin	US	01/14/2022	43.96974651	-89.76782777	3817	44		Adams
3855	Wisconsin	US	01/15/2022	43.96974651	-89.76782777	3817	44		Adams
3855	Wisconsin	US	01/16/2022	43.96974651	-89.76782777	3817	44		Adams
3855	Wisconsin	US	01/17/2022	43.96974651	-89.76782777	3902	45		Adams
3855	Wisconsin	US	01/18/2022	43.96974651	-89.76782777	3942	45		Adams
3855	Wisconsin	US	01/19/2022	43.96974651	-89.76782777	3998	45		Adams
3855	Wisconsin	US	01/20/2022	43.96974651	-89.76782777	4057	46		Adams
3855	Wisconsin	US	01/21/2022	43.96974651	-89.76782777	4103	46		Adams
3855	Wisconsin	US	01/22/2022	43.96974651	-89.76782777	4103	46		Adams
3855	Wisconsin	US	01/23/2022	43.96974651	-89.76782777	4103	46		Adams
