	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3310	Tennessee	US	02/03/2022	36.34117832	-85.28989535	6836	118		Overton
3310	Tennessee	US	02/04/2022	36.34117832	-85.28989535	6866	118		Overton
3310	Tennessee	US	02/05/2022	36.34117832	-85.28989535	6879	118		Overton
3310	Tennessee	US	02/06/2022	36.34117832	-85.28989535	6885	118		Overton
3310	Tennessee	US	02/07/2022	36.34117832	-85.28989535	6919	118		Overton
3310	Tennessee	US	02/08/2022	36.34117832	-85.28989535	6931	118		Overton
3311	Tennessee	US	02/09/2022	36.34117832	-85.28989535	6958	118		Overton
3311	Tennessee	US	02/10/2022	36.34117832	-85.28989535	6994	118		Overton
3311	Tennessee	US	02/11/2022	36.34117832	-85.28989535	7012	118		Overton
3311	Tennessee	US	02/12/2022	36.34117832	-85.28989535	7019	118		Overton
3311	Tennessee	US	02/13/2022	36.34117832	-85.28989535	7022	118		Overton
3311	Tennessee	US	02/14/2022	36.34117832	-85.28989535	7042	118		Overton
3311	Tennessee	US	02/15/2022	36.34117832	-85.28989535	7054	118		Overton
3311	Tennessee	US	02/16/2022	36.34117832	-85.28989535	7061	118		Overton
3311	Tennessee	US	02/17/2022	36.34117832	-85.28989535	7063	118		Overton
3311	Tennessee	US	02/18/2022	36.34117832	-85.28989535	7072	118		Overton
3311	Tennessee	US	02/19/2022	36.34117832	-85.28989535	7079	118		Overton
3311	Tennessee	US	02/20/2022	36.34117832	-85.28989535	7080	118		Overton
3311	Tennessee	US	02/21/2022	36.34117832	-85.28989535	7083	118		Overton
3311	Tennessee	US	02/22/2022	36.34117832	-85.28989535	7094	118		Overton
3311	Tennessee	US	02/23/2022	36.34117832	-85.28989535	7103	118		Overton
3311	Tennessee	US	02/24/2022	36.34117832	-85.28989535	7106	118		Overton
3311	Tennessee	US	02/25/2022	36.34117832	-85.28989535	7110	118		Overton
3311	Tennessee	US	02/26/2022	36.34117832	-85.28989535	7111	118		Overton
3311	Tennessee	US	02/27/2022	36.34117832	-85.28989535	7111	118		Overton
3311	Tennessee	US	02/28/2022	36.34117832	-85.28989535	7117	120		Overton
3311	Tennessee	US	03/01/2022	36.34117832	-85.28989535	7118	120		Overton
3311	Tennessee	US	03/02/2022	36.34117832	-85.28989535	7122	120		Overton
3311	Tennessee	US	03/03/2022	36.34117832	-85.28989535	7123	120		Overton
3311	Tennessee	US	03/04/2022	36.34117832	-85.28989535	7125	120		Overton
3311	Tennessee	US	03/05/2022	36.34117832	-85.28989535	7126	120		Overton
3311	Tennessee	US	03/06/2022	36.34117832	-85.28989535	7126	120		Overton
3311	Tennessee	US	03/07/2022	36.34117832	-85.28989535	7127	120		Overton
3311	Tennessee	US	03/08/2022	36.34117832	-85.28989535	7129	120		Overton
3311	Tennessee	US	03/09/2022	36.34117832	-85.28989535	7131	120		Overton
3311	Tennessee	US	03/10/2022	36.34117832	-85.28989535	7132	120		Overton
3311	Tennessee	US	03/11/2022	36.34117832	-85.28989535	7132	120		Overton
3311	Tennessee	US	03/12/2022	36.34117832	-85.28989535	7132	120		Overton
3311	Tennessee	US	03/13/2022	36.34117832	-85.28989535	7132	120		Overton
3311	Tennessee	US	03/14/2022	36.34117832	-85.28989535	7132	121		Overton
3311	Tennessee	US	03/15/2022	36.34117832	-85.28989535	7132	121		Overton
3311	Tennessee	US	03/16/2022	36.34117832	-85.28989535	7132	121		Overton
3311	Tennessee	US	03/17/2022	36.34117832	-85.28989535	7132	121		Overton
3311	Tennessee	US	03/18/2022	36.34117832	-85.28989535	7133	121		Overton
3311	Tennessee	US	03/19/2022	36.34117832	-85.28989535	7133	121		Overton
3311	Tennessee	US	03/20/2022	36.34117832	-85.28989535	7134	121		Overton
3311	Tennessee	US	03/21/2022	36.34117832	-85.28989535	7134	121		Overton
3311	Tennessee	US	03/22/2022	36.34117832	-85.28989535	7134	121		Overton
3311	Tennessee	US	03/23/2022	36.34117832	-85.28989535	7134	121		Overton
3311	Tennessee	US	03/24/2022	36.34117832	-85.28989535	7135	121		Overton
3311	Tennessee	US	03/25/2022	36.34117832	-85.28989535	7135	121		Overton
3311	Tennessee	US	03/26/2022	36.34117832	-85.28989535	7135	121		Overton
3311	Tennessee	US	03/27/2022	36.34117832	-85.28989535	7135	121		Overton
3311	Tennessee	US	03/28/2022	36.34117832	-85.28989535	7136	122		Overton
3311	Tennessee	US	03/29/2022	36.34117832	-85.28989535	7136	122		Overton
3311	Tennessee	US	03/30/2022	36.34117832	-85.28989535	7136	122		Overton
3311	Tennessee	US	03/31/2022	36.34117832	-85.28989535	7137	122		Overton
3311	Tennessee	US	04/01/2022	36.34117832	-85.28989535	7138	122		Overton
3311	Tennessee	US	04/02/2022	36.34117832	-85.28989535	7138	122		Overton
3311	Tennessee	US	04/03/2022	36.34117832	-85.28989535	7138	121		Overton
3311	Tennessee	US	04/04/2022	36.34117832	-85.28989535	7138	122		Overton
3311	Tennessee	US	04/05/2022	36.34117832	-85.28989535	7138	123		Overton
3311	Tennessee	US	04/06/2022	36.34117832	-85.28989535	7138	123		Overton
3311	Tennessee	US	04/07/2022	36.34117832	-85.28989535	7140	123		Overton
3311	Tennessee	US	04/08/2022	36.34117832	-85.28989535	7140	123		Overton
3311	Tennessee	US	04/09/2022	36.34117832	-85.28989535	7140	123		Overton
3311	Tennessee	US	04/10/2022	36.34117832	-85.28989535	7141	123		Overton
3311	Tennessee	US	04/11/2022	36.34117832	-85.28989535	7141	123		Overton
3311	Tennessee	US	04/12/2022	36.34117832	-85.28989535	7141	123		Overton
3311	Tennessee	US	04/13/2022	36.34117832	-85.28989535	7142	123		Overton
3311	Tennessee	US	04/14/2022	36.34117832	-85.28989535	7143	123		Overton
3311	Tennessee	US	04/15/2022	36.34117832	-85.28989535	7143	123		Overton
3311	Tennessee	US	04/16/2022	36.34117832	-85.28989535	7143	123		Overton
3311	Tennessee	US	04/17/2022	36.34117832	-85.28989535	7143	123		Overton
3311	Tennessee	US	04/18/2022	36.34117832	-85.28989535	7143	123		Overton
3311	Tennessee	US	04/19/2022	36.34117832	-85.28989535	7144	123		Overton
3311	Tennessee	US	04/20/2022	36.34117832	-85.28989535	7145	123		Overton
3311	Tennessee	US	04/21/2022	36.34117832	-85.28989535	7146	123		Overton
3311	Tennessee	US	04/22/2022	36.34117832	-85.28989535	7146	123		Overton
3311	Tennessee	US	04/23/2022	36.34117832	-85.28989535	7146	123		Overton
3311	Tennessee	US	04/24/2022	36.34117832	-85.28989535	7146	123		Overton
3311	Tennessee	US	04/25/2022	36.34117832	-85.28989535	7147	123		Overton
3311	Tennessee	US	04/26/2022	36.34117832	-85.28989535	7147	123		Overton
3311	Tennessee	US	04/27/2022	36.34117832	-85.28989535	7148	123		Overton
3311	Tennessee	US	04/28/2022	36.34117832	-85.28989535	7150	123		Overton
3311	Tennessee	US	04/29/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	04/30/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/01/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/02/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/03/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/04/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/05/2022	36.34117832	-85.28989535	7152	123		Overton
3311	Tennessee	US	05/06/2022	36.34117832	-85.28989535	7154	123		Overton
3311	Tennessee	US	05/07/2022	36.34117832	-85.28989535	7157	123		Overton
3311	Tennessee	US	05/08/2022	36.34117832	-85.28989535	7158	123		Overton
3311	Tennessee	US	05/09/2022	36.34117832	-85.28989535	7161	124		Overton
3311	Tennessee	US	05/10/2022	36.34117832	-85.28989535	7164	125		Overton
3311	Tennessee	US	05/11/2022	36.34117832	-85.28989535	7165	125		Overton
3311	Tennessee	US	05/12/2022	36.34117832	-85.28989535	7169	125		Overton
3311	Tennessee	US	05/13/2022	36.34117832	-85.28989535	7169	125		Overton
3311	Tennessee	US	05/14/2022	36.34117832	-85.28989535	7169	125		Overton
3312	Tennessee	US	05/15/2022	36.34117832	-85.28989535	7171	125		Overton
3312	Tennessee	US	05/16/2022	36.34117832	-85.28989535	7171	125		Overton
3312	Tennessee	US	05/17/2022	36.34117832	-85.28989535	7174	125		Overton
3312	Tennessee	US	05/18/2022	36.34117832	-85.28989535	7174	125		Overton
3312	Tennessee	US	05/19/2022	36.34117832	-85.28989535	7180	125		Overton
3312	Tennessee	US	05/20/2022	36.34117832	-85.28989535	7183	126		Overton
3312	Tennessee	US	05/21/2022	36.34117832	-85.28989535	7183	126		Overton
3312	Tennessee	US	05/22/2022	36.34117832	-85.28989535	7183	126		Overton
3312	Tennessee	US	05/23/2022	36.34117832	-85.28989535	7184	126		Overton
3312	Tennessee	US	05/24/2022	36.34117832	-85.28989535	7187	126		Overton
3312	Tennessee	US	05/25/2022	36.34117832	-85.28989535	7187	126		Overton
3312	Tennessee	US	05/26/2022	36.34117832	-85.28989535	7193	126		Overton
3312	Tennessee	US	05/27/2022	36.34117832	-85.28989535	7198	126		Overton
3312	Tennessee	US	05/28/2022	36.34117832	-85.28989535	7199	126		Overton
3312	Tennessee	US	05/29/2022	36.34117832	-85.28989535	7200	126		Overton
3312	Tennessee	US	05/30/2022	36.34117832	-85.28989535	7202	126		Overton
3312	Tennessee	US	05/31/2022	36.34117832	-85.28989535	7204	126		Overton
3312	Tennessee	US	06/01/2022	36.34117832	-85.28989535	7210	126		Overton
3312	Tennessee	US	06/02/2022	36.34117832	-85.28989535	7213	126		Overton
3312	Tennessee	US	06/03/2022	36.34117832	-85.28989535	7217	126		Overton
3312	Tennessee	US	06/04/2022	36.34117832	-85.28989535	7217	126		Overton
3312	Tennessee	US	06/05/2022	36.34117832	-85.28989535	7219	126		Overton
3312	Tennessee	US	06/06/2022	36.34117832	-85.28989535	7223	126		Overton
3312	Tennessee	US	06/07/2022	36.34117832	-85.28989535	7227	126		Overton
3312	Tennessee	US	06/08/2022	36.34117832	-85.28989535	7234	126		Overton
3312	Tennessee	US	06/09/2022	36.34117832	-85.28989535	7238	126		Overton
3312	Tennessee	US	06/10/2022	36.34117832	-85.28989535	7240	126		Overton
3312	Tennessee	US	06/11/2022	36.34117832	-85.28989535	7241	126		Overton
3312	Tennessee	US	06/12/2022	36.34117832	-85.28989535	7246	126		Overton
3312	Tennessee	US	06/13/2022	36.34117832	-85.28989535	7252	126		Overton
3312	Tennessee	US	06/14/2022	36.34117832	-85.28989535	7255	126		Overton
3312	Tennessee	US	06/15/2022	36.34117832	-85.28989535	7256	126		Overton
3312	Tennessee	US	06/16/2022	36.34117832	-85.28989535	7264	126		Overton
3312	Tennessee	US	06/17/2022	36.34117832	-85.28989535	7274	126		Overton
3312	Tennessee	US	06/18/2022	36.34117832	-85.28989535	7274	126		Overton
3312	Tennessee	US	06/19/2022	36.34117832	-85.28989535	7276	126		Overton
3312	Tennessee	US	06/20/2022	36.34117832	-85.28989535	7284	126		Overton
3312	Tennessee	US	06/21/2022	36.34117832	-85.28989535	7290	126		Overton
3312	Tennessee	US	06/22/2022	36.34117832	-85.28989535	7295	126		Overton
3312	Tennessee	US	06/23/2022	36.34117832	-85.28989535	7311	126		Overton
3312	Tennessee	US	06/24/2022	36.34117832	-85.28989535	7327	126		Overton
3312	Tennessee	US	06/25/2022	36.34117832	-85.28989535	7330	126		Overton
3312	Tennessee	US	06/26/2022	36.34117832	-85.28989535	7332	126		Overton
3312	Tennessee	US	06/27/2022	36.34117832	-85.28989535	7345	126		Overton
3312	Tennessee	US	06/28/2022	36.34117832	-85.28989535	7347	126		Overton
3312	Tennessee	US	06/29/2022	36.34117832	-85.28989535	7350	126		Overton
3312	Tennessee	US	06/30/2022	36.34117832	-85.28989535	7361	126		Overton
3312	Tennessee	US	07/01/2022	36.34117832	-85.28989535	7368	126		Overton
3312	Tennessee	US	07/02/2022	36.34117832	-85.28989535	7373	126		Overton
3312	Tennessee	US	07/03/2022	36.34117832	-85.28989535	7377	126		Overton
3312	Tennessee	US	07/04/2022	36.34117832	-85.28989535	7380	126		Overton
3312	Tennessee	US	07/05/2022	36.34117832	-85.28989535	7383	126		Overton
3312	Tennessee	US	07/06/2022	36.34117832	-85.28989535	7397	126		Overton
3312	Tennessee	US	07/07/2022	36.34117832	-85.28989535	7418	126		Overton
3312	Tennessee	US	07/08/2022	36.34117832	-85.28989535	7439	126		Overton
3312	Tennessee	US	07/09/2022	36.34117832	-85.28989535	7443	126		Overton
3312	Tennessee	US	07/10/2022	36.34117832	-85.28989535	7373	126		Overton
3312	Tennessee	US	07/11/2022	36.34117832	-85.28989535	7373	126		Overton
3312	Tennessee	US	07/12/2022	36.34117832	-85.28989535	7373	126		Overton
3312	Tennessee	US	07/13/2022	36.34117832	-85.28989535	7443	126		Overton
3312	Tennessee	US	07/14/2022	36.34117832	-85.28989535	7443	126		Overton
3312	Tennessee	US	07/15/2022	36.34117832	-85.28989535	7443	126		Overton
3312	Tennessee	US	07/16/2022	36.34117832	-85.28989535	7443	126		Overton
3312	Tennessee	US	07/17/2022	36.34117832	-85.28989535	7443	126		Overton
