	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2039	Minnesota	US	02/13/2021	44.41327865	-95.83806103	3105	43	0	Lyon
2039	Minnesota	US	02/14/2021	44.41327865	-95.83806103	3106	43	0	Lyon
2039	Minnesota	US	02/15/2021	44.41327865	-95.83806103	3107	43	0	Lyon
2039	Minnesota	US	02/16/2021	44.41327865	-95.83806103	3107	43	0	Lyon
2039	Minnesota	US	02/17/2021	44.41327865	-95.83806103	3107	43	0	Lyon
2039	Minnesota	US	02/18/2021	44.41327865	-95.83806103	3108	43	0	Lyon
2040	Minnesota	US	02/19/2021	44.41327865	-95.83806103	3108	43	0	Lyon
2040	Minnesota	US	02/20/2021	44.41327865	-95.83806103	3111	43	0	Lyon
2040	Minnesota	US	02/21/2021	44.41327865	-95.83806103	3111	43	0	Lyon
2040	Minnesota	US	02/22/2021	44.41327865	-95.83806103	3113	43	0	Lyon
2040	Minnesota	US	02/23/2021	44.41327865	-95.83806103	3113	43	0	Lyon
2040	Minnesota	US	02/24/2021	44.41327865	-95.83806103	3115	43	0	Lyon
2040	Minnesota	US	02/25/2021	44.41327865	-95.83806103	3115	43	0	Lyon
2040	Minnesota	US	02/26/2021	44.41327865	-95.83806103	3119	43	0	Lyon
2040	Minnesota	US	02/27/2021	44.41327865	-95.83806103	3124	44	0	Lyon
2040	Minnesota	US	02/28/2021	44.41327865	-95.83806103	3129	44	0	Lyon
2040	Minnesota	US	03/01/2021	44.41327865	-95.83806103	3130	44	0	Lyon
2040	Minnesota	US	03/02/2021	44.41327865	-95.83806103	3130	44	0	Lyon
2040	Minnesota	US	03/03/2021	44.41327865	-95.83806103	3136	44	0	Lyon
2040	Minnesota	US	03/04/2021	44.41327865	-95.83806103	3136	44	0	Lyon
2040	Minnesota	US	03/05/2021	44.41327865	-95.83806103	3138	44	0	Lyon
2040	Minnesota	US	03/06/2021	44.41327865	-95.83806103	3138	45	0	Lyon
2040	Minnesota	US	03/07/2021	44.41327865	-95.83806103	3140	45		Lyon
2040	Minnesota	US	03/08/2021	44.41327865	-95.83806103	3140	45		Lyon
2040	Minnesota	US	03/09/2021	44.41327865	-95.83806103	3147	46		Lyon
2040	Minnesota	US	03/10/2021	44.41327865	-95.83806103	3149	46		Lyon
2040	Minnesota	US	03/11/2021	44.41327865	-95.83806103	3150	46		Lyon
2040	Minnesota	US	03/12/2021	44.41327865	-95.83806103	3152	46		Lyon
2040	Minnesota	US	03/13/2021	44.41327865	-95.83806103	3158	46		Lyon
2040	Minnesota	US	03/14/2021	44.41327865	-95.83806103	3162	46		Lyon
2040	Minnesota	US	03/15/2021	44.41327865	-95.83806103	3176	46		Lyon
2040	Minnesota	US	03/16/2021	44.41327865	-95.83806103	3176	46		Lyon
2040	Minnesota	US	03/17/2021	44.41327865	-95.83806103	3188	46		Lyon
2040	Minnesota	US	03/18/2021	44.41327865	-95.83806103	3199	46		Lyon
2040	Minnesota	US	03/19/2021	44.41327865	-95.83806103	3212	46		Lyon
2040	Minnesota	US	03/20/2021	44.41327865	-95.83806103	3219	46		Lyon
2040	Minnesota	US	03/21/2021	44.41327865	-95.83806103	3219	46		Lyon
2040	Minnesota	US	03/22/2021	44.41327865	-95.83806103	3231	46		Lyon
2040	Minnesota	US	03/23/2021	44.41327865	-95.83806103	3237	46		Lyon
2040	Minnesota	US	03/24/2021	44.41327865	-95.83806103	3246	46		Lyon
2040	Minnesota	US	03/25/2021	44.41327865	-95.83806103	3252	46		Lyon
2040	Minnesota	US	03/26/2021	44.41327865	-95.83806103	3265	46		Lyon
2040	Minnesota	US	03/27/2021	44.41327865	-95.83806103	3276	46		Lyon
2040	Minnesota	US	03/28/2021	44.41327865	-95.83806103	3285	47		Lyon
2040	Minnesota	US	03/29/2021	44.41327865	-95.83806103	3287	47		Lyon
2040	Minnesota	US	03/30/2021	44.41327865	-95.83806103	3292	47		Lyon
2040	Minnesota	US	03/31/2021	44.41327865	-95.83806103	3295	47		Lyon
2040	Minnesota	US	04/01/2021	44.41327865	-95.83806103	3319	48		Lyon
2042	Minnesota	US	04/02/2021	44.41327865	-95.83806103	3333	48		Lyon
2042	Minnesota	US	04/03/2021	44.41327865	-95.83806103	3344	48		Lyon
2042	Minnesota	US	04/04/2021	44.41327865	-95.83806103	3344	48		Lyon
2042	Minnesota	US	04/05/2021	44.41327865	-95.83806103	3345	48		Lyon
2042	Minnesota	US	04/06/2021	44.41327865	-95.83806103	3363	48		Lyon
2042	Minnesota	US	04/07/2021	44.41327865	-95.83806103	3378	48		Lyon
2042	Minnesota	US	04/08/2021	44.41327865	-95.83806103	3386	48		Lyon
2042	Minnesota	US	04/09/2021	44.41327865	-95.83806103	3410	48		Lyon
2042	Minnesota	US	04/10/2021	44.41327865	-95.83806103	3418	48		Lyon
2042	Minnesota	US	04/11/2021	44.41327865	-95.83806103	3426	48		Lyon
2042	Minnesota	US	04/12/2021	44.41327865	-95.83806103	3437	48		Lyon
2042	Minnesota	US	04/13/2021	44.41327865	-95.83806103	3439	48		Lyon
2042	Minnesota	US	04/14/2021	44.41327865	-95.83806103	3450	48		Lyon
2042	Minnesota	US	04/15/2021	44.41327865	-95.83806103	3467	48		Lyon
2042	Minnesota	US	04/16/2021	44.41327865	-95.83806103	3473	48		Lyon
2042	Minnesota	US	04/17/2021	44.41327865	-95.83806103	3478	48		Lyon
2042	Minnesota	US	04/18/2021	44.41327865	-95.83806103	3486	48		Lyon
2042	Minnesota	US	04/19/2021	44.41327865	-95.83806103	3490	48		Lyon
2042	Minnesota	US	04/20/2021	44.41327865	-95.83806103	3492	48		Lyon
2042	Minnesota	US	04/21/2021	44.41327865	-95.83806103	3497	48		Lyon
2042	Minnesota	US	04/22/2021	44.41327865	-95.83806103	3500	48		Lyon
2042	Minnesota	US	04/23/2021	44.41327865	-95.83806103	3506	48		Lyon
2042	Minnesota	US	04/24/2021	44.41327865	-95.83806103	3513	48		Lyon
2042	Minnesota	US	04/25/2021	44.41327865	-95.83806103	3514	48		Lyon
2042	Minnesota	US	04/26/2021	44.41327865	-95.83806103	3516	48		Lyon
2042	Minnesota	US	04/27/2021	44.41327865	-95.83806103	3518	49		Lyon
2042	Minnesota	US	04/28/2021	44.41327865	-95.83806103	3523	50		Lyon
2042	Minnesota	US	04/29/2021	44.41327865	-95.83806103	3529	50		Lyon
2042	Minnesota	US	04/30/2021	44.41327865	-95.83806103	3541	50		Lyon
2042	Minnesota	US	05/01/2021	44.41327865	-95.83806103	3547	50		Lyon
2042	Minnesota	US	05/02/2021	44.41327865	-95.83806103	3563	50		Lyon
2042	Minnesota	US	05/03/2021	44.41327865	-95.83806103	3565	50		Lyon
2042	Minnesota	US	05/04/2021	44.41327865	-95.83806103	3568	50		Lyon
2042	Minnesota	US	05/05/2021	44.41327865	-95.83806103	3576	50		Lyon
2042	Minnesota	US	05/06/2021	44.41327865	-95.83806103	3578	50		Lyon
2042	Minnesota	US	05/07/2021	44.41327865	-95.83806103	3587	50		Lyon
2042	Minnesota	US	05/08/2021	44.41327865	-95.83806103	3589	50		Lyon
2042	Minnesota	US	05/09/2021	44.41327865	-95.83806103	3592	50		Lyon
2042	Minnesota	US	05/10/2021	44.41327865	-95.83806103	3598	50		Lyon
2042	Minnesota	US	05/11/2021	44.41327865	-95.83806103	3598	50		Lyon
2042	Minnesota	US	05/12/2021	44.41327865	-95.83806103	3601	50		Lyon
2042	Minnesota	US	05/13/2021	44.41327865	-95.83806103	3602	51		Lyon
2042	Minnesota	US	05/14/2021	44.41327865	-95.83806103	3606	51		Lyon
2042	Minnesota	US	05/15/2021	44.41327865	-95.83806103	3610	51		Lyon
2042	Minnesota	US	05/16/2021	44.41327865	-95.83806103	3612	51		Lyon
2042	Minnesota	US	05/17/2021	44.41327865	-95.83806103	3613	51		Lyon
2042	Minnesota	US	05/18/2021	44.41327865	-95.83806103	3616	51		Lyon
2042	Minnesota	US	05/19/2021	44.41327865	-95.83806103	3618	51		Lyon
2042	Minnesota	US	05/20/2021	44.41327865	-95.83806103	3620	51		Lyon
2042	Minnesota	US	05/21/2021	44.41327865	-95.83806103	3621	52		Lyon
2042	Minnesota	US	05/22/2021	44.41327865	-95.83806103	3623	52		Lyon
2042	Minnesota	US	05/23/2021	44.41327865	-95.83806103	3631	52		Lyon
2042	Minnesota	US	05/24/2021	44.41327865	-95.83806103	3632	52		Lyon
2042	Minnesota	US	05/25/2021	44.41327865	-95.83806103	3632	52		Lyon
2042	Minnesota	US	05/26/2021	44.41327865	-95.83806103	3631	52		Lyon
2043	Minnesota	US	05/27/2021	44.41327865	-95.83806103	3632	52		Lyon
2043	Minnesota	US	05/28/2021	44.41327865	-95.83806103	3632	52		Lyon
2043	Minnesota	US	05/29/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	05/30/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	05/31/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	06/01/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	06/02/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	06/03/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	06/04/2021	44.41327865	-95.83806103	3635	52		Lyon
2043	Minnesota	US	06/05/2021	44.41327865	-95.83806103	3636	52		Lyon
2043	Minnesota	US	06/06/2021	44.41327865	-95.83806103	3638	52		Lyon
2043	Minnesota	US	06/07/2021	44.41327865	-95.83806103	3639	52		Lyon
2043	Minnesota	US	06/08/2021	44.41327865	-95.83806103	3639	52		Lyon
2043	Minnesota	US	06/09/2021	44.41327865	-95.83806103	3639	52		Lyon
2043	Minnesota	US	06/10/2021	44.41327865	-95.83806103	3639	52		Lyon
2043	Minnesota	US	06/11/2021	44.41327865	-95.83806103	3639	52		Lyon
2043	Minnesota	US	06/12/2021	44.41327865	-95.83806103	3639	53		Lyon
2043	Minnesota	US	06/13/2021	44.41327865	-95.83806103	3638	53		Lyon
2043	Minnesota	US	06/14/2021	44.41327865	-95.83806103	3638	53		Lyon
2043	Minnesota	US	06/15/2021	44.41327865	-95.83806103	3638	53		Lyon
2043	Minnesota	US	06/16/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/17/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/18/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/19/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/20/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/21/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/22/2021	44.41327865	-95.83806103	3638	53		Lyon
2045	Minnesota	US	06/23/2021	44.41327865	-95.83806103	3639	53		Lyon
2046	Minnesota	US	06/24/2021	44.41327865	-95.83806103	3640	54		Lyon
2046	Minnesota	US	06/25/2021	44.41327865	-95.83806103	3640	54		Lyon
2046	Minnesota	US	06/26/2021	44.41327865	-95.83806103	3639	54		Lyon
2046	Minnesota	US	06/27/2021	44.41327865	-95.83806103	3639	54		Lyon
2046	Minnesota	US	06/28/2021	44.41327865	-95.83806103	3640	54		Lyon
2046	Minnesota	US	06/29/2021	44.41327865	-95.83806103	3640	54		Lyon
2046	Minnesota	US	06/30/2021	44.41327865	-95.83806103	3641	54		Lyon
2046	Minnesota	US	07/01/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/02/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/03/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/04/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/05/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/06/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/07/2021	44.41327865	-95.83806103	3642	54		Lyon
2046	Minnesota	US	07/08/2021	44.41327865	-95.83806103	3644	54		Lyon
2046	Minnesota	US	07/09/2021	44.41327865	-95.83806103	3646	54		Lyon
2046	Minnesota	US	07/10/2021	44.41327865	-95.83806103	3646	54		Lyon
2046	Minnesota	US	07/11/2021	44.41327865	-95.83806103	3646	54		Lyon
2046	Minnesota	US	07/12/2021	44.41327865	-95.83806103	3646	54		Lyon
2046	Minnesota	US	07/13/2021	44.41327865	-95.83806103	3646	54		Lyon
2046	Minnesota	US	07/14/2021	44.41327865	-95.83806103	3647	54		Lyon
2046	Minnesota	US	07/15/2021	44.41327865	-95.83806103	3647	54		Lyon
2046	Minnesota	US	07/16/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/17/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/18/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/19/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/20/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/21/2021	44.41327865	-95.83806103	3649	54		Lyon
2046	Minnesota	US	07/22/2021	44.41327865	-95.83806103	3650	54		Lyon
2046	Minnesota	US	07/23/2021	44.41327865	-95.83806103	3650	54		Lyon
2046	Minnesota	US	07/24/2021	44.41327865	-95.83806103	3650	54		Lyon
2046	Minnesota	US	07/25/2021	44.41327865	-95.83806103	3650	54		Lyon
2046	Minnesota	US	07/26/2021	44.41327865	-95.83806103	3652	54		Lyon
2046	Minnesota	US	07/27/2021	44.41327865	-95.83806103	3655	54		Lyon
2046	Minnesota	US	07/28/2021	44.41327865	-95.83806103	3658	54		Lyon
2046	Minnesota	US	07/29/2021	44.41327865	-95.83806103	3661	54		Lyon
2046	Minnesota	US	07/30/2021	44.41327865	-95.83806103	3664	54		Lyon
2046	Minnesota	US	07/31/2021	44.41327865	-95.83806103	3664	54		Lyon
2046	Minnesota	US	08/01/2021	44.41327865	-95.83806103	3664	54		Lyon
2046	Minnesota	US	08/02/2021	44.41327865	-95.83806103	3667	54		Lyon
2046	Minnesota	US	08/03/2021	44.41327865	-95.83806103	3673	54		Lyon
2046	Minnesota	US	08/04/2021	44.41327865	-95.83806103	3677	54		Lyon
2046	Minnesota	US	08/05/2021	44.41327865	-95.83806103	3681	54		Lyon
2046	Minnesota	US	08/06/2021	44.41327865	-95.83806103	3685	54		Lyon
2046	Minnesota	US	08/07/2021	44.41327865	-95.83806103	3685	54		Lyon
2046	Minnesota	US	08/08/2021	44.41327865	-95.83806103	3685	54		Lyon
2046	Minnesota	US	08/09/2021	44.41327865	-95.83806103	3691	54		Lyon
2046	Minnesota	US	08/10/2021	44.41327865	-95.83806103	3696	54		Lyon
2046	Minnesota	US	08/11/2021	44.41327865	-95.83806103	3709	54		Lyon
2046	Minnesota	US	08/12/2021	44.41327865	-95.83806103	3716	54		Lyon
2046	Minnesota	US	08/13/2021	44.41327865	-95.83806103	3720	54		Lyon
2046	Minnesota	US	08/14/2021	44.41327865	-95.83806103	3720	54		Lyon
2046	Minnesota	US	08/15/2021	44.41327865	-95.83806103	3720	54		Lyon
2046	Minnesota	US	08/16/2021	44.41327865	-95.83806103	3724	54		Lyon
2046	Minnesota	US	08/17/2021	44.41327865	-95.83806103	3739	54		Lyon
2046	Minnesota	US	08/18/2021	44.41327865	-95.83806103	3746	54		Lyon
2046	Minnesota	US	08/19/2021	44.41327865	-95.83806103	3753	54		Lyon
2046	Minnesota	US	08/20/2021	44.41327865	-95.83806103	3757	54		Lyon
2046	Minnesota	US	08/21/2021	44.41327865	-95.83806103	3757	54		Lyon
2046	Minnesota	US	08/22/2021	44.41327865	-95.83806103	3757	54		Lyon
2046	Minnesota	US	08/23/2021	44.41327865	-95.83806103	3763	54		Lyon
2046	Minnesota	US	08/24/2021	44.41327865	-95.83806103	3775	54		Lyon
2046	Minnesota	US	08/25/2021	44.41327865	-95.83806103	3782	54		Lyon
2046	Minnesota	US	08/26/2021	44.41327865	-95.83806103	3789	54		Lyon
2046	Minnesota	US	08/27/2021	44.41327865	-95.83806103	3794	54		Lyon
2046	Minnesota	US	08/28/2021	44.41327865	-95.83806103	3794	54		Lyon
2046	Minnesota	US	08/29/2021	44.41327865	-95.83806103	3794	54		Lyon
2046	Minnesota	US	08/30/2021	44.41327865	-95.83806103	3796	54		Lyon
2046	Minnesota	US	08/31/2021	44.41327865	-95.83806103	3802	54		Lyon
2046	Minnesota	US	09/01/2021	44.41327865	-95.83806103	3803	54		Lyon
2046	Minnesota	US	09/02/2021	44.41327865	-95.83806103	3809	54		Lyon
2046	Minnesota	US	09/03/2021	44.41327865	-95.83806103	3814	54		Lyon
2046	Minnesota	US	09/04/2021	44.41327865	-95.83806103	3814	54		Lyon
2046	Minnesota	US	09/05/2021	44.41327865	-95.83806103	3814	54		Lyon
2046	Minnesota	US	09/06/2021	44.41327865	-95.83806103	3814	54		Lyon
2046	Minnesota	US	09/07/2021	44.41327865	-95.83806103	3817	54		Lyon
2046	Minnesota	US	09/08/2021	44.41327865	-95.83806103	3835	54		Lyon
2046	Minnesota	US	09/09/2021	44.41327865	-95.83806103	3841	54		Lyon
2046	Minnesota	US	09/10/2021	44.41327865	-95.83806103	3848	54		Lyon
2046	Minnesota	US	09/11/2021	44.41327865	-95.83806103	3848	54		Lyon
2046	Minnesota	US	09/12/2021	44.41327865	-95.83806103	3848	54		Lyon
2046	Minnesota	US	09/13/2021	44.41327865	-95.83806103	3872	54		Lyon
2046	Minnesota	US	09/14/2021	44.41327865	-95.83806103	3881	54		Lyon
2046	Minnesota	US	09/15/2021	44.41327865	-95.83806103	3906	54		Lyon
2047	Minnesota	US	09/16/2021	44.41327865	-95.83806103	3923	54		Lyon
2047	Minnesota	US	09/17/2021	44.41327865	-95.83806103	3942	54		Lyon
2047	Minnesota	US	09/18/2021	44.41327865	-95.83806103	3942	54		Lyon
2047	Minnesota	US	09/19/2021	44.41327865	-95.83806103	3942	54		Lyon
2047	Minnesota	US	09/20/2021	44.41327865	-95.83806103	3951	54		Lyon
2047	Minnesota	US	09/21/2021	44.41327865	-95.83806103	3987	54		Lyon
2047	Minnesota	US	09/22/2021	44.41327865	-95.83806103	3998	54		Lyon
2064	Minnesota	US	09/23/2021	44.41327865	-95.83806103	4010	54		Lyon
2064	Minnesota	US	09/24/2021	44.41327865	-95.83806103	4024	54		Lyon
2064	Minnesota	US	09/25/2021	44.41327865	-95.83806103	4024	54		Lyon
2064	Minnesota	US	09/26/2021	44.41327865	-95.83806103	4024	54		Lyon
2064	Minnesota	US	09/27/2021	44.41327865	-95.83806103	4046	54		Lyon
2064	Minnesota	US	09/28/2021	44.41327865	-95.83806103	4097	54		Lyon
2064	Minnesota	US	09/29/2021	44.41327865	-95.83806103	4113	54		Lyon
2064	Minnesota	US	09/30/2021	44.41327865	-95.83806103	4131	54		Lyon
2064	Minnesota	US	10/01/2021	44.41327865	-95.83806103	4175	54		Lyon
2064	Minnesota	US	10/02/2021	44.41327865	-95.83806103	4175	54		Lyon
2064	Minnesota	US	10/03/2021	44.41327865	-95.83806103	4175	54		Lyon
2064	Minnesota	US	10/04/2021	44.41327865	-95.83806103	4189	54		Lyon
2064	Minnesota	US	10/05/2021	44.41327865	-95.83806103	4236	54		Lyon
2065	Minnesota	US	10/06/2021	44.41327865	-95.83806103	4252	54		Lyon
2065	Minnesota	US	10/07/2021	44.41327865	-95.83806103	4260	55		Lyon
2065	Minnesota	US	10/08/2021	44.41327865	-95.83806103	4276	56		Lyon
2065	Minnesota	US	10/09/2021	44.41327865	-95.83806103	4276	56		Lyon
2065	Minnesota	US	10/10/2021	44.41327865	-95.83806103	4276	56		Lyon
2065	Minnesota	US	10/11/2021	44.41327865	-95.83806103	4333	56		Lyon
2065	Minnesota	US	10/12/2021	44.41327865	-95.83806103	4388	56		Lyon
2065	Minnesota	US	10/13/2021	44.41327865	-95.83806103	4404	56		Lyon
2065	Minnesota	US	10/14/2021	44.41327865	-95.83806103	4422	56		Lyon
2065	Minnesota	US	10/15/2021	44.41327865	-95.83806103	4444	56		Lyon
2065	Minnesota	US	10/16/2021	44.41327865	-95.83806103	4444	56		Lyon
2065	Minnesota	US	10/17/2021	44.41327865	-95.83806103	4444	56		Lyon
2065	Minnesota	US	10/18/2021	44.41327865	-95.83806103	4475	56		Lyon
2065	Minnesota	US	10/19/2021	44.41327865	-95.83806103	4514	56		Lyon
2065	Minnesota	US	10/20/2021	44.41327865	-95.83806103	4533	56		Lyon
2065	Minnesota	US	10/21/2021	44.41327865	-95.83806103	4548	56		Lyon
2065	Minnesota	US	10/22/2021	44.41327865	-95.83806103	4563	56		Lyon
2065	Minnesota	US	10/23/2021	44.41327865	-95.83806103	4563	56		Lyon
2065	Minnesota	US	10/24/2021	44.41327865	-95.83806103	4563	56		Lyon
2065	Minnesota	US	10/25/2021	44.41327865	-95.83806103	4582	56		Lyon
2065	Minnesota	US	10/26/2021	44.41327865	-95.83806103	4623	56		Lyon
2065	Minnesota	US	10/27/2021	44.41327865	-95.83806103	4633	56		Lyon
2065	Minnesota	US	10/28/2021	44.41327865	-95.83806103	4652	56		Lyon
2065	Minnesota	US	10/29/2021	44.41327865	-95.83806103	4666	56		Lyon
2065	Minnesota	US	10/30/2021	44.41327865	-95.83806103	4666	56		Lyon
2065	Minnesota	US	10/31/2021	44.41327865	-95.83806103	4666	56		Lyon
2066	Minnesota	US	11/01/2021	44.41327865	-95.83806103	4729	56		Lyon
2066	Minnesota	US	11/02/2021	44.41327865	-95.83806103	4767	56		Lyon
2066	Minnesota	US	11/03/2021	44.41327865	-95.83806103	4783	56		Lyon
2066	Minnesota	US	11/04/2021	44.41327865	-95.83806103	4814	56		Lyon
2066	Minnesota	US	11/05/2021	44.41327865	-95.83806103	4839	56		Lyon
2066	Minnesota	US	11/06/2021	44.41327865	-95.83806103	4839	56		Lyon
2066	Minnesota	US	11/07/2021	44.41327865	-95.83806103	4839	56		Lyon
2066	Minnesota	US	11/08/2021	44.41327865	-95.83806103	4860	57		Lyon
2066	Minnesota	US	11/09/2021	44.41327865	-95.83806103	4892	57		Lyon
2066	Minnesota	US	11/10/2021	44.41327865	-95.83806103	4905	57		Lyon
2066	Minnesota	US	11/11/2021	44.41327865	-95.83806103	4929	59		Lyon
2066	Minnesota	US	11/12/2021	44.41327865	-95.83806103	4939	59		Lyon
2066	Minnesota	US	11/13/2021	44.41327865	-95.83806103	4939	59		Lyon
2066	Minnesota	US	11/14/2021	44.41327865	-95.83806103	4939	59		Lyon
2066	Minnesota	US	11/15/2021	44.41327865	-95.83806103	4952	59		Lyon
2066	Minnesota	US	11/16/2021	44.41327865	-95.83806103	5015	60		Lyon
2066	Minnesota	US	11/17/2021	44.41327865	-95.83806103	5033	60		Lyon
2066	Minnesota	US	11/18/2021	44.41327865	-95.83806103	5052	61		Lyon
2066	Minnesota	US	11/19/2021	44.41327865	-95.83806103	5083	61		Lyon
2066	Minnesota	US	11/20/2021	44.41327865	-95.83806103	5083	61		Lyon
2066	Minnesota	US	11/21/2021	44.41327865	-95.83806103	5083	61		Lyon
2066	Minnesota	US	11/22/2021	44.41327865	-95.83806103	5102	61		Lyon
2066	Minnesota	US	11/23/2021	44.41327865	-95.83806103	5154	61		Lyon
2066	Minnesota	US	11/24/2021	44.41327865	-95.83806103	5172	61		Lyon
2066	Minnesota	US	11/25/2021	44.41327865	-95.83806103	5172	61		Lyon
2066	Minnesota	US	11/26/2021	44.41327865	-95.83806103	5187	61		Lyon
2066	Minnesota	US	11/27/2021	44.41327865	-95.83806103	5187	61		Lyon
2066	Minnesota	US	11/28/2021	44.41327865	-95.83806103	5187	61		Lyon
2066	Minnesota	US	11/29/2021	44.41327865	-95.83806103	5220	61		Lyon
2066	Minnesota	US	11/30/2021	44.41327865	-95.83806103	5272	61		Lyon
2066	Minnesota	US	12/01/2021	44.41327865	-95.83806103	5284	61		Lyon
2066	Minnesota	US	12/02/2021	44.41327865	-95.83806103	5309	61		Lyon
2066	Minnesota	US	12/03/2021	44.41327865	-95.83806103	5329	61		Lyon
2066	Minnesota	US	12/04/2021	44.41327865	-95.83806103	5329	61		Lyon
2066	Minnesota	US	12/05/2021	44.41327865	-95.83806103	5329	61		Lyon
2066	Minnesota	US	12/06/2021	44.41327865	-95.83806103	5368	62		Lyon
2066	Minnesota	US	12/07/2021	44.41327865	-95.83806103	5392	62		Lyon
2066	Minnesota	US	12/08/2021	44.41327865	-95.83806103	5402	63		Lyon
2066	Minnesota	US	12/09/2021	44.41327865	-95.83806103	5410	63		Lyon
2066	Minnesota	US	12/10/2021	44.41327865	-95.83806103	5429	63		Lyon
2066	Minnesota	US	12/11/2021	44.41327865	-95.83806103	5429	63		Lyon
2066	Minnesota	US	12/12/2021	44.41327865	-95.83806103	5429	63		Lyon
2066	Minnesota	US	12/13/2021	44.41327865	-95.83806103	5443	63		Lyon
2066	Minnesota	US	12/14/2021	44.41327865	-95.83806103	5468	63		Lyon
2066	Minnesota	US	12/15/2021	44.41327865	-95.83806103	5474	63		Lyon
2066	Minnesota	US	12/16/2021	44.41327865	-95.83806103	5489	63		Lyon
2066	Minnesota	US	12/17/2021	44.41327865	-95.83806103	5503	64		Lyon
2066	Minnesota	US	12/18/2021	44.41327865	-95.83806103	5503	64		Lyon
2066	Minnesota	US	12/19/2021	44.41327865	-95.83806103	5503	64		Lyon
2066	Minnesota	US	12/20/2021	44.41327865	-95.83806103	5513	64		Lyon
2066	Minnesota	US	12/21/2021	44.41327865	-95.83806103	5525	64		Lyon
2066	Minnesota	US	12/22/2021	44.41327865	-95.83806103	5535	64		Lyon
2066	Minnesota	US	12/23/2021	44.41327865	-95.83806103	5550	66		Lyon
2066	Minnesota	US	12/24/2021	44.41327865	-95.83806103	5550	66		Lyon
2066	Minnesota	US	12/25/2021	44.41327865	-95.83806103	5550	66		Lyon
2066	Minnesota	US	12/26/2021	44.41327865	-95.83806103	5550	66		Lyon
2066	Minnesota	US	12/27/2021	44.41327865	-95.83806103	5567	66		Lyon
2066	Minnesota	US	12/28/2021	44.41327865	-95.83806103	5578	66		Lyon
2066	Minnesota	US	12/29/2021	44.41327865	-95.83806103	5593	66		Lyon
2066	Minnesota	US	12/30/2021	44.41327865	-95.83806103	5621	66		Lyon
2066	Minnesota	US	12/31/2021	44.41327865	-95.83806103	5621	66		Lyon
2066	Minnesota	US	01/01/2022	44.41327865	-95.83806103	5621	66		Lyon
2066	Minnesota	US	01/02/2022	44.41327865	-95.83806103	5621	66		Lyon
2066	Minnesota	US	01/03/2022	44.41327865	-95.83806103	5651	66		Lyon
2066	Minnesota	US	01/04/2022	44.41327865	-95.83806103	5725	67		Lyon
2066	Minnesota	US	01/05/2022	44.41327865	-95.83806103	5752	67		Lyon
2066	Minnesota	US	01/06/2022	44.41327865	-95.83806103	5767	67		Lyon
2066	Minnesota	US	01/07/2022	44.41327865	-95.83806103	5777	67		Lyon
2066	Minnesota	US	01/08/2022	44.41327865	-95.83806103	5777	67		Lyon
2066	Minnesota	US	01/09/2022	44.41327865	-95.83806103	5777	67		Lyon
2066	Minnesota	US	01/10/2022	44.41327865	-95.83806103	5808	68		Lyon
2066	Minnesota	US	01/11/2022	44.41327865	-95.83806103	5906	68		Lyon
2066	Minnesota	US	01/12/2022	44.41327865	-95.83806103	5937	68		Lyon
2066	Minnesota	US	01/13/2022	44.41327865	-95.83806103	5971	68		Lyon
2066	Minnesota	US	01/14/2022	44.41327865	-95.83806103	5990	68		Lyon
2066	Minnesota	US	01/15/2022	44.41327865	-95.83806103	5990	68		Lyon
2066	Minnesota	US	01/16/2022	44.41327865	-95.83806103	5990	68		Lyon
2066	Minnesota	US	01/17/2022	44.41327865	-95.83806103	5990	68		Lyon
