	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3858	Wisconsin	US	01/28/2021	44.51727459	-87.61468386	2488	27	0	Kewaunee
3858	Wisconsin	US	01/29/2021	44.51727459	-87.61468386	2500	27	0	Kewaunee
3858	Wisconsin	US	01/30/2021	44.51727459	-87.61468386	2505	27	0	Kewaunee
3858	Wisconsin	US	01/31/2021	44.51727459	-87.61468386	2509	27	0	Kewaunee
3858	Wisconsin	US	02/01/2021	44.51727459	-87.61468386	2509	27	0	Kewaunee
3858	Wisconsin	US	02/02/2021	44.51727459	-87.61468386	2519	27	0	Kewaunee
3858	Wisconsin	US	02/03/2021	44.51727459	-87.61468386	2522	27	0	Kewaunee
3858	Wisconsin	US	02/04/2021	44.51727459	-87.61468386	2528	27	0	Kewaunee
3858	Wisconsin	US	02/05/2021	44.51727459	-87.61468386	2536	28	0	Kewaunee
3858	Wisconsin	US	02/06/2021	44.51727459	-87.61468386	2538	28	0	Kewaunee
3858	Wisconsin	US	02/07/2021	44.51727459	-87.61468386	2538	28	0	Kewaunee
3858	Wisconsin	US	02/08/2021	44.51727459	-87.61468386	2540	28	0	Kewaunee
3858	Wisconsin	US	02/09/2021	44.51727459	-87.61468386	2548	28	0	Kewaunee
3858	Wisconsin	US	02/10/2021	44.51727459	-87.61468386	2552	28	0	Kewaunee
3858	Wisconsin	US	02/11/2021	44.51727459	-87.61468386	2556	28	0	Kewaunee
3858	Wisconsin	US	02/12/2021	44.51727459	-87.61468386	2558	28	0	Kewaunee
3858	Wisconsin	US	02/13/2021	44.51727459	-87.61468386	2559	28	0	Kewaunee
3858	Wisconsin	US	02/14/2021	44.51727459	-87.61468386	2560	28	0	Kewaunee
3858	Wisconsin	US	02/15/2021	44.51727459	-87.61468386	2560	28	0	Kewaunee
3858	Wisconsin	US	02/16/2021	44.51727459	-87.61468386	2566	28	0	Kewaunee
3858	Wisconsin	US	02/17/2021	44.51727459	-87.61468386	2568	28	0	Kewaunee
3858	Wisconsin	US	02/18/2021	44.51727459	-87.61468386	2572	28	0	Kewaunee
3859	Wisconsin	US	02/19/2021	44.51727459	-87.61468386	2574	28	0	Kewaunee
3859	Wisconsin	US	02/20/2021	44.51727459	-87.61468386	2574	28	0	Kewaunee
3859	Wisconsin	US	02/21/2021	44.51727459	-87.61468386	2576	28	0	Kewaunee
3859	Wisconsin	US	02/22/2021	44.51727459	-87.61468386	2576	28	0	Kewaunee
3859	Wisconsin	US	02/23/2021	44.51727459	-87.61468386	2577	28	0	Kewaunee
3859	Wisconsin	US	02/24/2021	44.51727459	-87.61468386	2578	28	0	Kewaunee
3859	Wisconsin	US	02/25/2021	44.51727459	-87.61468386	2578	28	0	Kewaunee
3859	Wisconsin	US	02/26/2021	44.51727459	-87.61468386	2579	28	0	Kewaunee
3859	Wisconsin	US	02/27/2021	44.51727459	-87.61468386	2580	28	0	Kewaunee
3859	Wisconsin	US	02/28/2021	44.51727459	-87.61468386	2580	28	0	Kewaunee
3859	Wisconsin	US	03/01/2021	44.51727459	-87.61468386	2581	28	0	Kewaunee
3859	Wisconsin	US	03/02/2021	44.51727459	-87.61468386	2582	29	0	Kewaunee
3859	Wisconsin	US	03/03/2021	44.51727459	-87.61468386	2585	29	0	Kewaunee
3859	Wisconsin	US	03/04/2021	44.51727459	-87.61468386	2590	29	0	Kewaunee
3859	Wisconsin	US	03/05/2021	44.51727459	-87.61468386	2592	29	0	Kewaunee
3859	Wisconsin	US	03/06/2021	44.51727459	-87.61468386	2593	29	0	Kewaunee
3859	Wisconsin	US	03/07/2021	44.51727459	-87.61468386	2594	29		Kewaunee
3859	Wisconsin	US	03/08/2021	44.51727459	-87.61468386	2594	29		Kewaunee
3859	Wisconsin	US	03/09/2021	44.51727459	-87.61468386	2594	29		Kewaunee
3859	Wisconsin	US	03/10/2021	44.51727459	-87.61468386	2596	29		Kewaunee
3859	Wisconsin	US	03/11/2021	44.51727459	-87.61468386	2596	30		Kewaunee
3859	Wisconsin	US	03/12/2021	44.51727459	-87.61468386	2598	30		Kewaunee
3859	Wisconsin	US	03/13/2021	44.51727459	-87.61468386	2599	30		Kewaunee
3859	Wisconsin	US	03/14/2021	44.51727459	-87.61468386	2599	30		Kewaunee
3859	Wisconsin	US	03/15/2021	44.51727459	-87.61468386	2599	30		Kewaunee
3859	Wisconsin	US	03/16/2021	44.51727459	-87.61468386	2599	30		Kewaunee
3859	Wisconsin	US	03/17/2021	44.51727459	-87.61468386	2599	30		Kewaunee
3859	Wisconsin	US	03/18/2021	44.51727459	-87.61468386	2600	30		Kewaunee
3859	Wisconsin	US	03/19/2021	44.51727459	-87.61468386	2600	30		Kewaunee
3859	Wisconsin	US	03/20/2021	44.51727459	-87.61468386	2601	30		Kewaunee
3859	Wisconsin	US	03/21/2021	44.51727459	-87.61468386	2602	30		Kewaunee
3859	Wisconsin	US	03/22/2021	44.51727459	-87.61468386	2602	30		Kewaunee
3859	Wisconsin	US	03/23/2021	44.51727459	-87.61468386	2602	30		Kewaunee
3859	Wisconsin	US	03/24/2021	44.51727459	-87.61468386	2604	30		Kewaunee
3859	Wisconsin	US	03/25/2021	44.51727459	-87.61468386	2607	30		Kewaunee
3859	Wisconsin	US	03/26/2021	44.51727459	-87.61468386	2607	30		Kewaunee
3859	Wisconsin	US	03/27/2021	44.51727459	-87.61468386	2608	30		Kewaunee
3859	Wisconsin	US	03/28/2021	44.51727459	-87.61468386	2608	30		Kewaunee
3859	Wisconsin	US	03/29/2021	44.51727459	-87.61468386	2608	30		Kewaunee
3859	Wisconsin	US	03/30/2021	44.51727459	-87.61468386	2609	30		Kewaunee
3859	Wisconsin	US	03/31/2021	44.51727459	-87.61468386	2611	30		Kewaunee
3859	Wisconsin	US	04/01/2021	44.51727459	-87.61468386	2615	30		Kewaunee
3861	Wisconsin	US	04/02/2021	44.51727459	-87.61468386	2618	30		Kewaunee
3861	Wisconsin	US	04/03/2021	44.51727459	-87.61468386	2619	30		Kewaunee
3861	Wisconsin	US	04/04/2021	44.51727459	-87.61468386	2619	30		Kewaunee
3861	Wisconsin	US	04/05/2021	44.51727459	-87.61468386	2622	30		Kewaunee
3861	Wisconsin	US	04/06/2021	44.51727459	-87.61468386	2622	30		Kewaunee
3861	Wisconsin	US	04/07/2021	44.51727459	-87.61468386	2625	33		Kewaunee
3861	Wisconsin	US	04/08/2021	44.51727459	-87.61468386	2628	34		Kewaunee
3861	Wisconsin	US	04/09/2021	44.51727459	-87.61468386	2630	34		Kewaunee
3861	Wisconsin	US	04/10/2021	44.51727459	-87.61468386	2636	34		Kewaunee
3861	Wisconsin	US	04/11/2021	44.51727459	-87.61468386	2637	34		Kewaunee
3861	Wisconsin	US	04/12/2021	44.51727459	-87.61468386	2640	34		Kewaunee
3861	Wisconsin	US	04/13/2021	44.51727459	-87.61468386	2641	34		Kewaunee
3861	Wisconsin	US	04/14/2021	44.51727459	-87.61468386	2642	34		Kewaunee
3861	Wisconsin	US	04/15/2021	44.51727459	-87.61468386	2643	34		Kewaunee
3861	Wisconsin	US	04/16/2021	44.51727459	-87.61468386	2648	34		Kewaunee
3861	Wisconsin	US	04/17/2021	44.51727459	-87.61468386	2650	34		Kewaunee
3861	Wisconsin	US	04/18/2021	44.51727459	-87.61468386	2650	34		Kewaunee
3861	Wisconsin	US	04/19/2021	44.51727459	-87.61468386	2651	34		Kewaunee
3861	Wisconsin	US	04/20/2021	44.51727459	-87.61468386	2652	34		Kewaunee
3861	Wisconsin	US	04/21/2021	44.51727459	-87.61468386	2652	34		Kewaunee
3861	Wisconsin	US	04/22/2021	44.51727459	-87.61468386	2655	34		Kewaunee
3861	Wisconsin	US	04/23/2021	44.51727459	-87.61468386	2659	34		Kewaunee
3861	Wisconsin	US	04/24/2021	44.51727459	-87.61468386	2659	34		Kewaunee
3861	Wisconsin	US	04/25/2021	44.51727459	-87.61468386	2658	34		Kewaunee
3861	Wisconsin	US	04/26/2021	44.51727459	-87.61468386	2658	34		Kewaunee
3861	Wisconsin	US	04/27/2021	44.51727459	-87.61468386	2658	34		Kewaunee
3861	Wisconsin	US	04/28/2021	44.51727459	-87.61468386	2661	34		Kewaunee
3861	Wisconsin	US	04/29/2021	44.51727459	-87.61468386	2664	34		Kewaunee
3861	Wisconsin	US	04/30/2021	44.51727459	-87.61468386	2664	34		Kewaunee
3861	Wisconsin	US	05/01/2021	44.51727459	-87.61468386	2670	35		Kewaunee
3861	Wisconsin	US	05/02/2021	44.51727459	-87.61468386	2674	35		Kewaunee
3861	Wisconsin	US	05/03/2021	44.51727459	-87.61468386	2675	35		Kewaunee
3861	Wisconsin	US	05/04/2021	44.51727459	-87.61468386	2678	35		Kewaunee
3861	Wisconsin	US	05/05/2021	44.51727459	-87.61468386	2680	35		Kewaunee
3861	Wisconsin	US	05/06/2021	44.51727459	-87.61468386	2682	35		Kewaunee
3861	Wisconsin	US	05/07/2021	44.51727459	-87.61468386	2685	35		Kewaunee
3861	Wisconsin	US	05/08/2021	44.51727459	-87.61468386	2688	35		Kewaunee
3861	Wisconsin	US	05/09/2021	44.51727459	-87.61468386	2688	35		Kewaunee
3861	Wisconsin	US	05/10/2021	44.51727459	-87.61468386	2688	35		Kewaunee
3861	Wisconsin	US	05/11/2021	44.51727459	-87.61468386	2697	35		Kewaunee
3861	Wisconsin	US	05/12/2021	44.51727459	-87.61468386	2700	35		Kewaunee
3861	Wisconsin	US	05/13/2021	44.51727459	-87.61468386	2704	35		Kewaunee
3861	Wisconsin	US	05/14/2021	44.51727459	-87.61468386	2704	35		Kewaunee
3861	Wisconsin	US	05/15/2021	44.51727459	-87.61468386	2705	35		Kewaunee
3861	Wisconsin	US	05/16/2021	44.51727459	-87.61468386	2705	35		Kewaunee
3861	Wisconsin	US	05/17/2021	44.51727459	-87.61468386	2705	35		Kewaunee
3861	Wisconsin	US	05/18/2021	44.51727459	-87.61468386	2705	35		Kewaunee
3861	Wisconsin	US	05/19/2021	44.51727459	-87.61468386	2705	35		Kewaunee
3861	Wisconsin	US	05/20/2021	44.51727459	-87.61468386	2707	35		Kewaunee
3861	Wisconsin	US	05/21/2021	44.51727459	-87.61468386	2707	35		Kewaunee
3861	Wisconsin	US	05/22/2021	44.51727459	-87.61468386	2707	35		Kewaunee
3861	Wisconsin	US	05/23/2021	44.51727459	-87.61468386	2708	35		Kewaunee
3861	Wisconsin	US	05/24/2021	44.51727459	-87.61468386	2708	35		Kewaunee
3861	Wisconsin	US	05/25/2021	44.51727459	-87.61468386	2708	35		Kewaunee
3861	Wisconsin	US	05/26/2021	44.51727459	-87.61468386	2710	35		Kewaunee
3862	Wisconsin	US	05/27/2021	44.51727459	-87.61468386	2713	35		Kewaunee
3862	Wisconsin	US	05/28/2021	44.51727459	-87.61468386	2712	36		Kewaunee
3862	Wisconsin	US	05/29/2021	44.51727459	-87.61468386	2712	36		Kewaunee
3862	Wisconsin	US	05/30/2021	44.51727459	-87.61468386	2712	36		Kewaunee
3862	Wisconsin	US	05/31/2021	44.51727459	-87.61468386	2712	36		Kewaunee
3862	Wisconsin	US	06/01/2021	44.51727459	-87.61468386	2712	36		Kewaunee
3862	Wisconsin	US	06/02/2021	44.51727459	-87.61468386	2714	36		Kewaunee
3862	Wisconsin	US	06/03/2021	44.51727459	-87.61468386	2715	36		Kewaunee
3862	Wisconsin	US	06/04/2021	44.51727459	-87.61468386	2714	36		Kewaunee
3862	Wisconsin	US	06/05/2021	44.51727459	-87.61468386	2714	36		Kewaunee
3862	Wisconsin	US	06/06/2021	44.51727459	-87.61468386	2714	36		Kewaunee
3862	Wisconsin	US	06/07/2021	44.51727459	-87.61468386	2715	36		Kewaunee
3862	Wisconsin	US	06/08/2021	44.51727459	-87.61468386	2719	36		Kewaunee
3862	Wisconsin	US	06/09/2021	44.51727459	-87.61468386	2720	36		Kewaunee
3862	Wisconsin	US	06/10/2021	44.51727459	-87.61468386	2721	36		Kewaunee
3862	Wisconsin	US	06/11/2021	44.51727459	-87.61468386	2722	36		Kewaunee
3862	Wisconsin	US	06/12/2021	44.51727459	-87.61468386	2722	36		Kewaunee
3862	Wisconsin	US	06/13/2021	44.51727459	-87.61468386	2722	36		Kewaunee
3862	Wisconsin	US	06/14/2021	44.51727459	-87.61468386	2724	36		Kewaunee
3862	Wisconsin	US	06/15/2021	44.51727459	-87.61468386	2726	36		Kewaunee
3862	Wisconsin	US	06/16/2021	44.51727459	-87.61468386	2726	36		Kewaunee
3864	Wisconsin	US	06/17/2021	44.51727459	-87.61468386	2727	36		Kewaunee
3864	Wisconsin	US	06/18/2021	44.51727459	-87.61468386	2727	36		Kewaunee
3864	Wisconsin	US	06/19/2021	44.51727459	-87.61468386	2727	36		Kewaunee
3864	Wisconsin	US	06/20/2021	44.51727459	-87.61468386	2727	36		Kewaunee
3864	Wisconsin	US	06/21/2021	44.51727459	-87.61468386	2727	36		Kewaunee
3864	Wisconsin	US	06/22/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3864	Wisconsin	US	06/23/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/24/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/25/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/26/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/27/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/28/2021	44.51727459	-87.61468386	2728	36		Kewaunee
3865	Wisconsin	US	06/29/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	06/30/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/01/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/02/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/03/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/04/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/05/2021	44.51727459	-87.61468386	2729	36		Kewaunee
3865	Wisconsin	US	07/06/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/07/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/08/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/09/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/10/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/11/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/12/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/13/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/14/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/15/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/16/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/17/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/18/2021	44.51727459	-87.61468386	2730	36		Kewaunee
3865	Wisconsin	US	07/19/2021	44.51727459	-87.61468386	2731	36		Kewaunee
3865	Wisconsin	US	07/20/2021	44.51727459	-87.61468386	2731	36		Kewaunee
3865	Wisconsin	US	07/21/2021	44.51727459	-87.61468386	2734	36		Kewaunee
3865	Wisconsin	US	07/22/2021	44.51727459	-87.61468386	2736	36		Kewaunee
3865	Wisconsin	US	07/23/2021	44.51727459	-87.61468386	2737	36		Kewaunee
3865	Wisconsin	US	07/24/2021	44.51727459	-87.61468386	2737	36		Kewaunee
3865	Wisconsin	US	07/25/2021	44.51727459	-87.61468386	2737	36		Kewaunee
3865	Wisconsin	US	07/26/2021	44.51727459	-87.61468386	2737	36		Kewaunee
3865	Wisconsin	US	07/27/2021	44.51727459	-87.61468386	2738	36		Kewaunee
3865	Wisconsin	US	07/28/2021	44.51727459	-87.61468386	2739	37		Kewaunee
3865	Wisconsin	US	07/29/2021	44.51727459	-87.61468386	2740	37		Kewaunee
3865	Wisconsin	US	07/30/2021	44.51727459	-87.61468386	2741	37		Kewaunee
3865	Wisconsin	US	07/31/2021	44.51727459	-87.61468386	2741	37		Kewaunee
3865	Wisconsin	US	08/01/2021	44.51727459	-87.61468386	2741	37		Kewaunee
3865	Wisconsin	US	08/02/2021	44.51727459	-87.61468386	2742	37		Kewaunee
3865	Wisconsin	US	08/03/2021	44.51727459	-87.61468386	2747	37		Kewaunee
3865	Wisconsin	US	08/04/2021	44.51727459	-87.61468386	2749	37		Kewaunee
3865	Wisconsin	US	08/05/2021	44.51727459	-87.61468386	2753	37		Kewaunee
3865	Wisconsin	US	08/06/2021	44.51727459	-87.61468386	2759	37		Kewaunee
3865	Wisconsin	US	08/07/2021	44.51727459	-87.61468386	2759	37		Kewaunee
3865	Wisconsin	US	08/08/2021	44.51727459	-87.61468386	2759	37		Kewaunee
3865	Wisconsin	US	08/09/2021	44.51727459	-87.61468386	2773	37		Kewaunee
3865	Wisconsin	US	08/10/2021	44.51727459	-87.61468386	2781	37		Kewaunee
3865	Wisconsin	US	08/11/2021	44.51727459	-87.61468386	2786	37		Kewaunee
3865	Wisconsin	US	08/12/2021	44.51727459	-87.61468386	2794	37		Kewaunee
3865	Wisconsin	US	08/13/2021	44.51727459	-87.61468386	2809	37		Kewaunee
3865	Wisconsin	US	08/14/2021	44.51727459	-87.61468386	2809	37		Kewaunee
3865	Wisconsin	US	08/15/2021	44.51727459	-87.61468386	2809	37		Kewaunee
3865	Wisconsin	US	08/16/2021	44.51727459	-87.61468386	2813	37		Kewaunee
3865	Wisconsin	US	08/17/2021	44.51727459	-87.61468386	2823	37		Kewaunee
3865	Wisconsin	US	08/18/2021	44.51727459	-87.61468386	2829	37		Kewaunee
3865	Wisconsin	US	08/19/2021	44.51727459	-87.61468386	2835	37		Kewaunee
3865	Wisconsin	US	08/20/2021	44.51727459	-87.61468386	2839	37		Kewaunee
3865	Wisconsin	US	08/21/2021	44.51727459	-87.61468386	2839	37		Kewaunee
3865	Wisconsin	US	08/22/2021	44.51727459	-87.61468386	2839	37		Kewaunee
3865	Wisconsin	US	08/23/2021	44.51727459	-87.61468386	2848	37		Kewaunee
3865	Wisconsin	US	08/24/2021	44.51727459	-87.61468386	2859	37		Kewaunee
3865	Wisconsin	US	08/25/2021	44.51727459	-87.61468386	2865	37		Kewaunee
3865	Wisconsin	US	08/26/2021	44.51727459	-87.61468386	2871	37		Kewaunee
3865	Wisconsin	US	08/27/2021	44.51727459	-87.61468386	2877	37		Kewaunee
3865	Wisconsin	US	08/28/2021	44.51727459	-87.61468386	2877	37		Kewaunee
3865	Wisconsin	US	08/29/2021	44.51727459	-87.61468386	2877	37		Kewaunee
3865	Wisconsin	US	08/30/2021	44.51727459	-87.61468386	2885	37		Kewaunee
3865	Wisconsin	US	08/31/2021	44.51727459	-87.61468386	2902	37		Kewaunee
3865	Wisconsin	US	09/01/2021	44.51727459	-87.61468386	2909	37		Kewaunee
3865	Wisconsin	US	09/02/2021	44.51727459	-87.61468386	2919	39		Kewaunee
3865	Wisconsin	US	09/03/2021	44.51727459	-87.61468386	2930	39		Kewaunee
3865	Wisconsin	US	09/04/2021	44.51727459	-87.61468386	2930	39		Kewaunee
3865	Wisconsin	US	09/05/2021	44.51727459	-87.61468386	2930	39		Kewaunee
3865	Wisconsin	US	09/06/2021	44.51727459	-87.61468386	2936	39		Kewaunee
3865	Wisconsin	US	09/07/2021	44.51727459	-87.61468386	2936	39		Kewaunee
3865	Wisconsin	US	09/08/2021	44.51727459	-87.61468386	2950	39		Kewaunee
3865	Wisconsin	US	09/09/2021	44.51727459	-87.61468386	2958	39		Kewaunee
3865	Wisconsin	US	09/10/2021	44.51727459	-87.61468386	2977	40		Kewaunee
3865	Wisconsin	US	09/11/2021	44.51727459	-87.61468386	2977	40		Kewaunee
3865	Wisconsin	US	09/12/2021	44.51727459	-87.61468386	2977	40		Kewaunee
3865	Wisconsin	US	09/13/2021	44.51727459	-87.61468386	2988	40		Kewaunee
3865	Wisconsin	US	09/14/2021	44.51727459	-87.61468386	2998	40		Kewaunee
3865	Wisconsin	US	09/15/2021	44.51727459	-87.61468386	3011	40		Kewaunee
3866	Wisconsin	US	09/16/2021	44.51727459	-87.61468386	3026	40		Kewaunee
3866	Wisconsin	US	09/17/2021	44.51727459	-87.61468386	3035	40		Kewaunee
3866	Wisconsin	US	09/18/2021	44.51727459	-87.61468386	3035	40		Kewaunee
3866	Wisconsin	US	09/19/2021	44.51727459	-87.61468386	3035	40		Kewaunee
3866	Wisconsin	US	09/20/2021	44.51727459	-87.61468386	3066	40		Kewaunee
3866	Wisconsin	US	09/21/2021	44.51727459	-87.61468386	3096	40		Kewaunee
3866	Wisconsin	US	09/22/2021	44.51727459	-87.61468386	3108	40		Kewaunee
3883	Wisconsin	US	09/23/2021	44.51727459	-87.61468386	3132	40		Kewaunee
3883	Wisconsin	US	09/24/2021	44.51727459	-87.61468386	3151	41		Kewaunee
3883	Wisconsin	US	09/25/2021	44.51727459	-87.61468386	3151	41		Kewaunee
3883	Wisconsin	US	09/26/2021	44.51727459	-87.61468386	3151	41		Kewaunee
3883	Wisconsin	US	09/27/2021	44.51727459	-87.61468386	3180	41		Kewaunee
3883	Wisconsin	US	09/28/2021	44.51727459	-87.61468386	3224	41		Kewaunee
3883	Wisconsin	US	09/29/2021	44.51727459	-87.61468386	3251	41		Kewaunee
3883	Wisconsin	US	09/30/2021	44.51727459	-87.61468386	3262	41		Kewaunee
3883	Wisconsin	US	10/01/2021	44.51727459	-87.61468386	3274	41		Kewaunee
3883	Wisconsin	US	10/02/2021	44.51727459	-87.61468386	3274	41		Kewaunee
3883	Wisconsin	US	10/03/2021	44.51727459	-87.61468386	3274	41		Kewaunee
3883	Wisconsin	US	10/04/2021	44.51727459	-87.61468386	3294	41		Kewaunee
3883	Wisconsin	US	10/05/2021	44.51727459	-87.61468386	3330	41		Kewaunee
3884	Wisconsin	US	10/06/2021	44.51727459	-87.61468386	3344	41		Kewaunee
3884	Wisconsin	US	10/07/2021	44.51727459	-87.61468386	3372	41		Kewaunee
3884	Wisconsin	US	10/08/2021	44.51727459	-87.61468386	3392	41		Kewaunee
3884	Wisconsin	US	10/09/2021	44.51727459	-87.61468386	3392	41		Kewaunee
3884	Wisconsin	US	10/10/2021	44.51727459	-87.61468386	3392	41		Kewaunee
3884	Wisconsin	US	10/11/2021	44.51727459	-87.61468386	3409	41		Kewaunee
3884	Wisconsin	US	10/12/2021	44.51727459	-87.61468386	3443	41		Kewaunee
3884	Wisconsin	US	10/13/2021	44.51727459	-87.61468386	3460	41		Kewaunee
3884	Wisconsin	US	10/14/2021	44.51727459	-87.61468386	3483	41		Kewaunee
3884	Wisconsin	US	10/15/2021	44.51727459	-87.61468386	3483	41		Kewaunee
3884	Wisconsin	US	10/16/2021	44.51727459	-87.61468386	3505	41		Kewaunee
3884	Wisconsin	US	10/17/2021	44.51727459	-87.61468386	3505	41		Kewaunee
3884	Wisconsin	US	10/18/2021	44.51727459	-87.61468386	3512	41		Kewaunee
3884	Wisconsin	US	10/19/2021	44.51727459	-87.61468386	3530	41		Kewaunee
3884	Wisconsin	US	10/20/2021	44.51727459	-87.61468386	3545	41		Kewaunee
3884	Wisconsin	US	10/21/2021	44.51727459	-87.61468386	3563	41		Kewaunee
3884	Wisconsin	US	10/22/2021	44.51727459	-87.61468386	3574	41		Kewaunee
3884	Wisconsin	US	10/23/2021	44.51727459	-87.61468386	3574	41		Kewaunee
3884	Wisconsin	US	10/24/2021	44.51727459	-87.61468386	3574	41		Kewaunee
3884	Wisconsin	US	10/25/2021	44.51727459	-87.61468386	3588	41		Kewaunee
3884	Wisconsin	US	10/26/2021	44.51727459	-87.61468386	3603	41		Kewaunee
3884	Wisconsin	US	10/27/2021	44.51727459	-87.61468386	3612	41		Kewaunee
3884	Wisconsin	US	10/28/2021	44.51727459	-87.61468386	3620	41		Kewaunee
3884	Wisconsin	US	10/29/2021	44.51727459	-87.61468386	3636	42		Kewaunee
3884	Wisconsin	US	10/30/2021	44.51727459	-87.61468386	3636	42		Kewaunee
3884	Wisconsin	US	10/31/2021	44.51727459	-87.61468386	3636	42		Kewaunee
3885	Wisconsin	US	11/01/2021	44.51727459	-87.61468386	3645	42		Kewaunee
3885	Wisconsin	US	11/02/2021	44.51727459	-87.61468386	3670	42		Kewaunee
3885	Wisconsin	US	11/03/2021	44.51727459	-87.61468386	3681	43		Kewaunee
3885	Wisconsin	US	11/04/2021	44.51727459	-87.61468386	3692	43		Kewaunee
3885	Wisconsin	US	11/05/2021	44.51727459	-87.61468386	3710	44		Kewaunee
3885	Wisconsin	US	11/06/2021	44.51727459	-87.61468386	3710	44		Kewaunee
3885	Wisconsin	US	11/07/2021	44.51727459	-87.61468386	3710	44		Kewaunee
3885	Wisconsin	US	11/08/2021	44.51727459	-87.61468386	3733	44		Kewaunee
3885	Wisconsin	US	11/09/2021	44.51727459	-87.61468386	3764	44		Kewaunee
3885	Wisconsin	US	11/10/2021	44.51727459	-87.61468386	3783	44		Kewaunee
3885	Wisconsin	US	11/11/2021	44.51727459	-87.61468386	3790	45		Kewaunee
3885	Wisconsin	US	11/12/2021	44.51727459	-87.61468386	3804	46		Kewaunee
3885	Wisconsin	US	11/13/2021	44.51727459	-87.61468386	3804	46		Kewaunee
3885	Wisconsin	US	11/14/2021	44.51727459	-87.61468386	3804	46		Kewaunee
3885	Wisconsin	US	11/15/2021	44.51727459	-87.61468386	3818	47		Kewaunee
3885	Wisconsin	US	11/16/2021	44.51727459	-87.61468386	3839	48		Kewaunee
3885	Wisconsin	US	11/17/2021	44.51727459	-87.61468386	3849	48		Kewaunee
3885	Wisconsin	US	11/18/2021	44.51727459	-87.61468386	3864	48		Kewaunee
3885	Wisconsin	US	11/19/2021	44.51727459	-87.61468386	3881	48		Kewaunee
3885	Wisconsin	US	11/20/2021	44.51727459	-87.61468386	3881	48		Kewaunee
3885	Wisconsin	US	11/21/2021	44.51727459	-87.61468386	3881	48		Kewaunee
3885	Wisconsin	US	11/22/2021	44.51727459	-87.61468386	3898	48		Kewaunee
3885	Wisconsin	US	11/23/2021	44.51727459	-87.61468386	3938	48		Kewaunee
3885	Wisconsin	US	11/24/2021	44.51727459	-87.61468386	3969	48		Kewaunee
3885	Wisconsin	US	11/25/2021	44.51727459	-87.61468386	3982	48		Kewaunee
3885	Wisconsin	US	11/26/2021	44.51727459	-87.61468386	3982	48		Kewaunee
