	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1025	Florida	US	02/27/2021	25.20904673	-81.07812416	5822	46	0	Monroe
1025	Florida	US	02/28/2021	25.20904673	-81.07812416	5857	46	0	Monroe
1025	Florida	US	03/01/2021	25.20904673	-81.07812416	5861	46	0	Monroe
1025	Florida	US	03/02/2021	25.20904673	-81.07812416	5892	46	0	Monroe
1025	Florida	US	03/03/2021	25.20904673	-81.07812416	5911	46	0	Monroe
1025	Florida	US	03/04/2021	25.20904673	-81.07812416	5937	46	0	Monroe
1025	Florida	US	03/05/2021	25.20904673	-81.07812416	5958	46	0	Monroe
1025	Florida	US	03/06/2021	25.20904673	-81.07812416	5975	46	0	Monroe
1025	Florida	US	03/07/2021	25.20904673	-81.07812416	5986	46		Monroe
1025	Florida	US	03/08/2021	25.20904673	-81.07812416	6005	46		Monroe
1025	Florida	US	03/09/2021	25.20904673	-81.07812416	6023	46		Monroe
1025	Florida	US	03/10/2021	25.20904673	-81.07812416	6038	47		Monroe
1025	Florida	US	03/11/2021	25.20904673	-81.07812416	6059	47		Monroe
1025	Florida	US	03/12/2021	25.20904673	-81.07812416	6086	47		Monroe
1025	Florida	US	03/13/2021	25.20904673	-81.07812416	6107	47		Monroe
1025	Florida	US	03/14/2021	25.20904673	-81.07812416	6116	47		Monroe
1025	Florida	US	03/15/2021	25.20904673	-81.07812416	6129	47		Monroe
1025	Florida	US	03/16/2021	25.20904673	-81.07812416	6139	47		Monroe
1025	Florida	US	03/17/2021	25.20904673	-81.07812416	6161	47		Monroe
1025	Florida	US	03/18/2021	25.20904673	-81.07812416	6181	48		Monroe
1025	Florida	US	03/19/2021	25.20904673	-81.07812416	6191	48		Monroe
1025	Florida	US	03/20/2021	25.20904673	-81.07812416	6221	48		Monroe
1025	Florida	US	03/21/2021	25.20904673	-81.07812416	6228	48		Monroe
1025	Florida	US	03/22/2021	25.20904673	-81.07812416	6244	48		Monroe
1025	Florida	US	03/23/2021	25.20904673	-81.07812416	6264	48		Monroe
1025	Florida	US	03/24/2021	25.20904673	-81.07812416	6283	48		Monroe
1025	Florida	US	03/25/2021	25.20904673	-81.07812416	6304	48		Monroe
1025	Florida	US	03/26/2021	25.20904673	-81.07812416	6328	48		Monroe
1025	Florida	US	03/27/2021	25.20904673	-81.07812416	6355	48		Monroe
1025	Florida	US	03/28/2021	25.20904673	-81.07812416	6382	48		Monroe
1025	Florida	US	03/29/2021	25.20904673	-81.07812416	6397	48		Monroe
1025	Florida	US	03/30/2021	25.20904673	-81.07812416	6414	48		Monroe
1025	Florida	US	03/31/2021	25.20904673	-81.07812416	6428	48		Monroe
1025	Florida	US	04/01/2021	25.20904673	-81.07812416	6450	49		Monroe
1027	Florida	US	04/02/2021	25.20904673	-81.07812416	6475	49		Monroe
1027	Florida	US	04/03/2021	25.20904673	-81.07812416	6504	49		Monroe
1027	Florida	US	04/04/2021	25.20904673	-81.07812416	6523	49		Monroe
1027	Florida	US	04/05/2021	25.20904673	-81.07812416	6531	49		Monroe
1027	Florida	US	04/06/2021	25.20904673	-81.07812416	6533	49		Monroe
1027	Florida	US	04/07/2021	25.20904673	-81.07812416	6551	49		Monroe
1027	Florida	US	04/08/2021	25.20904673	-81.07812416	6575	49		Monroe
1027	Florida	US	04/09/2021	25.20904673	-81.07812416	6600	49		Monroe
1027	Florida	US	04/10/2021	25.20904673	-81.07812416	6630	50		Monroe
1027	Florida	US	04/11/2021	25.20904673	-81.07812416	6642	50		Monroe
1027	Florida	US	04/12/2021	25.20904673	-81.07812416	6642	50		Monroe
1027	Florida	US	04/13/2021	25.20904673	-81.07812416	6662	50		Monroe
1027	Florida	US	04/14/2021	25.20904673	-81.07812416	6674	50		Monroe
1027	Florida	US	04/15/2021	25.20904673	-81.07812416	6695	50		Monroe
1027	Florida	US	04/16/2021	25.20904673	-81.07812416	6711	50		Monroe
1027	Florida	US	04/17/2021	25.20904673	-81.07812416	6731	50		Monroe
1027	Florida	US	04/18/2021	25.20904673	-81.07812416	6742	50		Monroe
1027	Florida	US	04/19/2021	25.20904673	-81.07812416	6752	50		Monroe
1027	Florida	US	04/20/2021	25.20904673	-81.07812416	6757	50		Monroe
1027	Florida	US	04/21/2021	25.20904673	-81.07812416	6778	50		Monroe
1027	Florida	US	04/22/2021	25.20904673	-81.07812416	6789	49		Monroe
1027	Florida	US	04/23/2021	25.20904673	-81.07812416	6802	49		Monroe
1027	Florida	US	04/24/2021	25.20904673	-81.07812416	6817	49		Monroe
1027	Florida	US	04/25/2021	25.20904673	-81.07812416	6836	49		Monroe
1027	Florida	US	04/26/2021	25.20904673	-81.07812416	6842	49		Monroe
1027	Florida	US	04/27/2021	25.20904673	-81.07812416	6852	49		Monroe
1027	Florida	US	04/28/2021	25.20904673	-81.07812416	6867	49		Monroe
1027	Florida	US	04/29/2021	25.20904673	-81.07812416	6882	49		Monroe
1027	Florida	US	04/30/2021	25.20904673	-81.07812416	6898	49		Monroe
1027	Florida	US	05/01/2021	25.20904673	-81.07812416	6916	49		Monroe
1027	Florida	US	05/02/2021	25.20904673	-81.07812416	6924	49		Monroe
1027	Florida	US	05/03/2021	25.20904673	-81.07812416	6931	49		Monroe
1027	Florida	US	05/04/2021	25.20904673	-81.07812416	6938	49		Monroe
1027	Florida	US	05/05/2021	25.20904673	-81.07812416	6946	49		Monroe
1027	Florida	US	05/06/2021	25.20904673	-81.07812416	6956	49		Monroe
1027	Florida	US	05/07/2021	25.20904673	-81.07812416	6960	49		Monroe
1027	Florida	US	05/08/2021	25.20904673	-81.07812416	6972	49		Monroe
1027	Florida	US	05/09/2021	25.20904673	-81.07812416	6983	49		Monroe
1027	Florida	US	05/10/2021	25.20904673	-81.07812416	6988	49		Monroe
1027	Florida	US	05/11/2021	25.20904673	-81.07812416	6998	49		Monroe
1027	Florida	US	05/12/2021	25.20904673	-81.07812416	7004	49		Monroe
1027	Florida	US	05/13/2021	25.20904673	-81.07812416	7025	49		Monroe
1027	Florida	US	05/14/2021	25.20904673	-81.07812416	7030	49		Monroe
1027	Florida	US	05/15/2021	25.20904673	-81.07812416	7035	49		Monroe
1027	Florida	US	05/16/2021	25.20904673	-81.07812416	7038	49		Monroe
1027	Florida	US	05/17/2021	25.20904673	-81.07812416	7038	49		Monroe
1027	Florida	US	05/18/2021	25.20904673	-81.07812416	7040	49		Monroe
1027	Florida	US	05/19/2021	25.20904673	-81.07812416	7049	49		Monroe
1027	Florida	US	05/20/2021	25.20904673	-81.07812416	7056	49		Monroe
1027	Florida	US	05/21/2021	25.20904673	-81.07812416	7058	50		Monroe
1027	Florida	US	05/22/2021	25.20904673	-81.07812416	7067	50		Monroe
1027	Florida	US	05/23/2021	25.20904673	-81.07812416	7076	50		Monroe
1027	Florida	US	05/24/2021	25.20904673	-81.07812416	7080	50		Monroe
1027	Florida	US	05/25/2021	25.20904673	-81.07812416	7081	50		Monroe
1027	Florida	US	05/26/2021	25.20904673	-81.07812416	7083	50		Monroe
1028	Florida	US	05/27/2021	25.20904673	-81.07812416	7085	50		Monroe
1028	Florida	US	05/28/2021	25.20904673	-81.07812416	7091	50		Monroe
1028	Florida	US	05/29/2021	25.20904673	-81.07812416	7091	50		Monroe
1028	Florida	US	05/30/2021	25.20904673	-81.07812416	7091	50		Monroe
1028	Florida	US	05/31/2021	25.20904673	-81.07812416	7091	50		Monroe
1028	Florida	US	06/01/2021	25.20904673	-81.07812416	7091	51		Monroe
1028	Florida	US	06/02/2021	25.20904673	-81.07812416	7092	51		Monroe
1028	Florida	US	06/03/2021	25.20904673	-81.07812416	7106	52		Monroe
1028	Florida	US	06/04/2021	25.20904673	-81.07812416	7106	52		Monroe
1028	Florida	US	06/05/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/06/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/07/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/08/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/09/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/10/2021	25.20904673	-81.07812416	7114	52		Monroe
1028	Florida	US	06/11/2021	25.20904673	-81.07812416	7147	52		Monroe
1028	Florida	US	06/12/2021	25.20904673	-81.07812416	7147	52		Monroe
1028	Florida	US	06/13/2021	25.20904673	-81.07812416	7147	52		Monroe
1028	Florida	US	06/14/2021	25.20904673	-81.07812416	7147	52		Monroe
1028	Florida	US	06/15/2021	25.20904673	-81.07812416	7147	52		Monroe
1028	Florida	US	06/16/2021	25.20904673	-81.07812416	7147	52		Monroe
1030	Florida	US	06/17/2021	25.20904673	-81.07812416	7147	52		Monroe
1030	Florida	US	06/18/2021	25.20904673	-81.07812416	7173	52		Monroe
1030	Florida	US	06/19/2021	25.20904673	-81.07812416	7173	52		Monroe
1030	Florida	US	06/20/2021	25.20904673	-81.07812416	7173	52		Monroe
1030	Florida	US	06/21/2021	25.20904673	-81.07812416	7173	52		Monroe
1030	Florida	US	06/22/2021	25.20904673	-81.07812416	7173	52		Monroe
1030	Florida	US	06/23/2021	25.20904673	-81.07812416	7173	52		Monroe
1031	Florida	US	06/24/2021	25.20904673	-81.07812416	7173	52		Monroe
1031	Florida	US	06/25/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	06/26/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	06/27/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	06/28/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	06/29/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	06/30/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	07/01/2021	25.20904673	-81.07812416	7219	52		Monroe
1031	Florida	US	07/02/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/03/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/04/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/05/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/06/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/07/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/08/2021	25.20904673	-81.07812416	7261	52		Monroe
1031	Florida	US	07/09/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/10/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/11/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/12/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/13/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/14/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/15/2021	25.20904673	-81.07812416	7327	52		Monroe
1031	Florida	US	07/16/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/17/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/18/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/19/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/20/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/21/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/22/2021	25.20904673	-81.07812416	7420	52		Monroe
1031	Florida	US	07/23/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/24/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/25/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/26/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/27/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/28/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/29/2021	25.20904673	-81.07812416	7535	52		Monroe
1031	Florida	US	07/30/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	07/31/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/01/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/02/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/03/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/04/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/05/2021	25.20904673	-81.07812416	7782	52		Monroe
1031	Florida	US	08/06/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/07/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/08/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/09/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/10/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/11/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/12/2021	25.20904673	-81.07812416	8156	52		Monroe
1031	Florida	US	08/13/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/14/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/15/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/16/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/17/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/18/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/19/2021	25.20904673	-81.07812416	8656	52		Monroe
1031	Florida	US	08/20/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/21/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/22/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/23/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/24/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/25/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/26/2021	25.20904673	-81.07812416	9143	52		Monroe
1031	Florida	US	08/27/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	08/28/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	08/29/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	08/30/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	08/31/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	09/01/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	09/02/2021	25.20904673	-81.07812416	9519	52		Monroe
1031	Florida	US	09/03/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/04/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/05/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/06/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/07/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/08/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/09/2021	25.20904673	-81.07812416	9859	52		Monroe
1031	Florida	US	09/10/2021	25.20904673	-81.07812416	10122	52		Monroe
1031	Florida	US	09/11/2021	25.20904673	-81.07812416	10122	52		Monroe
1031	Florida	US	09/12/2021	25.20904673	-81.07812416	10122	52		Monroe
1031	Florida	US	09/13/2021	25.20904673	-81.07812416	10122	52		Monroe
1031	Florida	US	09/14/2021	25.20904673	-81.07812416	10122	52		Monroe
1031	Florida	US	09/15/2021	25.20904673	-81.07812416	10122	52		Monroe
1032	Florida	US	09/16/2021	25.20904673	-81.07812416	10122	52		Monroe
1032	Florida	US	09/17/2021	25.20904673	-81.07812416	10358	52		Monroe
1032	Florida	US	09/18/2021	25.20904673	-81.07812416	10358	52		Monroe
1032	Florida	US	09/19/2021	25.20904673	-81.07812416	10358	52		Monroe
1032	Florida	US	09/20/2021	25.20904673	-81.07812416	10358	52		Monroe
1032	Florida	US	09/21/2021	25.20904673	-81.07812416	10358	52		Monroe
1032	Florida	US	09/22/2021	25.20904673	-81.07812416	10358	52		Monroe
1049	Florida	US	09/23/2021	25.20904673	-81.07812416	10358	52		Monroe
1049	Florida	US	09/24/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/25/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/26/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/27/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/28/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/29/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	09/30/2021	25.20904673	-81.07812416	10543	52		Monroe
1049	Florida	US	10/01/2021	25.20904673	-81.07812416	10672	52		Monroe
1049	Florida	US	10/02/2021	25.20904673	-81.07812416	10672	52		Monroe
1049	Florida	US	10/03/2021	25.20904673	-81.07812416	10672	52		Monroe
1049	Florida	US	10/04/2021	25.20904673	-81.07812416	10672	52		Monroe
1049	Florida	US	10/05/2021	25.20904673	-81.07812416	10672	52		Monroe
1050	Florida	US	10/06/2021	25.20904673	-81.07812416	10672	52		Monroe
1050	Florida	US	10/07/2021	25.20904673	-81.07812416	10672	52		Monroe
1050	Florida	US	10/08/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/09/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/10/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/11/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/12/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/13/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/14/2021	25.20904673	-81.07812416	10745	52		Monroe
1050	Florida	US	10/15/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/16/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/17/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/18/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/19/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/20/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/21/2021	25.20904673	-81.07812416	10789	52		Monroe
1050	Florida	US	10/22/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/23/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/24/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/25/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/26/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/27/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/28/2021	25.20904673	-81.07812416	10853	52		Monroe
1050	Florida	US	10/29/2021	25.20904673	-81.07812416	10928	52		Monroe
1050	Florida	US	10/30/2021	25.20904673	-81.07812416	10928	52		Monroe
1050	Florida	US	10/31/2021	25.20904673	-81.07812416	10928	52		Monroe
1051	Florida	US	11/01/2021	25.20904673	-81.07812416	10928	52		Monroe
1051	Florida	US	11/02/2021	25.20904673	-81.07812416	10928	52		Monroe
1051	Florida	US	11/03/2021	25.20904673	-81.07812416	10928	52		Monroe
1051	Florida	US	11/04/2021	25.20904673	-81.07812416	10928	52		Monroe
1051	Florida	US	11/05/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/06/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/07/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/08/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/09/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/10/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/11/2021	25.20904673	-81.07812416	10997	52		Monroe
1051	Florida	US	11/12/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/13/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/14/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/15/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/16/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/17/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/18/2021	25.20904673	-81.07812416	11088	52		Monroe
1051	Florida	US	11/19/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/20/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/21/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/22/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/23/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/24/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/25/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/26/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/27/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/28/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/29/2021	25.20904673	-81.07812416	11149	52		Monroe
1051	Florida	US	11/30/2021	25.20904673	-81.07812416	11204	52		Monroe
1051	Florida	US	12/01/2021	25.20904673	-81.07812416	11204	52		Monroe
1051	Florida	US	12/02/2021	25.20904673	-81.07812416	11204	52		Monroe
1051	Florida	US	12/03/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/04/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/05/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/06/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/07/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/08/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/09/2021	25.20904673	-81.07812416	11280	52		Monroe
1051	Florida	US	12/10/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/11/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/12/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/13/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/14/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/15/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/16/2021	25.20904673	-81.07812416	11339	52		Monroe
1051	Florida	US	12/17/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/18/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/19/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/20/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/21/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/22/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/23/2021	25.20904673	-81.07812416	11444	52		Monroe
1051	Florida	US	12/24/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/25/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/26/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/27/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/28/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/29/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/30/2021	25.20904673	-81.07812416	11812	52		Monroe
1051	Florida	US	12/31/2021	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/01/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/02/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/03/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/04/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/05/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/06/2022	25.20904673	-81.07812416	12767	52		Monroe
1051	Florida	US	01/07/2022	25.20904673	-81.07812416	14501	52		Monroe
1051	Florida	US	01/08/2022	25.20904673	-81.07812416	14501	52		Monroe
1051	Florida	US	01/09/2022	25.20904673	-81.07812416	14501	52		Monroe
1051	Florida	US	01/10/2022	25.20904673	-81.07812416	14501	52		Monroe
1051	Florida	US	01/11/2022	25.20904673	-81.07812416	14501	52		Monroe
1051	Florida	US	01/12/2022	25.20904673	-81.07812416	14501	100		Monroe
1051	Florida	US	01/13/2022	25.20904673	-81.07812416	14501	100		Monroe
1051	Florida	US	01/14/2022	25.20904673	-81.07812416	14501	100		Monroe
1051	Florida	US	01/15/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/16/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/17/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/18/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/19/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/20/2022	25.20904673	-81.07812416	16147	100		Monroe
1051	Florida	US	01/21/2022	25.20904673	-81.07812416	17000	101		Monroe
1051	Florida	US	01/22/2022	25.20904673	-81.07812416	17000	101		Monroe
1051	Florida	US	01/23/2022	25.20904673	-81.07812416	17000	101		Monroe
1051	Florida	US	01/24/2022	25.20904673	-81.07812416	17000	101		Monroe
1051	Florida	US	01/25/2022	25.20904673	-81.07812416	17000	103		Monroe
1051	Florida	US	01/26/2022	25.20904673	-81.07812416	17000	103		Monroe
1051	Florida	US	01/27/2022	25.20904673	-81.07812416	17000	103		Monroe
1051	Florida	US	01/28/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	01/29/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	01/30/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	01/31/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	02/01/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	02/02/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	02/03/2022	25.20904673	-81.07812416	17498	103		Monroe
1051	Florida	US	02/04/2022	25.20904673	-81.07812416	17778	105		Monroe
1051	Florida	US	02/05/2022	25.20904673	-81.07812416	17778	105		Monroe
1051	Florida	US	02/06/2022	25.20904673	-81.07812416	17778	105		Monroe
1051	Florida	US	02/07/2022	25.20904673	-81.07812416	17778	105		Monroe
1051	Florida	US	02/08/2022	25.20904673	-81.07812416	17778	107		Monroe
1052	Florida	US	02/09/2022	25.20904673	-81.07812416	17778	107		Monroe
1052	Florida	US	02/10/2022	25.20904673	-81.07812416	17778	107		Monroe
1052	Florida	US	02/11/2022	25.20904673	-81.07812416	18061	107		Monroe
1052	Florida	US	02/12/2022	25.20904673	-81.07812416	18061	107		Monroe
1052	Florida	US	02/13/2022	25.20904673	-81.07812416	18061	107		Monroe
1052	Florida	US	02/14/2022	25.20904673	-81.07812416	18061	112		Monroe
1052	Florida	US	02/15/2022	25.20904673	-81.07812416	18061	112		Monroe
1052	Florida	US	02/16/2022	25.20904673	-81.07812416	18061	112		Monroe
1052	Florida	US	02/17/2022	25.20904673	-81.07812416	18061	112		Monroe
1052	Florida	US	02/18/2022	25.20904673	-81.07812416	18170	112		Monroe
