	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3162	South Dakota	US	02/25/2021	42.91296147	-96.97656917	1786	15	0	Clay
3162	South Dakota	US	02/26/2021	42.91296147	-96.97656917	1787	15	0	Clay
3162	South Dakota	US	02/27/2021	42.91296147	-96.97656917	1790	15	0	Clay
3162	South Dakota	US	02/28/2021	42.91296147	-96.97656917	1793	15	0	Clay
3162	South Dakota	US	03/01/2021	42.91296147	-96.97656917	1793	15	0	Clay
3162	South Dakota	US	03/02/2021	42.91296147	-96.97656917	1797	15	0	Clay
3162	South Dakota	US	03/03/2021	42.91296147	-96.97656917	1801	15	0	Clay
3162	South Dakota	US	03/04/2021	42.91296147	-96.97656917	1803	15	0	Clay
3162	South Dakota	US	03/05/2021	42.91296147	-96.97656917	1807	15	0	Clay
3162	South Dakota	US	03/06/2021	42.91296147	-96.97656917	1809	15	0	Clay
3162	South Dakota	US	03/07/2021	42.91296147	-96.97656917	1810	15		Clay
3162	South Dakota	US	03/08/2021	42.91296147	-96.97656917	1810	15		Clay
3162	South Dakota	US	03/09/2021	42.91296147	-96.97656917	1811	15		Clay
3162	South Dakota	US	03/10/2021	42.91296147	-96.97656917	1815	15		Clay
3162	South Dakota	US	03/11/2021	42.91296147	-96.97656917	1816	15		Clay
3162	South Dakota	US	03/12/2021	42.91296147	-96.97656917	1818	15		Clay
3162	South Dakota	US	03/13/2021	42.91296147	-96.97656917	1822	15		Clay
3162	South Dakota	US	03/14/2021	42.91296147	-96.97656917	1823	15		Clay
3162	South Dakota	US	03/15/2021	42.91296147	-96.97656917	1823	15		Clay
3162	South Dakota	US	03/16/2021	42.91296147	-96.97656917	1824	15		Clay
3162	South Dakota	US	03/17/2021	42.91296147	-96.97656917	1825	15		Clay
3162	South Dakota	US	03/18/2021	42.91296147	-96.97656917	1830	15		Clay
3162	South Dakota	US	03/19/2021	42.91296147	-96.97656917	1833	15		Clay
3162	South Dakota	US	03/20/2021	42.91296147	-96.97656917	1839	15		Clay
3162	South Dakota	US	03/21/2021	42.91296147	-96.97656917	1840	15		Clay
3162	South Dakota	US	03/22/2021	42.91296147	-96.97656917	1842	15		Clay
3162	South Dakota	US	03/23/2021	42.91296147	-96.97656917	1843	15		Clay
3162	South Dakota	US	03/24/2021	42.91296147	-96.97656917	1846	15		Clay
3162	South Dakota	US	03/25/2021	42.91296147	-96.97656917	1852	15		Clay
3162	South Dakota	US	03/26/2021	42.91296147	-96.97656917	1853	15		Clay
3162	South Dakota	US	03/27/2021	42.91296147	-96.97656917	1857	15		Clay
3162	South Dakota	US	03/28/2021	42.91296147	-96.97656917	1864	15		Clay
3162	South Dakota	US	03/29/2021	42.91296147	-96.97656917	1865	15		Clay
3162	South Dakota	US	03/30/2021	42.91296147	-96.97656917	1869	15		Clay
3162	South Dakota	US	03/31/2021	42.91296147	-96.97656917	1871	15		Clay
3162	South Dakota	US	04/01/2021	42.91296147	-96.97656917	1873	15		Clay
3164	South Dakota	US	04/02/2021	42.91296147	-96.97656917	1873	15		Clay
3164	South Dakota	US	04/03/2021	42.91296147	-96.97656917	1874	15		Clay
3164	South Dakota	US	04/04/2021	42.91296147	-96.97656917	1874	15		Clay
3164	South Dakota	US	04/05/2021	42.91296147	-96.97656917	1875	15		Clay
3164	South Dakota	US	04/06/2021	42.91296147	-96.97656917	1875	15		Clay
3164	South Dakota	US	04/07/2021	42.91296147	-96.97656917	1877	15		Clay
3164	South Dakota	US	04/08/2021	42.91296147	-96.97656917	1878	15		Clay
3164	South Dakota	US	04/09/2021	42.91296147	-96.97656917	1879	15		Clay
3164	South Dakota	US	04/10/2021	42.91296147	-96.97656917	1883	15		Clay
3164	South Dakota	US	04/11/2021	42.91296147	-96.97656917	1883	15		Clay
3164	South Dakota	US	04/12/2021	42.91296147	-96.97656917	1886	15		Clay
3164	South Dakota	US	04/13/2021	42.91296147	-96.97656917	1891	15		Clay
3164	South Dakota	US	04/14/2021	42.91296147	-96.97656917	1892	15		Clay
3164	South Dakota	US	04/15/2021	42.91296147	-96.97656917	1891	15		Clay
3164	South Dakota	US	04/16/2021	42.91296147	-96.97656917	1893	15		Clay
3164	South Dakota	US	04/17/2021	42.91296147	-96.97656917	1894	15		Clay
3164	South Dakota	US	04/18/2021	42.91296147	-96.97656917	1894	15		Clay
3164	South Dakota	US	04/19/2021	42.91296147	-96.97656917	1894	15		Clay
3164	South Dakota	US	04/20/2021	42.91296147	-96.97656917	1895	15		Clay
3164	South Dakota	US	04/21/2021	42.91296147	-96.97656917	1901	15		Clay
3164	South Dakota	US	04/22/2021	42.91296147	-96.97656917	1903	15		Clay
3164	South Dakota	US	04/23/2021	42.91296147	-96.97656917	1906	15		Clay
3164	South Dakota	US	04/24/2021	42.91296147	-96.97656917	1910	15		Clay
3164	South Dakota	US	04/25/2021	42.91296147	-96.97656917	1910	15		Clay
3164	South Dakota	US	04/26/2021	42.91296147	-96.97656917	1914	15		Clay
3164	South Dakota	US	04/27/2021	42.91296147	-96.97656917	1914	15		Clay
3164	South Dakota	US	04/28/2021	42.91296147	-96.97656917	1914	15		Clay
3164	South Dakota	US	04/29/2021	42.91296147	-96.97656917	1916	15		Clay
3164	South Dakota	US	04/30/2021	42.91296147	-96.97656917	1917	15		Clay
3164	South Dakota	US	05/01/2021	42.91296147	-96.97656917	1917	15		Clay
3164	South Dakota	US	05/02/2021	42.91296147	-96.97656917	1917	15		Clay
3164	South Dakota	US	05/03/2021	42.91296147	-96.97656917	1919	15		Clay
3164	South Dakota	US	05/04/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/05/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/06/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/07/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/08/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/09/2021	42.91296147	-96.97656917	1920	15		Clay
3164	South Dakota	US	05/10/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/11/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/12/2021	42.91296147	-96.97656917	1922	15		Clay
3164	South Dakota	US	05/13/2021	42.91296147	-96.97656917	1922	15		Clay
3164	South Dakota	US	05/14/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/15/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/16/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/17/2021	42.91296147	-96.97656917	1922	15		Clay
3164	South Dakota	US	05/18/2021	42.91296147	-96.97656917	1922	15		Clay
3164	South Dakota	US	05/19/2021	42.91296147	-96.97656917	1921	15		Clay
3164	South Dakota	US	05/20/2021	42.91296147	-96.97656917	1924	15		Clay
3164	South Dakota	US	05/21/2021	42.91296147	-96.97656917	1925	15		Clay
3164	South Dakota	US	05/22/2021	42.91296147	-96.97656917	1925	15		Clay
3164	South Dakota	US	05/23/2021	42.91296147	-96.97656917	1925	15		Clay
3164	South Dakota	US	05/24/2021	42.91296147	-96.97656917	1925	15		Clay
3164	South Dakota	US	05/25/2021	42.91296147	-96.97656917	1925	15		Clay
3164	South Dakota	US	05/26/2021	42.91296147	-96.97656917	1926	15		Clay
3165	South Dakota	US	05/27/2021	42.91296147	-96.97656917	1927	15		Clay
3165	South Dakota	US	05/28/2021	42.91296147	-96.97656917	1929	15		Clay
3165	South Dakota	US	05/29/2021	42.91296147	-96.97656917	1929	15		Clay
3165	South Dakota	US	05/30/2021	42.91296147	-96.97656917	1929	15		Clay
3165	South Dakota	US	05/31/2021	42.91296147	-96.97656917	1931	15		Clay
3165	South Dakota	US	06/01/2021	42.91296147	-96.97656917	1931	15		Clay
3165	South Dakota	US	06/02/2021	42.91296147	-96.97656917	1931	15		Clay
3165	South Dakota	US	06/03/2021	42.91296147	-96.97656917	1931	15		Clay
3165	South Dakota	US	06/04/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/05/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/06/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/07/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/08/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/09/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/10/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/11/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/12/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/13/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/14/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/15/2021	42.91296147	-96.97656917	1933	15		Clay
3165	South Dakota	US	06/16/2021	42.91296147	-96.97656917	1933	15		Clay
3167	South Dakota	US	06/17/2021	42.91296147	-96.97656917	1933	15		Clay
3167	South Dakota	US	06/18/2021	42.91296147	-96.97656917	1933	15		Clay
3167	South Dakota	US	06/19/2021	42.91296147	-96.97656917	1933	15		Clay
3167	South Dakota	US	06/20/2021	42.91296147	-96.97656917	1933	15		Clay
3167	South Dakota	US	06/21/2021	42.91296147	-96.97656917	1932	15		Clay
3167	South Dakota	US	06/22/2021	42.91296147	-96.97656917	1931	15		Clay
3167	South Dakota	US	06/23/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/24/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/25/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/26/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/27/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/28/2021	42.91296147	-96.97656917	1931	15		Clay
3168	South Dakota	US	06/29/2021	42.91296147	-96.97656917	1932	15		Clay
3168	South Dakota	US	06/30/2021	42.91296147	-96.97656917	1932	15		Clay
3168	South Dakota	US	07/01/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/02/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/03/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/04/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/05/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/06/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/07/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/08/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/09/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/10/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/11/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/12/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/13/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/14/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/15/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/16/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/17/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/18/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/19/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/20/2021	42.91296147	-96.97656917	1933	15		Clay
3168	South Dakota	US	07/21/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/22/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/23/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/24/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/25/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/26/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/27/2021	42.91296147	-96.97656917	1937	15		Clay
3168	South Dakota	US	07/28/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	07/29/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	07/30/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	07/31/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	08/01/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	08/02/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	08/03/2021	42.91296147	-96.97656917	1938	15		Clay
3168	South Dakota	US	08/04/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/05/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/06/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/07/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/08/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/09/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/10/2021	42.91296147	-96.97656917	1939	15		Clay
3168	South Dakota	US	08/11/2021	42.91296147	-96.97656917	1942	15		Clay
3168	South Dakota	US	08/12/2021	42.91296147	-96.97656917	1942	15		Clay
3168	South Dakota	US	08/13/2021	42.91296147	-96.97656917	1944	15		Clay
3168	South Dakota	US	08/14/2021	42.91296147	-96.97656917	1944	15		Clay
3168	South Dakota	US	08/15/2021	42.91296147	-96.97656917	1944	15		Clay
3168	South Dakota	US	08/16/2021	42.91296147	-96.97656917	1945	15		Clay
3168	South Dakota	US	08/17/2021	42.91296147	-96.97656917	1947	15		Clay
3168	South Dakota	US	08/18/2021	42.91296147	-96.97656917	1952	15		Clay
3168	South Dakota	US	08/19/2021	42.91296147	-96.97656917	1951	15		Clay
3168	South Dakota	US	08/20/2021	42.91296147	-96.97656917	1953	15		Clay
3168	South Dakota	US	08/21/2021	42.91296147	-96.97656917	1953	15		Clay
3168	South Dakota	US	08/22/2021	42.91296147	-96.97656917	1953	15		Clay
3168	South Dakota	US	08/23/2021	42.91296147	-96.97656917	1956	15		Clay
3168	South Dakota	US	08/24/2021	42.91296147	-96.97656917	1959	15		Clay
3168	South Dakota	US	08/25/2021	42.91296147	-96.97656917	1965	15		Clay
3168	South Dakota	US	08/26/2021	42.91296147	-96.97656917	1969	15		Clay
3168	South Dakota	US	08/27/2021	42.91296147	-96.97656917	1970	15		Clay
3168	South Dakota	US	08/28/2021	42.91296147	-96.97656917	1970	15		Clay
3168	South Dakota	US	08/29/2021	42.91296147	-96.97656917	1970	15		Clay
3168	South Dakota	US	08/30/2021	42.91296147	-96.97656917	1976	15		Clay
3168	South Dakota	US	08/31/2021	42.91296147	-96.97656917	1986	15		Clay
3168	South Dakota	US	09/01/2021	42.91296147	-96.97656917	1991	15		Clay
3168	South Dakota	US	09/02/2021	42.91296147	-96.97656917	1999	15		Clay
3168	South Dakota	US	09/03/2021	42.91296147	-96.97656917	2006	15		Clay
3168	South Dakota	US	09/04/2021	42.91296147	-96.97656917	2006	15		Clay
3168	South Dakota	US	09/05/2021	42.91296147	-96.97656917	2006	15		Clay
3168	South Dakota	US	09/06/2021	42.91296147	-96.97656917	2006	15		Clay
3168	South Dakota	US	09/07/2021	42.91296147	-96.97656917	2009	15		Clay
3168	South Dakota	US	09/08/2021	42.91296147	-96.97656917	2019	15		Clay
3168	South Dakota	US	09/09/2021	42.91296147	-96.97656917	2037	15		Clay
3168	South Dakota	US	09/10/2021	42.91296147	-96.97656917	2043	15		Clay
3168	South Dakota	US	09/11/2021	42.91296147	-96.97656917	2043	15		Clay
3168	South Dakota	US	09/12/2021	42.91296147	-96.97656917	2043	15		Clay
3168	South Dakota	US	09/13/2021	42.91296147	-96.97656917	2045	15		Clay
3168	South Dakota	US	09/14/2021	42.91296147	-96.97656917	2050	15		Clay
3168	South Dakota	US	09/15/2021	42.91296147	-96.97656917	2055	15		Clay
3169	South Dakota	US	09/16/2021	42.91296147	-96.97656917	2060	15		Clay
3169	South Dakota	US	09/17/2021	42.91296147	-96.97656917	2064	15		Clay
3169	South Dakota	US	09/18/2021	42.91296147	-96.97656917	2064	15		Clay
3169	South Dakota	US	09/19/2021	42.91296147	-96.97656917	2064	15		Clay
3169	South Dakota	US	09/20/2021	42.91296147	-96.97656917	2071	15		Clay
3169	South Dakota	US	09/21/2021	42.91296147	-96.97656917	2077	15		Clay
3169	South Dakota	US	09/22/2021	42.91296147	-96.97656917	2080	15		Clay
3186	South Dakota	US	09/23/2021	42.91296147	-96.97656917	2085	15		Clay
3186	South Dakota	US	09/24/2021	42.91296147	-96.97656917	2090	15		Clay
3186	South Dakota	US	09/25/2021	42.91296147	-96.97656917	2090	15		Clay
3186	South Dakota	US	09/26/2021	42.91296147	-96.97656917	2090	15		Clay
3186	South Dakota	US	09/27/2021	42.91296147	-96.97656917	2092	15		Clay
3186	South Dakota	US	09/28/2021	42.91296147	-96.97656917	2097	16		Clay
3186	South Dakota	US	09/29/2021	42.91296147	-96.97656917	2101	16		Clay
3186	South Dakota	US	09/30/2021	42.91296147	-96.97656917	2104	16		Clay
3186	South Dakota	US	10/01/2021	42.91296147	-96.97656917	2104	16		Clay
3186	South Dakota	US	10/02/2021	42.91296147	-96.97656917	2104	16		Clay
3186	South Dakota	US	10/03/2021	42.91296147	-96.97656917	2104	16		Clay
3186	South Dakota	US	10/04/2021	42.91296147	-96.97656917	2108	16		Clay
3186	South Dakota	US	10/05/2021	42.91296147	-96.97656917	2109	16		Clay
3187	South Dakota	US	10/06/2021	42.91296147	-96.97656917	2112	17		Clay
3187	South Dakota	US	10/07/2021	42.91296147	-96.97656917	2116	18		Clay
3187	South Dakota	US	10/08/2021	42.91296147	-96.97656917	2117	18		Clay
3187	South Dakota	US	10/09/2021	42.91296147	-96.97656917	2117	18		Clay
3187	South Dakota	US	10/10/2021	42.91296147	-96.97656917	2117	18		Clay
3187	South Dakota	US	10/11/2021	42.91296147	-96.97656917	2117	18		Clay
3187	South Dakota	US	10/12/2021	42.91296147	-96.97656917	2123	18		Clay
3187	South Dakota	US	10/13/2021	42.91296147	-96.97656917	2139	18		Clay
3187	South Dakota	US	10/14/2021	42.91296147	-96.97656917	2147	18		Clay
3187	South Dakota	US	10/15/2021	42.91296147	-96.97656917	2150	18		Clay
3187	South Dakota	US	10/16/2021	42.91296147	-96.97656917	2150	18		Clay
3187	South Dakota	US	10/17/2021	42.91296147	-96.97656917	2150	18		Clay
3187	South Dakota	US	10/18/2021	42.91296147	-96.97656917	2150	18		Clay
3187	South Dakota	US	10/19/2021	42.91296147	-96.97656917	2150	18		Clay
3187	South Dakota	US	10/20/2021	42.91296147	-96.97656917	2177	18		Clay
3187	South Dakota	US	10/21/2021	42.91296147	-96.97656917	2186	18		Clay
3187	South Dakota	US	10/22/2021	42.91296147	-96.97656917	2187	18		Clay
3187	South Dakota	US	10/23/2021	42.91296147	-96.97656917	2187	18		Clay
3187	South Dakota	US	10/24/2021	42.91296147	-96.97656917	2187	18		Clay
3187	South Dakota	US	10/25/2021	42.91296147	-96.97656917	2190	18		Clay
3187	South Dakota	US	10/26/2021	42.91296147	-96.97656917	2202	18		Clay
3187	South Dakota	US	10/27/2021	42.91296147	-96.97656917	2210	18		Clay
3187	South Dakota	US	10/28/2021	42.91296147	-96.97656917	2211	18		Clay
3187	South Dakota	US	10/29/2021	42.91296147	-96.97656917	2218	18		Clay
3187	South Dakota	US	10/30/2021	42.91296147	-96.97656917	2218	18		Clay
3187	South Dakota	US	10/31/2021	42.91296147	-96.97656917	2218	18		Clay
3188	South Dakota	US	11/01/2021	42.91296147	-96.97656917	2220	18		Clay
3188	South Dakota	US	11/02/2021	42.91296147	-96.97656917	2226	18		Clay
3188	South Dakota	US	11/03/2021	42.91296147	-96.97656917	2232	18		Clay
3188	South Dakota	US	11/04/2021	42.91296147	-96.97656917	2234	18		Clay
3188	South Dakota	US	11/05/2021	42.91296147	-96.97656917	2239	18		Clay
3188	South Dakota	US	11/06/2021	42.91296147	-96.97656917	2239	18		Clay
3188	South Dakota	US	11/07/2021	42.91296147	-96.97656917	2239	18		Clay
3188	South Dakota	US	11/08/2021	42.91296147	-96.97656917	2242	18		Clay
3188	South Dakota	US	11/09/2021	42.91296147	-96.97656917	2244	18		Clay
3188	South Dakota	US	11/10/2021	42.91296147	-96.97656917	2253	18		Clay
3188	South Dakota	US	11/11/2021	42.91296147	-96.97656917	2253	18		Clay
3188	South Dakota	US	11/12/2021	42.91296147	-96.97656917	2256	18		Clay
3188	South Dakota	US	11/13/2021	42.91296147	-96.97656917	2256	18		Clay
3188	South Dakota	US	11/14/2021	42.91296147	-96.97656917	2256	18		Clay
3188	South Dakota	US	11/15/2021	42.91296147	-96.97656917	2260	18		Clay
3188	South Dakota	US	11/16/2021	42.91296147	-96.97656917	2267	18		Clay
3188	South Dakota	US	11/17/2021	42.91296147	-96.97656917	2267	17		Clay
3188	South Dakota	US	11/18/2021	42.91296147	-96.97656917	2276	17		Clay
3188	South Dakota	US	11/19/2021	42.91296147	-96.97656917	2283	17		Clay
3188	South Dakota	US	11/20/2021	42.91296147	-96.97656917	2283	17		Clay
3188	South Dakota	US	11/21/2021	42.91296147	-96.97656917	2283	17		Clay
3188	South Dakota	US	11/22/2021	42.91296147	-96.97656917	2288	17		Clay
3188	South Dakota	US	11/23/2021	42.91296147	-96.97656917	2298	17		Clay
3188	South Dakota	US	11/24/2021	42.91296147	-96.97656917	2305	17		Clay
3188	South Dakota	US	11/25/2021	42.91296147	-96.97656917	2305	17		Clay
3188	South Dakota	US	11/26/2021	42.91296147	-96.97656917	2305	17		Clay
3188	South Dakota	US	11/27/2021	42.91296147	-96.97656917	2305	17		Clay
3188	South Dakota	US	11/28/2021	42.91296147	-96.97656917	2305	17		Clay
3188	South Dakota	US	11/29/2021	42.91296147	-96.97656917	2310	17		Clay
3188	South Dakota	US	11/30/2021	42.91296147	-96.97656917	2319	17		Clay
3188	South Dakota	US	12/01/2021	42.91296147	-96.97656917	2326	17		Clay
3188	South Dakota	US	12/02/2021	42.91296147	-96.97656917	2336	17		Clay
3188	South Dakota	US	12/03/2021	42.91296147	-96.97656917	2343	17		Clay
3188	South Dakota	US	12/04/2021	42.91296147	-96.97656917	2343	17		Clay
3188	South Dakota	US	12/05/2021	42.91296147	-96.97656917	2343	17		Clay
3188	South Dakota	US	12/06/2021	42.91296147	-96.97656917	2352	17		Clay
3188	South Dakota	US	12/07/2021	42.91296147	-96.97656917	2360	17		Clay
3188	South Dakota	US	12/08/2021	42.91296147	-96.97656917	2368	17		Clay
3188	South Dakota	US	12/09/2021	42.91296147	-96.97656917	2373	17		Clay
3188	South Dakota	US	12/10/2021	42.91296147	-96.97656917	2376	17		Clay
3188	South Dakota	US	12/11/2021	42.91296147	-96.97656917	2376	17		Clay
3188	South Dakota	US	12/12/2021	42.91296147	-96.97656917	2376	17		Clay
3188	South Dakota	US	12/13/2021	42.91296147	-96.97656917	2378	17		Clay
3188	South Dakota	US	12/14/2021	42.91296147	-96.97656917	2388	17		Clay
3188	South Dakota	US	12/15/2021	42.91296147	-96.97656917	2378	17		Clay
3188	South Dakota	US	12/16/2021	42.91296147	-96.97656917	2389	17		Clay
3188	South Dakota	US	12/17/2021	42.91296147	-96.97656917	2391	17		Clay
3188	South Dakota	US	12/18/2021	42.91296147	-96.97656917	2391	17		Clay
3188	South Dakota	US	12/19/2021	42.91296147	-96.97656917	2391	17		Clay
3188	South Dakota	US	12/20/2021	42.91296147	-96.97656917	2392	17		Clay
3188	South Dakota	US	12/21/2021	42.91296147	-96.97656917	2399	17		Clay
3188	South Dakota	US	12/22/2021	42.91296147	-96.97656917	2402	17		Clay
3188	South Dakota	US	12/23/2021	42.91296147	-96.97656917	2406	17		Clay
3188	South Dakota	US	12/24/2021	42.91296147	-96.97656917	2406	17		Clay
3188	South Dakota	US	12/25/2021	42.91296147	-96.97656917	2406	17		Clay
3188	South Dakota	US	12/26/2021	42.91296147	-96.97656917	2406	17		Clay
3188	South Dakota	US	12/27/2021	42.91296147	-96.97656917	2411	17		Clay
3188	South Dakota	US	12/28/2021	42.91296147	-96.97656917	2427	17		Clay
3188	South Dakota	US	12/29/2021	42.91296147	-96.97656917	2452	17		Clay
3188	South Dakota	US	12/30/2021	42.91296147	-96.97656917	2460	17		Clay
3188	South Dakota	US	12/31/2021	42.91296147	-96.97656917	2460	17		Clay
3188	South Dakota	US	01/01/2022	42.91296147	-96.97656917	2460	17		Clay
3188	South Dakota	US	01/02/2022	42.91296147	-96.97656917	2460	17		Clay
3188	South Dakota	US	01/03/2022	42.91296147	-96.97656917	2474	17		Clay
3188	South Dakota	US	01/04/2022	42.91296147	-96.97656917	2520	17		Clay
3188	South Dakota	US	01/05/2022	42.91296147	-96.97656917	2554	17		Clay
3188	South Dakota	US	01/06/2022	42.91296147	-96.97656917	2591	17		Clay
3188	South Dakota	US	01/07/2022	42.91296147	-96.97656917	2626	17		Clay
3188	South Dakota	US	01/08/2022	42.91296147	-96.97656917	2626	17		Clay
3188	South Dakota	US	01/09/2022	42.91296147	-96.97656917	2626	17		Clay
3188	South Dakota	US	01/10/2022	42.91296147	-96.97656917	2646	17		Clay
3188	South Dakota	US	01/11/2022	42.91296147	-96.97656917	2696	17		Clay
3188	South Dakota	US	01/12/2022	42.91296147	-96.97656917	2746	17		Clay
3188	South Dakota	US	01/13/2022	42.91296147	-96.97656917	2790	17		Clay
3188	South Dakota	US	01/14/2022	42.91296147	-96.97656917	2853	17		Clay
3188	South Dakota	US	01/15/2022	42.91296147	-96.97656917	2853	17		Clay
3188	South Dakota	US	01/16/2022	42.91296147	-96.97656917	2853	17		Clay
3188	South Dakota	US	01/17/2022	42.91296147	-96.97656917	2853	17		Clay
3188	South Dakota	US	01/18/2022	42.91296147	-96.97656917	2853	17		Clay
3188	South Dakota	US	01/19/2022	42.91296147	-96.97656917	3038	18		Clay
3188	South Dakota	US	01/20/2022	42.91296147	-96.97656917	3102	18		Clay
3188	South Dakota	US	01/21/2022	42.91296147	-96.97656917	3135	18		Clay
3188	South Dakota	US	01/22/2022	42.91296147	-96.97656917	3135	18		Clay
3188	South Dakota	US	01/23/2022	42.91296147	-96.97656917	3135	18		Clay
3188	South Dakota	US	01/24/2022	42.91296147	-96.97656917	3182	18		Clay
3188	South Dakota	US	01/25/2022	42.91296147	-96.97656917	3233	18		Clay
3188	South Dakota	US	01/26/2022	42.91296147	-96.97656917	3279	19		Clay
3188	South Dakota	US	01/27/2022	42.91296147	-96.97656917	3305	19		Clay
3188	South Dakota	US	01/28/2022	42.91296147	-96.97656917	3342	19		Clay
3188	South Dakota	US	01/29/2022	42.91296147	-96.97656917	3342	19		Clay
3188	South Dakota	US	01/30/2022	42.91296147	-96.97656917	3342	19		Clay
3188	South Dakota	US	01/31/2022	42.91296147	-96.97656917	3371	19		Clay
3188	South Dakota	US	02/01/2022	42.91296147	-96.97656917	3391	19		Clay
3188	South Dakota	US	02/02/2022	42.91296147	-96.97656917	3407	19		Clay
3188	South Dakota	US	02/03/2022	42.91296147	-96.97656917	3422	19		Clay
3188	South Dakota	US	02/04/2022	42.91296147	-96.97656917	3426	19		Clay
3188	South Dakota	US	02/05/2022	42.91296147	-96.97656917	3426	19		Clay
3188	South Dakota	US	02/06/2022	42.91296147	-96.97656917	3426	19		Clay
3188	South Dakota	US	02/07/2022	42.91296147	-96.97656917	3436	20		Clay
