	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1833	Louisiana	US	02/03/2021	29.90709658	-90.35555967	4837	88	0	St. Charles
1833	Louisiana	US	02/04/2021	29.90709658	-90.35555967	4858	88	0	St. Charles
1833	Louisiana	US	02/05/2021	29.90709658	-90.35555967	4859	88	0	St. Charles
1833	Louisiana	US	02/06/2021	29.90709658	-90.35555967	4859	88	0	St. Charles
1833	Louisiana	US	02/07/2021	29.90709658	-90.35555967	4878	88	0	St. Charles
1833	Louisiana	US	02/08/2021	29.90709658	-90.35555967	4901	88	0	St. Charles
1833	Louisiana	US	02/09/2021	29.90709658	-90.35555967	4915	88	0	St. Charles
1833	Louisiana	US	02/10/2021	29.90709658	-90.35555967	4923	88	0	St. Charles
1833	Louisiana	US	02/11/2021	29.90709658	-90.35555967	4949	88	0	St. Charles
1833	Louisiana	US	02/12/2021	29.90709658	-90.35555967	4970	88	0	St. Charles
1833	Louisiana	US	02/13/2021	29.90709658	-90.35555967	4970	88	0	St. Charles
1833	Louisiana	US	02/14/2021	29.90709658	-90.35555967	5002	88	0	St. Charles
1833	Louisiana	US	02/15/2021	29.90709658	-90.35555967	4998	88	0	St. Charles
1833	Louisiana	US	02/16/2021	29.90709658	-90.35555967	4998	88	0	St. Charles
1833	Louisiana	US	02/17/2021	29.90709658	-90.35555967	5015	88	0	St. Charles
1833	Louisiana	US	02/18/2021	29.90709658	-90.35555967	5011	88	0	St. Charles
1834	Louisiana	US	02/19/2021	29.90709658	-90.35555967	5023	88	0	St. Charles
1834	Louisiana	US	02/20/2021	29.90709658	-90.35555967	5023	88	0	St. Charles
1834	Louisiana	US	02/21/2021	29.90709658	-90.35555967	5047	88	0	St. Charles
1834	Louisiana	US	02/22/2021	29.90709658	-90.35555967	5052	88	0	St. Charles
1834	Louisiana	US	02/23/2021	29.90709658	-90.35555967	5049	88	0	St. Charles
1834	Louisiana	US	02/24/2021	29.90709658	-90.35555967	5060	88	0	St. Charles
1834	Louisiana	US	02/25/2021	29.90709658	-90.35555967	5066	88	0	St. Charles
1834	Louisiana	US	02/26/2021	29.90709658	-90.35555967	5078	88	0	St. Charles
1834	Louisiana	US	02/27/2021	29.90709658	-90.35555967	5078	88	0	St. Charles
1834	Louisiana	US	02/28/2021	29.90709658	-90.35555967	5107	88	0	St. Charles
1834	Louisiana	US	03/01/2021	29.90709658	-90.35555967	5122	88	0	St. Charles
1834	Louisiana	US	03/02/2021	29.90709658	-90.35555967	5127	88	0	St. Charles
1834	Louisiana	US	03/03/2021	29.90709658	-90.35555967	5133	88	0	St. Charles
1834	Louisiana	US	03/04/2021	29.90709658	-90.35555967	5144	88	0	St. Charles
1834	Louisiana	US	03/05/2021	29.90709658	-90.35555967	5150	88	0	St. Charles
1834	Louisiana	US	03/06/2021	29.90709658	-90.35555967	5150	88	0	St. Charles
1834	Louisiana	US	03/07/2021	29.90709658	-90.35555967	5158	90		St. Charles
1834	Louisiana	US	03/08/2021	29.90709658	-90.35555967	5160	90		St. Charles
1834	Louisiana	US	03/09/2021	29.90709658	-90.35555967	5173	90		St. Charles
1834	Louisiana	US	03/10/2021	29.90709658	-90.35555967	5175	90		St. Charles
1834	Louisiana	US	03/11/2021	29.90709658	-90.35555967	5183	90		St. Charles
1834	Louisiana	US	03/12/2021	29.90709658	-90.35555967	5187	90		St. Charles
1834	Louisiana	US	03/13/2021	29.90709658	-90.35555967	5187	90		St. Charles
1834	Louisiana	US	03/14/2021	29.90709658	-90.35555967	5209	90		St. Charles
1834	Louisiana	US	03/15/2021	29.90709658	-90.35555967	5208	90		St. Charles
1834	Louisiana	US	03/16/2021	29.90709658	-90.35555967	5225	90		St. Charles
1834	Louisiana	US	03/17/2021	29.90709658	-90.35555967	5235	90		St. Charles
1834	Louisiana	US	03/18/2021	29.90709658	-90.35555967	5232	90		St. Charles
1834	Louisiana	US	03/19/2021	29.90709658	-90.35555967	5237	90		St. Charles
1834	Louisiana	US	03/20/2021	29.90709658	-90.35555967	5237	90		St. Charles
1834	Louisiana	US	03/21/2021	29.90709658	-90.35555967	5237	90		St. Charles
1834	Louisiana	US	03/22/2021	29.90709658	-90.35555967	5247	90		St. Charles
1834	Louisiana	US	03/23/2021	29.90709658	-90.35555967	5251	90		St. Charles
1834	Louisiana	US	03/24/2021	29.90709658	-90.35555967	5273	90		St. Charles
1834	Louisiana	US	03/25/2021	29.90709658	-90.35555967	5268	90		St. Charles
1834	Louisiana	US	03/26/2021	29.90709658	-90.35555967	5270	90		St. Charles
1834	Louisiana	US	03/27/2021	29.90709658	-90.35555967	5270	90		St. Charles
1834	Louisiana	US	03/28/2021	29.90709658	-90.35555967	5270	90		St. Charles
1834	Louisiana	US	03/29/2021	29.90709658	-90.35555967	5281	90		St. Charles
1834	Louisiana	US	03/30/2021	29.90709658	-90.35555967	5288	90		St. Charles
1834	Louisiana	US	03/31/2021	29.90709658	-90.35555967	5297	90		St. Charles
1834	Louisiana	US	04/01/2021	29.90709658	-90.35555967	5294	90		St. Charles
1836	Louisiana	US	04/02/2021	29.90709658	-90.35555967	5294	90		St. Charles
1836	Louisiana	US	04/03/2021	29.90709658	-90.35555967	5294	90		St. Charles
1836	Louisiana	US	04/04/2021	29.90709658	-90.35555967	5294	90		St. Charles
1836	Louisiana	US	04/05/2021	29.90709658	-90.35555967	5304	90		St. Charles
1836	Louisiana	US	04/06/2021	29.90709658	-90.35555967	5306	90		St. Charles
1836	Louisiana	US	04/07/2021	29.90709658	-90.35555967	5318	90		St. Charles
1836	Louisiana	US	04/08/2021	29.90709658	-90.35555967	5317	90		St. Charles
1836	Louisiana	US	04/09/2021	29.90709658	-90.35555967	5316	90		St. Charles
1836	Louisiana	US	04/10/2021	29.90709658	-90.35555967	5316	90		St. Charles
1836	Louisiana	US	04/11/2021	29.90709658	-90.35555967	5316	90		St. Charles
1836	Louisiana	US	04/12/2021	29.90709658	-90.35555967	5327	90		St. Charles
1836	Louisiana	US	04/13/2021	29.90709658	-90.35555967	5327	90		St. Charles
1836	Louisiana	US	04/14/2021	29.90709658	-90.35555967	5324	90		St. Charles
1836	Louisiana	US	04/15/2021	29.90709658	-90.35555967	5326	90		St. Charles
1836	Louisiana	US	04/16/2021	29.90709658	-90.35555967	5333	90		St. Charles
1836	Louisiana	US	04/17/2021	29.90709658	-90.35555967	5333	90		St. Charles
1836	Louisiana	US	04/18/2021	29.90709658	-90.35555967	5333	90		St. Charles
1836	Louisiana	US	04/19/2021	29.90709658	-90.35555967	5337	90		St. Charles
1836	Louisiana	US	04/20/2021	29.90709658	-90.35555967	5347	90		St. Charles
1836	Louisiana	US	04/21/2021	29.90709658	-90.35555967	5349	91		St. Charles
1836	Louisiana	US	04/22/2021	29.90709658	-90.35555967	5355	91		St. Charles
1836	Louisiana	US	04/23/2021	29.90709658	-90.35555967	5353	92		St. Charles
1836	Louisiana	US	04/24/2021	29.90709658	-90.35555967	5353	92		St. Charles
1836	Louisiana	US	04/25/2021	29.90709658	-90.35555967	5353	92		St. Charles
1836	Louisiana	US	04/26/2021	29.90709658	-90.35555967	5361	92		St. Charles
1836	Louisiana	US	04/27/2021	29.90709658	-90.35555967	5360	93		St. Charles
1836	Louisiana	US	04/28/2021	29.90709658	-90.35555967	5366	93		St. Charles
1836	Louisiana	US	04/29/2021	29.90709658	-90.35555967	5376	93		St. Charles
1836	Louisiana	US	04/30/2021	29.90709658	-90.35555967	5373	93		St. Charles
1836	Louisiana	US	05/01/2021	29.90709658	-90.35555967	5373	93		St. Charles
1836	Louisiana	US	05/02/2021	29.90709658	-90.35555967	5373	93		St. Charles
1836	Louisiana	US	05/03/2021	29.90709658	-90.35555967	5392	93		St. Charles
1836	Louisiana	US	05/04/2021	29.90709658	-90.35555967	5392	94		St. Charles
1836	Louisiana	US	05/05/2021	29.90709658	-90.35555967	5401	94		St. Charles
1836	Louisiana	US	05/06/2021	29.90709658	-90.35555967	5402	94		St. Charles
1836	Louisiana	US	05/07/2021	29.90709658	-90.35555967	5405	94		St. Charles
1836	Louisiana	US	05/08/2021	29.90709658	-90.35555967	5405	94		St. Charles
1836	Louisiana	US	05/09/2021	29.90709658	-90.35555967	5405	94		St. Charles
1836	Louisiana	US	05/10/2021	29.90709658	-90.35555967	5424	94		St. Charles
1836	Louisiana	US	05/11/2021	29.90709658	-90.35555967	5424	95		St. Charles
1836	Louisiana	US	05/12/2021	29.90709658	-90.35555967	5426	97		St. Charles
1836	Louisiana	US	05/13/2021	29.90709658	-90.35555967	5436	97		St. Charles
1836	Louisiana	US	05/14/2021	29.90709658	-90.35555967	5450	97		St. Charles
1836	Louisiana	US	05/15/2021	29.90709658	-90.35555967	5450	97		St. Charles
1836	Louisiana	US	05/16/2021	29.90709658	-90.35555967	5450	97		St. Charles
1836	Louisiana	US	05/17/2021	29.90709658	-90.35555967	5467	97		St. Charles
1836	Louisiana	US	05/18/2021	29.90709658	-90.35555967	5470	97		St. Charles
1836	Louisiana	US	05/19/2021	29.90709658	-90.35555967	5474	97		St. Charles
1836	Louisiana	US	05/20/2021	29.90709658	-90.35555967	5475	97		St. Charles
1836	Louisiana	US	05/21/2021	29.90709658	-90.35555967	5479	97		St. Charles
1836	Louisiana	US	05/22/2021	29.90709658	-90.35555967	5479	97		St. Charles
1836	Louisiana	US	05/23/2021	29.90709658	-90.35555967	5479	97		St. Charles
1836	Louisiana	US	05/24/2021	29.90709658	-90.35555967	5488	97		St. Charles
1836	Louisiana	US	05/25/2021	29.90709658	-90.35555967	5502	97		St. Charles
1836	Louisiana	US	05/26/2021	29.90709658	-90.35555967	5503	97		St. Charles
1837	Louisiana	US	05/27/2021	29.90709658	-90.35555967	5513	97		St. Charles
1837	Louisiana	US	05/28/2021	29.90709658	-90.35555967	5523	97		St. Charles
1837	Louisiana	US	05/29/2021	29.90709658	-90.35555967	5523	97		St. Charles
1837	Louisiana	US	05/30/2021	29.90709658	-90.35555967	5523	97		St. Charles
1837	Louisiana	US	05/31/2021	29.90709658	-90.35555967	5523	97		St. Charles
1837	Louisiana	US	06/01/2021	29.90709658	-90.35555967	5537	97		St. Charles
1837	Louisiana	US	06/02/2021	29.90709658	-90.35555967	5552	97		St. Charles
1837	Louisiana	US	06/03/2021	29.90709658	-90.35555967	5544	97		St. Charles
1837	Louisiana	US	06/04/2021	29.90709658	-90.35555967	5550	97		St. Charles
1837	Louisiana	US	06/05/2021	29.90709658	-90.35555967	5550	97		St. Charles
1837	Louisiana	US	06/06/2021	29.90709658	-90.35555967	5550	97		St. Charles
1837	Louisiana	US	06/07/2021	29.90709658	-90.35555967	5555	97		St. Charles
1837	Louisiana	US	06/08/2021	29.90709658	-90.35555967	5561	97		St. Charles
1837	Louisiana	US	06/09/2021	29.90709658	-90.35555967	5570	97		St. Charles
1837	Louisiana	US	06/10/2021	29.90709658	-90.35555967	5571	97		St. Charles
1837	Louisiana	US	06/11/2021	29.90709658	-90.35555967	5576	97		St. Charles
1837	Louisiana	US	06/12/2021	29.90709658	-90.35555967	5576	97		St. Charles
1837	Louisiana	US	06/13/2021	29.90709658	-90.35555967	5576	97		St. Charles
1837	Louisiana	US	06/14/2021	29.90709658	-90.35555967	5586	97		St. Charles
1837	Louisiana	US	06/15/2021	29.90709658	-90.35555967	5591	97		St. Charles
1837	Louisiana	US	06/16/2021	29.90709658	-90.35555967	5594	98		St. Charles
1839	Louisiana	US	06/17/2021	29.90709658	-90.35555967	5599	98		St. Charles
1839	Louisiana	US	06/18/2021	29.90709658	-90.35555967	5601	98		St. Charles
1839	Louisiana	US	06/19/2021	29.90709658	-90.35555967	5601	98		St. Charles
1839	Louisiana	US	06/20/2021	29.90709658	-90.35555967	5601	98		St. Charles
1839	Louisiana	US	06/21/2021	29.90709658	-90.35555967	5605	98		St. Charles
1839	Louisiana	US	06/22/2021	29.90709658	-90.35555967	5612	98		St. Charles
1839	Louisiana	US	06/23/2021	29.90709658	-90.35555967	5613	98		St. Charles
1840	Louisiana	US	06/24/2021	29.90709658	-90.35555967	5617	98		St. Charles
1840	Louisiana	US	06/25/2021	29.90709658	-90.35555967	5622	98		St. Charles
1840	Louisiana	US	06/26/2021	29.90709658	-90.35555967	5622	98		St. Charles
1840	Louisiana	US	06/27/2021	29.90709658	-90.35555967	5622	98		St. Charles
1840	Louisiana	US	06/28/2021	29.90709658	-90.35555967	5629	98		St. Charles
1840	Louisiana	US	06/29/2021	29.90709658	-90.35555967	5636	98		St. Charles
1840	Louisiana	US	06/30/2021	29.90709658	-90.35555967	5642	98		St. Charles
1840	Louisiana	US	07/01/2021	29.90709658	-90.35555967	5648	98		St. Charles
1840	Louisiana	US	07/02/2021	29.90709658	-90.35555967	5669	98		St. Charles
1840	Louisiana	US	07/03/2021	29.90709658	-90.35555967	5669	98		St. Charles
1840	Louisiana	US	07/04/2021	29.90709658	-90.35555967	5669	98		St. Charles
1840	Louisiana	US	07/05/2021	29.90709658	-90.35555967	5669	98		St. Charles
1840	Louisiana	US	07/06/2021	29.90709658	-90.35555967	5704	98		St. Charles
1840	Louisiana	US	07/07/2021	29.90709658	-90.35555967	5722	98		St. Charles
1840	Louisiana	US	07/08/2021	29.90709658	-90.35555967	5740	98		St. Charles
1840	Louisiana	US	07/09/2021	29.90709658	-90.35555967	5758	98		St. Charles
1840	Louisiana	US	07/10/2021	29.90709658	-90.35555967	5758	98		St. Charles
1840	Louisiana	US	07/11/2021	29.90709658	-90.35555967	5758	98		St. Charles
1840	Louisiana	US	07/12/2021	29.90709658	-90.35555967	5813	98		St. Charles
1840	Louisiana	US	07/13/2021	29.90709658	-90.35555967	5829	98		St. Charles
1840	Louisiana	US	07/14/2021	29.90709658	-90.35555967	5853	98		St. Charles
1840	Louisiana	US	07/15/2021	29.90709658	-90.35555967	5877	98		St. Charles
1840	Louisiana	US	07/16/2021	29.90709658	-90.35555967	5903	98		St. Charles
1840	Louisiana	US	07/17/2021	29.90709658	-90.35555967	5903	98		St. Charles
1840	Louisiana	US	07/18/2021	29.90709658	-90.35555967	5903	98		St. Charles
1840	Louisiana	US	07/19/2021	29.90709658	-90.35555967	5988	98		St. Charles
1840	Louisiana	US	07/20/2021	29.90709658	-90.35555967	6011	98		St. Charles
1840	Louisiana	US	07/21/2021	29.90709658	-90.35555967	6052	99		St. Charles
1840	Louisiana	US	07/22/2021	29.90709658	-90.35555967	6094	99		St. Charles
1840	Louisiana	US	07/23/2021	29.90709658	-90.35555967	6142	99		St. Charles
1840	Louisiana	US	07/24/2021	29.90709658	-90.35555967	6142	99		St. Charles
1840	Louisiana	US	07/25/2021	29.90709658	-90.35555967	6142	99		St. Charles
1840	Louisiana	US	07/26/2021	29.90709658	-90.35555967	6280	99		St. Charles
1840	Louisiana	US	07/27/2021	29.90709658	-90.35555967	6359	99		St. Charles
1840	Louisiana	US	07/28/2021	29.90709658	-90.35555967	6437	99		St. Charles
1840	Louisiana	US	07/29/2021	29.90709658	-90.35555967	6534	99		St. Charles
1840	Louisiana	US	07/30/2021	29.90709658	-90.35555967	6609	99		St. Charles
1840	Louisiana	US	07/31/2021	29.90709658	-90.35555967	6609	99		St. Charles
1840	Louisiana	US	08/01/2021	29.90709658	-90.35555967	6609	99		St. Charles
1840	Louisiana	US	08/02/2021	29.90709658	-90.35555967	6803	99		St. Charles
1840	Louisiana	US	08/03/2021	29.90709658	-90.35555967	6859	100		St. Charles
1840	Louisiana	US	08/04/2021	29.90709658	-90.35555967	6968	101		St. Charles
1840	Louisiana	US	08/05/2021	29.90709658	-90.35555967	7040	101		St. Charles
1840	Louisiana	US	08/06/2021	29.90709658	-90.35555967	7106	102		St. Charles
1840	Louisiana	US	08/07/2021	29.90709658	-90.35555967	7106	102		St. Charles
1840	Louisiana	US	08/08/2021	29.90709658	-90.35555967	7106	102		St. Charles
1840	Louisiana	US	08/09/2021	29.90709658	-90.35555967	7318	102		St. Charles
1840	Louisiana	US	08/10/2021	29.90709658	-90.35555967	7362	103		St. Charles
1840	Louisiana	US	08/11/2021	29.90709658	-90.35555967	7423	103		St. Charles
1840	Louisiana	US	08/12/2021	29.90709658	-90.35555967	7532	103		St. Charles
1840	Louisiana	US	08/13/2021	29.90709658	-90.35555967	7603	103		St. Charles
1840	Louisiana	US	08/14/2021	29.90709658	-90.35555967	7603	103		St. Charles
1840	Louisiana	US	08/15/2021	29.90709658	-90.35555967	7603	103		St. Charles
1840	Louisiana	US	08/16/2021	29.90709658	-90.35555967	7773	105		St. Charles
1840	Louisiana	US	08/17/2021	29.90709658	-90.35555967	7811	105		St. Charles
1840	Louisiana	US	08/18/2021	29.90709658	-90.35555967	7864	107		St. Charles
1840	Louisiana	US	08/19/2021	29.90709658	-90.35555967	7916	107		St. Charles
1840	Louisiana	US	08/20/2021	29.90709658	-90.35555967	7957	109		St. Charles
1840	Louisiana	US	08/21/2021	29.90709658	-90.35555967	7957	109		St. Charles
1840	Louisiana	US	08/22/2021	29.90709658	-90.35555967	7957	109		St. Charles
1840	Louisiana	US	08/23/2021	29.90709658	-90.35555967	8094	110		St. Charles
1840	Louisiana	US	08/24/2021	29.90709658	-90.35555967	8154	112		St. Charles
1840	Louisiana	US	08/25/2021	29.90709658	-90.35555967	8207	113		St. Charles
1840	Louisiana	US	08/26/2021	29.90709658	-90.35555967	8245	114		St. Charles
1840	Louisiana	US	08/27/2021	29.90709658	-90.35555967	8289	115		St. Charles
1840	Louisiana	US	08/28/2021	29.90709658	-90.35555967	8289	115		St. Charles
1840	Louisiana	US	08/29/2021	29.90709658	-90.35555967	8289	115		St. Charles
1840	Louisiana	US	08/30/2021	29.90709658	-90.35555967	8289	115		St. Charles
1840	Louisiana	US	08/31/2021	29.90709658	-90.35555967	8289	115		St. Charles
1840	Louisiana	US	09/01/2021	29.90709658	-90.35555967	8394	115		St. Charles
1840	Louisiana	US	09/02/2021	29.90709658	-90.35555967	8399	115		St. Charles
1840	Louisiana	US	09/03/2021	29.90709658	-90.35555967	8408	115		St. Charles
1840	Louisiana	US	09/04/2021	29.90709658	-90.35555967	8408	115		St. Charles
1840	Louisiana	US	09/05/2021	29.90709658	-90.35555967	8408	115		St. Charles
1840	Louisiana	US	09/06/2021	29.90709658	-90.35555967	8408	115		St. Charles
1840	Louisiana	US	09/07/2021	29.90709658	-90.35555967	8451	115		St. Charles
1840	Louisiana	US	09/08/2021	29.90709658	-90.35555967	8467	116		St. Charles
1840	Louisiana	US	09/09/2021	29.90709658	-90.35555967	8487	116		St. Charles
1840	Louisiana	US	09/10/2021	29.90709658	-90.35555967	8507	117		St. Charles
1840	Louisiana	US	09/11/2021	29.90709658	-90.35555967	8507	117		St. Charles
1840	Louisiana	US	09/12/2021	29.90709658	-90.35555967	8507	117		St. Charles
1840	Louisiana	US	09/13/2021	29.90709658	-90.35555967	8507	117		St. Charles
1840	Louisiana	US	09/14/2021	29.90709658	-90.35555967	8549	117		St. Charles
1840	Louisiana	US	09/15/2021	29.90709658	-90.35555967	8572	117		St. Charles
1841	Louisiana	US	09/16/2021	29.90709658	-90.35555967	8591	117		St. Charles
1841	Louisiana	US	09/17/2021	29.90709658	-90.35555967	8604	117		St. Charles
1841	Louisiana	US	09/18/2021	29.90709658	-90.35555967	8604	117		St. Charles
1841	Louisiana	US	09/19/2021	29.90709658	-90.35555967	8604	117		St. Charles
1841	Louisiana	US	09/20/2021	29.90709658	-90.35555967	8640	118		St. Charles
1841	Louisiana	US	09/21/2021	29.90709658	-90.35555967	8647	119		St. Charles
1841	Louisiana	US	09/22/2021	29.90709658	-90.35555967	8651	120		St. Charles
1858	Louisiana	US	09/23/2021	29.90709658	-90.35555967	8665	120		St. Charles
1858	Louisiana	US	09/24/2021	29.90709658	-90.35555967	8671	120		St. Charles
1858	Louisiana	US	09/25/2021	29.90709658	-90.35555967	8671	120		St. Charles
1858	Louisiana	US	09/26/2021	29.90709658	-90.35555967	8671	120		St. Charles
1858	Louisiana	US	09/27/2021	29.90709658	-90.35555967	8699	121		St. Charles
1858	Louisiana	US	09/28/2021	29.90709658	-90.35555967	8705	122		St. Charles
1858	Louisiana	US	09/29/2021	29.90709658	-90.35555967	8709	122		St. Charles
1858	Louisiana	US	09/30/2021	29.90709658	-90.35555967	8714	122		St. Charles
1858	Louisiana	US	10/01/2021	29.90709658	-90.35555967	8722	122		St. Charles
1858	Louisiana	US	10/02/2021	29.90709658	-90.35555967	8722	122		St. Charles
1858	Louisiana	US	10/03/2021	29.90709658	-90.35555967	8722	122		St. Charles
1858	Louisiana	US	10/04/2021	29.90709658	-90.35555967	8739	122		St. Charles
1858	Louisiana	US	10/05/2021	29.90709658	-90.35555967	8744	122		St. Charles
1859	Louisiana	US	10/06/2021	29.90709658	-90.35555967	8750	122		St. Charles
1859	Louisiana	US	10/07/2021	29.90709658	-90.35555967	8752	122		St. Charles
1859	Louisiana	US	10/08/2021	29.90709658	-90.35555967	8754	123		St. Charles
1859	Louisiana	US	10/09/2021	29.90709658	-90.35555967	8754	123		St. Charles
1859	Louisiana	US	10/10/2021	29.90709658	-90.35555967	8754	123		St. Charles
1859	Louisiana	US	10/11/2021	29.90709658	-90.35555967	8784	123		St. Charles
1859	Louisiana	US	10/12/2021	29.90709658	-90.35555967	8796	124		St. Charles
1859	Louisiana	US	10/13/2021	29.90709658	-90.35555967	8800	124		St. Charles
1859	Louisiana	US	10/14/2021	29.90709658	-90.35555967	8806	124		St. Charles
1859	Louisiana	US	10/15/2021	29.90709658	-90.35555967	8811	124		St. Charles
1859	Louisiana	US	10/16/2021	29.90709658	-90.35555967	8811	124		St. Charles
1859	Louisiana	US	10/17/2021	29.90709658	-90.35555967	8811	124		St. Charles
1859	Louisiana	US	10/18/2021	29.90709658	-90.35555967	8832	125		St. Charles
1859	Louisiana	US	10/19/2021	29.90709658	-90.35555967	8832	126		St. Charles
1859	Louisiana	US	10/20/2021	29.90709658	-90.35555967	8836	127		St. Charles
1859	Louisiana	US	10/21/2021	29.90709658	-90.35555967	8845	127		St. Charles
1859	Louisiana	US	10/22/2021	29.90709658	-90.35555967	8848	127		St. Charles
1859	Louisiana	US	10/23/2021	29.90709658	-90.35555967	8848	127		St. Charles
1859	Louisiana	US	10/24/2021	29.90709658	-90.35555967	8848	127		St. Charles
1859	Louisiana	US	10/25/2021	29.90709658	-90.35555967	8860	127		St. Charles
1859	Louisiana	US	10/26/2021	29.90709658	-90.35555967	8865	127		St. Charles
1859	Louisiana	US	10/27/2021	29.90709658	-90.35555967	8867	127		St. Charles
1859	Louisiana	US	10/28/2021	29.90709658	-90.35555967	8869	127		St. Charles
1859	Louisiana	US	10/29/2021	29.90709658	-90.35555967	8872	127		St. Charles
1859	Louisiana	US	10/30/2021	29.90709658	-90.35555967	8872	127		St. Charles
1859	Louisiana	US	10/31/2021	29.90709658	-90.35555967	8872	127		St. Charles
1860	Louisiana	US	11/01/2021	29.90709658	-90.35555967	8888	127		St. Charles
1860	Louisiana	US	11/02/2021	29.90709658	-90.35555967	8890	127		St. Charles
1860	Louisiana	US	11/03/2021	29.90709658	-90.35555967	8894	127		St. Charles
1860	Louisiana	US	11/04/2021	29.90709658	-90.35555967	8896	127		St. Charles
1860	Louisiana	US	11/05/2021	29.90709658	-90.35555967	8904	127		St. Charles
1860	Louisiana	US	11/06/2021	29.90709658	-90.35555967	8904	127		St. Charles
1860	Louisiana	US	11/07/2021	29.90709658	-90.35555967	8904	127		St. Charles
1860	Louisiana	US	11/08/2021	29.90709658	-90.35555967	8910	127		St. Charles
1860	Louisiana	US	11/09/2021	29.90709658	-90.35555967	8910	127		St. Charles
1860	Louisiana	US	11/10/2021	29.90709658	-90.35555967	8911	127		St. Charles
1860	Louisiana	US	11/11/2021	29.90709658	-90.35555967	8911	127		St. Charles
1860	Louisiana	US	11/12/2021	29.90709658	-90.35555967	8921	127		St. Charles
1860	Louisiana	US	11/13/2021	29.90709658	-90.35555967	8921	127		St. Charles
1860	Louisiana	US	11/14/2021	29.90709658	-90.35555967	8921	127		St. Charles
1860	Louisiana	US	11/15/2021	29.90709658	-90.35555967	8923	127		St. Charles
1860	Louisiana	US	11/16/2021	29.90709658	-90.35555967	8925	127		St. Charles
1860	Louisiana	US	11/17/2021	29.90709658	-90.35555967	8927	127		St. Charles
1860	Louisiana	US	11/18/2021	29.90709658	-90.35555967	8933	127		St. Charles
1860	Louisiana	US	11/19/2021	29.90709658	-90.35555967	8933	127		St. Charles
1860	Louisiana	US	11/20/2021	29.90709658	-90.35555967	8933	127		St. Charles
1860	Louisiana	US	11/21/2021	29.90709658	-90.35555967	8933	127		St. Charles
1860	Louisiana	US	11/22/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/23/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/24/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/25/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/26/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/27/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/28/2021	29.90709658	-90.35555967	8941	127		St. Charles
1860	Louisiana	US	11/29/2021	29.90709658	-90.35555967	8967	127		St. Charles
1860	Louisiana	US	11/30/2021	29.90709658	-90.35555967	8987	127		St. Charles
1860	Louisiana	US	12/01/2021	29.90709658	-90.35555967	8992	128		St. Charles
1860	Louisiana	US	12/02/2021	29.90709658	-90.35555967	8996	128		St. Charles
1860	Louisiana	US	12/03/2021	29.90709658	-90.35555967	8998	128		St. Charles
1860	Louisiana	US	12/04/2021	29.90709658	-90.35555967	8998	128		St. Charles
1860	Louisiana	US	12/05/2021	29.90709658	-90.35555967	8998	128		St. Charles
1860	Louisiana	US	12/06/2021	29.90709658	-90.35555967	9005	128		St. Charles
1860	Louisiana	US	12/07/2021	29.90709658	-90.35555967	9013	128		St. Charles
1860	Louisiana	US	12/08/2021	29.90709658	-90.35555967	9022	128		St. Charles
1860	Louisiana	US	12/09/2021	29.90709658	-90.35555967	9035	128		St. Charles
1860	Louisiana	US	12/10/2021	29.90709658	-90.35555967	9045	128		St. Charles
1860	Louisiana	US	12/11/2021	29.90709658	-90.35555967	9045	128		St. Charles
1860	Louisiana	US	12/12/2021	29.90709658	-90.35555967	9045	128		St. Charles
1860	Louisiana	US	12/13/2021	29.90709658	-90.35555967	9084	128		St. Charles
1860	Louisiana	US	12/14/2021	29.90709658	-90.35555967	9084	128		St. Charles
1860	Louisiana	US	12/15/2021	29.90709658	-90.35555967	9102	128		St. Charles
1860	Louisiana	US	12/16/2021	29.90709658	-90.35555967	9113	128		St. Charles
1860	Louisiana	US	12/17/2021	29.90709658	-90.35555967	9125	128		St. Charles
1860	Louisiana	US	12/18/2021	29.90709658	-90.35555967	9125	128		St. Charles
1860	Louisiana	US	12/19/2021	29.90709658	-90.35555967	9125	128		St. Charles
1860	Louisiana	US	12/20/2021	29.90709658	-90.35555967	9177	128		St. Charles
1860	Louisiana	US	12/21/2021	29.90709658	-90.35555967	9203	128		St. Charles
1860	Louisiana	US	12/22/2021	29.90709658	-90.35555967	9240	128		St. Charles
1860	Louisiana	US	12/23/2021	29.90709658	-90.35555967	9294	128		St. Charles
1860	Louisiana	US	12/24/2021	29.90709658	-90.35555967	9294	128		St. Charles
1860	Louisiana	US	12/25/2021	29.90709658	-90.35555967	9294	128		St. Charles
1860	Louisiana	US	12/26/2021	29.90709658	-90.35555967	9294	128		St. Charles
1860	Louisiana	US	12/27/2021	29.90709658	-90.35555967	9470	128		St. Charles
1860	Louisiana	US	12/28/2021	29.90709658	-90.35555967	9529	128		St. Charles
1860	Louisiana	US	12/29/2021	29.90709658	-90.35555967	9627	128		St. Charles
