	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1251	Idaho	US	02/13/2021	42.85518524	-113.6357257	2262	28	0	Minidoka
1251	Idaho	US	02/14/2021	42.85518524	-113.6357257	2262	28	0	Minidoka
1251	Idaho	US	02/15/2021	42.85518524	-113.6357257	2262	28	0	Minidoka
1251	Idaho	US	02/16/2021	42.85518524	-113.6357257	2262	28	0	Minidoka
1251	Idaho	US	02/17/2021	42.85518524	-113.6357257	2265	28	0	Minidoka
1251	Idaho	US	02/18/2021	42.85518524	-113.6357257	2267	29	0	Minidoka
1252	Idaho	US	02/19/2021	42.85518524	-113.6357257	2269	29	0	Minidoka
1252	Idaho	US	02/20/2021	42.85518524	-113.6357257	2269	29	0	Minidoka
1252	Idaho	US	02/21/2021	42.85518524	-113.6357257	2269	29	0	Minidoka
1252	Idaho	US	02/22/2021	42.85518524	-113.6357257	2272	29	0	Minidoka
1252	Idaho	US	02/23/2021	42.85518524	-113.6357257	2273	29	0	Minidoka
1252	Idaho	US	02/24/2021	42.85518524	-113.6357257	2272	29	0	Minidoka
1252	Idaho	US	02/25/2021	42.85518524	-113.6357257	2277	29	0	Minidoka
1252	Idaho	US	02/26/2021	42.85518524	-113.6357257	2278	29	0	Minidoka
1252	Idaho	US	02/27/2021	42.85518524	-113.6357257	2278	29	0	Minidoka
1252	Idaho	US	02/28/2021	42.85518524	-113.6357257	2278	29	0	Minidoka
1252	Idaho	US	03/01/2021	42.85518524	-113.6357257	2279	29	0	Minidoka
1252	Idaho	US	03/02/2021	42.85518524	-113.6357257	2282	29	0	Minidoka
1252	Idaho	US	03/03/2021	42.85518524	-113.6357257	2284	29	0	Minidoka
1252	Idaho	US	03/04/2021	42.85518524	-113.6357257	2284	29	0	Minidoka
1252	Idaho	US	03/05/2021	42.85518524	-113.6357257	2287	29	0	Minidoka
1252	Idaho	US	03/06/2021	42.85518524	-113.6357257	2287	29	0	Minidoka
1252	Idaho	US	03/07/2021	42.85518524	-113.6357257	2287	29		Minidoka
1252	Idaho	US	03/08/2021	42.85518524	-113.6357257	2288	29		Minidoka
1252	Idaho	US	03/09/2021	42.85518524	-113.6357257	2291	29		Minidoka
1252	Idaho	US	03/10/2021	42.85518524	-113.6357257	2294	30		Minidoka
1252	Idaho	US	03/11/2021	42.85518524	-113.6357257	2296	30		Minidoka
1252	Idaho	US	03/12/2021	42.85518524	-113.6357257	2296	30		Minidoka
1252	Idaho	US	03/13/2021	42.85518524	-113.6357257	2298	30		Minidoka
1252	Idaho	US	03/14/2021	42.85518524	-113.6357257	2298	30		Minidoka
1252	Idaho	US	03/15/2021	42.85518524	-113.6357257	2299	30		Minidoka
1252	Idaho	US	03/16/2021	42.85518524	-113.6357257	2299	32		Minidoka
1252	Idaho	US	03/17/2021	42.85518524	-113.6357257	2301	32		Minidoka
1252	Idaho	US	03/18/2021	42.85518524	-113.6357257	2302	32		Minidoka
1252	Idaho	US	03/19/2021	42.85518524	-113.6357257	2302	32		Minidoka
1252	Idaho	US	03/20/2021	42.85518524	-113.6357257	2304	32		Minidoka
1252	Idaho	US	03/21/2021	42.85518524	-113.6357257	2304	32		Minidoka
1252	Idaho	US	03/22/2021	42.85518524	-113.6357257	2304	32		Minidoka
1252	Idaho	US	03/23/2021	42.85518524	-113.6357257	2305	32		Minidoka
1252	Idaho	US	03/24/2021	42.85518524	-113.6357257	2306	32		Minidoka
1252	Idaho	US	03/25/2021	42.85518524	-113.6357257	2307	32		Minidoka
1252	Idaho	US	03/26/2021	42.85518524	-113.6357257	2308	32		Minidoka
1252	Idaho	US	03/27/2021	42.85518524	-113.6357257	2310	32		Minidoka
1252	Idaho	US	03/28/2021	42.85518524	-113.6357257	2310	32		Minidoka
1252	Idaho	US	03/29/2021	42.85518524	-113.6357257	2310	32		Minidoka
1252	Idaho	US	03/30/2021	42.85518524	-113.6357257	2311	32		Minidoka
1252	Idaho	US	03/31/2021	42.85518524	-113.6357257	2314	32		Minidoka
1252	Idaho	US	04/01/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/02/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/03/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/04/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/05/2021	42.85518524	-113.6357257	2314	32		Minidoka
1254	Idaho	US	04/06/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/07/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/08/2021	42.85518524	-113.6357257	2316	32		Minidoka
1254	Idaho	US	04/09/2021	42.85518524	-113.6357257	2316	32		Minidoka
1254	Idaho	US	04/10/2021	42.85518524	-113.6357257	2316	32		Minidoka
1254	Idaho	US	04/11/2021	42.85518524	-113.6357257	2316	32		Minidoka
1254	Idaho	US	04/12/2021	42.85518524	-113.6357257	2317	32		Minidoka
1254	Idaho	US	04/13/2021	42.85518524	-113.6357257	2315	32		Minidoka
1254	Idaho	US	04/14/2021	42.85518524	-113.6357257	2319	32		Minidoka
1254	Idaho	US	04/15/2021	42.85518524	-113.6357257	2319	32		Minidoka
1254	Idaho	US	04/16/2021	42.85518524	-113.6357257	2319	32		Minidoka
1254	Idaho	US	04/17/2021	42.85518524	-113.6357257	2319	32		Minidoka
1254	Idaho	US	04/18/2021	42.85518524	-113.6357257	2319	32		Minidoka
1254	Idaho	US	04/19/2021	42.85518524	-113.6357257	2322	32		Minidoka
1254	Idaho	US	04/20/2021	42.85518524	-113.6357257	2323	32		Minidoka
1254	Idaho	US	04/21/2021	42.85518524	-113.6357257	2325	32		Minidoka
1254	Idaho	US	04/22/2021	42.85518524	-113.6357257	2326	32		Minidoka
1254	Idaho	US	04/23/2021	42.85518524	-113.6357257	2326	32		Minidoka
1254	Idaho	US	04/24/2021	42.85518524	-113.6357257	2326	32		Minidoka
1254	Idaho	US	04/25/2021	42.85518524	-113.6357257	2326	32		Minidoka
1254	Idaho	US	04/26/2021	42.85518524	-113.6357257	2331	32		Minidoka
1254	Idaho	US	04/27/2021	42.85518524	-113.6357257	2332	32		Minidoka
1254	Idaho	US	04/28/2021	42.85518524	-113.6357257	2333	32		Minidoka
1254	Idaho	US	04/29/2021	42.85518524	-113.6357257	2333	32		Minidoka
1254	Idaho	US	04/30/2021	42.85518524	-113.6357257	2334	32		Minidoka
1254	Idaho	US	05/01/2021	42.85518524	-113.6357257	2334	32		Minidoka
1254	Idaho	US	05/02/2021	42.85518524	-113.6357257	2334	32		Minidoka
1254	Idaho	US	05/03/2021	42.85518524	-113.6357257	2334	32		Minidoka
1254	Idaho	US	05/04/2021	42.85518524	-113.6357257	2334	32		Minidoka
1254	Idaho	US	05/05/2021	42.85518524	-113.6357257	2336	32		Minidoka
1254	Idaho	US	05/06/2021	42.85518524	-113.6357257	2336	32		Minidoka
1254	Idaho	US	05/07/2021	42.85518524	-113.6357257	2338	32		Minidoka
1254	Idaho	US	05/08/2021	42.85518524	-113.6357257	2338	32		Minidoka
1254	Idaho	US	05/09/2021	42.85518524	-113.6357257	2338	32		Minidoka
1254	Idaho	US	05/10/2021	42.85518524	-113.6357257	2339	32		Minidoka
1254	Idaho	US	05/11/2021	42.85518524	-113.6357257	2339	32		Minidoka
1254	Idaho	US	05/12/2021	42.85518524	-113.6357257	2339	32		Minidoka
1254	Idaho	US	05/13/2021	42.85518524	-113.6357257	2339	32		Minidoka
1254	Idaho	US	05/14/2021	42.85518524	-113.6357257	2341	33		Minidoka
1254	Idaho	US	05/15/2021	42.85518524	-113.6357257	2341	33		Minidoka
1254	Idaho	US	05/16/2021	42.85518524	-113.6357257	2341	33		Minidoka
1254	Idaho	US	05/17/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/18/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/19/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/20/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/21/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/22/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/23/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/24/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/25/2021	42.85518524	-113.6357257	2342	33		Minidoka
1254	Idaho	US	05/26/2021	42.85518524	-113.6357257	2342	33		Minidoka
1255	Idaho	US	05/27/2021	42.85518524	-113.6357257	2342	33		Minidoka
1255	Idaho	US	05/28/2021	42.85518524	-113.6357257	2341	33		Minidoka
1255	Idaho	US	05/29/2021	42.85518524	-113.6357257	2341	33		Minidoka
1255	Idaho	US	05/30/2021	42.85518524	-113.6357257	2341	33		Minidoka
1255	Idaho	US	05/31/2021	42.85518524	-113.6357257	2341	33		Minidoka
1255	Idaho	US	06/01/2021	42.85518524	-113.6357257	2343	33		Minidoka
1255	Idaho	US	06/02/2021	42.85518524	-113.6357257	2343	33		Minidoka
1255	Idaho	US	06/03/2021	42.85518524	-113.6357257	2346	33		Minidoka
1255	Idaho	US	06/04/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/05/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/06/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/07/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/08/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/09/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/10/2021	42.85518524	-113.6357257	2348	33		Minidoka
1255	Idaho	US	06/11/2021	42.85518524	-113.6357257	2350	33		Minidoka
1255	Idaho	US	06/12/2021	42.85518524	-113.6357257	2350	33		Minidoka
1255	Idaho	US	06/13/2021	42.85518524	-113.6357257	2350	33		Minidoka
1255	Idaho	US	06/14/2021	42.85518524	-113.6357257	2350	33		Minidoka
1255	Idaho	US	06/15/2021	42.85518524	-113.6357257	2351	33		Minidoka
1255	Idaho	US	06/16/2021	42.85518524	-113.6357257	2351	33		Minidoka
1257	Idaho	US	06/17/2021	42.85518524	-113.6357257	2353	33		Minidoka
1257	Idaho	US	06/18/2021	42.85518524	-113.6357257	2353	33		Minidoka
1257	Idaho	US	06/19/2021	42.85518524	-113.6357257	2353	33		Minidoka
1257	Idaho	US	06/20/2021	42.85518524	-113.6357257	2353	33		Minidoka
1257	Idaho	US	06/21/2021	42.85518524	-113.6357257	2354	33		Minidoka
1257	Idaho	US	06/22/2021	42.85518524	-113.6357257	2356	33		Minidoka
1257	Idaho	US	06/23/2021	42.85518524	-113.6357257	2356	33		Minidoka
1258	Idaho	US	06/24/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/25/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/26/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/27/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/28/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/29/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	06/30/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	07/01/2021	42.85518524	-113.6357257	2357	33		Minidoka
1258	Idaho	US	07/02/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/03/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/04/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/05/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/06/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/07/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/08/2021	42.85518524	-113.6357257	2358	33		Minidoka
1258	Idaho	US	07/09/2021	42.85518524	-113.6357257	2359	33		Minidoka
1258	Idaho	US	07/10/2021	42.85518524	-113.6357257	2359	33		Minidoka
1258	Idaho	US	07/11/2021	42.85518524	-113.6357257	2359	33		Minidoka
1258	Idaho	US	07/12/2021	42.85518524	-113.6357257	2360	33		Minidoka
1258	Idaho	US	07/13/2021	42.85518524	-113.6357257	2362	33		Minidoka
1258	Idaho	US	07/14/2021	42.85518524	-113.6357257	2364	33		Minidoka
1258	Idaho	US	07/15/2021	42.85518524	-113.6357257	2364	33		Minidoka
1258	Idaho	US	07/16/2021	42.85518524	-113.6357257	2365	33		Minidoka
1258	Idaho	US	07/17/2021	42.85518524	-113.6357257	2365	33		Minidoka
1258	Idaho	US	07/18/2021	42.85518524	-113.6357257	2365	33		Minidoka
1258	Idaho	US	07/19/2021	42.85518524	-113.6357257	2368	33		Minidoka
1258	Idaho	US	07/20/2021	42.85518524	-113.6357257	2372	33		Minidoka
1258	Idaho	US	07/21/2021	42.85518524	-113.6357257	2376	33		Minidoka
1258	Idaho	US	07/22/2021	42.85518524	-113.6357257	2381	33		Minidoka
1258	Idaho	US	07/23/2021	42.85518524	-113.6357257	2387	33		Minidoka
1258	Idaho	US	07/24/2021	42.85518524	-113.6357257	2387	33		Minidoka
1258	Idaho	US	07/25/2021	42.85518524	-113.6357257	2387	33		Minidoka
1258	Idaho	US	07/26/2021	42.85518524	-113.6357257	2393	33		Minidoka
1258	Idaho	US	07/27/2021	42.85518524	-113.6357257	2394	33		Minidoka
1258	Idaho	US	07/28/2021	42.85518524	-113.6357257	2397	34		Minidoka
1258	Idaho	US	07/29/2021	42.85518524	-113.6357257	2401	34		Minidoka
1258	Idaho	US	07/30/2021	42.85518524	-113.6357257	2405	34		Minidoka
1258	Idaho	US	07/31/2021	42.85518524	-113.6357257	2405	34		Minidoka
1258	Idaho	US	08/01/2021	42.85518524	-113.6357257	2405	34		Minidoka
1258	Idaho	US	08/02/2021	42.85518524	-113.6357257	2409	34		Minidoka
1258	Idaho	US	08/03/2021	42.85518524	-113.6357257	2413	34		Minidoka
1258	Idaho	US	08/04/2021	42.85518524	-113.6357257	2414	34		Minidoka
1258	Idaho	US	08/05/2021	42.85518524	-113.6357257	2418	34		Minidoka
1258	Idaho	US	08/06/2021	42.85518524	-113.6357257	2421	34		Minidoka
1258	Idaho	US	08/07/2021	42.85518524	-113.6357257	2421	34		Minidoka
1258	Idaho	US	08/08/2021	42.85518524	-113.6357257	2421	34		Minidoka
1258	Idaho	US	08/09/2021	42.85518524	-113.6357257	2432	34		Minidoka
1258	Idaho	US	08/10/2021	42.85518524	-113.6357257	2435	34		Minidoka
1258	Idaho	US	08/11/2021	42.85518524	-113.6357257	2443	34		Minidoka
1258	Idaho	US	08/12/2021	42.85518524	-113.6357257	2445	34		Minidoka
1258	Idaho	US	08/13/2021	42.85518524	-113.6357257	2454	34		Minidoka
1258	Idaho	US	08/14/2021	42.85518524	-113.6357257	2454	34		Minidoka
1258	Idaho	US	08/15/2021	42.85518524	-113.6357257	2454	34		Minidoka
1258	Idaho	US	08/16/2021	42.85518524	-113.6357257	2470	34		Minidoka
1258	Idaho	US	08/17/2021	42.85518524	-113.6357257	2474	34		Minidoka
1258	Idaho	US	08/18/2021	42.85518524	-113.6357257	2479	34		Minidoka
1258	Idaho	US	08/19/2021	42.85518524	-113.6357257	2484	34		Minidoka
1258	Idaho	US	08/20/2021	42.85518524	-113.6357257	2491	34		Minidoka
1258	Idaho	US	08/21/2021	42.85518524	-113.6357257	2491	34		Minidoka
1258	Idaho	US	08/22/2021	42.85518524	-113.6357257	2491	34		Minidoka
1258	Idaho	US	08/23/2021	42.85518524	-113.6357257	2499	34		Minidoka
1258	Idaho	US	08/24/2021	42.85518524	-113.6357257	2507	34		Minidoka
1258	Idaho	US	08/25/2021	42.85518524	-113.6357257	2522	34		Minidoka
1258	Idaho	US	08/26/2021	42.85518524	-113.6357257	2529	34		Minidoka
1258	Idaho	US	08/27/2021	42.85518524	-113.6357257	2547	34		Minidoka
1258	Idaho	US	08/28/2021	42.85518524	-113.6357257	2547	34		Minidoka
1258	Idaho	US	08/29/2021	42.85518524	-113.6357257	2547	34		Minidoka
1258	Idaho	US	08/30/2021	42.85518524	-113.6357257	2555	34		Minidoka
1258	Idaho	US	08/31/2021	42.85518524	-113.6357257	2576	34		Minidoka
1258	Idaho	US	09/01/2021	42.85518524	-113.6357257	2586	34		Minidoka
1258	Idaho	US	09/02/2021	42.85518524	-113.6357257	2597	34		Minidoka
1258	Idaho	US	09/03/2021	42.85518524	-113.6357257	2611	34		Minidoka
1258	Idaho	US	09/04/2021	42.85518524	-113.6357257	2611	34		Minidoka
1258	Idaho	US	09/05/2021	42.85518524	-113.6357257	2611	34		Minidoka
1258	Idaho	US	09/06/2021	42.85518524	-113.6357257	2611	34		Minidoka
1258	Idaho	US	09/07/2021	42.85518524	-113.6357257	2627	34		Minidoka
1258	Idaho	US	09/08/2021	42.85518524	-113.6357257	2640	35		Minidoka
1258	Idaho	US	09/09/2021	42.85518524	-113.6357257	2650	35		Minidoka
1258	Idaho	US	09/10/2021	42.85518524	-113.6357257	2664	35		Minidoka
1258	Idaho	US	09/11/2021	42.85518524	-113.6357257	2675	35		Minidoka
1258	Idaho	US	09/12/2021	42.85518524	-113.6357257	2676	35		Minidoka
1258	Idaho	US	09/13/2021	42.85518524	-113.6357257	2691	35		Minidoka
1258	Idaho	US	09/14/2021	42.85518524	-113.6357257	2715	35		Minidoka
1258	Idaho	US	09/15/2021	42.85518524	-113.6357257	2721	35		Minidoka
1259	Idaho	US	09/16/2021	42.85518524	-113.6357257	2735	35		Minidoka
1259	Idaho	US	09/17/2021	42.85518524	-113.6357257	2765	35		Minidoka
1259	Idaho	US	09/18/2021	42.85518524	-113.6357257	2781	36		Minidoka
1259	Idaho	US	09/19/2021	42.85518524	-113.6357257	2784	36		Minidoka
1259	Idaho	US	09/20/2021	42.85518524	-113.6357257	2792	37		Minidoka
1259	Idaho	US	09/21/2021	42.85518524	-113.6357257	2805	38		Minidoka
1259	Idaho	US	09/22/2021	42.85518524	-113.6357257	2810	39		Minidoka
1276	Idaho	US	09/23/2021	42.85518524	-113.6357257	2824	39		Minidoka
1276	Idaho	US	09/24/2021	42.85518524	-113.6357257	2836	39		Minidoka
1276	Idaho	US	09/25/2021	42.85518524	-113.6357257	2858	39		Minidoka
1276	Idaho	US	09/26/2021	42.85518524	-113.6357257	2858	39		Minidoka
1276	Idaho	US	09/27/2021	42.85518524	-113.6357257	2867	39		Minidoka
1276	Idaho	US	09/28/2021	42.85518524	-113.6357257	2879	39		Minidoka
1276	Idaho	US	09/29/2021	42.85518524	-113.6357257	2897	39		Minidoka
1276	Idaho	US	09/30/2021	42.85518524	-113.6357257	2914	39		Minidoka
1276	Idaho	US	10/01/2021	42.85518524	-113.6357257	2926	39		Minidoka
1276	Idaho	US	10/02/2021	42.85518524	-113.6357257	2933	39		Minidoka
1276	Idaho	US	10/03/2021	42.85518524	-113.6357257	2933	39		Minidoka
1276	Idaho	US	10/04/2021	42.85518524	-113.6357257	2934	39		Minidoka
1276	Idaho	US	10/05/2021	42.85518524	-113.6357257	2943	39		Minidoka
1277	Idaho	US	10/06/2021	42.85518524	-113.6357257	2947	40		Minidoka
1277	Idaho	US	10/07/2021	42.85518524	-113.6357257	2959	40		Minidoka
1277	Idaho	US	10/08/2021	42.85518524	-113.6357257	2974	40		Minidoka
1277	Idaho	US	10/09/2021	42.85518524	-113.6357257	2987	40		Minidoka
1277	Idaho	US	10/10/2021	42.85518524	-113.6357257	2990	40		Minidoka
1277	Idaho	US	10/11/2021	42.85518524	-113.6357257	2990	40		Minidoka
1277	Idaho	US	10/12/2021	42.85518524	-113.6357257	2998	40		Minidoka
1277	Idaho	US	10/13/2021	42.85518524	-113.6357257	3014	41		Minidoka
1277	Idaho	US	10/14/2021	42.85518524	-113.6357257	3029	44		Minidoka
1277	Idaho	US	10/15/2021	42.85518524	-113.6357257	3044	44		Minidoka
1277	Idaho	US	10/16/2021	42.85518524	-113.6357257	3070	44		Minidoka
1277	Idaho	US	10/17/2021	42.85518524	-113.6357257	3070	44		Minidoka
1277	Idaho	US	10/18/2021	42.85518524	-113.6357257	3073	44		Minidoka
1277	Idaho	US	10/19/2021	42.85518524	-113.6357257	3078	45		Minidoka
1277	Idaho	US	10/20/2021	42.85518524	-113.6357257	3088	45		Minidoka
1277	Idaho	US	10/21/2021	42.85518524	-113.6357257	3097	45		Minidoka
1277	Idaho	US	10/22/2021	42.85518524	-113.6357257	3106	45		Minidoka
1277	Idaho	US	10/23/2021	42.85518524	-113.6357257	3110	45		Minidoka
1277	Idaho	US	10/24/2021	42.85518524	-113.6357257	3110	45		Minidoka
1277	Idaho	US	10/25/2021	42.85518524	-113.6357257	3115	45		Minidoka
1277	Idaho	US	10/26/2021	42.85518524	-113.6357257	3121	45		Minidoka
1277	Idaho	US	10/27/2021	42.85518524	-113.6357257	3130	45		Minidoka
1277	Idaho	US	10/28/2021	42.85518524	-113.6357257	3143	45		Minidoka
1277	Idaho	US	10/29/2021	42.85518524	-113.6357257	3152	46		Minidoka
1277	Idaho	US	10/30/2021	42.85518524	-113.6357257	3162	46		Minidoka
1277	Idaho	US	10/31/2021	42.85518524	-113.6357257	3162	46		Minidoka
1278	Idaho	US	11/01/2021	42.85518524	-113.6357257	3167	46		Minidoka
1278	Idaho	US	11/02/2021	42.85518524	-113.6357257	3173	46		Minidoka
1278	Idaho	US	11/03/2021	42.85518524	-113.6357257	3178	47		Minidoka
1278	Idaho	US	11/04/2021	42.85518524	-113.6357257	3181	48		Minidoka
1278	Idaho	US	11/05/2021	42.85518524	-113.6357257	3192	48		Minidoka
1278	Idaho	US	11/06/2021	42.85518524	-113.6357257	3196	48		Minidoka
1278	Idaho	US	11/07/2021	42.85518524	-113.6357257	3196	48		Minidoka
1278	Idaho	US	11/08/2021	42.85518524	-113.6357257	3199	48		Minidoka
1278	Idaho	US	11/09/2021	42.85518524	-113.6357257	3202	48		Minidoka
1278	Idaho	US	11/10/2021	42.85518524	-113.6357257	3204	49		Minidoka
1278	Idaho	US	11/11/2021	42.85518524	-113.6357257	3204	49		Minidoka
1278	Idaho	US	11/12/2021	42.85518524	-113.6357257	3212	49		Minidoka
1278	Idaho	US	11/13/2021	42.85518524	-113.6357257	3213	49		Minidoka
1278	Idaho	US	11/14/2021	42.85518524	-113.6357257	3213	49		Minidoka
1278	Idaho	US	11/15/2021	42.85518524	-113.6357257	3215	49		Minidoka
1278	Idaho	US	11/16/2021	42.85518524	-113.6357257	3220	49		Minidoka
1278	Idaho	US	11/17/2021	42.85518524	-113.6357257	3222	49		Minidoka
1278	Idaho	US	11/18/2021	42.85518524	-113.6357257	3225	49		Minidoka
1278	Idaho	US	11/19/2021	42.85518524	-113.6357257	3229	49		Minidoka
1278	Idaho	US	11/20/2021	42.85518524	-113.6357257	3230	49		Minidoka
1278	Idaho	US	11/21/2021	42.85518524	-113.6357257	3230	49		Minidoka
1278	Idaho	US	11/22/2021	42.85518524	-113.6357257	3232	49		Minidoka
1278	Idaho	US	11/23/2021	42.85518524	-113.6357257	3235	49		Minidoka
1278	Idaho	US	11/24/2021	42.85518524	-113.6357257	3239	49		Minidoka
1278	Idaho	US	11/25/2021	42.85518524	-113.6357257	3239	49		Minidoka
1278	Idaho	US	11/26/2021	42.85518524	-113.6357257	3241	49		Minidoka
1278	Idaho	US	11/27/2021	42.85518524	-113.6357257	3243	49		Minidoka
1278	Idaho	US	11/28/2021	42.85518524	-113.6357257	3243	49		Minidoka
1278	Idaho	US	11/29/2021	42.85518524	-113.6357257	3244	50		Minidoka
1278	Idaho	US	11/30/2021	42.85518524	-113.6357257	3248	50		Minidoka
1278	Idaho	US	12/01/2021	42.85518524	-113.6357257	3249	50		Minidoka
1278	Idaho	US	12/02/2021	42.85518524	-113.6357257	3253	50		Minidoka
1278	Idaho	US	12/03/2021	42.85518524	-113.6357257	3254	52		Minidoka
1278	Idaho	US	12/04/2021	42.85518524	-113.6357257	3258	52		Minidoka
1278	Idaho	US	12/05/2021	42.85518524	-113.6357257	3258	52		Minidoka
1278	Idaho	US	12/06/2021	42.85518524	-113.6357257	3258	52		Minidoka
1278	Idaho	US	12/07/2021	42.85518524	-113.6357257	3261	52		Minidoka
1278	Idaho	US	12/08/2021	42.85518524	-113.6357257	3261	52		Minidoka
1278	Idaho	US	12/09/2021	42.85518524	-113.6357257	3263	52		Minidoka
1278	Idaho	US	12/10/2021	42.85518524	-113.6357257	3263	52		Minidoka
1278	Idaho	US	12/11/2021	42.85518524	-113.6357257	3265	52		Minidoka
1278	Idaho	US	12/12/2021	42.85518524	-113.6357257	3265	52		Minidoka
1278	Idaho	US	12/13/2021	42.85518524	-113.6357257	3276	52		Minidoka
1278	Idaho	US	12/14/2021	42.85518524	-113.6357257	3277	52		Minidoka
1278	Idaho	US	12/15/2021	42.85518524	-113.6357257	3283	52		Minidoka
1278	Idaho	US	12/16/2021	42.85518524	-113.6357257	3284	52		Minidoka
1278	Idaho	US	12/17/2021	42.85518524	-113.6357257	3287	52		Minidoka
1278	Idaho	US	12/18/2021	42.85518524	-113.6357257	3289	52		Minidoka
1278	Idaho	US	12/19/2021	42.85518524	-113.6357257	3289	52		Minidoka
1278	Idaho	US	12/20/2021	42.85518524	-113.6357257	3290	52		Minidoka
1278	Idaho	US	12/21/2021	42.85518524	-113.6357257	3293	52		Minidoka
1278	Idaho	US	12/22/2021	42.85518524	-113.6357257	3294	52		Minidoka
1278	Idaho	US	12/23/2021	42.85518524	-113.6357257	3296	52		Minidoka
1278	Idaho	US	12/24/2021	42.85518524	-113.6357257	3296	52		Minidoka
1278	Idaho	US	12/25/2021	42.85518524	-113.6357257	3296	52		Minidoka
1278	Idaho	US	12/26/2021	42.85518524	-113.6357257	3296	52		Minidoka
1278	Idaho	US	12/27/2021	42.85518524	-113.6357257	3298	52		Minidoka
1278	Idaho	US	12/28/2021	42.85518524	-113.6357257	3305	53		Minidoka
1278	Idaho	US	12/29/2021	42.85518524	-113.6357257	3310	53		Minidoka
1278	Idaho	US	12/30/2021	42.85518524	-113.6357257	3313	53		Minidoka
1278	Idaho	US	12/31/2021	42.85518524	-113.6357257	3313	53		Minidoka
1278	Idaho	US	01/01/2022	42.85518524	-113.6357257	3313	53		Minidoka
1278	Idaho	US	01/02/2022	42.85518524	-113.6357257	3313	53		Minidoka
1278	Idaho	US	01/03/2022	42.85518524	-113.6357257	3323	53		Minidoka
1278	Idaho	US	01/04/2022	42.85518524	-113.6357257	3326	53		Minidoka
1278	Idaho	US	01/05/2022	42.85518524	-113.6357257	3336	53		Minidoka
1278	Idaho	US	01/06/2022	42.85518524	-113.6357257	3347	53		Minidoka
1278	Idaho	US	01/07/2022	42.85518524	-113.6357257	3355	54		Minidoka
1278	Idaho	US	01/08/2022	42.85518524	-113.6357257	3361	54		Minidoka
1278	Idaho	US	01/09/2022	42.85518524	-113.6357257	3361	54		Minidoka
1278	Idaho	US	01/10/2022	42.85518524	-113.6357257	3363	54		Minidoka
1278	Idaho	US	01/11/2022	42.85518524	-113.6357257	3369	54		Minidoka
1278	Idaho	US	01/12/2022	42.85518524	-113.6357257	3371	54		Minidoka
1278	Idaho	US	01/13/2022	42.85518524	-113.6357257	3381	54		Minidoka
1278	Idaho	US	01/14/2022	42.85518524	-113.6357257	3382	55		Minidoka
1278	Idaho	US	01/15/2022	42.85518524	-113.6357257	3385	55		Minidoka
1278	Idaho	US	01/16/2022	42.85518524	-113.6357257	3385	55		Minidoka
1278	Idaho	US	01/17/2022	42.85518524	-113.6357257	3385	55		Minidoka
