	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3895	Wisconsin	US	02/22/2021	45.89838588	-91.79050449	1357	20	0	Washburn
3895	Wisconsin	US	02/23/2021	45.89838588	-91.79050449	1357	20	0	Washburn
3895	Wisconsin	US	02/24/2021	45.89838588	-91.79050449	1358	20	0	Washburn
3895	Wisconsin	US	02/25/2021	45.89838588	-91.79050449	1363	20	0	Washburn
3895	Wisconsin	US	02/26/2021	45.89838588	-91.79050449	1363	20	0	Washburn
3895	Wisconsin	US	02/27/2021	45.89838588	-91.79050449	1363	20	0	Washburn
3895	Wisconsin	US	02/28/2021	45.89838588	-91.79050449	1365	20	0	Washburn
3895	Wisconsin	US	03/01/2021	45.89838588	-91.79050449	1367	20	0	Washburn
3895	Wisconsin	US	03/02/2021	45.89838588	-91.79050449	1367	20	0	Washburn
3895	Wisconsin	US	03/03/2021	45.89838588	-91.79050449	1373	20	0	Washburn
3895	Wisconsin	US	03/04/2021	45.89838588	-91.79050449	1372	20	0	Washburn
3895	Wisconsin	US	03/05/2021	45.89838588	-91.79050449	1375	20	0	Washburn
3895	Wisconsin	US	03/06/2021	45.89838588	-91.79050449	1377	20	0	Washburn
3895	Wisconsin	US	03/07/2021	45.89838588	-91.79050449	1376	20		Washburn
3895	Wisconsin	US	03/08/2021	45.89838588	-91.79050449	1377	20		Washburn
3895	Wisconsin	US	03/09/2021	45.89838588	-91.79050449	1379	20		Washburn
3895	Wisconsin	US	03/10/2021	45.89838588	-91.79050449	1380	20		Washburn
3895	Wisconsin	US	03/11/2021	45.89838588	-91.79050449	1383	20		Washburn
3895	Wisconsin	US	03/12/2021	45.89838588	-91.79050449	1386	20		Washburn
3895	Wisconsin	US	03/13/2021	45.89838588	-91.79050449	1389	20		Washburn
3895	Wisconsin	US	03/14/2021	45.89838588	-91.79050449	1390	20		Washburn
3895	Wisconsin	US	03/15/2021	45.89838588	-91.79050449	1393	20		Washburn
3895	Wisconsin	US	03/16/2021	45.89838588	-91.79050449	1396	20		Washburn
3895	Wisconsin	US	03/17/2021	45.89838588	-91.79050449	1399	20		Washburn
3895	Wisconsin	US	03/18/2021	45.89838588	-91.79050449	1400	20		Washburn
3895	Wisconsin	US	03/19/2021	45.89838588	-91.79050449	1401	20		Washburn
3895	Wisconsin	US	03/20/2021	45.89838588	-91.79050449	1404	20		Washburn
3895	Wisconsin	US	03/21/2021	45.89838588	-91.79050449	1405	20		Washburn
3895	Wisconsin	US	03/22/2021	45.89838588	-91.79050449	1411	20		Washburn
3895	Wisconsin	US	03/23/2021	45.89838588	-91.79050449	1411	20		Washburn
3895	Wisconsin	US	03/24/2021	45.89838588	-91.79050449	1418	20		Washburn
3895	Wisconsin	US	03/25/2021	45.89838588	-91.79050449	1420	20		Washburn
3895	Wisconsin	US	03/26/2021	45.89838588	-91.79050449	1423	20		Washburn
3895	Wisconsin	US	03/27/2021	45.89838588	-91.79050449	1423	20		Washburn
3895	Wisconsin	US	03/28/2021	45.89838588	-91.79050449	1425	20		Washburn
3895	Wisconsin	US	03/29/2021	45.89838588	-91.79050449	1425	20		Washburn
3895	Wisconsin	US	03/30/2021	45.89838588	-91.79050449	1426	20		Washburn
3895	Wisconsin	US	03/31/2021	45.89838588	-91.79050449	1430	20		Washburn
3895	Wisconsin	US	04/01/2021	45.89838588	-91.79050449	1431	20		Washburn
3897	Wisconsin	US	04/02/2021	45.89838588	-91.79050449	1431	20		Washburn
3897	Wisconsin	US	04/03/2021	45.89838588	-91.79050449	1434	20		Washburn
3897	Wisconsin	US	04/04/2021	45.89838588	-91.79050449	1436	20		Washburn
3897	Wisconsin	US	04/05/2021	45.89838588	-91.79050449	1437	20		Washburn
3897	Wisconsin	US	04/06/2021	45.89838588	-91.79050449	1438	20		Washburn
3897	Wisconsin	US	04/07/2021	45.89838588	-91.79050449	1441	20		Washburn
3897	Wisconsin	US	04/08/2021	45.89838588	-91.79050449	1445	20		Washburn
3897	Wisconsin	US	04/09/2021	45.89838588	-91.79050449	1452	20		Washburn
3897	Wisconsin	US	04/10/2021	45.89838588	-91.79050449	1451	20		Washburn
3897	Wisconsin	US	04/11/2021	45.89838588	-91.79050449	1459	20		Washburn
3897	Wisconsin	US	04/12/2021	45.89838588	-91.79050449	1460	20		Washburn
3897	Wisconsin	US	04/13/2021	45.89838588	-91.79050449	1464	20		Washburn
3897	Wisconsin	US	04/14/2021	45.89838588	-91.79050449	1471	20		Washburn
3897	Wisconsin	US	04/15/2021	45.89838588	-91.79050449	1476	20		Washburn
3897	Wisconsin	US	04/16/2021	45.89838588	-91.79050449	1478	20		Washburn
3897	Wisconsin	US	04/17/2021	45.89838588	-91.79050449	1482	20		Washburn
3897	Wisconsin	US	04/18/2021	45.89838588	-91.79050449	1485	20		Washburn
3897	Wisconsin	US	04/19/2021	45.89838588	-91.79050449	1490	20		Washburn
3897	Wisconsin	US	04/20/2021	45.89838588	-91.79050449	1491	20		Washburn
3897	Wisconsin	US	04/21/2021	45.89838588	-91.79050449	1497	20		Washburn
3897	Wisconsin	US	04/22/2021	45.89838588	-91.79050449	1504	20		Washburn
3897	Wisconsin	US	04/23/2021	45.89838588	-91.79050449	1506	20		Washburn
3897	Wisconsin	US	04/24/2021	45.89838588	-91.79050449	1506	20		Washburn
3897	Wisconsin	US	04/25/2021	45.89838588	-91.79050449	1508	20		Washburn
3897	Wisconsin	US	04/26/2021	45.89838588	-91.79050449	1508	20		Washburn
3897	Wisconsin	US	04/27/2021	45.89838588	-91.79050449	1509	20		Washburn
3897	Wisconsin	US	04/28/2021	45.89838588	-91.79050449	1513	20		Washburn
3897	Wisconsin	US	04/29/2021	45.89838588	-91.79050449	1514	20		Washburn
3897	Wisconsin	US	04/30/2021	45.89838588	-91.79050449	1518	20		Washburn
3897	Wisconsin	US	05/01/2021	45.89838588	-91.79050449	1524	20		Washburn
3897	Wisconsin	US	05/02/2021	45.89838588	-91.79050449	1525	20		Washburn
3897	Wisconsin	US	05/03/2021	45.89838588	-91.79050449	1527	20		Washburn
3897	Wisconsin	US	05/04/2021	45.89838588	-91.79050449	1528	20		Washburn
3897	Wisconsin	US	05/05/2021	45.89838588	-91.79050449	1530	21		Washburn
3897	Wisconsin	US	05/06/2021	45.89838588	-91.79050449	1535	21		Washburn
3897	Wisconsin	US	05/07/2021	45.89838588	-91.79050449	1543	21		Washburn
3897	Wisconsin	US	05/08/2021	45.89838588	-91.79050449	1545	21		Washburn
3897	Wisconsin	US	05/09/2021	45.89838588	-91.79050449	1546	21		Washburn
3897	Wisconsin	US	05/10/2021	45.89838588	-91.79050449	1549	21		Washburn
3897	Wisconsin	US	05/11/2021	45.89838588	-91.79050449	1550	22		Washburn
3897	Wisconsin	US	05/12/2021	45.89838588	-91.79050449	1558	22		Washburn
3897	Wisconsin	US	05/13/2021	45.89838588	-91.79050449	1557	22		Washburn
3897	Wisconsin	US	05/14/2021	45.89838588	-91.79050449	1563	22		Washburn
3897	Wisconsin	US	05/15/2021	45.89838588	-91.79050449	1566	22		Washburn
3897	Wisconsin	US	05/16/2021	45.89838588	-91.79050449	1567	22		Washburn
3897	Wisconsin	US	05/17/2021	45.89838588	-91.79050449	1568	22		Washburn
3897	Wisconsin	US	05/18/2021	45.89838588	-91.79050449	1569	22		Washburn
3897	Wisconsin	US	05/19/2021	45.89838588	-91.79050449	1571	22		Washburn
3897	Wisconsin	US	05/20/2021	45.89838588	-91.79050449	1572	22		Washburn
3897	Wisconsin	US	05/21/2021	45.89838588	-91.79050449	1573	22		Washburn
3897	Wisconsin	US	05/22/2021	45.89838588	-91.79050449	1575	22		Washburn
3897	Wisconsin	US	05/23/2021	45.89838588	-91.79050449	1575	22		Washburn
3897	Wisconsin	US	05/24/2021	45.89838588	-91.79050449	1576	22		Washburn
3897	Wisconsin	US	05/25/2021	45.89838588	-91.79050449	1577	22		Washburn
3897	Wisconsin	US	05/26/2021	45.89838588	-91.79050449	1576	22		Washburn
3898	Wisconsin	US	05/27/2021	45.89838588	-91.79050449	1576	23		Washburn
3898	Wisconsin	US	05/28/2021	45.89838588	-91.79050449	1576	23		Washburn
3898	Wisconsin	US	05/29/2021	45.89838588	-91.79050449	1576	23		Washburn
3898	Wisconsin	US	05/30/2021	45.89838588	-91.79050449	1576	23		Washburn
3898	Wisconsin	US	05/31/2021	45.89838588	-91.79050449	1581	23		Washburn
3898	Wisconsin	US	06/01/2021	45.89838588	-91.79050449	1582	23		Washburn
3898	Wisconsin	US	06/02/2021	45.89838588	-91.79050449	1583	23		Washburn
3898	Wisconsin	US	06/03/2021	45.89838588	-91.79050449	1583	23		Washburn
3898	Wisconsin	US	06/04/2021	45.89838588	-91.79050449	1585	23		Washburn
3898	Wisconsin	US	06/05/2021	45.89838588	-91.79050449	1585	23		Washburn
3898	Wisconsin	US	06/06/2021	45.89838588	-91.79050449	1585	23		Washburn
3898	Wisconsin	US	06/07/2021	45.89838588	-91.79050449	1587	23		Washburn
3898	Wisconsin	US	06/08/2021	45.89838588	-91.79050449	1588	23		Washburn
3898	Wisconsin	US	06/09/2021	45.89838588	-91.79050449	1589	23		Washburn
3898	Wisconsin	US	06/10/2021	45.89838588	-91.79050449	1591	23		Washburn
3898	Wisconsin	US	06/11/2021	45.89838588	-91.79050449	1592	23		Washburn
3898	Wisconsin	US	06/12/2021	45.89838588	-91.79050449	1592	23		Washburn
3898	Wisconsin	US	06/13/2021	45.89838588	-91.79050449	1592	23		Washburn
3898	Wisconsin	US	06/14/2021	45.89838588	-91.79050449	1592	23		Washburn
3898	Wisconsin	US	06/15/2021	45.89838588	-91.79050449	1592	23		Washburn
3898	Wisconsin	US	06/16/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/17/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/18/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/19/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/20/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/21/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/22/2021	45.89838588	-91.79050449	1592	23		Washburn
3900	Wisconsin	US	06/23/2021	45.89838588	-91.79050449	1592	23		Washburn
3901	Wisconsin	US	06/24/2021	45.89838588	-91.79050449	1592	24		Washburn
3901	Wisconsin	US	06/25/2021	45.89838588	-91.79050449	1592	24		Washburn
3901	Wisconsin	US	06/26/2021	45.89838588	-91.79050449	1592	24		Washburn
3901	Wisconsin	US	06/27/2021	45.89838588	-91.79050449	1592	24		Washburn
3901	Wisconsin	US	06/28/2021	45.89838588	-91.79050449	1594	24		Washburn
3901	Wisconsin	US	06/29/2021	45.89838588	-91.79050449	1595	24		Washburn
3901	Wisconsin	US	06/30/2021	45.89838588	-91.79050449	1595	24		Washburn
3901	Wisconsin	US	07/01/2021	45.89838588	-91.79050449	1595	24		Washburn
3901	Wisconsin	US	07/02/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/03/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/04/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/05/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/06/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/07/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/08/2021	45.89838588	-91.79050449	1596	24		Washburn
3901	Wisconsin	US	07/09/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/10/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/11/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/12/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/13/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/14/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/15/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/16/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/17/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/18/2021	45.89838588	-91.79050449	1597	24		Washburn
3901	Wisconsin	US	07/19/2021	45.89838588	-91.79050449	1598	24		Washburn
3901	Wisconsin	US	07/20/2021	45.89838588	-91.79050449	1598	24		Washburn
3901	Wisconsin	US	07/21/2021	45.89838588	-91.79050449	1601	24		Washburn
3901	Wisconsin	US	07/22/2021	45.89838588	-91.79050449	1602	24		Washburn
3901	Wisconsin	US	07/23/2021	45.89838588	-91.79050449	1604	24		Washburn
3901	Wisconsin	US	07/24/2021	45.89838588	-91.79050449	1604	24		Washburn
3901	Wisconsin	US	07/25/2021	45.89838588	-91.79050449	1604	24		Washburn
3901	Wisconsin	US	07/26/2021	45.89838588	-91.79050449	1605	24		Washburn
3901	Wisconsin	US	07/27/2021	45.89838588	-91.79050449	1606	24		Washburn
3901	Wisconsin	US	07/28/2021	45.89838588	-91.79050449	1608	24		Washburn
3901	Wisconsin	US	07/29/2021	45.89838588	-91.79050449	1611	24		Washburn
3901	Wisconsin	US	07/30/2021	45.89838588	-91.79050449	1613	24		Washburn
3901	Wisconsin	US	07/31/2021	45.89838588	-91.79050449	1613	24		Washburn
3901	Wisconsin	US	08/01/2021	45.89838588	-91.79050449	1613	24		Washburn
3901	Wisconsin	US	08/02/2021	45.89838588	-91.79050449	1615	24		Washburn
3901	Wisconsin	US	08/03/2021	45.89838588	-91.79050449	1616	24		Washburn
3901	Wisconsin	US	08/04/2021	45.89838588	-91.79050449	1619	24		Washburn
3901	Wisconsin	US	08/05/2021	45.89838588	-91.79050449	1621	24		Washburn
3901	Wisconsin	US	08/06/2021	45.89838588	-91.79050449	1621	24		Washburn
3901	Wisconsin	US	08/07/2021	45.89838588	-91.79050449	1621	24		Washburn
3901	Wisconsin	US	08/08/2021	45.89838588	-91.79050449	1621	24		Washburn
3901	Wisconsin	US	08/09/2021	45.89838588	-91.79050449	1624	24		Washburn
3901	Wisconsin	US	08/10/2021	45.89838588	-91.79050449	1627	24		Washburn
3901	Wisconsin	US	08/11/2021	45.89838588	-91.79050449	1627	24		Washburn
3901	Wisconsin	US	08/12/2021	45.89838588	-91.79050449	1629	24		Washburn
3901	Wisconsin	US	08/13/2021	45.89838588	-91.79050449	1632	24		Washburn
3901	Wisconsin	US	08/14/2021	45.89838588	-91.79050449	1632	24		Washburn
3901	Wisconsin	US	08/15/2021	45.89838588	-91.79050449	1632	24		Washburn
3901	Wisconsin	US	08/16/2021	45.89838588	-91.79050449	1633	24		Washburn
3901	Wisconsin	US	08/17/2021	45.89838588	-91.79050449	1640	24		Washburn
3901	Wisconsin	US	08/18/2021	45.89838588	-91.79050449	1647	24		Washburn
3901	Wisconsin	US	08/19/2021	45.89838588	-91.79050449	1657	24		Washburn
3901	Wisconsin	US	08/20/2021	45.89838588	-91.79050449	1663	24		Washburn
3901	Wisconsin	US	08/21/2021	45.89838588	-91.79050449	1663	24		Washburn
3901	Wisconsin	US	08/22/2021	45.89838588	-91.79050449	1663	24		Washburn
3901	Wisconsin	US	08/23/2021	45.89838588	-91.79050449	1664	24		Washburn
3901	Wisconsin	US	08/24/2021	45.89838588	-91.79050449	1666	24		Washburn
3901	Wisconsin	US	08/25/2021	45.89838588	-91.79050449	1668	24		Washburn
3901	Wisconsin	US	08/26/2021	45.89838588	-91.79050449	1670	24		Washburn
3901	Wisconsin	US	08/27/2021	45.89838588	-91.79050449	1675	24		Washburn
3901	Wisconsin	US	08/28/2021	45.89838588	-91.79050449	1675	24		Washburn
3901	Wisconsin	US	08/29/2021	45.89838588	-91.79050449	1675	24		Washburn
3901	Wisconsin	US	08/30/2021	45.89838588	-91.79050449	1683	24		Washburn
3901	Wisconsin	US	08/31/2021	45.89838588	-91.79050449	1687	25		Washburn
3901	Wisconsin	US	09/01/2021	45.89838588	-91.79050449	1692	25		Washburn
3901	Wisconsin	US	09/02/2021	45.89838588	-91.79050449	1694	25		Washburn
3901	Wisconsin	US	09/03/2021	45.89838588	-91.79050449	1699	25		Washburn
3901	Wisconsin	US	09/04/2021	45.89838588	-91.79050449	1699	25		Washburn
3901	Wisconsin	US	09/05/2021	45.89838588	-91.79050449	1699	25		Washburn
3901	Wisconsin	US	09/06/2021	45.89838588	-91.79050449	1724	25		Washburn
3901	Wisconsin	US	09/07/2021	45.89838588	-91.79050449	1724	25		Washburn
3901	Wisconsin	US	09/08/2021	45.89838588	-91.79050449	1735	25		Washburn
3901	Wisconsin	US	09/09/2021	45.89838588	-91.79050449	1748	25		Washburn
3901	Wisconsin	US	09/10/2021	45.89838588	-91.79050449	1761	25		Washburn
3901	Wisconsin	US	09/11/2021	45.89838588	-91.79050449	1761	25		Washburn
3901	Wisconsin	US	09/12/2021	45.89838588	-91.79050449	1761	25		Washburn
3901	Wisconsin	US	09/13/2021	45.89838588	-91.79050449	1777	25		Washburn
3901	Wisconsin	US	09/14/2021	45.89838588	-91.79050449	1788	25		Washburn
3901	Wisconsin	US	09/15/2021	45.89838588	-91.79050449	1809	25		Washburn
3902	Wisconsin	US	09/16/2021	45.89838588	-91.79050449	1820	25		Washburn
3902	Wisconsin	US	09/17/2021	45.89838588	-91.79050449	1836	25		Washburn
3902	Wisconsin	US	09/18/2021	45.89838588	-91.79050449	1836	25		Washburn
3902	Wisconsin	US	09/19/2021	45.89838588	-91.79050449	1836	25		Washburn
3902	Wisconsin	US	09/20/2021	45.89838588	-91.79050449	1886	25		Washburn
3902	Wisconsin	US	09/21/2021	45.89838588	-91.79050449	1895	25		Washburn
3902	Wisconsin	US	09/22/2021	45.89838588	-91.79050449	1924	25		Washburn
3919	Wisconsin	US	09/23/2021	45.89838588	-91.79050449	1933	25		Washburn
3919	Wisconsin	US	09/24/2021	45.89838588	-91.79050449	1956	25		Washburn
3919	Wisconsin	US	09/25/2021	45.89838588	-91.79050449	1956	25		Washburn
3919	Wisconsin	US	09/26/2021	45.89838588	-91.79050449	1956	25		Washburn
3919	Wisconsin	US	09/27/2021	45.89838588	-91.79050449	1987	25		Washburn
3919	Wisconsin	US	09/28/2021	45.89838588	-91.79050449	1997	25		Washburn
3919	Wisconsin	US	09/29/2021	45.89838588	-91.79050449	2008	25		Washburn
3919	Wisconsin	US	09/30/2021	45.89838588	-91.79050449	2013	25		Washburn
3919	Wisconsin	US	10/01/2021	45.89838588	-91.79050449	2016	25		Washburn
3919	Wisconsin	US	10/02/2021	45.89838588	-91.79050449	2016	25		Washburn
3919	Wisconsin	US	10/03/2021	45.89838588	-91.79050449	2016	25		Washburn
3919	Wisconsin	US	10/04/2021	45.89838588	-91.79050449	2043	25		Washburn
3919	Wisconsin	US	10/05/2021	45.89838588	-91.79050449	2043	25		Washburn
3920	Wisconsin	US	10/06/2021	45.89838588	-91.79050449	2054	25		Washburn
3920	Wisconsin	US	10/07/2021	45.89838588	-91.79050449	2072	26		Washburn
3920	Wisconsin	US	10/08/2021	45.89838588	-91.79050449	2082	26		Washburn
3920	Wisconsin	US	10/09/2021	45.89838588	-91.79050449	2082	26		Washburn
3920	Wisconsin	US	10/10/2021	45.89838588	-91.79050449	2082	26		Washburn
3920	Wisconsin	US	10/11/2021	45.89838588	-91.79050449	2097	26		Washburn
3920	Wisconsin	US	10/12/2021	45.89838588	-91.79050449	2101	26		Washburn
3920	Wisconsin	US	10/13/2021	45.89838588	-91.79050449	2108	26		Washburn
3920	Wisconsin	US	10/14/2021	45.89838588	-91.79050449	2117	26		Washburn
3920	Wisconsin	US	10/15/2021	45.89838588	-91.79050449	2117	26		Washburn
3920	Wisconsin	US	10/16/2021	45.89838588	-91.79050449	2136	27		Washburn
3920	Wisconsin	US	10/17/2021	45.89838588	-91.79050449	2136	27		Washburn
3920	Wisconsin	US	10/18/2021	45.89838588	-91.79050449	2146	27		Washburn
3920	Wisconsin	US	10/19/2021	45.89838588	-91.79050449	2161	27		Washburn
3920	Wisconsin	US	10/20/2021	45.89838588	-91.79050449	2164	27		Washburn
3920	Wisconsin	US	10/21/2021	45.89838588	-91.79050449	2179	27		Washburn
3920	Wisconsin	US	10/22/2021	45.89838588	-91.79050449	2191	27		Washburn
3920	Wisconsin	US	10/23/2021	45.89838588	-91.79050449	2191	27		Washburn
3920	Wisconsin	US	10/24/2021	45.89838588	-91.79050449	2191	27		Washburn
3920	Wisconsin	US	10/25/2021	45.89838588	-91.79050449	2217	27		Washburn
3920	Wisconsin	US	10/26/2021	45.89838588	-91.79050449	2218	27		Washburn
3920	Wisconsin	US	10/27/2021	45.89838588	-91.79050449	2229	27		Washburn
3920	Wisconsin	US	10/28/2021	45.89838588	-91.79050449	2243	27		Washburn
3920	Wisconsin	US	10/29/2021	45.89838588	-91.79050449	2248	27		Washburn
3920	Wisconsin	US	10/30/2021	45.89838588	-91.79050449	2248	27		Washburn
3920	Wisconsin	US	10/31/2021	45.89838588	-91.79050449	2248	27		Washburn
3921	Wisconsin	US	11/01/2021	45.89838588	-91.79050449	2293	27		Washburn
3921	Wisconsin	US	11/02/2021	45.89838588	-91.79050449	2308	27		Washburn
3921	Wisconsin	US	11/03/2021	45.89838588	-91.79050449	2318	27		Washburn
3921	Wisconsin	US	11/04/2021	45.89838588	-91.79050449	2348	28		Washburn
3921	Wisconsin	US	11/05/2021	45.89838588	-91.79050449	2361	28		Washburn
3921	Wisconsin	US	11/06/2021	45.89838588	-91.79050449	2361	28		Washburn
3921	Wisconsin	US	11/07/2021	45.89838588	-91.79050449	2361	28		Washburn
3921	Wisconsin	US	11/08/2021	45.89838588	-91.79050449	2396	28		Washburn
3921	Wisconsin	US	11/09/2021	45.89838588	-91.79050449	2414	28		Washburn
3921	Wisconsin	US	11/10/2021	45.89838588	-91.79050449	2438	28		Washburn
3921	Wisconsin	US	11/11/2021	45.89838588	-91.79050449	2454	28		Washburn
3921	Wisconsin	US	11/12/2021	45.89838588	-91.79050449	2466	28		Washburn
3921	Wisconsin	US	11/13/2021	45.89838588	-91.79050449	2466	28		Washburn
3921	Wisconsin	US	11/14/2021	45.89838588	-91.79050449	2466	28		Washburn
3921	Wisconsin	US	11/15/2021	45.89838588	-91.79050449	2543	28		Washburn
3921	Wisconsin	US	11/16/2021	45.89838588	-91.79050449	2556	28		Washburn
3921	Wisconsin	US	11/17/2021	45.89838588	-91.79050449	2578	28		Washburn
3921	Wisconsin	US	11/18/2021	45.89838588	-91.79050449	2592	29		Washburn
3921	Wisconsin	US	11/19/2021	45.89838588	-91.79050449	2604	29		Washburn
3921	Wisconsin	US	11/20/2021	45.89838588	-91.79050449	2604	29		Washburn
3921	Wisconsin	US	11/21/2021	45.89838588	-91.79050449	2604	29		Washburn
3921	Wisconsin	US	11/22/2021	45.89838588	-91.79050449	2663	29		Washburn
3921	Wisconsin	US	11/23/2021	45.89838588	-91.79050449	2670	29		Washburn
3921	Wisconsin	US	11/24/2021	45.89838588	-91.79050449	2688	29		Washburn
3921	Wisconsin	US	11/25/2021	45.89838588	-91.79050449	2704	29		Washburn
3921	Wisconsin	US	11/26/2021	45.89838588	-91.79050449	2704	29		Washburn
3921	Wisconsin	US	11/27/2021	45.89838588	-91.79050449	2704	29		Washburn
3921	Wisconsin	US	11/28/2021	45.89838588	-91.79050449	2704	29		Washburn
3921	Wisconsin	US	11/29/2021	45.89838588	-91.79050449	2742	29		Washburn
3921	Wisconsin	US	11/30/2021	45.89838588	-91.79050449	2765	29		Washburn
3921	Wisconsin	US	12/01/2021	45.89838588	-91.79050449	2790	29		Washburn
3921	Wisconsin	US	12/02/2021	45.89838588	-91.79050449	2822	30		Washburn
3921	Wisconsin	US	12/03/2021	45.89838588	-91.79050449	2838	30		Washburn
3921	Wisconsin	US	12/04/2021	45.89838588	-91.79050449	2838	30		Washburn
3921	Wisconsin	US	12/05/2021	45.89838588	-91.79050449	2838	30		Washburn
3921	Wisconsin	US	12/06/2021	45.89838588	-91.79050449	2838	30		Washburn
3921	Wisconsin	US	12/07/2021	45.89838588	-91.79050449	2838	30		Washburn
3921	Wisconsin	US	12/08/2021	45.89838588	-91.79050449	2893	30		Washburn
3921	Wisconsin	US	12/09/2021	45.89838588	-91.79050449	2912	31		Washburn
3921	Wisconsin	US	12/10/2021	45.89838588	-91.79050449	2943	31		Washburn
3921	Wisconsin	US	12/11/2021	45.89838588	-91.79050449	2943	31		Washburn
3921	Wisconsin	US	12/12/2021	45.89838588	-91.79050449	2943	31		Washburn
3921	Wisconsin	US	12/13/2021	45.89838588	-91.79050449	2961	33		Washburn
3921	Wisconsin	US	12/14/2021	45.89838588	-91.79050449	2968	34		Washburn
3921	Wisconsin	US	12/15/2021	45.89838588	-91.79050449	2977	34		Washburn
3921	Wisconsin	US	12/16/2021	45.89838588	-91.79050449	2988	34		Washburn
3921	Wisconsin	US	12/17/2021	45.89838588	-91.79050449	2997	34		Washburn
3921	Wisconsin	US	12/18/2021	45.89838588	-91.79050449	2997	34		Washburn
3921	Wisconsin	US	12/19/2021	45.89838588	-91.79050449	2997	34		Washburn
3921	Wisconsin	US	12/20/2021	45.89838588	-91.79050449	3015	34		Washburn
3921	Wisconsin	US	12/21/2021	45.89838588	-91.79050449	3023	34		Washburn
3921	Wisconsin	US	12/22/2021	45.89838588	-91.79050449	3029	34		Washburn
3921	Wisconsin	US	12/23/2021	45.89838588	-91.79050449	3040	34		Washburn
3921	Wisconsin	US	12/24/2021	45.89838588	-91.79050449	3044	34		Washburn
3921	Wisconsin	US	12/25/2021	45.89838588	-91.79050449	3044	34		Washburn
3921	Wisconsin	US	12/26/2021	45.89838588	-91.79050449	3044	34		Washburn
3921	Wisconsin	US	12/27/2021	45.89838588	-91.79050449	3049	34		Washburn
3921	Wisconsin	US	12/28/2021	45.89838588	-91.79050449	3063	34		Washburn
3921	Wisconsin	US	12/29/2021	45.89838588	-91.79050449	3076	34		Washburn
3921	Wisconsin	US	12/30/2021	45.89838588	-91.79050449	3089	34		Washburn
3921	Wisconsin	US	12/31/2021	45.89838588	-91.79050449	3099	34		Washburn
3921	Wisconsin	US	01/01/2022	45.89838588	-91.79050449	3099	34		Washburn
3921	Wisconsin	US	01/02/2022	45.89838588	-91.79050449	3099	34		Washburn
3921	Wisconsin	US	01/03/2022	45.89838588	-91.79050449	3138	34		Washburn
3921	Wisconsin	US	01/04/2022	45.89838588	-91.79050449	3154	34		Washburn
3921	Wisconsin	US	01/05/2022	45.89838588	-91.79050449	3161	37		Washburn
3921	Wisconsin	US	01/06/2022	45.89838588	-91.79050449	3186	37		Washburn
3921	Wisconsin	US	01/07/2022	45.89838588	-91.79050449	3203	37		Washburn
3921	Wisconsin	US	01/08/2022	45.89838588	-91.79050449	3203	37		Washburn
3921	Wisconsin	US	01/09/2022	45.89838588	-91.79050449	3203	37		Washburn
3921	Wisconsin	US	01/10/2022	45.89838588	-91.79050449	3244	37		Washburn
3921	Wisconsin	US	01/11/2022	45.89838588	-91.79050449	3251	37		Washburn
3921	Wisconsin	US	01/12/2022	45.89838588	-91.79050449	3291	37		Washburn
3921	Wisconsin	US	01/13/2022	45.89838588	-91.79050449	3312	37		Washburn
3921	Wisconsin	US	01/14/2022	45.89838588	-91.79050449	3344	37		Washburn
3921	Wisconsin	US	01/15/2022	45.89838588	-91.79050449	3344	37		Washburn
3921	Wisconsin	US	01/16/2022	45.89838588	-91.79050449	3344	37		Washburn
3921	Wisconsin	US	01/17/2022	45.89838588	-91.79050449	3435	39		Washburn
3921	Wisconsin	US	01/18/2022	45.89838588	-91.79050449	3455	39		Washburn
