	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2927	Oregon	US	02/08/2021	42.68762984	-121.64964609999998	2680	52	0	Klamath
2927	Oregon	US	02/09/2021	42.68762984	-121.64964609999998	2689	52	0	Klamath
2927	Oregon	US	02/10/2021	42.68762984	-121.64964609999998	2695	53	0	Klamath
2927	Oregon	US	02/11/2021	42.68762984	-121.64964609999998	2701	53	0	Klamath
2927	Oregon	US	02/12/2021	42.68762984	-121.64964609999998	2711	54	0	Klamath
2927	Oregon	US	02/13/2021	42.68762984	-121.64964609999998	2714	54	0	Klamath
2927	Oregon	US	02/14/2021	42.68762984	-121.64964609999998	2721	54	0	Klamath
2927	Oregon	US	02/15/2021	42.68762984	-121.64964609999998	2722	54	0	Klamath
2927	Oregon	US	02/16/2021	42.68762984	-121.64964609999998	2724	54	0	Klamath
2927	Oregon	US	02/17/2021	42.68762984	-121.64964609999998	2729	54	0	Klamath
2927	Oregon	US	02/18/2021	42.68762984	-121.64964609999998	2737	54	0	Klamath
2928	Oregon	US	02/19/2021	42.68762984	-121.64964609999998	2747	54	0	Klamath
2928	Oregon	US	02/20/2021	42.68762984	-121.64964609999998	2752	54	0	Klamath
2928	Oregon	US	02/21/2021	42.68762984	-121.64964609999998	2753	54	0	Klamath
2928	Oregon	US	02/22/2021	42.68762984	-121.64964609999998	2753	54	0	Klamath
2928	Oregon	US	02/23/2021	42.68762984	-121.64964609999998	2765	54	0	Klamath
2928	Oregon	US	02/24/2021	42.68762984	-121.64964609999998	2768	54	0	Klamath
2928	Oregon	US	02/25/2021	42.68762984	-121.64964609999998	2774	55	0	Klamath
2928	Oregon	US	02/26/2021	42.68762984	-121.64964609999998	2784	55	0	Klamath
2928	Oregon	US	02/27/2021	42.68762984	-121.64964609999998	2789	55	0	Klamath
2928	Oregon	US	02/28/2021	42.68762984	-121.64964609999998	2791	55	0	Klamath
2928	Oregon	US	03/01/2021	42.68762984	-121.64964609999998	2791	55	0	Klamath
2928	Oregon	US	03/02/2021	42.68762984	-121.64964609999998	2796	55	0	Klamath
2928	Oregon	US	03/03/2021	42.68762984	-121.64964609999998	2798	55	0	Klamath
2928	Oregon	US	03/04/2021	42.68762984	-121.64964609999998	2805	55	0	Klamath
2928	Oregon	US	03/05/2021	42.68762984	-121.64964609999998	2809	55	0	Klamath
2928	Oregon	US	03/06/2021	42.68762984	-121.64964609999998	2816	55	0	Klamath
2928	Oregon	US	03/07/2021	42.68762984	-121.64964609999998	2817	55		Klamath
2928	Oregon	US	03/08/2021	42.68762984	-121.64964609999998	2819	55		Klamath
2928	Oregon	US	03/09/2021	42.68762984	-121.64964609999998	2834	55		Klamath
2928	Oregon	US	03/10/2021	42.68762984	-121.64964609999998	2836	55		Klamath
2928	Oregon	US	03/11/2021	42.68762984	-121.64964609999998	2844	55		Klamath
2928	Oregon	US	03/12/2021	42.68762984	-121.64964609999998	2855	55		Klamath
2928	Oregon	US	03/13/2021	42.68762984	-121.64964609999998	2870	55		Klamath
2928	Oregon	US	03/14/2021	42.68762984	-121.64964609999998	2870	55		Klamath
2928	Oregon	US	03/15/2021	42.68762984	-121.64964609999998	2881	55		Klamath
2928	Oregon	US	03/16/2021	42.68762984	-121.64964609999998	2888	55		Klamath
2928	Oregon	US	03/17/2021	42.68762984	-121.64964609999998	2890	55		Klamath
2928	Oregon	US	03/18/2021	42.68762984	-121.64964609999998	2895	56		Klamath
2928	Oregon	US	03/19/2021	42.68762984	-121.64964609999998	2904	56		Klamath
2928	Oregon	US	03/20/2021	42.68762984	-121.64964609999998	2907	56		Klamath
2928	Oregon	US	03/21/2021	42.68762984	-121.64964609999998	2907	56		Klamath
2928	Oregon	US	03/22/2021	42.68762984	-121.64964609999998	2916	56		Klamath
2928	Oregon	US	03/23/2021	42.68762984	-121.64964609999998	2927	56		Klamath
2928	Oregon	US	03/24/2021	42.68762984	-121.64964609999998	2927	56		Klamath
2928	Oregon	US	03/25/2021	42.68762984	-121.64964609999998	2936	56		Klamath
2928	Oregon	US	03/26/2021	42.68762984	-121.64964609999998	2942	56		Klamath
2928	Oregon	US	03/27/2021	42.68762984	-121.64964609999998	2964	56		Klamath
2928	Oregon	US	03/28/2021	42.68762984	-121.64964609999998	2978	56		Klamath
2928	Oregon	US	03/29/2021	42.68762984	-121.64964609999998	2978	56		Klamath
2928	Oregon	US	03/30/2021	42.68762984	-121.64964609999998	2989	56		Klamath
2928	Oregon	US	03/31/2021	42.68762984	-121.64964609999998	3003	56		Klamath
2928	Oregon	US	04/01/2021	42.68762984	-121.64964609999998	3025	57		Klamath
2930	Oregon	US	04/02/2021	42.68762984	-121.64964609999998	3044	57		Klamath
2930	Oregon	US	04/03/2021	42.68762984	-121.64964609999998	3073	57		Klamath
2930	Oregon	US	04/04/2021	42.68762984	-121.64964609999998	3086	57		Klamath
2930	Oregon	US	04/05/2021	42.68762984	-121.64964609999998	3086	57		Klamath
2930	Oregon	US	04/06/2021	42.68762984	-121.64964609999998	3107	57		Klamath
2930	Oregon	US	04/07/2021	42.68762984	-121.64964609999998	3118	57		Klamath
2930	Oregon	US	04/08/2021	42.68762984	-121.64964609999998	3160	57		Klamath
2930	Oregon	US	04/09/2021	42.68762984	-121.64964609999998	3185	57		Klamath
2930	Oregon	US	04/10/2021	42.68762984	-121.64964609999998	3233	57		Klamath
2930	Oregon	US	04/11/2021	42.68762984	-121.64964609999998	3268	57		Klamath
2930	Oregon	US	04/12/2021	42.68762984	-121.64964609999998	3269	57		Klamath
2930	Oregon	US	04/13/2021	42.68762984	-121.64964609999998	3292	57		Klamath
2930	Oregon	US	04/14/2021	42.68762984	-121.64964609999998	3319	58		Klamath
2930	Oregon	US	04/15/2021	42.68762984	-121.64964609999998	3365	58		Klamath
2930	Oregon	US	04/16/2021	42.68762984	-121.64964609999998	3408	59		Klamath
2930	Oregon	US	04/17/2021	42.68762984	-121.64964609999998	3452	59		Klamath
2930	Oregon	US	04/18/2021	42.68762984	-121.64964609999998	3490	59		Klamath
2930	Oregon	US	04/19/2021	42.68762984	-121.64964609999998	3490	59		Klamath
2930	Oregon	US	04/20/2021	42.68762984	-121.64964609999998	3537	59		Klamath
2930	Oregon	US	04/21/2021	42.68762984	-121.64964609999998	3571	59		Klamath
2930	Oregon	US	04/22/2021	42.68762984	-121.64964609999998	3625	59		Klamath
2930	Oregon	US	04/23/2021	42.68762984	-121.64964609999998	3728	59		Klamath
2930	Oregon	US	04/24/2021	42.68762984	-121.64964609999998	3768	59		Klamath
2930	Oregon	US	04/25/2021	42.68762984	-121.64964609999998	3805	59		Klamath
2930	Oregon	US	04/26/2021	42.68762984	-121.64964609999998	3805	59		Klamath
2930	Oregon	US	04/27/2021	42.68762984	-121.64964609999998	3850	59		Klamath
2930	Oregon	US	04/28/2021	42.68762984	-121.64964609999998	3905	59		Klamath
2930	Oregon	US	04/29/2021	42.68762984	-121.64964609999998	3929	59		Klamath
2930	Oregon	US	04/30/2021	42.68762984	-121.64964609999998	4007	59		Klamath
2930	Oregon	US	05/01/2021	42.68762984	-121.64964609999998	4062	59		Klamath
2930	Oregon	US	05/02/2021	42.68762984	-121.64964609999998	4097	59		Klamath
2930	Oregon	US	05/03/2021	42.68762984	-121.64964609999998	4098	59		Klamath
2930	Oregon	US	05/04/2021	42.68762984	-121.64964609999998	4149	60		Klamath
2930	Oregon	US	05/05/2021	42.68762984	-121.64964609999998	4186	60		Klamath
2930	Oregon	US	05/06/2021	42.68762984	-121.64964609999998	4218	61		Klamath
2930	Oregon	US	05/07/2021	42.68762984	-121.64964609999998	4260	61		Klamath
2930	Oregon	US	05/08/2021	42.68762984	-121.64964609999998	4308	61		Klamath
2930	Oregon	US	05/09/2021	42.68762984	-121.64964609999998	4330	61		Klamath
2930	Oregon	US	05/10/2021	42.68762984	-121.64964609999998	4330	61		Klamath
2930	Oregon	US	05/11/2021	42.68762984	-121.64964609999998	4373	64		Klamath
2930	Oregon	US	05/12/2021	42.68762984	-121.64964609999998	4388	64		Klamath
2930	Oregon	US	05/13/2021	42.68762984	-121.64964609999998	4411	64		Klamath
2930	Oregon	US	05/14/2021	42.68762984	-121.64964609999998	4457	64		Klamath
2930	Oregon	US	05/15/2021	42.68762984	-121.64964609999998	4486	64		Klamath
2930	Oregon	US	05/16/2021	42.68762984	-121.64964609999998	4506	64		Klamath
2930	Oregon	US	05/17/2021	42.68762984	-121.64964609999998	4494	64		Klamath
2930	Oregon	US	05/18/2021	42.68762984	-121.64964609999998	4515	65		Klamath
2930	Oregon	US	05/19/2021	42.68762984	-121.64964609999998	4526	65		Klamath
2930	Oregon	US	05/20/2021	42.68762984	-121.64964609999998	4541	67		Klamath
2930	Oregon	US	05/21/2021	42.68762984	-121.64964609999998	4573	67		Klamath
2930	Oregon	US	05/22/2021	42.68762984	-121.64964609999998	4602	70		Klamath
2930	Oregon	US	05/23/2021	42.68762984	-121.64964609999998	4609	70		Klamath
2930	Oregon	US	05/24/2021	42.68762984	-121.64964609999998	4609	70		Klamath
2930	Oregon	US	05/25/2021	42.68762984	-121.64964609999998	4627	71		Klamath
2930	Oregon	US	05/26/2021	42.68762984	-121.64964609999998	4636	71		Klamath
2931	Oregon	US	05/27/2021	42.68762984	-121.64964609999998	4650	73		Klamath
2931	Oregon	US	05/28/2021	42.68762984	-121.64964609999998	4663	73		Klamath
2931	Oregon	US	05/29/2021	42.68762984	-121.64964609999998	4674	73		Klamath
2931	Oregon	US	05/30/2021	42.68762984	-121.64964609999998	4680	73		Klamath
2931	Oregon	US	05/31/2021	42.68762984	-121.64964609999998	4686	73		Klamath
2931	Oregon	US	06/01/2021	42.68762984	-121.64964609999998	4691	73		Klamath
2931	Oregon	US	06/02/2021	42.68762984	-121.64964609999998	4699	73		Klamath
2931	Oregon	US	06/03/2021	42.68762984	-121.64964609999998	4702	73		Klamath
2931	Oregon	US	06/04/2021	42.68762984	-121.64964609999998	4709	74		Klamath
2931	Oregon	US	06/05/2021	42.68762984	-121.64964609999998	4717	75		Klamath
2931	Oregon	US	06/06/2021	42.68762984	-121.64964609999998	4723	75		Klamath
2931	Oregon	US	06/07/2021	42.68762984	-121.64964609999998	4727	75		Klamath
2931	Oregon	US	06/08/2021	42.68762984	-121.64964609999998	4730	76		Klamath
2931	Oregon	US	06/09/2021	42.68762984	-121.64964609999998	4734	76		Klamath
2931	Oregon	US	06/10/2021	42.68762984	-121.64964609999998	4744	76		Klamath
2931	Oregon	US	06/11/2021	42.68762984	-121.64964609999998	4746	76		Klamath
2931	Oregon	US	06/12/2021	42.68762984	-121.64964609999998	4751	77		Klamath
2931	Oregon	US	06/13/2021	42.68762984	-121.64964609999998	4753	77		Klamath
2931	Oregon	US	06/14/2021	42.68762984	-121.64964609999998	4753	77		Klamath
2931	Oregon	US	06/15/2021	42.68762984	-121.64964609999998	4760	78		Klamath
2931	Oregon	US	06/16/2021	42.68762984	-121.64964609999998	4763	78		Klamath
2933	Oregon	US	06/17/2021	42.68762984	-121.64964609999998	4768	78		Klamath
2933	Oregon	US	06/18/2021	42.68762984	-121.64964609999998	4774	78		Klamath
2933	Oregon	US	06/19/2021	42.68762984	-121.64964609999998	4775	78		Klamath
2933	Oregon	US	06/20/2021	42.68762984	-121.64964609999998	4776	78		Klamath
2933	Oregon	US	06/21/2021	42.68762984	-121.64964609999998	4776	78		Klamath
2933	Oregon	US	06/22/2021	42.68762984	-121.64964609999998	4778	78		Klamath
2933	Oregon	US	06/23/2021	42.68762984	-121.64964609999998	4778	78		Klamath
2934	Oregon	US	06/24/2021	42.68762984	-121.64964609999998	4782	78		Klamath
2934	Oregon	US	06/25/2021	42.68762984	-121.64964609999998	4787	78		Klamath
2934	Oregon	US	06/26/2021	42.68762984	-121.64964609999998	4788	78		Klamath
2934	Oregon	US	06/27/2021	42.68762984	-121.64964609999998	4788	78		Klamath
2934	Oregon	US	06/28/2021	42.68762984	-121.64964609999998	4788	78		Klamath
2934	Oregon	US	06/29/2021	42.68762984	-121.64964609999998	4794	78		Klamath
2934	Oregon	US	06/30/2021	42.68762984	-121.64964609999998	4799	78		Klamath
2934	Oregon	US	07/01/2021	42.68762984	-121.64964609999998	4804	78		Klamath
2934	Oregon	US	07/02/2021	42.68762984	-121.64964609999998	4811	78		Klamath
2934	Oregon	US	07/03/2021	42.68762984	-121.64964609999998	4811	78		Klamath
2934	Oregon	US	07/04/2021	42.68762984	-121.64964609999998	4811	78		Klamath
2934	Oregon	US	07/05/2021	42.68762984	-121.64964609999998	4811	78		Klamath
2934	Oregon	US	07/06/2021	42.68762984	-121.64964609999998	4812	78		Klamath
2934	Oregon	US	07/07/2021	42.68762984	-121.64964609999998	4823	78		Klamath
2934	Oregon	US	07/08/2021	42.68762984	-121.64964609999998	4831	79		Klamath
2934	Oregon	US	07/09/2021	42.68762984	-121.64964609999998	4833	79		Klamath
2934	Oregon	US	07/10/2021	42.68762984	-121.64964609999998	4833	79		Klamath
2934	Oregon	US	07/11/2021	42.68762984	-121.64964609999998	4833	79		Klamath
2934	Oregon	US	07/12/2021	42.68762984	-121.64964609999998	4840	79		Klamath
2934	Oregon	US	07/13/2021	42.68762984	-121.64964609999998	4856	79		Klamath
2934	Oregon	US	07/14/2021	42.68762984	-121.64964609999998	4858	79		Klamath
2934	Oregon	US	07/15/2021	42.68762984	-121.64964609999998	4862	79		Klamath
2934	Oregon	US	07/16/2021	42.68762984	-121.64964609999998	4868	79		Klamath
2934	Oregon	US	07/17/2021	42.68762984	-121.64964609999998	4868	79		Klamath
2934	Oregon	US	07/18/2021	42.68762984	-121.64964609999998	4868	79		Klamath
2934	Oregon	US	07/19/2021	42.68762984	-121.64964609999998	4869	79		Klamath
2934	Oregon	US	07/20/2021	42.68762984	-121.64964609999998	4877	79		Klamath
2934	Oregon	US	07/21/2021	42.68762984	-121.64964609999998	4884	79		Klamath
2934	Oregon	US	07/22/2021	42.68762984	-121.64964609999998	4887	79		Klamath
2934	Oregon	US	07/23/2021	42.68762984	-121.64964609999998	4902	79		Klamath
2934	Oregon	US	07/24/2021	42.68762984	-121.64964609999998	4902	79		Klamath
2934	Oregon	US	07/25/2021	42.68762984	-121.64964609999998	4902	79		Klamath
2934	Oregon	US	07/26/2021	42.68762984	-121.64964609999998	4906	79		Klamath
2934	Oregon	US	07/27/2021	42.68762984	-121.64964609999998	4924	79		Klamath
2934	Oregon	US	07/28/2021	42.68762984	-121.64964609999998	4924	79		Klamath
2934	Oregon	US	07/29/2021	42.68762984	-121.64964609999998	4941	79		Klamath
2934	Oregon	US	07/30/2021	42.68762984	-121.64964609999998	4944	79		Klamath
2934	Oregon	US	07/31/2021	42.68762984	-121.64964609999998	4944	79		Klamath
2934	Oregon	US	08/01/2021	42.68762984	-121.64964609999998	4944	79		Klamath
2934	Oregon	US	08/02/2021	42.68762984	-121.64964609999998	4950	79		Klamath
2934	Oregon	US	08/03/2021	42.68762984	-121.64964609999998	4977	79		Klamath
2934	Oregon	US	08/04/2021	42.68762984	-121.64964609999998	4982	79		Klamath
2934	Oregon	US	08/05/2021	42.68762984	-121.64964609999998	5005	79		Klamath
2934	Oregon	US	08/06/2021	42.68762984	-121.64964609999998	5014	79		Klamath
2934	Oregon	US	08/07/2021	42.68762984	-121.64964609999998	5014	79		Klamath
2934	Oregon	US	08/08/2021	42.68762984	-121.64964609999998	5014	79		Klamath
2934	Oregon	US	08/09/2021	42.68762984	-121.64964609999998	5039	79		Klamath
2934	Oregon	US	08/10/2021	42.68762984	-121.64964609999998	5085	79		Klamath
2934	Oregon	US	08/11/2021	42.68762984	-121.64964609999998	5093	79		Klamath
2934	Oregon	US	08/12/2021	42.68762984	-121.64964609999998	5108	79		Klamath
2934	Oregon	US	08/13/2021	42.68762984	-121.64964609999998	5128	79		Klamath
2934	Oregon	US	08/14/2021	42.68762984	-121.64964609999998	5128	79		Klamath
2934	Oregon	US	08/15/2021	42.68762984	-121.64964609999998	5128	79		Klamath
2934	Oregon	US	08/16/2021	42.68762984	-121.64964609999998	5143	79		Klamath
2934	Oregon	US	08/17/2021	42.68762984	-121.64964609999998	5195	79		Klamath
2934	Oregon	US	08/18/2021	42.68762984	-121.64964609999998	5224	79		Klamath
2934	Oregon	US	08/19/2021	42.68762984	-121.64964609999998	5277	79		Klamath
2934	Oregon	US	08/20/2021	42.68762984	-121.64964609999998	5312	81		Klamath
2934	Oregon	US	08/21/2021	42.68762984	-121.64964609999998	5312	81		Klamath
2934	Oregon	US	08/22/2021	42.68762984	-121.64964609999998	5312	81		Klamath
2934	Oregon	US	08/23/2021	42.68762984	-121.64964609999998	5383	81		Klamath
2934	Oregon	US	08/24/2021	42.68762984	-121.64964609999998	5408	81		Klamath
2934	Oregon	US	08/25/2021	42.68762984	-121.64964609999998	5455	81		Klamath
2934	Oregon	US	08/26/2021	42.68762984	-121.64964609999998	5522	81		Klamath
2934	Oregon	US	08/27/2021	42.68762984	-121.64964609999998	5564	81		Klamath
2934	Oregon	US	08/28/2021	42.68762984	-121.64964609999998	5564	81		Klamath
2934	Oregon	US	08/29/2021	42.68762984	-121.64964609999998	5564	81		Klamath
2934	Oregon	US	08/30/2021	42.68762984	-121.64964609999998	5635	82		Klamath
2934	Oregon	US	08/31/2021	42.68762984	-121.64964609999998	5722	82		Klamath
2934	Oregon	US	09/01/2021	42.68762984	-121.64964609999998	5767	84		Klamath
2934	Oregon	US	09/02/2021	42.68762984	-121.64964609999998	5805	84		Klamath
2934	Oregon	US	09/03/2021	42.68762984	-121.64964609999998	5866	86		Klamath
2934	Oregon	US	09/04/2021	42.68762984	-121.64964609999998	5866	86		Klamath
2934	Oregon	US	09/05/2021	42.68762984	-121.64964609999998	5866	86		Klamath
2934	Oregon	US	09/06/2021	42.68762984	-121.64964609999998	5866	86		Klamath
2934	Oregon	US	09/07/2021	42.68762984	-121.64964609999998	5932	86		Klamath
2934	Oregon	US	09/08/2021	42.68762984	-121.64964609999998	6017	88		Klamath
2934	Oregon	US	09/09/2021	42.68762984	-121.64964609999998	6040	88		Klamath
2934	Oregon	US	09/10/2021	42.68762984	-121.64964609999998	6084	88		Klamath
2934	Oregon	US	09/11/2021	42.68762984	-121.64964609999998	6084	88		Klamath
2934	Oregon	US	09/12/2021	42.68762984	-121.64964609999998	6084	88		Klamath
2934	Oregon	US	09/13/2021	42.68762984	-121.64964609999998	6125	88		Klamath
2934	Oregon	US	09/14/2021	42.68762984	-121.64964609999998	6212	91		Klamath
2934	Oregon	US	09/15/2021	42.68762984	-121.64964609999998	6252	92		Klamath
2935	Oregon	US	09/16/2021	42.68762984	-121.64964609999998	6319	91		Klamath
2935	Oregon	US	09/17/2021	42.68762984	-121.64964609999998	6378	91		Klamath
2935	Oregon	US	09/18/2021	42.68762984	-121.64964609999998	6378	91		Klamath
2935	Oregon	US	09/19/2021	42.68762984	-121.64964609999998	6378	91		Klamath
2935	Oregon	US	09/20/2021	42.68762984	-121.64964609999998	6434	91		Klamath
2935	Oregon	US	09/21/2021	42.68762984	-121.64964609999998	6518	92		Klamath
2935	Oregon	US	09/22/2021	42.68762984	-121.64964609999998	6557	92		Klamath
2952	Oregon	US	09/23/2021	42.68762984	-121.64964609999998	6606	93		Klamath
2952	Oregon	US	09/24/2021	42.68762984	-121.64964609999998	6664	93		Klamath
2952	Oregon	US	09/25/2021	42.68762984	-121.64964609999998	6664	93		Klamath
2952	Oregon	US	09/26/2021	42.68762984	-121.64964609999998	6664	93		Klamath
2952	Oregon	US	09/27/2021	42.68762984	-121.64964609999998	6696	95		Klamath
2952	Oregon	US	09/28/2021	42.68762984	-121.64964609999998	6805	97		Klamath
2952	Oregon	US	09/29/2021	42.68762984	-121.64964609999998	6853	97		Klamath
