	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2846	Ohio	US	02/10/2022	41.12464734	-81.53123079	110932	1658		Summit
2846	Ohio	US	02/11/2022	41.12464734	-81.53123079	111034	1660		Summit
2846	Ohio	US	02/12/2022	41.12464734	-81.53123079	111067	1660		Summit
2846	Ohio	US	02/13/2022	41.12464734	-81.53123079	111114	1665		Summit
2846	Ohio	US	02/14/2022	41.12464734	-81.53123079	111144	1667		Summit
2846	Ohio	US	02/15/2022	41.12464734	-81.53123079	111187	1667		Summit
2846	Ohio	US	02/16/2022	41.12464734	-81.53123079	111233	1673		Summit
2846	Ohio	US	02/17/2022	41.12464734	-81.53123079	111294	1674		Summit
2846	Ohio	US	02/18/2022	41.12464734	-81.53123079	111331	1676		Summit
2846	Ohio	US	02/19/2022	41.12464734	-81.53123079	111356	1676		Summit
2846	Ohio	US	02/20/2022	41.12464734	-81.53123079	111378	1684		Summit
2846	Ohio	US	02/21/2022	41.12464734	-81.53123079	111397	1686		Summit
2846	Ohio	US	02/22/2022	41.12464734	-81.53123079	111433	1687		Summit
2846	Ohio	US	02/23/2022	41.12464734	-81.53123079	111463	1688		Summit
2846	Ohio	US	02/24/2022	41.12464734	-81.53123079	111485	1689		Summit
2846	Ohio	US	02/25/2022	41.12464734	-81.53123079	111530	1689		Summit
2846	Ohio	US	02/26/2022	41.12464734	-81.53123079	111555	1689		Summit
2846	Ohio	US	02/27/2022	41.12464734	-81.53123079	111577	1690		Summit
2846	Ohio	US	02/28/2022	41.12464734	-81.53123079	111601	1690		Summit
2846	Ohio	US	03/01/2022	41.12464734	-81.53123079	111623	1691		Summit
2846	Ohio	US	03/02/2022	41.12464734	-81.53123079	111648	1691		Summit
2846	Ohio	US	03/03/2022	41.12464734	-81.53123079	111682	1692		Summit
2846	Ohio	US	03/04/2022	41.12464734	-81.53123079	111697	1694		Summit
2846	Ohio	US	03/05/2022	41.12464734	-81.53123079	111714	1694		Summit
2846	Ohio	US	03/06/2022	41.12464734	-81.53123079	111729	1694		Summit
2846	Ohio	US	03/07/2022	41.12464734	-81.53123079	111742	1695		Summit
2846	Ohio	US	03/08/2022	41.12464734	-81.53123079	111757	1695		Summit
2846	Ohio	US	03/09/2022	41.12464734	-81.53123079	111768	1696		Summit
2846	Ohio	US	03/10/2022	41.12464734	-81.53123079	111786	1696		Summit
2846	Ohio	US	03/11/2022	41.12464734	-81.53123079	111807	1698		Summit
2846	Ohio	US	03/12/2022	41.12464734	-81.53123079	111828	1698		Summit
2846	Ohio	US	03/13/2022	41.12464734	-81.53123079	111832	1698		Summit
2846	Ohio	US	03/14/2022	41.12464734	-81.53123079	111832	1699		Summit
2846	Ohio	US	03/15/2022	41.12464734	-81.53123079	111832	1699		Summit
2846	Ohio	US	03/16/2022	41.12464734	-81.53123079	111832	1700		Summit
2846	Ohio	US	03/17/2022	41.12464734	-81.53123079	111887	1700		Summit
2846	Ohio	US	03/18/2022	41.12464734	-81.53123079	111887	1700		Summit
2846	Ohio	US	03/19/2022	41.12464734	-81.53123079	111887	1700		Summit
2846	Ohio	US	03/20/2022	41.12464734	-81.53123079	111887	1701		Summit
2846	Ohio	US	03/21/2022	41.12464734	-81.53123079	111887	1701		Summit
2846	Ohio	US	03/22/2022	41.12464734	-81.53123079	111887	1701		Summit
2846	Ohio	US	03/23/2022	41.12464734	-81.53123079	111887	1702		Summit
2846	Ohio	US	03/24/2022	41.12464734	-81.53123079	111976	1702		Summit
2846	Ohio	US	03/25/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/26/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/27/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/28/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/29/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/30/2022	41.12464734	-81.53123079	111976	1703		Summit
2846	Ohio	US	03/31/2022	41.12464734	-81.53123079	112085	1703		Summit
2846	Ohio	US	04/01/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/02/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/03/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/04/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/05/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/06/2022	41.12464734	-81.53123079	112085	1704		Summit
2846	Ohio	US	04/07/2022	41.12464734	-81.53123079	112216	1704		Summit
2846	Ohio	US	04/08/2022	41.12464734	-81.53123079	112216	1705		Summit
2846	Ohio	US	04/09/2022	41.12464734	-81.53123079	112216	1706		Summit
2846	Ohio	US	04/10/2022	41.12464734	-81.53123079	112216	1706		Summit
2846	Ohio	US	04/11/2022	41.12464734	-81.53123079	112216	1706		Summit
2846	Ohio	US	04/12/2022	41.12464734	-81.53123079	112216	1706		Summit
2846	Ohio	US	04/13/2022	41.12464734	-81.53123079	112216	1706		Summit
2846	Ohio	US	04/14/2022	41.12464734	-81.53123079	112473	1708		Summit
2846	Ohio	US	04/15/2022	41.12464734	-81.53123079	112473	1709		Summit
2846	Ohio	US	04/16/2022	41.12464734	-81.53123079	112473	1709		Summit
2846	Ohio	US	04/17/2022	41.12464734	-81.53123079	112473	1709		Summit
2846	Ohio	US	04/18/2022	41.12464734	-81.53123079	112473	1709		Summit
2846	Ohio	US	04/19/2022	41.12464734	-81.53123079	112473	1710		Summit
2846	Ohio	US	04/20/2022	41.12464734	-81.53123079	112473	1710		Summit
2846	Ohio	US	04/21/2022	41.12464734	-81.53123079	112854	1710		Summit
2846	Ohio	US	04/22/2022	41.12464734	-81.53123079	112854	1710		Summit
2846	Ohio	US	04/23/2022	41.12464734	-81.53123079	112854	1710		Summit
2846	Ohio	US	04/24/2022	41.12464734	-81.53123079	112854	1710		Summit
2846	Ohio	US	04/25/2022	41.12464734	-81.53123079	112854	1711		Summit
2846	Ohio	US	04/26/2022	41.12464734	-81.53123079	112854	1711		Summit
2846	Ohio	US	04/27/2022	41.12464734	-81.53123079	112854	1711		Summit
2846	Ohio	US	04/28/2022	41.12464734	-81.53123079	113311	1712		Summit
2846	Ohio	US	04/29/2022	41.12464734	-81.53123079	113311	1712		Summit
2846	Ohio	US	04/30/2022	41.12464734	-81.53123079	113311	1712		Summit
2846	Ohio	US	05/01/2022	41.12464734	-81.53123079	113311	1712		Summit
2846	Ohio	US	05/02/2022	41.12464734	-81.53123079	113311	1713		Summit
2846	Ohio	US	05/03/2022	41.12464734	-81.53123079	113311	1713		Summit
2846	Ohio	US	05/04/2022	41.12464734	-81.53123079	113311	1714		Summit
2846	Ohio	US	05/05/2022	41.12464734	-81.53123079	114036	1714		Summit
2846	Ohio	US	05/06/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/07/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/08/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/09/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/10/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/11/2022	41.12464734	-81.53123079	114036	1715		Summit
2846	Ohio	US	05/12/2022	41.12464734	-81.53123079	115094	1715		Summit
2846	Ohio	US	05/13/2022	41.12464734	-81.53123079	115094	1715		Summit
2846	Ohio	US	05/14/2022	41.12464734	-81.53123079	115094	1715		Summit
2847	Ohio	US	05/15/2022	41.12464734	-81.53123079	115094	1715		Summit
2847	Ohio	US	05/16/2022	41.12464734	-81.53123079	115094	1716		Summit
2847	Ohio	US	05/17/2022	41.12464734	-81.53123079	115094	1717		Summit
2847	Ohio	US	05/18/2022	41.12464734	-81.53123079	115094	1717		Summit
2847	Ohio	US	05/19/2022	41.12464734	-81.53123079	116331	1717		Summit
2847	Ohio	US	05/20/2022	41.12464734	-81.53123079	116331	1717		Summit
2847	Ohio	US	05/21/2022	41.12464734	-81.53123079	116331	1718		Summit
2847	Ohio	US	05/22/2022	41.12464734	-81.53123079	116331	1720		Summit
2847	Ohio	US	05/23/2022	41.12464734	-81.53123079	116331	1720		Summit
2847	Ohio	US	05/24/2022	41.12464734	-81.53123079	116331	1720		Summit
2847	Ohio	US	05/25/2022	41.12464734	-81.53123079	116331	1721		Summit
2847	Ohio	US	05/26/2022	41.12464734	-81.53123079	117609	1721		Summit
2847	Ohio	US	05/27/2022	41.12464734	-81.53123079	117609	1722		Summit
2847	Ohio	US	05/28/2022	41.12464734	-81.53123079	117609	1723		Summit
2847	Ohio	US	05/29/2022	41.12464734	-81.53123079	117609	1724		Summit
2847	Ohio	US	05/30/2022	41.12464734	-81.53123079	117609	1724		Summit
2847	Ohio	US	05/31/2022	41.12464734	-81.53123079	117609	1725		Summit
2847	Ohio	US	06/01/2022	41.12464734	-81.53123079	117609	1726		Summit
2847	Ohio	US	06/02/2022	41.12464734	-81.53123079	118434	1728		Summit
2847	Ohio	US	06/03/2022	41.12464734	-81.53123079	118434	1728		Summit
2847	Ohio	US	06/04/2022	41.12464734	-81.53123079	118434	1729		Summit
2847	Ohio	US	06/05/2022	41.12464734	-81.53123079	118434	1730		Summit
2847	Ohio	US	06/06/2022	41.12464734	-81.53123079	118434	1731		Summit
2847	Ohio	US	06/07/2022	41.12464734	-81.53123079	118434	1731		Summit
2847	Ohio	US	06/08/2022	41.12464734	-81.53123079	118434	1731		Summit
2847	Ohio	US	06/09/2022	41.12464734	-81.53123079	119297	1731		Summit
2847	Ohio	US	06/10/2022	41.12464734	-81.53123079	119297	1732		Summit
2847	Ohio	US	06/11/2022	41.12464734	-81.53123079	119297	1733		Summit
2847	Ohio	US	06/12/2022	41.12464734	-81.53123079	119297	1733		Summit
2847	Ohio	US	06/13/2022	41.12464734	-81.53123079	119297	1733		Summit
2847	Ohio	US	06/14/2022	41.12464734	-81.53123079	119297	1733		Summit
2847	Ohio	US	06/15/2022	41.12464734	-81.53123079	119297	1734		Summit
2847	Ohio	US	06/16/2022	41.12464734	-81.53123079	120007	1734		Summit
2847	Ohio	US	06/17/2022	41.12464734	-81.53123079	120007	1734		Summit
2847	Ohio	US	06/18/2022	41.12464734	-81.53123079	120007	1735		Summit
2847	Ohio	US	06/19/2022	41.12464734	-81.53123079	120007	1735		Summit
2847	Ohio	US	06/20/2022	41.12464734	-81.53123079	120007	1735		Summit
2847	Ohio	US	06/21/2022	41.12464734	-81.53123079	120007	1735		Summit
2847	Ohio	US	06/22/2022	41.12464734	-81.53123079	120007	1735		Summit
2847	Ohio	US	06/23/2022	41.12464734	-81.53123079	120634	1735		Summit
2847	Ohio	US	06/24/2022	41.12464734	-81.53123079	120634	1736		Summit
2847	Ohio	US	06/25/2022	41.12464734	-81.53123079	120634	1737		Summit
2847	Ohio	US	06/26/2022	41.12464734	-81.53123079	120634	1738		Summit
2847	Ohio	US	06/27/2022	41.12464734	-81.53123079	120634	1738		Summit
2847	Ohio	US	06/28/2022	41.12464734	-81.53123079	120634	1738		Summit
2847	Ohio	US	06/29/2022	41.12464734	-81.53123079	120634	1738		Summit
2847	Ohio	US	06/30/2022	41.12464734	-81.53123079	121327	1738		Summit
2847	Ohio	US	07/01/2022	41.12464734	-81.53123079	121327	1738		Summit
2847	Ohio	US	07/02/2022	41.12464734	-81.53123079	121327	1739		Summit
2847	Ohio	US	07/03/2022	41.12464734	-81.53123079	121327	1739		Summit
2847	Ohio	US	07/04/2022	41.12464734	-81.53123079	121327	1740		Summit
2847	Ohio	US	07/05/2022	41.12464734	-81.53123079	121327	1740		Summit
2847	Ohio	US	07/06/2022	41.12464734	-81.53123079	121327	1740		Summit
2847	Ohio	US	07/07/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/08/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/09/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/10/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/11/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/12/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/13/2022	41.12464734	-81.53123079	121977	1740		Summit
2847	Ohio	US	07/14/2022	41.12464734	-81.53123079	122758	1741		Summit
2847	Ohio	US	07/15/2022	41.12464734	-81.53123079	122758	1742		Summit
2847	Ohio	US	07/16/2022	41.12464734	-81.53123079	122758	1742		Summit
2847	Ohio	US	07/17/2022	41.12464734	-81.53123079	122758	1742		Summit
2847	Ohio	US	07/18/2022	41.12464734	-81.53123079	122758	1743		Summit
2847	Ohio	US	07/19/2022	41.12464734	-81.53123079	122758	1743		Summit
2847	Ohio	US	07/20/2022	41.12464734	-81.53123079	122758	1743		Summit
2847	Ohio	US	07/21/2022	41.12464734	-81.53123079	123691	1743		Summit
2847	Ohio	US	07/22/2022	41.12464734	-81.53123079	123691	1743		Summit
2847	Ohio	US	07/23/2022	41.12464734	-81.53123079	123691	1743		Summit
2847	Ohio	US	07/24/2022	41.12464734	-81.53123079	123691	1743		Summit
2847	Ohio	US	07/25/2022	41.12464734	-81.53123079	123691	1743		Summit
2847	Ohio	US	07/26/2022	41.12464734	-81.53123079	123691	1744		Summit
2847	Ohio	US	07/27/2022	41.12464734	-81.53123079	123691	1745		Summit
2847	Ohio	US	07/28/2022	41.12464734	-81.53123079	124773	1745		Summit
2847	Ohio	US	07/29/2022	41.12464734	-81.53123079	124773	1745		Summit
2847	Ohio	US	07/30/2022	41.12464734	-81.53123079	124773	1746		Summit
2847	Ohio	US	07/31/2022	41.12464734	-81.53123079	124773	1746		Summit
2847	Ohio	US	08/01/2022	41.12464734	-81.53123079	124773	1746		Summit
2847	Ohio	US	08/02/2022	41.12464734	-81.53123079	124773	1747		Summit
2847	Ohio	US	08/03/2022	41.12464734	-81.53123079	124773	1747		Summit
2847	Ohio	US	08/04/2022	41.12464734	-81.53123079	125846	1748		Summit
2847	Ohio	US	08/05/2022	41.12464734	-81.53123079	125846	1748		Summit
2847	Ohio	US	08/06/2022	41.12464734	-81.53123079	125846	1751		Summit
2847	Ohio	US	08/07/2022	41.12464734	-81.53123079	125846	1751		Summit
2847	Ohio	US	08/08/2022	41.12464734	-81.53123079	125846	1751		Summit
2847	Ohio	US	08/09/2022	41.12464734	-81.53123079	125846	1751		Summit
2847	Ohio	US	08/10/2022	41.12464734	-81.53123079	125846	1751		Summit
2847	Ohio	US	08/11/2022	41.12464734	-81.53123079	126904	1751		Summit
2847	Ohio	US	08/12/2022	41.12464734	-81.53123079	126904	1753		Summit
2847	Ohio	US	08/13/2022	41.12464734	-81.53123079	126904	1754		Summit
2847	Ohio	US	08/14/2022	41.12464734	-81.53123079	126904	1755		Summit
2847	Ohio	US	08/15/2022	41.12464734	-81.53123079	126904	1756		Summit
2847	Ohio	US	08/16/2022	41.12464734	-81.53123079	126904	1756		Summit
2847	Ohio	US	08/17/2022	41.12464734	-81.53123079	126904	1756		Summit
2847	Ohio	US	08/18/2022	41.12464734	-81.53123079	127883	1758		Summit
2847	Ohio	US	08/19/2022	41.12464734	-81.53123079	127883	1759		Summit
2847	Ohio	US	08/20/2022	41.12464734	-81.53123079	127883	1762		Summit
2847	Ohio	US	08/21/2022	41.12464734	-81.53123079	127883	1763		Summit
2847	Ohio	US	08/22/2022	41.12464734	-81.53123079	127883	1764		Summit
2847	Ohio	US	08/23/2022	41.12464734	-81.53123079	127883	1766		Summit
2847	Ohio	US	08/24/2022	41.12464734	-81.53123079	127883	1766		Summit
2847	Ohio	US	08/25/2022	41.12464734	-81.53123079	128776	1767		Summit
2847	Ohio	US	08/26/2022	41.12464734	-81.53123079	128776	1767		Summit
2847	Ohio	US	08/27/2022	41.12464734	-81.53123079	128776	1767		Summit
2847	Ohio	US	08/28/2022	41.12464734	-81.53123079	128776	1767		Summit
2847	Ohio	US	08/29/2022	41.12464734	-81.53123079	128776	1768		Summit
2847	Ohio	US	08/30/2022	41.12464734	-81.53123079	128776	1769		Summit
2847	Ohio	US	08/31/2022	41.12464734	-81.53123079	128776	1770		Summit
2847	Ohio	US	09/01/2022	41.12464734	-81.53123079	129689	1770		Summit
2847	Ohio	US	09/02/2022	41.12464734	-81.53123079	129689	1770		Summit
2847	Ohio	US	09/03/2022	41.12464734	-81.53123079	129689	1771		Summit
2847	Ohio	US	09/04/2022	41.12464734	-81.53123079	129689	1772		Summit
2847	Ohio	US	09/05/2022	41.12464734	-81.53123079	129689	1772		Summit
2847	Ohio	US	09/06/2022	41.12464734	-81.53123079	129689	1772		Summit
2847	Ohio	US	09/07/2022	41.12464734	-81.53123079	129689	1772		Summit
2847	Ohio	US	09/08/2022	41.12464734	-81.53123079	130451	1772		Summit
2847	Ohio	US	09/09/2022	41.12464734	-81.53123079	130451	1772		Summit
2847	Ohio	US	09/10/2022	41.12464734	-81.53123079	130451	1772		Summit
2847	Ohio	US	09/11/2022	41.12464734	-81.53123079	130451	1772		Summit
2847	Ohio	US	09/12/2022	41.12464734	-81.53123079	130451	1772		Summit
2850	Ohio	US	09/13/2022	41.12464734	-81.53123079	130451	1772		Summit
2850	Ohio	US	09/14/2022	41.12464734	-81.53123079	130451	1772		Summit
2850	Ohio	US	09/15/2022	41.12464734	-81.53123079	131255	1772		Summit
2850	Ohio	US	09/16/2022	41.12464734	-81.53123079	131255	1773		Summit
2850	Ohio	US	09/17/2022	41.12464734	-81.53123079	131255	1773		Summit
2850	Ohio	US	09/18/2022	41.12464734	-81.53123079	131255	1775		Summit
2850	Ohio	US	09/19/2022	41.12464734	-81.53123079	131255	1777		Summit
2850	Ohio	US	09/20/2022	41.12464734	-81.53123079	131255	1777		Summit
2850	Ohio	US	09/21/2022	41.12464734	-81.53123079	131255	1777		Summit
2850	Ohio	US	09/22/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/23/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/24/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/25/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/26/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/27/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/28/2022	41.12464734	-81.53123079	131770	1777		Summit
2850	Ohio	US	09/29/2022	41.12464734	-81.53123079	132218	1777		Summit
2850	Ohio	US	09/30/2022	41.12464734	-81.53123079	132218	1778		Summit
2850	Ohio	US	10/01/2022	41.12464734	-81.53123079	132218	1778		Summit
2850	Ohio	US	10/02/2022	41.12464734	-81.53123079	132218	1779		Summit
2850	Ohio	US	10/03/2022	41.12464734	-81.53123079	132218	1779		Summit
2850	Ohio	US	10/04/2022	41.12464734	-81.53123079	132218	1779		Summit
2850	Ohio	US	10/05/2022	41.12464734	-81.53123079	132218	1779		Summit
2850	Ohio	US	10/06/2022	41.12464734	-81.53123079	132606	1780		Summit
2850	Ohio	US	10/07/2022	41.12464734	-81.53123079	132606	1781		Summit
2850	Ohio	US	10/08/2022	41.12464734	-81.53123079	132606	1781		Summit
2850	Ohio	US	10/09/2022	41.12464734	-81.53123079	132606	1781		Summit
2850	Ohio	US	10/10/2022	41.12464734	-81.53123079	132606	1782		Summit
2850	Ohio	US	10/11/2022	41.12464734	-81.53123079	132606	1783		Summit
2850	Ohio	US	10/12/2022	41.12464734	-81.53123079	132606	1784		Summit
2850	Ohio	US	10/13/2022	41.12464734	-81.53123079	132960	1786		Summit
2850	Ohio	US	10/14/2022	41.12464734	-81.53123079	132960	1786		Summit
2850	Ohio	US	10/15/2022	41.12464734	-81.53123079	132960	1787		Summit
2850	Ohio	US	10/16/2022	41.12464734	-81.53123079	132960	1787		Summit
2850	Ohio	US	10/17/2022	41.12464734	-81.53123079	132960	1787		Summit
2850	Ohio	US	10/18/2022	41.12464734	-81.53123079	132960	1788		Summit
2850	Ohio	US	10/19/2022	41.12464734	-81.53123079	132960	1789		Summit
2850	Ohio	US	10/20/2022	41.12464734	-81.53123079	133476	1789		Summit
2850	Ohio	US	10/21/2022	41.12464734	-81.53123079	133476	1789		Summit
2850	Ohio	US	10/22/2022	41.12464734	-81.53123079	133476	1792		Summit
2850	Ohio	US	10/23/2022	41.12464734	-81.53123079	133476	1792		Summit
2850	Ohio	US	10/24/2022	41.12464734	-81.53123079	133476	1795		Summit
2850	Ohio	US	10/25/2022	41.12464734	-81.53123079	133476	1795		Summit
2850	Ohio	US	10/26/2022	41.12464734	-81.53123079	133476	1796		Summit
2850	Ohio	US	10/27/2022	41.12464734	-81.53123079	133984	1797		Summit
2850	Ohio	US	10/28/2022	41.12464734	-81.53123079	133984	1797		Summit
2850	Ohio	US	10/29/2022	41.12464734	-81.53123079	133984	1798		Summit
2850	Ohio	US	10/30/2022	41.12464734	-81.53123079	133984	1798		Summit
2850	Ohio	US	10/31/2022	41.12464734	-81.53123079	133984	1798		Summit
2850	Ohio	US	11/01/2022	41.12464734	-81.53123079	133984	1800		Summit
2850	Ohio	US	11/02/2022	41.12464734	-81.53123079	133984	1801		Summit
2850	Ohio	US	11/03/2022	41.12464734	-81.53123079	134550	1802		Summit
2850	Ohio	US	11/04/2022	41.12464734	-81.53123079	134550	1804		Summit
2850	Ohio	US	11/05/2022	41.12464734	-81.53123079	134550	1804		Summit
2850	Ohio	US	11/06/2022	41.12464734	-81.53123079	134550	1804		Summit
2850	Ohio	US	11/07/2022	41.12464734	-81.53123079	134550	1804		Summit
2850	Ohio	US	11/08/2022	41.12464734	-81.53123079	134550	1804		Summit
2850	Ohio	US	11/09/2022	41.12464734	-81.53123079	134550	1805		Summit
2850	Ohio	US	11/10/2022	41.12464734	-81.53123079	135047	1805		Summit
2850	Ohio	US	11/11/2022	41.12464734	-81.53123079	135047	1805		Summit
2850	Ohio	US	11/12/2022	41.12464734	-81.53123079	135047	1806		Summit
2850	Ohio	US	11/13/2022	41.12464734	-81.53123079	135047	1807		Summit
2850	Ohio	US	11/14/2022	41.12464734	-81.53123079	135047	1808		Summit
2850	Ohio	US	11/15/2022	41.12464734	-81.53123079	135047	1810		Summit
2850	Ohio	US	11/16/2022	41.12464734	-81.53123079	135047	1810		Summit
2850	Ohio	US	11/17/2022	41.12464734	-81.53123079	135452	1811		Summit
2850	Ohio	US	11/18/2022	41.12464734	-81.53123079	135452	1811		Summit
2850	Ohio	US	11/19/2022	41.12464734	-81.53123079	135452	1811		Summit
2850	Ohio	US	11/20/2022	41.12464734	-81.53123079	135452	1812		Summit
2850	Ohio	US	11/21/2022	41.12464734	-81.53123079	135452	1814		Summit
2850	Ohio	US	11/22/2022	41.12464734	-81.53123079	135452	1814		Summit
2850	Ohio	US	11/23/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/24/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/25/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/26/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/27/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/28/2022	41.12464734	-81.53123079	135835	1814		Summit
2850	Ohio	US	11/29/2022	41.12464734	-81.53123079	135835	1815		Summit
2850	Ohio	US	11/30/2022	41.12464734	-81.53123079	135835	1815		Summit
2850	Ohio	US	12/01/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/02/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/03/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/04/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/05/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/06/2022	41.12464734	-81.53123079	136549	1815		Summit
2850	Ohio	US	12/07/2022	41.12464734	-81.53123079	136549	1816		Summit
2850	Ohio	US	12/08/2022	41.12464734	-81.53123079	137218	1817		Summit
2850	Ohio	US	12/09/2022	41.12464734	-81.53123079	137218	1817		Summit
2850	Ohio	US	12/10/2022	41.12464734	-81.53123079	137218	1819		Summit
2850	Ohio	US	12/11/2022	41.12464734	-81.53123079	137218	1820		Summit
2850	Ohio	US	12/12/2022	41.12464734	-81.53123079	137218	1820		Summit
2850	Ohio	US	12/13/2022	41.12464734	-81.53123079	137218	1820		Summit
2850	Ohio	US	12/14/2022	41.12464734	-81.53123079	137218	1822		Summit
2850	Ohio	US	12/15/2022	41.12464734	-81.53123079	137890	1822		Summit
2850	Ohio	US	12/16/2022	41.12464734	-81.53123079	137890	1824		Summit
2850	Ohio	US	12/17/2022	41.12464734	-81.53123079	137890	1824		Summit
2850	Ohio	US	12/18/2022	41.12464734	-81.53123079	137890	1824		Summit
2850	Ohio	US	12/19/2022	41.12464734	-81.53123079	137890	1826		Summit
2850	Ohio	US	12/20/2022	41.12464734	-81.53123079	137890	1826		Summit
2850	Ohio	US	12/21/2022	41.12464734	-81.53123079	137890	1827		Summit
2850	Ohio	US	12/22/2022	41.12464734	-81.53123079	138595	1827		Summit
2850	Ohio	US	12/23/2022	41.12464734	-81.53123079	138595	1827		Summit
2850	Ohio	US	12/24/2022	41.12464734	-81.53123079	138595	1828		Summit
2850	Ohio	US	12/25/2022	41.12464734	-81.53123079	138595	1829		Summit
2850	Ohio	US	12/26/2022	41.12464734	-81.53123079	138595	1829		Summit
2850	Ohio	US	12/27/2022	41.12464734	-81.53123079	138595	1829		Summit
2850	Ohio	US	12/28/2022	41.12464734	-81.53123079	138595	1830		Summit
2850	Ohio	US	12/29/2022	41.12464734	-81.53123079	139176	1831		Summit
2850	Ohio	US	12/30/2022	41.12464734	-81.53123079	139176	1831		Summit
2850	Ohio	US	12/31/2022	41.12464734	-81.53123079	139176	1832		Summit
2850	Ohio	US	01/01/2023	41.12464734	-81.53123079	139176	1833		Summit
2850	Ohio	US	01/02/2023	41.12464734	-81.53123079	139176	1834		Summit
2850	Ohio	US	01/03/2023	41.12464734	-81.53123079	139176	1834		Summit
2850	Ohio	US	01/04/2023	41.12464734	-81.53123079	139176	1834		Summit
2850	Ohio	US	01/05/2023	41.12464734	-81.53123079	139750	1836		Summit
2850	Ohio	US	01/06/2023	41.12464734	-81.53123079	139750	1838		Summit
2850	Ohio	US	01/07/2023	41.12464734	-81.53123079	139750	1838		Summit
2850	Ohio	US	01/08/2023	41.12464734	-81.53123079	139750	1838		Summit
2850	Ohio	US	01/09/2023	41.12464734	-81.53123079	139750	1839		Summit
2850	Ohio	US	01/10/2023	41.12464734	-81.53123079	139750	1839		Summit
2850	Ohio	US	01/11/2023	41.12464734	-81.53123079	139750	1841		Summit
2850	Ohio	US	01/12/2023	41.12464734	-81.53123079	140170	1841		Summit
2850	Ohio	US	01/13/2023	41.12464734	-81.53123079	140170	1842		Summit
2850	Ohio	US	01/14/2023	41.12464734	-81.53123079	140170	1844		Summit
2850	Ohio	US	01/15/2023	41.12464734	-81.53123079	140170	1846		Summit
2850	Ohio	US	01/16/2023	41.12464734	-81.53123079	140170	1846		Summit
2850	Ohio	US	01/17/2023	41.12464734	-81.53123079	140170	1848		Summit
2850	Ohio	US	01/18/2023	41.12464734	-81.53123079	140170	1848		Summit
2850	Ohio	US	01/19/2023	41.12464734	-81.53123079	140521	1849		Summit
2850	Ohio	US	01/20/2023	41.12464734	-81.53123079	140521	1849		Summit
2850	Ohio	US	01/21/2023	41.12464734	-81.53123079	140521	1850		Summit
2850	Ohio	US	01/22/2023	41.12464734	-81.53123079	140521	1850		Summit
2850	Ohio	US	01/23/2023	41.12464734	-81.53123079	140521	1850		Summit
