	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1788	Louisiana	US	02/14/2021	30.2950649	-92.41419698	5989	178	0	Acadia
1788	Louisiana	US	02/15/2021	30.2950649	-92.41419698	5987	178	0	Acadia
1788	Louisiana	US	02/16/2021	30.2950649	-92.41419698	5987	178	0	Acadia
1788	Louisiana	US	02/17/2021	30.2950649	-92.41419698	5983	178	0	Acadia
1788	Louisiana	US	02/18/2021	30.2950649	-92.41419698	5993	181	0	Acadia
1789	Louisiana	US	02/19/2021	30.2950649	-92.41419698	5999	181	0	Acadia
1789	Louisiana	US	02/20/2021	30.2950649	-92.41419698	5999	181	0	Acadia
1789	Louisiana	US	02/21/2021	30.2950649	-92.41419698	6021	181	0	Acadia
1789	Louisiana	US	02/22/2021	30.2950649	-92.41419698	6025	182	0	Acadia
1789	Louisiana	US	02/23/2021	30.2950649	-92.41419698	6040	183	0	Acadia
1789	Louisiana	US	02/24/2021	30.2950649	-92.41419698	6057	183	0	Acadia
1789	Louisiana	US	02/25/2021	30.2950649	-92.41419698	6061	183	0	Acadia
1789	Louisiana	US	02/26/2021	30.2950649	-92.41419698	6054	185	0	Acadia
1789	Louisiana	US	02/27/2021	30.2950649	-92.41419698	6054	185	0	Acadia
1789	Louisiana	US	02/28/2021	30.2950649	-92.41419698	6077	185	0	Acadia
1789	Louisiana	US	03/01/2021	30.2950649	-92.41419698	6092	185	0	Acadia
1789	Louisiana	US	03/02/2021	30.2950649	-92.41419698	6093	185	0	Acadia
1789	Louisiana	US	03/03/2021	30.2950649	-92.41419698	6097	185	0	Acadia
1789	Louisiana	US	03/04/2021	30.2950649	-92.41419698	6111	185	0	Acadia
1789	Louisiana	US	03/05/2021	30.2950649	-92.41419698	6126	185	0	Acadia
1789	Louisiana	US	03/06/2021	30.2950649	-92.41419698	6126	185	0	Acadia
1789	Louisiana	US	03/07/2021	30.2950649	-92.41419698	6140	186		Acadia
1789	Louisiana	US	03/08/2021	30.2950649	-92.41419698	6135	186		Acadia
1789	Louisiana	US	03/09/2021	30.2950649	-92.41419698	6155	186		Acadia
1789	Louisiana	US	03/10/2021	30.2950649	-92.41419698	6154	186		Acadia
1789	Louisiana	US	03/11/2021	30.2950649	-92.41419698	6160	186		Acadia
1789	Louisiana	US	03/12/2021	30.2950649	-92.41419698	6165	187		Acadia
1789	Louisiana	US	03/13/2021	30.2950649	-92.41419698	6165	187		Acadia
1789	Louisiana	US	03/14/2021	30.2950649	-92.41419698	6168	187		Acadia
1789	Louisiana	US	03/15/2021	30.2950649	-92.41419698	6168	187		Acadia
1789	Louisiana	US	03/16/2021	30.2950649	-92.41419698	6196	187		Acadia
1789	Louisiana	US	03/17/2021	30.2950649	-92.41419698	6190	187		Acadia
1789	Louisiana	US	03/18/2021	30.2950649	-92.41419698	6200	187		Acadia
1789	Louisiana	US	03/19/2021	30.2950649	-92.41419698	6219	187		Acadia
1789	Louisiana	US	03/20/2021	30.2950649	-92.41419698	6219	187		Acadia
1789	Louisiana	US	03/21/2021	30.2950649	-92.41419698	6219	187		Acadia
1789	Louisiana	US	03/22/2021	30.2950649	-92.41419698	6237	188		Acadia
1789	Louisiana	US	03/23/2021	30.2950649	-92.41419698	6232	188		Acadia
1789	Louisiana	US	03/24/2021	30.2950649	-92.41419698	6245	188		Acadia
1789	Louisiana	US	03/25/2021	30.2950649	-92.41419698	6250	188		Acadia
1789	Louisiana	US	03/26/2021	30.2950649	-92.41419698	6260	188		Acadia
1789	Louisiana	US	03/27/2021	30.2950649	-92.41419698	6260	188		Acadia
1789	Louisiana	US	03/28/2021	30.2950649	-92.41419698	6260	188		Acadia
1789	Louisiana	US	03/29/2021	30.2950649	-92.41419698	6269	189		Acadia
1789	Louisiana	US	03/30/2021	30.2950649	-92.41419698	6278	190		Acadia
1789	Louisiana	US	03/31/2021	30.2950649	-92.41419698	6296	190		Acadia
1789	Louisiana	US	04/01/2021	30.2950649	-92.41419698	6282	190		Acadia
1791	Louisiana	US	04/02/2021	30.2950649	-92.41419698	6282	190		Acadia
1791	Louisiana	US	04/03/2021	30.2950649	-92.41419698	6282	190		Acadia
1791	Louisiana	US	04/04/2021	30.2950649	-92.41419698	6282	190		Acadia
1791	Louisiana	US	04/05/2021	30.2950649	-92.41419698	6312	190		Acadia
1791	Louisiana	US	04/06/2021	30.2950649	-92.41419698	6304	190		Acadia
1791	Louisiana	US	04/07/2021	30.2950649	-92.41419698	6318	190		Acadia
1791	Louisiana	US	04/08/2021	30.2950649	-92.41419698	6330	191		Acadia
1791	Louisiana	US	04/09/2021	30.2950649	-92.41419698	6333	191		Acadia
1791	Louisiana	US	04/10/2021	30.2950649	-92.41419698	6333	191		Acadia
1791	Louisiana	US	04/11/2021	30.2950649	-92.41419698	6333	191		Acadia
1791	Louisiana	US	04/12/2021	30.2950649	-92.41419698	6336	191		Acadia
1791	Louisiana	US	04/13/2021	30.2950649	-92.41419698	6337	191		Acadia
1791	Louisiana	US	04/14/2021	30.2950649	-92.41419698	6348	191		Acadia
1791	Louisiana	US	04/15/2021	30.2950649	-92.41419698	6349	191		Acadia
1791	Louisiana	US	04/16/2021	30.2950649	-92.41419698	6351	191		Acadia
1791	Louisiana	US	04/17/2021	30.2950649	-92.41419698	6351	191		Acadia
1791	Louisiana	US	04/18/2021	30.2950649	-92.41419698	6351	191		Acadia
1791	Louisiana	US	04/19/2021	30.2950649	-92.41419698	6421	191		Acadia
1791	Louisiana	US	04/20/2021	30.2950649	-92.41419698	6425	191		Acadia
1791	Louisiana	US	04/21/2021	30.2950649	-92.41419698	6437	191		Acadia
1791	Louisiana	US	04/22/2021	30.2950649	-92.41419698	6448	191		Acadia
1791	Louisiana	US	04/23/2021	30.2950649	-92.41419698	6443	191		Acadia
1791	Louisiana	US	04/24/2021	30.2950649	-92.41419698	6443	191		Acadia
1791	Louisiana	US	04/25/2021	30.2950649	-92.41419698	6443	191		Acadia
1791	Louisiana	US	04/26/2021	30.2950649	-92.41419698	6444	191		Acadia
1791	Louisiana	US	04/27/2021	30.2950649	-92.41419698	6470	191		Acadia
1791	Louisiana	US	04/28/2021	30.2950649	-92.41419698	6463	191		Acadia
1791	Louisiana	US	04/29/2021	30.2950649	-92.41419698	6470	192		Acadia
1791	Louisiana	US	04/30/2021	30.2950649	-92.41419698	6481	192		Acadia
1791	Louisiana	US	05/01/2021	30.2950649	-92.41419698	6481	192		Acadia
1791	Louisiana	US	05/02/2021	30.2950649	-92.41419698	6481	192		Acadia
1791	Louisiana	US	05/03/2021	30.2950649	-92.41419698	6493	192		Acadia
1791	Louisiana	US	05/04/2021	30.2950649	-92.41419698	6505	192		Acadia
1791	Louisiana	US	05/05/2021	30.2950649	-92.41419698	6498	192		Acadia
1791	Louisiana	US	05/06/2021	30.2950649	-92.41419698	6506	192		Acadia
1791	Louisiana	US	05/07/2021	30.2950649	-92.41419698	6511	192		Acadia
1791	Louisiana	US	05/08/2021	30.2950649	-92.41419698	6511	192		Acadia
1791	Louisiana	US	05/09/2021	30.2950649	-92.41419698	6511	192		Acadia
1791	Louisiana	US	05/10/2021	30.2950649	-92.41419698	6517	192		Acadia
1791	Louisiana	US	05/11/2021	30.2950649	-92.41419698	6529	192		Acadia
1791	Louisiana	US	05/12/2021	30.2950649	-92.41419698	6526	192		Acadia
1791	Louisiana	US	05/13/2021	30.2950649	-92.41419698	6545	192		Acadia
1791	Louisiana	US	05/14/2021	30.2950649	-92.41419698	6545	192		Acadia
1791	Louisiana	US	05/15/2021	30.2950649	-92.41419698	6545	192		Acadia
1791	Louisiana	US	05/16/2021	30.2950649	-92.41419698	6545	192		Acadia
1791	Louisiana	US	05/17/2021	30.2950649	-92.41419698	6573	192		Acadia
1791	Louisiana	US	05/18/2021	30.2950649	-92.41419698	6591	194		Acadia
1791	Louisiana	US	05/19/2021	30.2950649	-92.41419698	6603	194		Acadia
1791	Louisiana	US	05/20/2021	30.2950649	-92.41419698	6601	194		Acadia
1791	Louisiana	US	05/21/2021	30.2950649	-92.41419698	6607	194		Acadia
1791	Louisiana	US	05/22/2021	30.2950649	-92.41419698	6607	194		Acadia
1791	Louisiana	US	05/23/2021	30.2950649	-92.41419698	6607	194		Acadia
1791	Louisiana	US	05/24/2021	30.2950649	-92.41419698	6625	194		Acadia
1791	Louisiana	US	05/25/2021	30.2950649	-92.41419698	6622	195		Acadia
1791	Louisiana	US	05/26/2021	30.2950649	-92.41419698	6647	195		Acadia
1792	Louisiana	US	05/27/2021	30.2950649	-92.41419698	6650	195		Acadia
1792	Louisiana	US	05/28/2021	30.2950649	-92.41419698	6639	195		Acadia
1792	Louisiana	US	05/29/2021	30.2950649	-92.41419698	6639	195		Acadia
1792	Louisiana	US	05/30/2021	30.2950649	-92.41419698	6639	195		Acadia
1792	Louisiana	US	05/31/2021	30.2950649	-92.41419698	6639	195		Acadia
1792	Louisiana	US	06/01/2021	30.2950649	-92.41419698	6669	195		Acadia
1792	Louisiana	US	06/02/2021	30.2950649	-92.41419698	6693	195		Acadia
1792	Louisiana	US	06/03/2021	30.2950649	-92.41419698	6703	195		Acadia
1792	Louisiana	US	06/04/2021	30.2950649	-92.41419698	6713	195		Acadia
1792	Louisiana	US	06/05/2021	30.2950649	-92.41419698	6713	195		Acadia
1792	Louisiana	US	06/06/2021	30.2950649	-92.41419698	6713	195		Acadia
1792	Louisiana	US	06/07/2021	30.2950649	-92.41419698	6727	195		Acadia
1792	Louisiana	US	06/08/2021	30.2950649	-92.41419698	6723	195		Acadia
1792	Louisiana	US	06/09/2021	30.2950649	-92.41419698	6729	195		Acadia
1792	Louisiana	US	06/10/2021	30.2950649	-92.41419698	6734	195		Acadia
1792	Louisiana	US	06/11/2021	30.2950649	-92.41419698	6737	195		Acadia
1792	Louisiana	US	06/12/2021	30.2950649	-92.41419698	6737	195		Acadia
1792	Louisiana	US	06/13/2021	30.2950649	-92.41419698	6737	195		Acadia
1792	Louisiana	US	06/14/2021	30.2950649	-92.41419698	6738	195		Acadia
1792	Louisiana	US	06/15/2021	30.2950649	-92.41419698	6753	195		Acadia
1792	Louisiana	US	06/16/2021	30.2950649	-92.41419698	6753	195		Acadia
1794	Louisiana	US	06/17/2021	30.2950649	-92.41419698	6755	195		Acadia
1794	Louisiana	US	06/18/2021	30.2950649	-92.41419698	6757	196		Acadia
1794	Louisiana	US	06/19/2021	30.2950649	-92.41419698	6757	196		Acadia
1794	Louisiana	US	06/20/2021	30.2950649	-92.41419698	6757	196		Acadia
1794	Louisiana	US	06/21/2021	30.2950649	-92.41419698	6759	196		Acadia
1794	Louisiana	US	06/22/2021	30.2950649	-92.41419698	6767	196		Acadia
1794	Louisiana	US	06/23/2021	30.2950649	-92.41419698	6769	196		Acadia
1795	Louisiana	US	06/24/2021	30.2950649	-92.41419698	6778	196		Acadia
1795	Louisiana	US	06/25/2021	30.2950649	-92.41419698	6780	196		Acadia
1795	Louisiana	US	06/26/2021	30.2950649	-92.41419698	6780	196		Acadia
1795	Louisiana	US	06/27/2021	30.2950649	-92.41419698	6780	196		Acadia
1795	Louisiana	US	06/28/2021	30.2950649	-92.41419698	6792	196		Acadia
1795	Louisiana	US	06/29/2021	30.2950649	-92.41419698	6801	196		Acadia
1795	Louisiana	US	06/30/2021	30.2950649	-92.41419698	6806	196		Acadia
1795	Louisiana	US	07/01/2021	30.2950649	-92.41419698	6810	197		Acadia
1795	Louisiana	US	07/02/2021	30.2950649	-92.41419698	6819	197		Acadia
1795	Louisiana	US	07/03/2021	30.2950649	-92.41419698	6819	197		Acadia
1795	Louisiana	US	07/04/2021	30.2950649	-92.41419698	6819	197		Acadia
1795	Louisiana	US	07/05/2021	30.2950649	-92.41419698	6819	197		Acadia
1795	Louisiana	US	07/06/2021	30.2950649	-92.41419698	6832	197		Acadia
1795	Louisiana	US	07/07/2021	30.2950649	-92.41419698	6848	197		Acadia
1795	Louisiana	US	07/08/2021	30.2950649	-92.41419698	6858	197		Acadia
1795	Louisiana	US	07/09/2021	30.2950649	-92.41419698	6869	197		Acadia
1795	Louisiana	US	07/10/2021	30.2950649	-92.41419698	6869	197		Acadia
1795	Louisiana	US	07/11/2021	30.2950649	-92.41419698	6869	197		Acadia
1795	Louisiana	US	07/12/2021	30.2950649	-92.41419698	6894	198		Acadia
1795	Louisiana	US	07/13/2021	30.2950649	-92.41419698	6901	198		Acadia
1795	Louisiana	US	07/14/2021	30.2950649	-92.41419698	6924	198		Acadia
1795	Louisiana	US	07/15/2021	30.2950649	-92.41419698	6944	198		Acadia
1795	Louisiana	US	07/16/2021	30.2950649	-92.41419698	6964	198		Acadia
1795	Louisiana	US	07/17/2021	30.2950649	-92.41419698	6964	198		Acadia
1795	Louisiana	US	07/18/2021	30.2950649	-92.41419698	6964	198		Acadia
1795	Louisiana	US	07/19/2021	30.2950649	-92.41419698	7010	198		Acadia
1795	Louisiana	US	07/20/2021	30.2950649	-92.41419698	7017	198		Acadia
1795	Louisiana	US	07/21/2021	30.2950649	-92.41419698	7042	198		Acadia
1795	Louisiana	US	07/22/2021	30.2950649	-92.41419698	7075	198		Acadia
1795	Louisiana	US	07/23/2021	30.2950649	-92.41419698	7101	198		Acadia
1795	Louisiana	US	07/24/2021	30.2950649	-92.41419698	7101	198		Acadia
1795	Louisiana	US	07/25/2021	30.2950649	-92.41419698	7101	198		Acadia
1795	Louisiana	US	07/26/2021	30.2950649	-92.41419698	7168	199		Acadia
1795	Louisiana	US	07/27/2021	30.2950649	-92.41419698	7220	200		Acadia
1795	Louisiana	US	07/28/2021	30.2950649	-92.41419698	7282	200		Acadia
1795	Louisiana	US	07/29/2021	30.2950649	-92.41419698	7344	200		Acadia
1795	Louisiana	US	07/30/2021	30.2950649	-92.41419698	7398	200		Acadia
1795	Louisiana	US	07/31/2021	30.2950649	-92.41419698	7398	200		Acadia
1795	Louisiana	US	08/01/2021	30.2950649	-92.41419698	7398	200		Acadia
1795	Louisiana	US	08/02/2021	30.2950649	-92.41419698	7537	200		Acadia
1795	Louisiana	US	08/03/2021	30.2950649	-92.41419698	7588	201		Acadia
1795	Louisiana	US	08/04/2021	30.2950649	-92.41419698	7655	202		Acadia
1795	Louisiana	US	08/05/2021	30.2950649	-92.41419698	7720	202		Acadia
1795	Louisiana	US	08/06/2021	30.2950649	-92.41419698	7826	203		Acadia
1795	Louisiana	US	08/07/2021	30.2950649	-92.41419698	7826	203		Acadia
1795	Louisiana	US	08/08/2021	30.2950649	-92.41419698	7826	203		Acadia
1795	Louisiana	US	08/09/2021	30.2950649	-92.41419698	8036	205		Acadia
1795	Louisiana	US	08/10/2021	30.2950649	-92.41419698	8151	208		Acadia
1795	Louisiana	US	08/11/2021	30.2950649	-92.41419698	8225	208		Acadia
1795	Louisiana	US	08/12/2021	30.2950649	-92.41419698	8265	211		Acadia
1795	Louisiana	US	08/13/2021	30.2950649	-92.41419698	8346	212		Acadia
1795	Louisiana	US	08/14/2021	30.2950649	-92.41419698	8346	212		Acadia
1795	Louisiana	US	08/15/2021	30.2950649	-92.41419698	8346	212		Acadia
1795	Louisiana	US	08/16/2021	30.2950649	-92.41419698	8563	213		Acadia
1795	Louisiana	US	08/17/2021	30.2950649	-92.41419698	8628	216		Acadia
1795	Louisiana	US	08/18/2021	30.2950649	-92.41419698	8725	218		Acadia
1795	Louisiana	US	08/19/2021	30.2950649	-92.41419698	8840	218		Acadia
1795	Louisiana	US	08/20/2021	30.2950649	-92.41419698	8929	218		Acadia
1795	Louisiana	US	08/21/2021	30.2950649	-92.41419698	8929	218		Acadia
1795	Louisiana	US	08/22/2021	30.2950649	-92.41419698	8929	218		Acadia
1795	Louisiana	US	08/23/2021	30.2950649	-92.41419698	9092	218		Acadia
1795	Louisiana	US	08/24/2021	30.2950649	-92.41419698	9138	221		Acadia
1795	Louisiana	US	08/25/2021	30.2950649	-92.41419698	9249	224		Acadia
1795	Louisiana	US	08/26/2021	30.2950649	-92.41419698	9312	225		Acadia
1795	Louisiana	US	08/27/2021	30.2950649	-92.41419698	9346	227		Acadia
1795	Louisiana	US	08/28/2021	30.2950649	-92.41419698	9346	227		Acadia
1795	Louisiana	US	08/29/2021	30.2950649	-92.41419698	9346	227		Acadia
1795	Louisiana	US	08/30/2021	30.2950649	-92.41419698	9346	227		Acadia
1795	Louisiana	US	08/31/2021	30.2950649	-92.41419698	9346	227		Acadia
1795	Louisiana	US	09/01/2021	30.2950649	-92.41419698	9514	229		Acadia
1795	Louisiana	US	09/02/2021	30.2950649	-92.41419698	9553	229		Acadia
1795	Louisiana	US	09/03/2021	30.2950649	-92.41419698	9604	229		Acadia
1795	Louisiana	US	09/04/2021	30.2950649	-92.41419698	9604	229		Acadia
1795	Louisiana	US	09/05/2021	30.2950649	-92.41419698	9604	229		Acadia
1795	Louisiana	US	09/06/2021	30.2950649	-92.41419698	9604	229		Acadia
1795	Louisiana	US	09/07/2021	30.2950649	-92.41419698	9691	229		Acadia
1795	Louisiana	US	09/08/2021	30.2950649	-92.41419698	9799	230		Acadia
1795	Louisiana	US	09/09/2021	30.2950649	-92.41419698	9851	231		Acadia
1795	Louisiana	US	09/10/2021	30.2950649	-92.41419698	9885	232		Acadia
1795	Louisiana	US	09/11/2021	30.2950649	-92.41419698	9885	232		Acadia
1795	Louisiana	US	09/12/2021	30.2950649	-92.41419698	9885	232		Acadia
1795	Louisiana	US	09/13/2021	30.2950649	-92.41419698	9885	232		Acadia
1795	Louisiana	US	09/14/2021	30.2950649	-92.41419698	9958	232		Acadia
1795	Louisiana	US	09/15/2021	30.2950649	-92.41419698	10014	232		Acadia
1796	Louisiana	US	09/16/2021	30.2950649	-92.41419698	10034	233		Acadia
1796	Louisiana	US	09/17/2021	30.2950649	-92.41419698	10056	234		Acadia
1796	Louisiana	US	09/18/2021	30.2950649	-92.41419698	10056	234		Acadia
1796	Louisiana	US	09/19/2021	30.2950649	-92.41419698	10056	234		Acadia
1796	Louisiana	US	09/20/2021	30.2950649	-92.41419698	10109	235		Acadia
1796	Louisiana	US	09/21/2021	30.2950649	-92.41419698	10131	235		Acadia
1796	Louisiana	US	09/22/2021	30.2950649	-92.41419698	10151	237		Acadia
1813	Louisiana	US	09/23/2021	30.2950649	-92.41419698	10167	237		Acadia
1813	Louisiana	US	09/24/2021	30.2950649	-92.41419698	10178	237		Acadia
1813	Louisiana	US	09/25/2021	30.2950649	-92.41419698	10178	237		Acadia
1813	Louisiana	US	09/26/2021	30.2950649	-92.41419698	10178	237		Acadia
1813	Louisiana	US	09/27/2021	30.2950649	-92.41419698	10217	237		Acadia
1813	Louisiana	US	09/28/2021	30.2950649	-92.41419698	10221	238		Acadia
1813	Louisiana	US	09/29/2021	30.2950649	-92.41419698	10235	240		Acadia
1813	Louisiana	US	09/30/2021	30.2950649	-92.41419698	10256	241		Acadia
1813	Louisiana	US	10/01/2021	30.2950649	-92.41419698	10267	242		Acadia
1813	Louisiana	US	10/02/2021	30.2950649	-92.41419698	10267	242		Acadia
1813	Louisiana	US	10/03/2021	30.2950649	-92.41419698	10267	242		Acadia
1813	Louisiana	US	10/04/2021	30.2950649	-92.41419698	10293	243		Acadia
1813	Louisiana	US	10/05/2021	30.2950649	-92.41419698	10300	244		Acadia
1814	Louisiana	US	10/06/2021	30.2950649	-92.41419698	10305	244		Acadia
1814	Louisiana	US	10/07/2021	30.2950649	-92.41419698	10309	246		Acadia
1814	Louisiana	US	10/08/2021	30.2950649	-92.41419698	10317	247		Acadia
1814	Louisiana	US	10/09/2021	30.2950649	-92.41419698	10317	247		Acadia
1814	Louisiana	US	10/10/2021	30.2950649	-92.41419698	10317	247		Acadia
1814	Louisiana	US	10/11/2021	30.2950649	-92.41419698	10337	247		Acadia
1814	Louisiana	US	10/12/2021	30.2950649	-92.41419698	10348	248		Acadia
1814	Louisiana	US	10/13/2021	30.2950649	-92.41419698	10359	248		Acadia
1814	Louisiana	US	10/14/2021	30.2950649	-92.41419698	10371	249		Acadia
1814	Louisiana	US	10/15/2021	30.2950649	-92.41419698	10379	249		Acadia
1814	Louisiana	US	10/16/2021	30.2950649	-92.41419698	10379	249		Acadia
1814	Louisiana	US	10/17/2021	30.2950649	-92.41419698	10379	249		Acadia
1814	Louisiana	US	10/18/2021	30.2950649	-92.41419698	10392	249		Acadia
1814	Louisiana	US	10/19/2021	30.2950649	-92.41419698	10396	249		Acadia
1814	Louisiana	US	10/20/2021	30.2950649	-92.41419698	10404	249		Acadia
1814	Louisiana	US	10/21/2021	30.2950649	-92.41419698	10417	249		Acadia
1814	Louisiana	US	10/22/2021	30.2950649	-92.41419698	10426	249		Acadia
1814	Louisiana	US	10/23/2021	30.2950649	-92.41419698	10426	249		Acadia
1814	Louisiana	US	10/24/2021	30.2950649	-92.41419698	10426	249		Acadia
1814	Louisiana	US	10/25/2021	30.2950649	-92.41419698	10439	249		Acadia
1814	Louisiana	US	10/26/2021	30.2950649	-92.41419698	10450	249		Acadia
1814	Louisiana	US	10/27/2021	30.2950649	-92.41419698	10475	249		Acadia
1814	Louisiana	US	10/28/2021	30.2950649	-92.41419698	10484	249		Acadia
1814	Louisiana	US	10/29/2021	30.2950649	-92.41419698	10487	249		Acadia
1814	Louisiana	US	10/30/2021	30.2950649	-92.41419698	10487	249		Acadia
1814	Louisiana	US	10/31/2021	30.2950649	-92.41419698	10487	249		Acadia
1815	Louisiana	US	11/01/2021	30.2950649	-92.41419698	10504	249		Acadia
1815	Louisiana	US	11/02/2021	30.2950649	-92.41419698	10504	249		Acadia
1815	Louisiana	US	11/03/2021	30.2950649	-92.41419698	10508	249		Acadia
1815	Louisiana	US	11/04/2021	30.2950649	-92.41419698	10512	250		Acadia
1815	Louisiana	US	11/05/2021	30.2950649	-92.41419698	10516	250		Acadia
1815	Louisiana	US	11/06/2021	30.2950649	-92.41419698	10516	250		Acadia
1815	Louisiana	US	11/07/2021	30.2950649	-92.41419698	10516	250		Acadia
1815	Louisiana	US	11/08/2021	30.2950649	-92.41419698	10525	249		Acadia
1815	Louisiana	US	11/09/2021	30.2950649	-92.41419698	10533	249		Acadia
1815	Louisiana	US	11/10/2021	30.2950649	-92.41419698	10543	249		Acadia
1815	Louisiana	US	11/11/2021	30.2950649	-92.41419698	10543	249		Acadia
1815	Louisiana	US	11/12/2021	30.2950649	-92.41419698	10548	249		Acadia
1815	Louisiana	US	11/13/2021	30.2950649	-92.41419698	10548	249		Acadia
1815	Louisiana	US	11/14/2021	30.2950649	-92.41419698	10548	249		Acadia
1815	Louisiana	US	11/15/2021	30.2950649	-92.41419698	10567	250		Acadia
1815	Louisiana	US	11/16/2021	30.2950649	-92.41419698	10574	251		Acadia
1815	Louisiana	US	11/17/2021	30.2950649	-92.41419698	10581	251		Acadia
1815	Louisiana	US	11/18/2021	30.2950649	-92.41419698	10593	251		Acadia
1815	Louisiana	US	11/19/2021	30.2950649	-92.41419698	10599	251		Acadia
1815	Louisiana	US	11/20/2021	30.2950649	-92.41419698	10599	251		Acadia
1815	Louisiana	US	11/21/2021	30.2950649	-92.41419698	10599	251		Acadia
1815	Louisiana	US	11/22/2021	30.2950649	-92.41419698	10606	251		Acadia
1815	Louisiana	US	11/23/2021	30.2950649	-92.41419698	10614	251		Acadia
1815	Louisiana	US	11/24/2021	30.2950649	-92.41419698	10623	251		Acadia
1815	Louisiana	US	11/25/2021	30.2950649	-92.41419698	10623	251		Acadia
1815	Louisiana	US	11/26/2021	30.2950649	-92.41419698	10623	251		Acadia
1815	Louisiana	US	11/27/2021	30.2950649	-92.41419698	10623	251		Acadia
1815	Louisiana	US	11/28/2021	30.2950649	-92.41419698	10623	251		Acadia
1815	Louisiana	US	11/29/2021	30.2950649	-92.41419698	10650	251		Acadia
1815	Louisiana	US	11/30/2021	30.2950649	-92.41419698	10663	251		Acadia
1815	Louisiana	US	12/01/2021	30.2950649	-92.41419698	10673	251		Acadia
1815	Louisiana	US	12/02/2021	30.2950649	-92.41419698	10687	251		Acadia
1815	Louisiana	US	12/03/2021	30.2950649	-92.41419698	10690	251		Acadia
1815	Louisiana	US	12/04/2021	30.2950649	-92.41419698	10690	251		Acadia
1815	Louisiana	US	12/05/2021	30.2950649	-92.41419698	10690	251		Acadia
1815	Louisiana	US	12/06/2021	30.2950649	-92.41419698	10697	251		Acadia
1815	Louisiana	US	12/07/2021	30.2950649	-92.41419698	10704	251		Acadia
1815	Louisiana	US	12/08/2021	30.2950649	-92.41419698	10713	251		Acadia
1815	Louisiana	US	12/09/2021	30.2950649	-92.41419698	10719	251		Acadia
1815	Louisiana	US	12/10/2021	30.2950649	-92.41419698	10726	251		Acadia
1815	Louisiana	US	12/11/2021	30.2950649	-92.41419698	10726	251		Acadia
1815	Louisiana	US	12/12/2021	30.2950649	-92.41419698	10726	251		Acadia
1815	Louisiana	US	12/13/2021	30.2950649	-92.41419698	10733	251		Acadia
1815	Louisiana	US	12/14/2021	30.2950649	-92.41419698	10733	251		Acadia
1815	Louisiana	US	12/15/2021	30.2950649	-92.41419698	10745	253		Acadia
1815	Louisiana	US	12/16/2021	30.2950649	-92.41419698	10750	254		Acadia
1815	Louisiana	US	12/17/2021	30.2950649	-92.41419698	10754	254		Acadia
1815	Louisiana	US	12/18/2021	30.2950649	-92.41419698	10754	254		Acadia
1815	Louisiana	US	12/19/2021	30.2950649	-92.41419698	10754	254		Acadia
1815	Louisiana	US	12/20/2021	30.2950649	-92.41419698	10776	254		Acadia
1815	Louisiana	US	12/21/2021	30.2950649	-92.41419698	10785	254		Acadia
1815	Louisiana	US	12/22/2021	30.2950649	-92.41419698	10801	255		Acadia
1815	Louisiana	US	12/23/2021	30.2950649	-92.41419698	10817	255		Acadia
1815	Louisiana	US	12/24/2021	30.2950649	-92.41419698	10817	255		Acadia
1815	Louisiana	US	12/25/2021	30.2950649	-92.41419698	10817	255		Acadia
1815	Louisiana	US	12/26/2021	30.2950649	-92.41419698	10817	255		Acadia
1815	Louisiana	US	12/27/2021	30.2950649	-92.41419698	10926	255		Acadia
1815	Louisiana	US	12/28/2021	30.2950649	-92.41419698	10950	255		Acadia
1815	Louisiana	US	12/29/2021	30.2950649	-92.41419698	11036	256		Acadia
1815	Louisiana	US	12/30/2021	30.2950649	-92.41419698	11132	256		Acadia
1815	Louisiana	US	12/31/2021	30.2950649	-92.41419698	11132	256		Acadia
1815	Louisiana	US	01/01/2022	30.2950649	-92.41419698	11132	256		Acadia
1815	Louisiana	US	01/02/2022	30.2950649	-92.41419698	11132	256		Acadia
1815	Louisiana	US	01/03/2022	30.2950649	-92.41419698	11405	256		Acadia
1815	Louisiana	US	01/04/2022	30.2950649	-92.41419698	11487	257		Acadia
1815	Louisiana	US	01/05/2022	30.2950649	-92.41419698	11604	257		Acadia
1815	Louisiana	US	01/06/2022	30.2950649	-92.41419698	11763	257		Acadia
1815	Louisiana	US	01/07/2022	30.2950649	-92.41419698	11874	257		Acadia
1815	Louisiana	US	01/08/2022	30.2950649	-92.41419698	11874	257		Acadia
1815	Louisiana	US	01/09/2022	30.2950649	-92.41419698	11874	257		Acadia
1815	Louisiana	US	01/10/2022	30.2950649	-92.41419698	12134	257		Acadia
1815	Louisiana	US	01/11/2022	30.2950649	-92.41419698	12312	258		Acadia
1815	Louisiana	US	01/12/2022	30.2950649	-92.41419698	12312	258		Acadia
1815	Louisiana	US	01/13/2022	30.2950649	-92.41419698	12312	258		Acadia
1815	Louisiana	US	01/14/2022	30.2950649	-92.41419698	12748	258		Acadia
1815	Louisiana	US	01/15/2022	30.2950649	-92.41419698	12748	258		Acadia
1815	Louisiana	US	01/16/2022	30.2950649	-92.41419698	12748	258		Acadia
1815	Louisiana	US	01/17/2022	30.2950649	-92.41419698	12748	258		Acadia
1815	Louisiana	US	01/18/2022	30.2950649	-92.41419698	13106	258		Acadia
