	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3704	Virginia	US	12/18/2021	36.67882005	-78.36131056	3686	93		Mecklenburg
3704	Virginia	US	12/19/2021	36.67882005	-78.36131056	3686	93		Mecklenburg
3704	Virginia	US	12/20/2021	36.67882005	-78.36131056	3698	94		Mecklenburg
3704	Virginia	US	12/21/2021	36.67882005	-78.36131056	3710	94		Mecklenburg
3704	Virginia	US	12/22/2021	36.67882005	-78.36131056	3716	94		Mecklenburg
3704	Virginia	US	12/23/2021	36.67882005	-78.36131056	3727	95		Mecklenburg
3704	Virginia	US	12/24/2021	36.67882005	-78.36131056	3739	95		Mecklenburg
3704	Virginia	US	12/25/2021	36.67882005	-78.36131056	3739	95		Mecklenburg
3704	Virginia	US	12/26/2021	36.67882005	-78.36131056	3739	95		Mecklenburg
3704	Virginia	US	12/27/2021	36.67882005	-78.36131056	3745	95		Mecklenburg
3704	Virginia	US	12/28/2021	36.67882005	-78.36131056	3745	97		Mecklenburg
3704	Virginia	US	12/29/2021	36.67882005	-78.36131056	3749	97		Mecklenburg
3704	Virginia	US	12/30/2021	36.67882005	-78.36131056	3771	98		Mecklenburg
3704	Virginia	US	12/31/2021	36.67882005	-78.36131056	3827	98		Mecklenburg
3704	Virginia	US	01/01/2022	36.67882005	-78.36131056	3827	98		Mecklenburg
3704	Virginia	US	01/02/2022	36.67882005	-78.36131056	3827	98		Mecklenburg
3704	Virginia	US	01/03/2022	36.67882005	-78.36131056	3896	98		Mecklenburg
3704	Virginia	US	01/04/2022	36.67882005	-78.36131056	3929	98		Mecklenburg
3704	Virginia	US	01/05/2022	36.67882005	-78.36131056	3941	98		Mecklenburg
3704	Virginia	US	01/06/2022	36.67882005	-78.36131056	3972	98		Mecklenburg
3704	Virginia	US	01/07/2022	36.67882005	-78.36131056	4002	98		Mecklenburg
3704	Virginia	US	01/08/2022	36.67882005	-78.36131056	4002	98		Mecklenburg
3704	Virginia	US	01/09/2022	36.67882005	-78.36131056	4002	98		Mecklenburg
3704	Virginia	US	01/10/2022	36.67882005	-78.36131056	4131	98		Mecklenburg
3704	Virginia	US	01/11/2022	36.67882005	-78.36131056	4150	98		Mecklenburg
3704	Virginia	US	01/12/2022	36.67882005	-78.36131056	4194	99		Mecklenburg
3704	Virginia	US	01/13/2022	36.67882005	-78.36131056	4261	99		Mecklenburg
3704	Virginia	US	01/14/2022	36.67882005	-78.36131056	4292	99		Mecklenburg
3704	Virginia	US	01/15/2022	36.67882005	-78.36131056	4292	99		Mecklenburg
3704	Virginia	US	01/16/2022	36.67882005	-78.36131056	4292	99		Mecklenburg
