	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2124	Mississippi	US	02/07/2021	31.55147224	-90.10841127	1152	18	0	Lawrence
2124	Mississippi	US	02/08/2021	31.55147224	-90.10841127	1153	18	0	Lawrence
2124	Mississippi	US	02/09/2021	31.55147224	-90.10841127	1155	18	0	Lawrence
2124	Mississippi	US	02/10/2021	31.55147224	-90.10841127	1159	18	0	Lawrence
2124	Mississippi	US	02/11/2021	31.55147224	-90.10841127	1162	18	0	Lawrence
2124	Mississippi	US	02/12/2021	31.55147224	-90.10841127	1163	18	0	Lawrence
2124	Mississippi	US	02/13/2021	31.55147224	-90.10841127	1167	19	0	Lawrence
2124	Mississippi	US	02/14/2021	31.55147224	-90.10841127	1171	19	0	Lawrence
2124	Mississippi	US	02/15/2021	31.55147224	-90.10841127	1172	19	0	Lawrence
2124	Mississippi	US	02/16/2021	31.55147224	-90.10841127	1176	20	0	Lawrence
2124	Mississippi	US	02/17/2021	31.55147224	-90.10841127	1176	20	0	Lawrence
2124	Mississippi	US	02/18/2021	31.55147224	-90.10841127	1177	20	0	Lawrence
2125	Mississippi	US	02/19/2021	31.55147224	-90.10841127	1178	20	0	Lawrence
2125	Mississippi	US	02/20/2021	31.55147224	-90.10841127	1180	20	0	Lawrence
2125	Mississippi	US	02/21/2021	31.55147224	-90.10841127	1179	20	0	Lawrence
2125	Mississippi	US	02/22/2021	31.55147224	-90.10841127	1181	20	0	Lawrence
2125	Mississippi	US	02/23/2021	31.55147224	-90.10841127	1184	20	0	Lawrence
2125	Mississippi	US	02/24/2021	31.55147224	-90.10841127	1190	21	0	Lawrence
2125	Mississippi	US	02/25/2021	31.55147224	-90.10841127	1193	21	0	Lawrence
2125	Mississippi	US	02/26/2021	31.55147224	-90.10841127	1195	21	0	Lawrence
2125	Mississippi	US	02/27/2021	31.55147224	-90.10841127	1196	21	0	Lawrence
2125	Mississippi	US	02/28/2021	31.55147224	-90.10841127	1202	21	0	Lawrence
2125	Mississippi	US	03/01/2021	31.55147224	-90.10841127	1203	21	0	Lawrence
2125	Mississippi	US	03/02/2021	31.55147224	-90.10841127	1204	21	0	Lawrence
2125	Mississippi	US	03/03/2021	31.55147224	-90.10841127	1203	21	0	Lawrence
2125	Mississippi	US	03/04/2021	31.55147224	-90.10841127	1206	21	0	Lawrence
2125	Mississippi	US	03/05/2021	31.55147224	-90.10841127	1208	21	0	Lawrence
2125	Mississippi	US	03/06/2021	31.55147224	-90.10841127	1214	21	0	Lawrence
2125	Mississippi	US	03/07/2021	31.55147224	-90.10841127	1216	21		Lawrence
2125	Mississippi	US	03/08/2021	31.55147224	-90.10841127	1217	21		Lawrence
2125	Mississippi	US	03/09/2021	31.55147224	-90.10841127	1218	21		Lawrence
2125	Mississippi	US	03/10/2021	31.55147224	-90.10841127	1218	21		Lawrence
2125	Mississippi	US	03/11/2021	31.55147224	-90.10841127	1221	21		Lawrence
2125	Mississippi	US	03/12/2021	31.55147224	-90.10841127	1225	21		Lawrence
2125	Mississippi	US	03/13/2021	31.55147224	-90.10841127	1227	22		Lawrence
2125	Mississippi	US	03/14/2021	31.55147224	-90.10841127	1227	22		Lawrence
2125	Mississippi	US	03/15/2021	31.55147224	-90.10841127	1227	22		Lawrence
2125	Mississippi	US	03/16/2021	31.55147224	-90.10841127	1228	22		Lawrence
2125	Mississippi	US	03/17/2021	31.55147224	-90.10841127	1231	22		Lawrence
2125	Mississippi	US	03/18/2021	31.55147224	-90.10841127	1234	22		Lawrence
2125	Mississippi	US	03/19/2021	31.55147224	-90.10841127	1235	22		Lawrence
2125	Mississippi	US	03/20/2021	31.55147224	-90.10841127	1237	22		Lawrence
2125	Mississippi	US	03/21/2021	31.55147224	-90.10841127	1239	22		Lawrence
2125	Mississippi	US	03/22/2021	31.55147224	-90.10841127	1239	22		Lawrence
2125	Mississippi	US	03/23/2021	31.55147224	-90.10841127	1242	22		Lawrence
2125	Mississippi	US	03/24/2021	31.55147224	-90.10841127	1242	22		Lawrence
2125	Mississippi	US	03/25/2021	31.55147224	-90.10841127	1244	22		Lawrence
2125	Mississippi	US	03/26/2021	31.55147224	-90.10841127	1247	22		Lawrence
2125	Mississippi	US	03/27/2021	31.55147224	-90.10841127	1248	22		Lawrence
2125	Mississippi	US	03/28/2021	31.55147224	-90.10841127	1249	22		Lawrence
2125	Mississippi	US	03/29/2021	31.55147224	-90.10841127	1249	22		Lawrence
2125	Mississippi	US	03/30/2021	31.55147224	-90.10841127	1250	22		Lawrence
2125	Mississippi	US	03/31/2021	31.55147224	-90.10841127	1251	23		Lawrence
2125	Mississippi	US	04/01/2021	31.55147224	-90.10841127	1255	23		Lawrence
2127	Mississippi	US	04/02/2021	31.55147224	-90.10841127	1256	23		Lawrence
2127	Mississippi	US	04/03/2021	31.55147224	-90.10841127	1258	23		Lawrence
2127	Mississippi	US	04/04/2021	31.55147224	-90.10841127	1258	23		Lawrence
2127	Mississippi	US	04/05/2021	31.55147224	-90.10841127	1258	23		Lawrence
2127	Mississippi	US	04/06/2021	31.55147224	-90.10841127	1258	23		Lawrence
2127	Mississippi	US	04/07/2021	31.55147224	-90.10841127	1260	23		Lawrence
2127	Mississippi	US	04/08/2021	31.55147224	-90.10841127	1260	23		Lawrence
2127	Mississippi	US	04/09/2021	31.55147224	-90.10841127	1261	23		Lawrence
2127	Mississippi	US	04/10/2021	31.55147224	-90.10841127	1262	23		Lawrence
2127	Mississippi	US	04/11/2021	31.55147224	-90.10841127	1262	23		Lawrence
2127	Mississippi	US	04/12/2021	31.55147224	-90.10841127	1263	23		Lawrence
2127	Mississippi	US	04/13/2021	31.55147224	-90.10841127	1264	23		Lawrence
2127	Mississippi	US	04/14/2021	31.55147224	-90.10841127	1264	23		Lawrence
2127	Mississippi	US	04/15/2021	31.55147224	-90.10841127	1266	23		Lawrence
2127	Mississippi	US	04/16/2021	31.55147224	-90.10841127	1266	23		Lawrence
2127	Mississippi	US	04/17/2021	31.55147224	-90.10841127	1267	23		Lawrence
2127	Mississippi	US	04/18/2021	31.55147224	-90.10841127	1268	23		Lawrence
2127	Mississippi	US	04/19/2021	31.55147224	-90.10841127	1268	23		Lawrence
2127	Mississippi	US	04/20/2021	31.55147224	-90.10841127	1268	23		Lawrence
2127	Mississippi	US	04/21/2021	31.55147224	-90.10841127	1269	23		Lawrence
2127	Mississippi	US	04/22/2021	31.55147224	-90.10841127	1272	23		Lawrence
2127	Mississippi	US	04/23/2021	31.55147224	-90.10841127	1274	23		Lawrence
2127	Mississippi	US	04/24/2021	31.55147224	-90.10841127	1274	23		Lawrence
2127	Mississippi	US	04/25/2021	31.55147224	-90.10841127	1274	23		Lawrence
2127	Mississippi	US	04/26/2021	31.55147224	-90.10841127	1278	23		Lawrence
2127	Mississippi	US	04/27/2021	31.55147224	-90.10841127	1279	23		Lawrence
2127	Mississippi	US	04/28/2021	31.55147224	-90.10841127	1279	23		Lawrence
2127	Mississippi	US	04/29/2021	31.55147224	-90.10841127	1281	23		Lawrence
2127	Mississippi	US	04/30/2021	31.55147224	-90.10841127	1281	23		Lawrence
2127	Mississippi	US	05/01/2021	31.55147224	-90.10841127	1281	23		Lawrence
2127	Mississippi	US	05/02/2021	31.55147224	-90.10841127	1281	23		Lawrence
2127	Mississippi	US	05/03/2021	31.55147224	-90.10841127	1282	23		Lawrence
2127	Mississippi	US	05/04/2021	31.55147224	-90.10841127	1282	23		Lawrence
2127	Mississippi	US	05/05/2021	31.55147224	-90.10841127	1283	23		Lawrence
2127	Mississippi	US	05/06/2021	31.55147224	-90.10841127	1283	23		Lawrence
2127	Mississippi	US	05/07/2021	31.55147224	-90.10841127	1283	23		Lawrence
2127	Mississippi	US	05/08/2021	31.55147224	-90.10841127	1283	23		Lawrence
2127	Mississippi	US	05/09/2021	31.55147224	-90.10841127	1283	23		Lawrence
2127	Mississippi	US	05/10/2021	31.55147224	-90.10841127	1284	24		Lawrence
2127	Mississippi	US	05/11/2021	31.55147224	-90.10841127	1285	24		Lawrence
2127	Mississippi	US	05/12/2021	31.55147224	-90.10841127	1285	24		Lawrence
2127	Mississippi	US	05/13/2021	31.55147224	-90.10841127	1286	24		Lawrence
2127	Mississippi	US	05/14/2021	31.55147224	-90.10841127	1287	24		Lawrence
2127	Mississippi	US	05/15/2021	31.55147224	-90.10841127	1287	24		Lawrence
2127	Mississippi	US	05/16/2021	31.55147224	-90.10841127	1287	24		Lawrence
2127	Mississippi	US	05/17/2021	31.55147224	-90.10841127	1293	24		Lawrence
2127	Mississippi	US	05/18/2021	31.55147224	-90.10841127	1300	24		Lawrence
2127	Mississippi	US	05/19/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/20/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/21/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/22/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/23/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/24/2021	31.55147224	-90.10841127	1304	24		Lawrence
2127	Mississippi	US	05/25/2021	31.55147224	-90.10841127	1306	24		Lawrence
2127	Mississippi	US	05/26/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	05/27/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	05/28/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	05/29/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	05/30/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	05/31/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	06/01/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	06/02/2021	31.55147224	-90.10841127	1306	24		Lawrence
2128	Mississippi	US	06/03/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/04/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/05/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/06/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/07/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/08/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/09/2021	31.55147224	-90.10841127	1308	24		Lawrence
2128	Mississippi	US	06/10/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/11/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/12/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/13/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/14/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/15/2021	31.55147224	-90.10841127	1310	24		Lawrence
2128	Mississippi	US	06/16/2021	31.55147224	-90.10841127	1310	24		Lawrence
2130	Mississippi	US	06/17/2021	31.55147224	-90.10841127	1310	24		Lawrence
2130	Mississippi	US	06/18/2021	31.55147224	-90.10841127	1311	24		Lawrence
2130	Mississippi	US	06/19/2021	31.55147224	-90.10841127	1311	24		Lawrence
2130	Mississippi	US	06/20/2021	31.55147224	-90.10841127	1311	24		Lawrence
2130	Mississippi	US	06/21/2021	31.55147224	-90.10841127	1312	24		Lawrence
2130	Mississippi	US	06/22/2021	31.55147224	-90.10841127	1312	24		Lawrence
2130	Mississippi	US	06/23/2021	31.55147224	-90.10841127	1314	24		Lawrence
2131	Mississippi	US	06/24/2021	31.55147224	-90.10841127	1315	24		Lawrence
2131	Mississippi	US	06/25/2021	31.55147224	-90.10841127	1319	24		Lawrence
2131	Mississippi	US	06/26/2021	31.55147224	-90.10841127	1319	24		Lawrence
2131	Mississippi	US	06/27/2021	31.55147224	-90.10841127	1319	24		Lawrence
2131	Mississippi	US	06/28/2021	31.55147224	-90.10841127	1320	25		Lawrence
2131	Mississippi	US	06/29/2021	31.55147224	-90.10841127	1320	25		Lawrence
2131	Mississippi	US	06/30/2021	31.55147224	-90.10841127	1320	25		Lawrence
2131	Mississippi	US	07/01/2021	31.55147224	-90.10841127	1321	25		Lawrence
2131	Mississippi	US	07/02/2021	31.55147224	-90.10841127	1323	25		Lawrence
2131	Mississippi	US	07/03/2021	31.55147224	-90.10841127	1323	25		Lawrence
2131	Mississippi	US	07/04/2021	31.55147224	-90.10841127	1323	25		Lawrence
2131	Mississippi	US	07/05/2021	31.55147224	-90.10841127	1323	25		Lawrence
2131	Mississippi	US	07/06/2021	31.55147224	-90.10841127	1324	25		Lawrence
2131	Mississippi	US	07/07/2021	31.55147224	-90.10841127	1327	25		Lawrence
2131	Mississippi	US	07/08/2021	31.55147224	-90.10841127	1328	25		Lawrence
2131	Mississippi	US	07/09/2021	31.55147224	-90.10841127	1331	25		Lawrence
2131	Mississippi	US	07/10/2021	31.55147224	-90.10841127	1331	25		Lawrence
2131	Mississippi	US	07/11/2021	31.55147224	-90.10841127	1331	25		Lawrence
2131	Mississippi	US	07/12/2021	31.55147224	-90.10841127	1334	25		Lawrence
2131	Mississippi	US	07/13/2021	31.55147224	-90.10841127	1334	25		Lawrence
2131	Mississippi	US	07/14/2021	31.55147224	-90.10841127	1337	25		Lawrence
2131	Mississippi	US	07/15/2021	31.55147224	-90.10841127	1340	26		Lawrence
2131	Mississippi	US	07/16/2021	31.55147224	-90.10841127	1341	26		Lawrence
2131	Mississippi	US	07/17/2021	31.55147224	-90.10841127	1341	26		Lawrence
2131	Mississippi	US	07/18/2021	31.55147224	-90.10841127	1341	26		Lawrence
2131	Mississippi	US	07/19/2021	31.55147224	-90.10841127	1351	26		Lawrence
2131	Mississippi	US	07/20/2021	31.55147224	-90.10841127	1353	26		Lawrence
2131	Mississippi	US	07/21/2021	31.55147224	-90.10841127	1362	26		Lawrence
2131	Mississippi	US	07/22/2021	31.55147224	-90.10841127	1370	26		Lawrence
2131	Mississippi	US	07/23/2021	31.55147224	-90.10841127	1377	26		Lawrence
2131	Mississippi	US	07/24/2021	31.55147224	-90.10841127	1377	26		Lawrence
2131	Mississippi	US	07/25/2021	31.55147224	-90.10841127	1377	26		Lawrence
2131	Mississippi	US	07/26/2021	31.55147224	-90.10841127	1396	26		Lawrence
2131	Mississippi	US	07/27/2021	31.55147224	-90.10841127	1400	26		Lawrence
2131	Mississippi	US	07/28/2021	31.55147224	-90.10841127	1406	26		Lawrence
2131	Mississippi	US	07/29/2021	31.55147224	-90.10841127	1416	26		Lawrence
2131	Mississippi	US	07/30/2021	31.55147224	-90.10841127	1428	26		Lawrence
2131	Mississippi	US	07/31/2021	31.55147224	-90.10841127	1428	26		Lawrence
2131	Mississippi	US	08/01/2021	31.55147224	-90.10841127	1428	26		Lawrence
2131	Mississippi	US	08/02/2021	31.55147224	-90.10841127	1452	26		Lawrence
2131	Mississippi	US	08/03/2021	31.55147224	-90.10841127	1454	26		Lawrence
2131	Mississippi	US	08/04/2021	31.55147224	-90.10841127	1464	26		Lawrence
2131	Mississippi	US	08/05/2021	31.55147224	-90.10841127	1474	26		Lawrence
2131	Mississippi	US	08/06/2021	31.55147224	-90.10841127	1492	26		Lawrence
2131	Mississippi	US	08/07/2021	31.55147224	-90.10841127	1492	26		Lawrence
2131	Mississippi	US	08/08/2021	31.55147224	-90.10841127	1492	26		Lawrence
2131	Mississippi	US	08/09/2021	31.55147224	-90.10841127	1517	26		Lawrence
2131	Mississippi	US	08/10/2021	31.55147224	-90.10841127	1530	27		Lawrence
2131	Mississippi	US	08/11/2021	31.55147224	-90.10841127	1548	27		Lawrence
2131	Mississippi	US	08/12/2021	31.55147224	-90.10841127	1564	27		Lawrence
2131	Mississippi	US	08/13/2021	31.55147224	-90.10841127	1587	27		Lawrence
2131	Mississippi	US	08/14/2021	31.55147224	-90.10841127	1587	27		Lawrence
2131	Mississippi	US	08/15/2021	31.55147224	-90.10841127	1587	27		Lawrence
2131	Mississippi	US	08/16/2021	31.55147224	-90.10841127	1638	27		Lawrence
2131	Mississippi	US	08/17/2021	31.55147224	-90.10841127	1645	27		Lawrence
2131	Mississippi	US	08/18/2021	31.55147224	-90.10841127	1676	27		Lawrence
2131	Mississippi	US	08/19/2021	31.55147224	-90.10841127	1703	27		Lawrence
2131	Mississippi	US	08/20/2021	31.55147224	-90.10841127	1724	28		Lawrence
2131	Mississippi	US	08/21/2021	31.55147224	-90.10841127	1724	28		Lawrence
2131	Mississippi	US	08/22/2021	31.55147224	-90.10841127	1724	28		Lawrence
2131	Mississippi	US	08/23/2021	31.55147224	-90.10841127	1766	28		Lawrence
2131	Mississippi	US	08/24/2021	31.55147224	-90.10841127	1778	28		Lawrence
2131	Mississippi	US	08/25/2021	31.55147224	-90.10841127	1809	28		Lawrence
2131	Mississippi	US	08/26/2021	31.55147224	-90.10841127	1827	29		Lawrence
2131	Mississippi	US	08/27/2021	31.55147224	-90.10841127	1852	29		Lawrence
2131	Mississippi	US	08/28/2021	31.55147224	-90.10841127	1852	29		Lawrence
2131	Mississippi	US	08/29/2021	31.55147224	-90.10841127	1852	29		Lawrence
2131	Mississippi	US	08/30/2021	31.55147224	-90.10841127	1885	29		Lawrence
2131	Mississippi	US	08/31/2021	31.55147224	-90.10841127	1890	29		Lawrence
2131	Mississippi	US	09/01/2021	31.55147224	-90.10841127	1906	29		Lawrence
2131	Mississippi	US	09/02/2021	31.55147224	-90.10841127	1929	29		Lawrence
2131	Mississippi	US	09/03/2021	31.55147224	-90.10841127	1938	30		Lawrence
2131	Mississippi	US	09/04/2021	31.55147224	-90.10841127	1938	30		Lawrence
2131	Mississippi	US	09/05/2021	31.55147224	-90.10841127	1938	30		Lawrence
2131	Mississippi	US	09/06/2021	31.55147224	-90.10841127	1956	30		Lawrence
2131	Mississippi	US	09/07/2021	31.55147224	-90.10841127	1961	30		Lawrence
2131	Mississippi	US	09/08/2021	31.55147224	-90.10841127	1967	31		Lawrence
2131	Mississippi	US	09/09/2021	31.55147224	-90.10841127	1982	31		Lawrence
2131	Mississippi	US	09/10/2021	31.55147224	-90.10841127	1989	31		Lawrence
2131	Mississippi	US	09/11/2021	31.55147224	-90.10841127	1989	31		Lawrence
2131	Mississippi	US	09/12/2021	31.55147224	-90.10841127	1989	31		Lawrence
2131	Mississippi	US	09/13/2021	31.55147224	-90.10841127	2014	31		Lawrence
2131	Mississippi	US	09/14/2021	31.55147224	-90.10841127	2015	31		Lawrence
2131	Mississippi	US	09/15/2021	31.55147224	-90.10841127	2024	31		Lawrence
2132	Mississippi	US	09/16/2021	31.55147224	-90.10841127	2032	31		Lawrence
2132	Mississippi	US	09/17/2021	31.55147224	-90.10841127	2038	31		Lawrence
2132	Mississippi	US	09/18/2021	31.55147224	-90.10841127	2038	31		Lawrence
2132	Mississippi	US	09/19/2021	31.55147224	-90.10841127	2038	31		Lawrence
2132	Mississippi	US	09/20/2021	31.55147224	-90.10841127	2044	31		Lawrence
2132	Mississippi	US	09/21/2021	31.55147224	-90.10841127	2047	31		Lawrence
2132	Mississippi	US	09/22/2021	31.55147224	-90.10841127	2057	32		Lawrence
2149	Mississippi	US	09/23/2021	31.55147224	-90.10841127	2060	33		Lawrence
2149	Mississippi	US	09/24/2021	31.55147224	-90.10841127	2068	33		Lawrence
2149	Mississippi	US	09/25/2021	31.55147224	-90.10841127	2068	33		Lawrence
2149	Mississippi	US	09/26/2021	31.55147224	-90.10841127	2068	33		Lawrence
2149	Mississippi	US	09/27/2021	31.55147224	-90.10841127	2070	34		Lawrence
2149	Mississippi	US	09/28/2021	31.55147224	-90.10841127	2074	35		Lawrence
2149	Mississippi	US	09/29/2021	31.55147224	-90.10841127	2076	36		Lawrence
2149	Mississippi	US	09/30/2021	31.55147224	-90.10841127	2079	36		Lawrence
2149	Mississippi	US	10/01/2021	31.55147224	-90.10841127	2080	36		Lawrence
2149	Mississippi	US	10/02/2021	31.55147224	-90.10841127	2080	36		Lawrence
2149	Mississippi	US	10/03/2021	31.55147224	-90.10841127	2080	36		Lawrence
2149	Mississippi	US	10/04/2021	31.55147224	-90.10841127	2085	36		Lawrence
2149	Mississippi	US	10/05/2021	31.55147224	-90.10841127	2087	37		Lawrence
2150	Mississippi	US	10/06/2021	31.55147224	-90.10841127	2088	38		Lawrence
2150	Mississippi	US	10/07/2021	31.55147224	-90.10841127	2093	38		Lawrence
2150	Mississippi	US	10/08/2021	31.55147224	-90.10841127	2094	38		Lawrence
2150	Mississippi	US	10/09/2021	31.55147224	-90.10841127	2094	38		Lawrence
2150	Mississippi	US	10/10/2021	31.55147224	-90.10841127	2094	38		Lawrence
2150	Mississippi	US	10/11/2021	31.55147224	-90.10841127	2099	38		Lawrence
2150	Mississippi	US	10/12/2021	31.55147224	-90.10841127	2106	38		Lawrence
2150	Mississippi	US	10/13/2021	31.55147224	-90.10841127	2110	39		Lawrence
2150	Mississippi	US	10/14/2021	31.55147224	-90.10841127	2111	40		Lawrence
2150	Mississippi	US	10/15/2021	31.55147224	-90.10841127	2111	40		Lawrence
2150	Mississippi	US	10/16/2021	31.55147224	-90.10841127	2111	40		Lawrence
2150	Mississippi	US	10/17/2021	31.55147224	-90.10841127	2111	40		Lawrence
2150	Mississippi	US	10/18/2021	31.55147224	-90.10841127	2114	40		Lawrence
2150	Mississippi	US	10/19/2021	31.55147224	-90.10841127	2119	40		Lawrence
2150	Mississippi	US	10/20/2021	31.55147224	-90.10841127	2124	40		Lawrence
2150	Mississippi	US	10/21/2021	31.55147224	-90.10841127	2124	40		Lawrence
2150	Mississippi	US	10/22/2021	31.55147224	-90.10841127	2129	40		Lawrence
2150	Mississippi	US	10/23/2021	31.55147224	-90.10841127	2129	40		Lawrence
2150	Mississippi	US	10/24/2021	31.55147224	-90.10841127	2129	40		Lawrence
2150	Mississippi	US	10/25/2021	31.55147224	-90.10841127	2131	40		Lawrence
2150	Mississippi	US	10/26/2021	31.55147224	-90.10841127	2136	40		Lawrence
2150	Mississippi	US	10/27/2021	31.55147224	-90.10841127	2137	40		Lawrence
2150	Mississippi	US	10/28/2021	31.55147224	-90.10841127	2137	40		Lawrence
2150	Mississippi	US	10/29/2021	31.55147224	-90.10841127	2138	40		Lawrence
2150	Mississippi	US	10/30/2021	31.55147224	-90.10841127	2138	40		Lawrence
2150	Mississippi	US	10/31/2021	31.55147224	-90.10841127	2138	40		Lawrence
2151	Mississippi	US	11/01/2021	31.55147224	-90.10841127	2140	40		Lawrence
2151	Mississippi	US	11/02/2021	31.55147224	-90.10841127	2140	40		Lawrence
2151	Mississippi	US	11/03/2021	31.55147224	-90.10841127	2143	40		Lawrence
2151	Mississippi	US	11/04/2021	31.55147224	-90.10841127	2144	40		Lawrence
2151	Mississippi	US	11/05/2021	31.55147224	-90.10841127	2147	40		Lawrence
2151	Mississippi	US	11/06/2021	31.55147224	-90.10841127	2147	40		Lawrence
2151	Mississippi	US	11/07/2021	31.55147224	-90.10841127	2147	40		Lawrence
2151	Mississippi	US	11/08/2021	31.55147224	-90.10841127	2153	40		Lawrence
2151	Mississippi	US	11/09/2021	31.55147224	-90.10841127	2153	40		Lawrence
2151	Mississippi	US	11/10/2021	31.55147224	-90.10841127	2155	40		Lawrence
2151	Mississippi	US	11/11/2021	31.55147224	-90.10841127	2155	40		Lawrence
2151	Mississippi	US	11/12/2021	31.55147224	-90.10841127	2162	40		Lawrence
2151	Mississippi	US	11/13/2021	31.55147224	-90.10841127	2162	40		Lawrence
2151	Mississippi	US	11/14/2021	31.55147224	-90.10841127	2162	40		Lawrence
2151	Mississippi	US	11/15/2021	31.55147224	-90.10841127	2164	40		Lawrence
2151	Mississippi	US	11/16/2021	31.55147224	-90.10841127	2166	40		Lawrence
2151	Mississippi	US	11/17/2021	31.55147224	-90.10841127	2166	40		Lawrence
2151	Mississippi	US	11/18/2021	31.55147224	-90.10841127	2167	40		Lawrence
2151	Mississippi	US	11/19/2021	31.55147224	-90.10841127	2169	40		Lawrence
2151	Mississippi	US	11/20/2021	31.55147224	-90.10841127	2169	40		Lawrence
2151	Mississippi	US	11/21/2021	31.55147224	-90.10841127	2169	40		Lawrence
2151	Mississippi	US	11/22/2021	31.55147224	-90.10841127	2174	40		Lawrence
2151	Mississippi	US	11/23/2021	31.55147224	-90.10841127	2175	40		Lawrence
2151	Mississippi	US	11/24/2021	31.55147224	-90.10841127	2178	40		Lawrence
2151	Mississippi	US	11/25/2021	31.55147224	-90.10841127	2178	40		Lawrence
2151	Mississippi	US	11/26/2021	31.55147224	-90.10841127	2178	40		Lawrence
2151	Mississippi	US	11/27/2021	31.55147224	-90.10841127	2178	40		Lawrence
2151	Mississippi	US	11/28/2021	31.55147224	-90.10841127	2178	40		Lawrence
2151	Mississippi	US	11/29/2021	31.55147224	-90.10841127	2187	40		Lawrence
2151	Mississippi	US	11/30/2021	31.55147224	-90.10841127	2191	41		Lawrence
2151	Mississippi	US	12/01/2021	31.55147224	-90.10841127	2199	41		Lawrence
2151	Mississippi	US	12/02/2021	31.55147224	-90.10841127	2202	41		Lawrence
2151	Mississippi	US	12/03/2021	31.55147224	-90.10841127	2202	42		Lawrence
2151	Mississippi	US	12/04/2021	31.55147224	-90.10841127	2202	42		Lawrence
2151	Mississippi	US	12/05/2021	31.55147224	-90.10841127	2202	42		Lawrence
2151	Mississippi	US	12/06/2021	31.55147224	-90.10841127	2208	42		Lawrence
2151	Mississippi	US	12/07/2021	31.55147224	-90.10841127	2211	42		Lawrence
2151	Mississippi	US	12/08/2021	31.55147224	-90.10841127	2212	42		Lawrence
2151	Mississippi	US	12/09/2021	31.55147224	-90.10841127	2219	42		Lawrence
2151	Mississippi	US	12/10/2021	31.55147224	-90.10841127	2219	43		Lawrence
2151	Mississippi	US	12/11/2021	31.55147224	-90.10841127	2219	43		Lawrence
2151	Mississippi	US	12/12/2021	31.55147224	-90.10841127	2219	43		Lawrence
2151	Mississippi	US	12/13/2021	31.55147224	-90.10841127	2222	43		Lawrence
2151	Mississippi	US	12/14/2021	31.55147224	-90.10841127	2222	43		Lawrence
2151	Mississippi	US	12/15/2021	31.55147224	-90.10841127	2225	43		Lawrence
2151	Mississippi	US	12/16/2021	31.55147224	-90.10841127	2228	43		Lawrence
2151	Mississippi	US	12/17/2021	31.55147224	-90.10841127	2232	43		Lawrence
2151	Mississippi	US	12/18/2021	31.55147224	-90.10841127	2232	43		Lawrence
2151	Mississippi	US	12/19/2021	31.55147224	-90.10841127	2232	43		Lawrence
2151	Mississippi	US	12/20/2021	31.55147224	-90.10841127	2237	43		Lawrence
2151	Mississippi	US	12/21/2021	31.55147224	-90.10841127	2243	43		Lawrence
2151	Mississippi	US	12/22/2021	31.55147224	-90.10841127	2245	43		Lawrence
2151	Mississippi	US	12/23/2021	31.55147224	-90.10841127	2245	43		Lawrence
2151	Mississippi	US	12/24/2021	31.55147224	-90.10841127	2245	43		Lawrence
2151	Mississippi	US	12/25/2021	31.55147224	-90.10841127	2245	43		Lawrence
2151	Mississippi	US	12/26/2021	31.55147224	-90.10841127	2245	43		Lawrence
2151	Mississippi	US	12/27/2021	31.55147224	-90.10841127	2294	43		Lawrence
2151	Mississippi	US	12/28/2021	31.55147224	-90.10841127	2308	43		Lawrence
2151	Mississippi	US	12/29/2021	31.55147224	-90.10841127	2339	43		Lawrence
2151	Mississippi	US	12/30/2021	31.55147224	-90.10841127	2371	43		Lawrence
2151	Mississippi	US	12/31/2021	31.55147224	-90.10841127	2371	43		Lawrence
2151	Mississippi	US	01/01/2022	31.55147224	-90.10841127	2371	43		Lawrence
2151	Mississippi	US	01/02/2022	31.55147224	-90.10841127	2371	43		Lawrence
2151	Mississippi	US	01/03/2022	31.55147224	-90.10841127	2432	43		Lawrence
