	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1071	Georgia	US	02/15/2021	34.89872298	-85.13757014	5250	56	0	Catoosa
1071	Georgia	US	02/16/2021	34.89872298	-85.13757014	5273	57	0	Catoosa
1071	Georgia	US	02/17/2021	34.89872298	-85.13757014	5285	57	0	Catoosa
1071	Georgia	US	02/18/2021	34.89872298	-85.13757014	5315	57	0	Catoosa
1072	Georgia	US	02/19/2021	34.89872298	-85.13757014	5349	58	0	Catoosa
1072	Georgia	US	02/20/2021	34.89872298	-85.13757014	5376	62	0	Catoosa
1072	Georgia	US	02/21/2021	34.89872298	-85.13757014	5382	62	0	Catoosa
1072	Georgia	US	02/22/2021	34.89872298	-85.13757014	5392	63	0	Catoosa
1072	Georgia	US	02/23/2021	34.89872298	-85.13757014	5441	63	0	Catoosa
1072	Georgia	US	02/24/2021	34.89872298	-85.13757014	5481	63	0	Catoosa
1072	Georgia	US	02/25/2021	34.89872298	-85.13757014	5516	63	0	Catoosa
1072	Georgia	US	02/26/2021	34.89872298	-85.13757014	5544	63	0	Catoosa
1072	Georgia	US	02/27/2021	34.89872298	-85.13757014	5570	63	0	Catoosa
1072	Georgia	US	02/28/2021	34.89872298	-85.13757014	5575	63	0	Catoosa
1072	Georgia	US	03/01/2021	34.89872298	-85.13757014	5581	63	0	Catoosa
1072	Georgia	US	03/02/2021	34.89872298	-85.13757014	5592	63	0	Catoosa
1072	Georgia	US	03/03/2021	34.89872298	-85.13757014	5610	64	0	Catoosa
1072	Georgia	US	03/04/2021	34.89872298	-85.13757014	5626	64	0	Catoosa
1072	Georgia	US	03/05/2021	34.89872298	-85.13757014	5641	66	0	Catoosa
1072	Georgia	US	03/06/2021	34.89872298	-85.13757014	5655	67	0	Catoosa
1072	Georgia	US	03/07/2021	34.89872298	-85.13757014	5659	67		Catoosa
1072	Georgia	US	03/08/2021	34.89872298	-85.13757014	5662	67		Catoosa
1072	Georgia	US	03/09/2021	34.89872298	-85.13757014	5674	67		Catoosa
1072	Georgia	US	03/10/2021	34.89872298	-85.13757014	5690	67		Catoosa
1072	Georgia	US	03/11/2021	34.89872298	-85.13757014	5696	67		Catoosa
1072	Georgia	US	03/12/2021	34.89872298	-85.13757014	5700	67		Catoosa
1072	Georgia	US	03/13/2021	34.89872298	-85.13757014	5713	67		Catoosa
1072	Georgia	US	03/14/2021	34.89872298	-85.13757014	5713	67		Catoosa
1072	Georgia	US	03/15/2021	34.89872298	-85.13757014	5715	67		Catoosa
1072	Georgia	US	03/16/2021	34.89872298	-85.13757014	5717	66		Catoosa
1072	Georgia	US	03/17/2021	34.89872298	-85.13757014	5727	66		Catoosa
1072	Georgia	US	03/18/2021	34.89872298	-85.13757014	5739	66		Catoosa
1072	Georgia	US	03/19/2021	34.89872298	-85.13757014	5752	66		Catoosa
1072	Georgia	US	03/20/2021	34.89872298	-85.13757014	5762	66		Catoosa
1072	Georgia	US	03/21/2021	34.89872298	-85.13757014	5765	66		Catoosa
1072	Georgia	US	03/22/2021	34.89872298	-85.13757014	5768	66		Catoosa
1072	Georgia	US	03/23/2021	34.89872298	-85.13757014	5788	66		Catoosa
1072	Georgia	US	03/24/2021	34.89872298	-85.13757014	5800	66		Catoosa
1072	Georgia	US	03/25/2021	34.89872298	-85.13757014	5814	66		Catoosa
1072	Georgia	US	03/26/2021	34.89872298	-85.13757014	5815	66		Catoosa
1072	Georgia	US	03/27/2021	34.89872298	-85.13757014	5827	66		Catoosa
1072	Georgia	US	03/28/2021	34.89872298	-85.13757014	5839	66		Catoosa
1072	Georgia	US	03/29/2021	34.89872298	-85.13757014	5853	66		Catoosa
1072	Georgia	US	03/30/2021	34.89872298	-85.13757014	5868	66		Catoosa
1072	Georgia	US	03/31/2021	34.89872298	-85.13757014	5889	66		Catoosa
1072	Georgia	US	04/01/2021	34.89872298	-85.13757014	5907	66		Catoosa
1074	Georgia	US	04/02/2021	34.89872298	-85.13757014	5924	66		Catoosa
1074	Georgia	US	04/03/2021	34.89872298	-85.13757014	5937	66		Catoosa
1074	Georgia	US	04/04/2021	34.89872298	-85.13757014	5960	66		Catoosa
1074	Georgia	US	04/05/2021	34.89872298	-85.13757014	5964	66		Catoosa
1074	Georgia	US	04/06/2021	34.89872298	-85.13757014	5973	66		Catoosa
1074	Georgia	US	04/07/2021	34.89872298	-85.13757014	5986	66		Catoosa
1074	Georgia	US	04/08/2021	34.89872298	-85.13757014	5998	66		Catoosa
1074	Georgia	US	04/09/2021	34.89872298	-85.13757014	6008	66		Catoosa
1074	Georgia	US	04/10/2021	34.89872298	-85.13757014	6017	66		Catoosa
1074	Georgia	US	04/11/2021	34.89872298	-85.13757014	6020	66		Catoosa
1074	Georgia	US	04/12/2021	34.89872298	-85.13757014	6022	66		Catoosa
1074	Georgia	US	04/13/2021	34.89872298	-85.13757014	6039	66		Catoosa
1074	Georgia	US	04/14/2021	34.89872298	-85.13757014	6052	67		Catoosa
1074	Georgia	US	04/15/2021	34.89872298	-85.13757014	6079	67		Catoosa
1074	Georgia	US	04/16/2021	34.89872298	-85.13757014	6101	68		Catoosa
1074	Georgia	US	04/17/2021	34.89872298	-85.13757014	6113	68		Catoosa
1074	Georgia	US	04/18/2021	34.89872298	-85.13757014	6123	68		Catoosa
1074	Georgia	US	04/19/2021	34.89872298	-85.13757014	6124	68		Catoosa
1074	Georgia	US	04/20/2021	34.89872298	-85.13757014	6147	68		Catoosa
1074	Georgia	US	04/21/2021	34.89872298	-85.13757014	6158	68		Catoosa
1074	Georgia	US	04/22/2021	34.89872298	-85.13757014	6185	68		Catoosa
1074	Georgia	US	04/23/2021	34.89872298	-85.13757014	6202	68		Catoosa
1074	Georgia	US	04/24/2021	34.89872298	-85.13757014	6218	68		Catoosa
1074	Georgia	US	04/25/2021	34.89872298	-85.13757014	6224	68		Catoosa
1074	Georgia	US	04/26/2021	34.89872298	-85.13757014	6225	69		Catoosa
1074	Georgia	US	04/27/2021	34.89872298	-85.13757014	6235	69		Catoosa
1074	Georgia	US	04/28/2021	34.89872298	-85.13757014	6244	69		Catoosa
1074	Georgia	US	04/29/2021	34.89872298	-85.13757014	6251	70		Catoosa
1074	Georgia	US	04/30/2021	34.89872298	-85.13757014	6262	70		Catoosa
1074	Georgia	US	05/01/2021	34.89872298	-85.13757014	6273	70		Catoosa
1074	Georgia	US	05/02/2021	34.89872298	-85.13757014	6277	70		Catoosa
1074	Georgia	US	05/03/2021	34.89872298	-85.13757014	6281	70		Catoosa
1074	Georgia	US	05/04/2021	34.89872298	-85.13757014	6297	70		Catoosa
1074	Georgia	US	05/05/2021	34.89872298	-85.13757014	6307	70		Catoosa
1074	Georgia	US	05/06/2021	34.89872298	-85.13757014	6322	70		Catoosa
1074	Georgia	US	05/07/2021	34.89872298	-85.13757014	6338	70		Catoosa
1074	Georgia	US	05/08/2021	34.89872298	-85.13757014	6352	70		Catoosa
1074	Georgia	US	05/09/2021	34.89872298	-85.13757014	6359	70		Catoosa
1074	Georgia	US	05/10/2021	34.89872298	-85.13757014	6362	70		Catoosa
1074	Georgia	US	05/11/2021	34.89872298	-85.13757014	6388	70		Catoosa
1074	Georgia	US	05/12/2021	34.89872298	-85.13757014	6392	70		Catoosa
1074	Georgia	US	05/13/2021	34.89872298	-85.13757014	6397	70		Catoosa
1074	Georgia	US	05/14/2021	34.89872298	-85.13757014	6404	70		Catoosa
1074	Georgia	US	05/15/2021	34.89872298	-85.13757014	6405	70		Catoosa
1074	Georgia	US	05/16/2021	34.89872298	-85.13757014	6407	70		Catoosa
1074	Georgia	US	05/17/2021	34.89872298	-85.13757014	6412	70		Catoosa
1074	Georgia	US	05/18/2021	34.89872298	-85.13757014	6423	70		Catoosa
1074	Georgia	US	05/19/2021	34.89872298	-85.13757014	6430	70		Catoosa
1074	Georgia	US	05/20/2021	34.89872298	-85.13757014	6432	70		Catoosa
1074	Georgia	US	05/21/2021	34.89872298	-85.13757014	6442	70		Catoosa
1074	Georgia	US	05/22/2021	34.89872298	-85.13757014	6451	71		Catoosa
1074	Georgia	US	05/23/2021	34.89872298	-85.13757014	6457	71		Catoosa
1074	Georgia	US	05/24/2021	34.89872298	-85.13757014	6463	71		Catoosa
1074	Georgia	US	05/25/2021	34.89872298	-85.13757014	6472	71		Catoosa
1074	Georgia	US	05/26/2021	34.89872298	-85.13757014	6477	71		Catoosa
1075	Georgia	US	05/27/2021	34.89872298	-85.13757014	6484	71		Catoosa
1075	Georgia	US	05/28/2021	34.89872298	-85.13757014	6485	71		Catoosa
1075	Georgia	US	05/29/2021	34.89872298	-85.13757014	6493	71		Catoosa
1075	Georgia	US	05/30/2021	34.89872298	-85.13757014	6502	71		Catoosa
1075	Georgia	US	05/31/2021	34.89872298	-85.13757014	6515	71		Catoosa
1075	Georgia	US	06/01/2021	34.89872298	-85.13757014	6515	71		Catoosa
1075	Georgia	US	06/02/2021	34.89872298	-85.13757014	6516	71		Catoosa
1075	Georgia	US	06/03/2021	34.89872298	-85.13757014	6527	71		Catoosa
1075	Georgia	US	06/04/2021	34.89872298	-85.13757014	6543	71		Catoosa
1075	Georgia	US	06/05/2021	34.89872298	-85.13757014	6547	71		Catoosa
1075	Georgia	US	06/06/2021	34.89872298	-85.13757014	6551	71		Catoosa
1075	Georgia	US	06/07/2021	34.89872298	-85.13757014	6560	71		Catoosa
1075	Georgia	US	06/08/2021	34.89872298	-85.13757014	6580	71		Catoosa
1075	Georgia	US	06/09/2021	34.89872298	-85.13757014	6585	71		Catoosa
1075	Georgia	US	06/10/2021	34.89872298	-85.13757014	6588	71		Catoosa
1075	Georgia	US	06/11/2021	34.89872298	-85.13757014	6589	71		Catoosa
1075	Georgia	US	06/12/2021	34.89872298	-85.13757014	6589	72		Catoosa
1075	Georgia	US	06/13/2021	34.89872298	-85.13757014	6591	72		Catoosa
1075	Georgia	US	06/14/2021	34.89872298	-85.13757014	6592	72		Catoosa
1075	Georgia	US	06/15/2021	34.89872298	-85.13757014	6592	73		Catoosa
1075	Georgia	US	06/16/2021	34.89872298	-85.13757014	6601	73		Catoosa
1077	Georgia	US	06/17/2021	34.89872298	-85.13757014	6608	73		Catoosa
1077	Georgia	US	06/18/2021	34.89872298	-85.13757014	6615	73		Catoosa
1077	Georgia	US	06/19/2021	34.89872298	-85.13757014	6617	73		Catoosa
1077	Georgia	US	06/20/2021	34.89872298	-85.13757014	6617	73		Catoosa
1077	Georgia	US	06/21/2021	34.89872298	-85.13757014	6620	73		Catoosa
1077	Georgia	US	06/22/2021	34.89872298	-85.13757014	6623	73		Catoosa
1077	Georgia	US	06/23/2021	34.89872298	-85.13757014	6625	73		Catoosa
1078	Georgia	US	06/24/2021	34.89872298	-85.13757014	6628	73		Catoosa
1078	Georgia	US	06/25/2021	34.89872298	-85.13757014	6628	73		Catoosa
1078	Georgia	US	06/26/2021	34.89872298	-85.13757014	6628	73		Catoosa
1078	Georgia	US	06/27/2021	34.89872298	-85.13757014	6627	73		Catoosa
1078	Georgia	US	06/28/2021	34.89872298	-85.13757014	6627	73		Catoosa
1078	Georgia	US	06/29/2021	34.89872298	-85.13757014	6628	73		Catoosa
1078	Georgia	US	06/30/2021	34.89872298	-85.13757014	6629	73		Catoosa
1078	Georgia	US	07/01/2021	34.89872298	-85.13757014	6633	73		Catoosa
1078	Georgia	US	07/02/2021	34.89872298	-85.13757014	6637	73		Catoosa
1078	Georgia	US	07/03/2021	34.89872298	-85.13757014	6637	73		Catoosa
1078	Georgia	US	07/04/2021	34.89872298	-85.13757014	6637	73		Catoosa
1078	Georgia	US	07/05/2021	34.89872298	-85.13757014	6637	73		Catoosa
1078	Georgia	US	07/06/2021	34.89872298	-85.13757014	6649	75		Catoosa
1078	Georgia	US	07/07/2021	34.89872298	-85.13757014	6654	75		Catoosa
1078	Georgia	US	07/08/2021	34.89872298	-85.13757014	6663	75		Catoosa
1078	Georgia	US	07/09/2021	34.89872298	-85.13757014	6667	75		Catoosa
1078	Georgia	US	07/10/2021	34.89872298	-85.13757014	6667	75		Catoosa
1078	Georgia	US	07/11/2021	34.89872298	-85.13757014	6667	75		Catoosa
1078	Georgia	US	07/12/2021	34.89872298	-85.13757014	6672	75		Catoosa
1078	Georgia	US	07/13/2021	34.89872298	-85.13757014	6677	75		Catoosa
1078	Georgia	US	07/14/2021	34.89872298	-85.13757014	6690	75		Catoosa
1078	Georgia	US	07/15/2021	34.89872298	-85.13757014	6708	76		Catoosa
1078	Georgia	US	07/16/2021	34.89872298	-85.13757014	6718	76		Catoosa
1078	Georgia	US	07/17/2021	34.89872298	-85.13757014	6718	76		Catoosa
1078	Georgia	US	07/18/2021	34.89872298	-85.13757014	6718	76		Catoosa
1078	Georgia	US	07/19/2021	34.89872298	-85.13757014	6736	76		Catoosa
1078	Georgia	US	07/20/2021	34.89872298	-85.13757014	6744	76		Catoosa
1078	Georgia	US	07/21/2021	34.89872298	-85.13757014	6755	76		Catoosa
1078	Georgia	US	07/22/2021	34.89872298	-85.13757014	6765	76		Catoosa
1078	Georgia	US	07/23/2021	34.89872298	-85.13757014	6773	76		Catoosa
1078	Georgia	US	07/24/2021	34.89872298	-85.13757014	6773	76		Catoosa
1078	Georgia	US	07/25/2021	34.89872298	-85.13757014	6773	76		Catoosa
1078	Georgia	US	07/26/2021	34.89872298	-85.13757014	6794	77		Catoosa
1078	Georgia	US	07/27/2021	34.89872298	-85.13757014	6798	77		Catoosa
1078	Georgia	US	07/28/2021	34.89872298	-85.13757014	6821	77		Catoosa
1078	Georgia	US	07/29/2021	34.89872298	-85.13757014	6849	77		Catoosa
1078	Georgia	US	07/30/2021	34.89872298	-85.13757014	6865	77		Catoosa
1078	Georgia	US	07/31/2021	34.89872298	-85.13757014	6865	77		Catoosa
1078	Georgia	US	08/01/2021	34.89872298	-85.13757014	6865	77		Catoosa
1078	Georgia	US	08/02/2021	34.89872298	-85.13757014	6886	77		Catoosa
1078	Georgia	US	08/03/2021	34.89872298	-85.13757014	6940	77		Catoosa
1078	Georgia	US	08/04/2021	34.89872298	-85.13757014	6962	77		Catoosa
1078	Georgia	US	08/05/2021	34.89872298	-85.13757014	6977	77		Catoosa
1078	Georgia	US	08/06/2021	34.89872298	-85.13757014	6998	77		Catoosa
1078	Georgia	US	08/07/2021	34.89872298	-85.13757014	6998	77		Catoosa
1078	Georgia	US	08/08/2021	34.89872298	-85.13757014	6998	77		Catoosa
1078	Georgia	US	08/09/2021	34.89872298	-85.13757014	7051	77		Catoosa
1078	Georgia	US	08/10/2021	34.89872298	-85.13757014	7085	77		Catoosa
1078	Georgia	US	08/11/2021	34.89872298	-85.13757014	7111	77		Catoosa
1078	Georgia	US	08/12/2021	34.89872298	-85.13757014	7150	77		Catoosa
1078	Georgia	US	08/13/2021	34.89872298	-85.13757014	7187	77		Catoosa
1078	Georgia	US	08/14/2021	34.89872298	-85.13757014	7187	77		Catoosa
1078	Georgia	US	08/15/2021	34.89872298	-85.13757014	7187	77		Catoosa
1078	Georgia	US	08/16/2021	34.89872298	-85.13757014	7257	77		Catoosa
1078	Georgia	US	08/17/2021	34.89872298	-85.13757014	7275	78		Catoosa
1078	Georgia	US	08/18/2021	34.89872298	-85.13757014	7326	78		Catoosa
1078	Georgia	US	08/19/2021	34.89872298	-85.13757014	7358	78		Catoosa
1078	Georgia	US	08/20/2021	34.89872298	-85.13757014	7403	78		Catoosa
1078	Georgia	US	08/21/2021	34.89872298	-85.13757014	7403	78		Catoosa
1078	Georgia	US	08/22/2021	34.89872298	-85.13757014	7403	78		Catoosa
1078	Georgia	US	08/23/2021	34.89872298	-85.13757014	7456	78		Catoosa
1078	Georgia	US	08/24/2021	34.89872298	-85.13757014	7475	78		Catoosa
1078	Georgia	US	08/25/2021	34.89872298	-85.13757014	7521	78		Catoosa
1078	Georgia	US	08/26/2021	34.89872298	-85.13757014	7568	78		Catoosa
1078	Georgia	US	08/27/2021	34.89872298	-85.13757014	7756	78		Catoosa
1078	Georgia	US	08/28/2021	34.89872298	-85.13757014	7756	78		Catoosa
1078	Georgia	US	08/29/2021	34.89872298	-85.13757014	7756	78		Catoosa
1078	Georgia	US	08/30/2021	34.89872298	-85.13757014	7907	78		Catoosa
1078	Georgia	US	08/31/2021	34.89872298	-85.13757014	7962	79		Catoosa
1078	Georgia	US	09/01/2021	34.89872298	-85.13757014	8013	79		Catoosa
1078	Georgia	US	09/02/2021	34.89872298	-85.13757014	8079	79		Catoosa
1078	Georgia	US	09/03/2021	34.89872298	-85.13757014	8132	79		Catoosa
1078	Georgia	US	09/04/2021	34.89872298	-85.13757014	8132	79		Catoosa
1078	Georgia	US	09/05/2021	34.89872298	-85.13757014	8132	79		Catoosa
1078	Georgia	US	09/06/2021	34.89872298	-85.13757014	8132	79		Catoosa
1078	Georgia	US	09/07/2021	34.89872298	-85.13757014	8332	81		Catoosa
1078	Georgia	US	09/08/2021	34.89872298	-85.13757014	8378	81		Catoosa
1078	Georgia	US	09/09/2021	34.89872298	-85.13757014	8419	81		Catoosa
1078	Georgia	US	09/10/2021	34.89872298	-85.13757014	8468	81		Catoosa
1078	Georgia	US	09/11/2021	34.89872298	-85.13757014	8468	81		Catoosa
1078	Georgia	US	09/12/2021	34.89872298	-85.13757014	8468	81		Catoosa
1078	Georgia	US	09/13/2021	34.89872298	-85.13757014	8573	81		Catoosa
1078	Georgia	US	09/14/2021	34.89872298	-85.13757014	8594	82		Catoosa
1078	Georgia	US	09/15/2021	34.89872298	-85.13757014	8645	83		Catoosa
1079	Georgia	US	09/16/2021	34.89872298	-85.13757014	8696	83		Catoosa
1079	Georgia	US	09/17/2021	34.89872298	-85.13757014	8711	84		Catoosa
1079	Georgia	US	09/18/2021	34.89872298	-85.13757014	8711	84		Catoosa
1079	Georgia	US	09/19/2021	34.89872298	-85.13757014	8711	84		Catoosa
1079	Georgia	US	09/20/2021	34.89872298	-85.13757014	8782	84		Catoosa
1079	Georgia	US	09/21/2021	34.89872298	-85.13757014	8815	85		Catoosa
1079	Georgia	US	09/22/2021	34.89872298	-85.13757014	8837	86		Catoosa
1096	Georgia	US	09/23/2021	34.89872298	-85.13757014	8882	88		Catoosa
1096	Georgia	US	09/24/2021	34.89872298	-85.13757014	8913	88		Catoosa
1096	Georgia	US	09/25/2021	34.89872298	-85.13757014	8913	88		Catoosa
1096	Georgia	US	09/26/2021	34.89872298	-85.13757014	8913	88		Catoosa
1096	Georgia	US	09/27/2021	34.89872298	-85.13757014	8974	90		Catoosa
1096	Georgia	US	09/28/2021	34.89872298	-85.13757014	9003	90		Catoosa
1096	Georgia	US	09/29/2021	34.89872298	-85.13757014	9023	91		Catoosa
1096	Georgia	US	09/30/2021	34.89872298	-85.13757014	9056	92		Catoosa
1096	Georgia	US	10/01/2021	34.89872298	-85.13757014	9077	92		Catoosa
1096	Georgia	US	10/02/2021	34.89872298	-85.13757014	9077	92		Catoosa
1096	Georgia	US	10/03/2021	34.89872298	-85.13757014	9077	92		Catoosa
1096	Georgia	US	10/04/2021	34.89872298	-85.13757014	9129	92		Catoosa
1096	Georgia	US	10/05/2021	34.89872298	-85.13757014	9142	92		Catoosa
1097	Georgia	US	10/06/2021	34.89872298	-85.13757014	9145	92		Catoosa
1097	Georgia	US	10/07/2021	34.89872298	-85.13757014	9172	93		Catoosa
1097	Georgia	US	10/08/2021	34.89872298	-85.13757014	9197	93		Catoosa
1097	Georgia	US	10/09/2021	34.89872298	-85.13757014	9197	93		Catoosa
1097	Georgia	US	10/10/2021	34.89872298	-85.13757014	9197	93		Catoosa
1097	Georgia	US	10/11/2021	34.89872298	-85.13757014	9197	93		Catoosa
1097	Georgia	US	10/12/2021	34.89872298	-85.13757014	9273	95		Catoosa
1097	Georgia	US	10/13/2021	34.89872298	-85.13757014	9288	99		Catoosa
1097	Georgia	US	10/14/2021	34.89872298	-85.13757014	9300	99		Catoosa
1097	Georgia	US	10/15/2021	34.89872298	-85.13757014	9313	100		Catoosa
1097	Georgia	US	10/16/2021	34.89872298	-85.13757014	9313	100		Catoosa
1097	Georgia	US	10/17/2021	34.89872298	-85.13757014	9313	100		Catoosa
1097	Georgia	US	10/18/2021	34.89872298	-85.13757014	9339	100		Catoosa
1097	Georgia	US	10/19/2021	34.89872298	-85.13757014	9358	101		Catoosa
1097	Georgia	US	10/20/2021	34.89872298	-85.13757014	9392	103		Catoosa
1097	Georgia	US	10/21/2021	34.89872298	-85.13757014	9398	105		Catoosa
1097	Georgia	US	10/22/2021	34.89872298	-85.13757014	9413	105		Catoosa
1097	Georgia	US	10/23/2021	34.89872298	-85.13757014	9413	105		Catoosa
1097	Georgia	US	10/24/2021	34.89872298	-85.13757014	9413	105		Catoosa
1097	Georgia	US	10/25/2021	34.89872298	-85.13757014	9442	106		Catoosa
1097	Georgia	US	10/26/2021	34.89872298	-85.13757014	9448	106		Catoosa
1097	Georgia	US	10/27/2021	34.89872298	-85.13757014	9467	107		Catoosa
1097	Georgia	US	10/28/2021	34.89872298	-85.13757014	9494	107		Catoosa
1097	Georgia	US	10/29/2021	34.89872298	-85.13757014	9499	108		Catoosa
1097	Georgia	US	10/30/2021	34.89872298	-85.13757014	9499	108		Catoosa
1097	Georgia	US	10/31/2021	34.89872298	-85.13757014	9499	108		Catoosa
1098	Georgia	US	11/01/2021	34.89872298	-85.13757014	9515	109		Catoosa
1098	Georgia	US	11/02/2021	34.89872298	-85.13757014	9532	110		Catoosa
1098	Georgia	US	11/03/2021	34.89872298	-85.13757014	9554	111		Catoosa
1098	Georgia	US	11/04/2021	34.89872298	-85.13757014	9585	111		Catoosa
1098	Georgia	US	11/05/2021	34.89872298	-85.13757014	9596	112		Catoosa
1098	Georgia	US	11/06/2021	34.89872298	-85.13757014	9596	112		Catoosa
1098	Georgia	US	11/07/2021	34.89872298	-85.13757014	9596	112		Catoosa
1098	Georgia	US	11/08/2021	34.89872298	-85.13757014	9596	112		Catoosa
1098	Georgia	US	11/09/2021	34.89872298	-85.13757014	9624	113		Catoosa
1098	Georgia	US	11/10/2021	34.89872298	-85.13757014	9634	114		Catoosa
1098	Georgia	US	11/11/2021	34.89872298	-85.13757014	9634	114		Catoosa
1098	Georgia	US	11/12/2021	34.89872298	-85.13757014	9665	114		Catoosa
1098	Georgia	US	11/13/2021	34.89872298	-85.13757014	9665	114		Catoosa
1098	Georgia	US	11/14/2021	34.89872298	-85.13757014	9665	114		Catoosa
1098	Georgia	US	11/15/2021	34.89872298	-85.13757014	9685	114		Catoosa
1098	Georgia	US	11/16/2021	34.89872298	-85.13757014	9698	114		Catoosa
1098	Georgia	US	11/17/2021	34.89872298	-85.13757014	9711	115		Catoosa
1098	Georgia	US	11/18/2021	34.89872298	-85.13757014	9721	115		Catoosa
1098	Georgia	US	11/19/2021	34.89872298	-85.13757014	9735	115		Catoosa
1098	Georgia	US	11/20/2021	34.89872298	-85.13757014	9735	115		Catoosa
1098	Georgia	US	11/21/2021	34.89872298	-85.13757014	9735	115		Catoosa
1098	Georgia	US	11/22/2021	34.89872298	-85.13757014	9752	115		Catoosa
1098	Georgia	US	11/23/2021	34.89872298	-85.13757014	9768	116		Catoosa
1098	Georgia	US	11/24/2021	34.89872298	-85.13757014	9782	116		Catoosa
1098	Georgia	US	11/25/2021	34.89872298	-85.13757014	9782	116		Catoosa
1098	Georgia	US	11/26/2021	34.89872298	-85.13757014	9782	116		Catoosa
1098	Georgia	US	11/27/2021	34.89872298	-85.13757014	9782	116		Catoosa
1098	Georgia	US	11/28/2021	34.89872298	-85.13757014	9782	116		Catoosa
1098	Georgia	US	11/29/2021	34.89872298	-85.13757014	9801	118		Catoosa
1098	Georgia	US	11/30/2021	34.89872298	-85.13757014	9808	119		Catoosa
1098	Georgia	US	12/01/2021	34.89872298	-85.13757014	9818	119		Catoosa
1098	Georgia	US	12/02/2021	34.89872298	-85.13757014	9830	119		Catoosa
1098	Georgia	US	12/03/2021	34.89872298	-85.13757014	9841	122		Catoosa
1098	Georgia	US	12/04/2021	34.89872298	-85.13757014	9841	122		Catoosa
1098	Georgia	US	12/05/2021	34.89872298	-85.13757014	9841	122		Catoosa
1098	Georgia	US	12/06/2021	34.89872298	-85.13757014	9862	122		Catoosa
1098	Georgia	US	12/07/2021	34.89872298	-85.13757014	9872	122		Catoosa
1098	Georgia	US	12/08/2021	34.89872298	-85.13757014	9893	122		Catoosa
1098	Georgia	US	12/09/2021	34.89872298	-85.13757014	9908	122		Catoosa
1098	Georgia	US	12/10/2021	34.89872298	-85.13757014	9923	122		Catoosa
1098	Georgia	US	12/11/2021	34.89872298	-85.13757014	9923	122		Catoosa
1098	Georgia	US	12/12/2021	34.89872298	-85.13757014	9923	122		Catoosa
1098	Georgia	US	12/13/2021	34.89872298	-85.13757014	9961	122		Catoosa
1098	Georgia	US	12/14/2021	34.89872298	-85.13757014	9982	122		Catoosa
1098	Georgia	US	12/15/2021	34.89872298	-85.13757014	9996	122		Catoosa
1098	Georgia	US	12/16/2021	34.89872298	-85.13757014	10018	122		Catoosa
1098	Georgia	US	12/17/2021	34.89872298	-85.13757014	10036	122		Catoosa
1098	Georgia	US	12/18/2021	34.89872298	-85.13757014	10036	122		Catoosa
1098	Georgia	US	12/19/2021	34.89872298	-85.13757014	10036	122		Catoosa
1098	Georgia	US	12/20/2021	34.89872298	-85.13757014	10069	123		Catoosa
1098	Georgia	US	12/21/2021	34.89872298	-85.13757014	10093	123		Catoosa
1098	Georgia	US	12/22/2021	34.89872298	-85.13757014	10125	123		Catoosa
1098	Georgia	US	12/23/2021	34.89872298	-85.13757014	10147	123		Catoosa
1098	Georgia	US	12/24/2021	34.89872298	-85.13757014	10170	123		Catoosa
1098	Georgia	US	12/25/2021	34.89872298	-85.13757014	10170	123		Catoosa
1098	Georgia	US	12/26/2021	34.89872298	-85.13757014	10170	123		Catoosa
1098	Georgia	US	12/27/2021	34.89872298	-85.13757014	10205	123		Catoosa
1098	Georgia	US	12/28/2021	34.89872298	-85.13757014	10236	123		Catoosa
1098	Georgia	US	12/29/2021	34.89872298	-85.13757014	10275	123		Catoosa
1098	Georgia	US	12/30/2021	34.89872298	-85.13757014	10331	124		Catoosa
1098	Georgia	US	12/31/2021	34.89872298	-85.13757014	10387	124		Catoosa
1098	Georgia	US	01/01/2022	34.89872298	-85.13757014	10387	124		Catoosa
1098	Georgia	US	01/02/2022	34.89872298	-85.13757014	10387	124		Catoosa
1098	Georgia	US	01/03/2022	34.89872298	-85.13757014	10387	124		Catoosa
1098	Georgia	US	01/04/2022	34.89872298	-85.13757014	10613	125		Catoosa
1098	Georgia	US	01/05/2022	34.89872298	-85.13757014	10686	125		Catoosa
1098	Georgia	US	01/06/2022	34.89872298	-85.13757014	10686	125		Catoosa
1098	Georgia	US	01/07/2022	34.89872298	-85.13757014	10686	125		Catoosa
1098	Georgia	US	01/08/2022	34.89872298	-85.13757014	10686	125		Catoosa
1098	Georgia	US	01/09/2022	34.89872298	-85.13757014	10686	125		Catoosa
1098	Georgia	US	01/10/2022	34.89872298	-85.13757014	11086	125		Catoosa
1098	Georgia	US	01/11/2022	34.89872298	-85.13757014	11213	125		Catoosa
1098	Georgia	US	01/12/2022	34.89872298	-85.13757014	11264	127		Catoosa
1098	Georgia	US	01/13/2022	34.89872298	-85.13757014	11412	128		Catoosa
1098	Georgia	US	01/14/2022	34.89872298	-85.13757014	11481	128		Catoosa
1098	Georgia	US	01/15/2022	34.89872298	-85.13757014	11481	128		Catoosa
1098	Georgia	US	01/16/2022	34.89872298	-85.13757014	11481	128		Catoosa
1098	Georgia	US	01/17/2022	34.89872298	-85.13757014	11762	129		Catoosa
1098	Georgia	US	01/18/2022	34.89872298	-85.13757014	11832	129		Catoosa
1098	Georgia	US	01/19/2022	34.89872298	-85.13757014	11939	129		Catoosa
