	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2033	Minnesota	US	03/06/2021	48.77754106	-96.78317184	410	21	0	Kittson
2033	Minnesota	US	03/07/2021	48.77754106	-96.78317184	411	21		Kittson
2033	Minnesota	US	03/08/2021	48.77754106	-96.78317184	411	21		Kittson
2033	Minnesota	US	03/09/2021	48.77754106	-96.78317184	416	21		Kittson
2033	Minnesota	US	03/10/2021	48.77754106	-96.78317184	416	22		Kittson
2033	Minnesota	US	03/11/2021	48.77754106	-96.78317184	418	22		Kittson
2033	Minnesota	US	03/12/2021	48.77754106	-96.78317184	419	22		Kittson
2033	Minnesota	US	03/13/2021	48.77754106	-96.78317184	420	22		Kittson
2033	Minnesota	US	03/14/2021	48.77754106	-96.78317184	420	22		Kittson
2033	Minnesota	US	03/15/2021	48.77754106	-96.78317184	420	22		Kittson
2033	Minnesota	US	03/16/2021	48.77754106	-96.78317184	421	22		Kittson
2033	Minnesota	US	03/17/2021	48.77754106	-96.78317184	419	22		Kittson
2033	Minnesota	US	03/18/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/19/2021	48.77754106	-96.78317184	423	22		Kittson
2033	Minnesota	US	03/20/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/21/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/22/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/23/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/24/2021	48.77754106	-96.78317184	421	22		Kittson
2033	Minnesota	US	03/25/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/26/2021	48.77754106	-96.78317184	422	22		Kittson
2033	Minnesota	US	03/27/2021	48.77754106	-96.78317184	425	22		Kittson
2033	Minnesota	US	03/28/2021	48.77754106	-96.78317184	426	22		Kittson
2033	Minnesota	US	03/29/2021	48.77754106	-96.78317184	426	22		Kittson
2033	Minnesota	US	03/30/2021	48.77754106	-96.78317184	426	22		Kittson
2033	Minnesota	US	03/31/2021	48.77754106	-96.78317184	425	22		Kittson
2033	Minnesota	US	04/01/2021	48.77754106	-96.78317184	426	22		Kittson
2035	Minnesota	US	04/02/2021	48.77754106	-96.78317184	426	22		Kittson
2035	Minnesota	US	04/03/2021	48.77754106	-96.78317184	426	22		Kittson
2035	Minnesota	US	04/04/2021	48.77754106	-96.78317184	426	22		Kittson
2035	Minnesota	US	04/05/2021	48.77754106	-96.78317184	427	22		Kittson
2035	Minnesota	US	04/06/2021	48.77754106	-96.78317184	430	22		Kittson
2035	Minnesota	US	04/07/2021	48.77754106	-96.78317184	431	22		Kittson
2035	Minnesota	US	04/08/2021	48.77754106	-96.78317184	432	22		Kittson
2035	Minnesota	US	04/09/2021	48.77754106	-96.78317184	436	22		Kittson
2035	Minnesota	US	04/10/2021	48.77754106	-96.78317184	443	22		Kittson
2035	Minnesota	US	04/11/2021	48.77754106	-96.78317184	448	22		Kittson
2035	Minnesota	US	04/12/2021	48.77754106	-96.78317184	449	22		Kittson
2035	Minnesota	US	04/13/2021	48.77754106	-96.78317184	451	22		Kittson
2035	Minnesota	US	04/14/2021	48.77754106	-96.78317184	461	22		Kittson
2035	Minnesota	US	04/15/2021	48.77754106	-96.78317184	462	22		Kittson
2035	Minnesota	US	04/16/2021	48.77754106	-96.78317184	464	22		Kittson
2035	Minnesota	US	04/17/2021	48.77754106	-96.78317184	466	22		Kittson
2035	Minnesota	US	04/18/2021	48.77754106	-96.78317184	468	22		Kittson
2035	Minnesota	US	04/19/2021	48.77754106	-96.78317184	468	22		Kittson
2035	Minnesota	US	04/20/2021	48.77754106	-96.78317184	468	22		Kittson
2035	Minnesota	US	04/21/2021	48.77754106	-96.78317184	468	22		Kittson
2035	Minnesota	US	04/22/2021	48.77754106	-96.78317184	468	22		Kittson
2035	Minnesota	US	04/23/2021	48.77754106	-96.78317184	469	22		Kittson
2035	Minnesota	US	04/24/2021	48.77754106	-96.78317184	472	22		Kittson
2035	Minnesota	US	04/25/2021	48.77754106	-96.78317184	475	22		Kittson
2035	Minnesota	US	04/26/2021	48.77754106	-96.78317184	475	22		Kittson
2035	Minnesota	US	04/27/2021	48.77754106	-96.78317184	476	22		Kittson
2035	Minnesota	US	04/28/2021	48.77754106	-96.78317184	476	22		Kittson
2035	Minnesota	US	04/29/2021	48.77754106	-96.78317184	477	22		Kittson
2035	Minnesota	US	04/30/2021	48.77754106	-96.78317184	479	22		Kittson
2035	Minnesota	US	05/01/2021	48.77754106	-96.78317184	480	22		Kittson
2035	Minnesota	US	05/02/2021	48.77754106	-96.78317184	481	22		Kittson
2035	Minnesota	US	05/03/2021	48.77754106	-96.78317184	481	22		Kittson
2035	Minnesota	US	05/04/2021	48.77754106	-96.78317184	482	22		Kittson
2035	Minnesota	US	05/05/2021	48.77754106	-96.78317184	481	22		Kittson
2035	Minnesota	US	05/06/2021	48.77754106	-96.78317184	482	22		Kittson
2035	Minnesota	US	05/07/2021	48.77754106	-96.78317184	483	22		Kittson
2035	Minnesota	US	05/08/2021	48.77754106	-96.78317184	484	22		Kittson
2035	Minnesota	US	05/09/2021	48.77754106	-96.78317184	484	22		Kittson
2035	Minnesota	US	05/10/2021	48.77754106	-96.78317184	485	22		Kittson
2035	Minnesota	US	05/11/2021	48.77754106	-96.78317184	485	22		Kittson
2035	Minnesota	US	05/12/2021	48.77754106	-96.78317184	485	22		Kittson
2035	Minnesota	US	05/13/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/14/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/15/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/16/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/17/2021	48.77754106	-96.78317184	487	22		Kittson
2035	Minnesota	US	05/18/2021	48.77754106	-96.78317184	487	22		Kittson
2035	Minnesota	US	05/19/2021	48.77754106	-96.78317184	487	22		Kittson
2035	Minnesota	US	05/20/2021	48.77754106	-96.78317184	487	22		Kittson
2035	Minnesota	US	05/21/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/22/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/23/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/24/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/25/2021	48.77754106	-96.78317184	486	22		Kittson
2035	Minnesota	US	05/26/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	05/27/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	05/28/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	05/29/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	05/30/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	05/31/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	06/01/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	06/02/2021	48.77754106	-96.78317184	486	22		Kittson
2036	Minnesota	US	06/03/2021	48.77754106	-96.78317184	487	22		Kittson
2036	Minnesota	US	06/04/2021	48.77754106	-96.78317184	487	22		Kittson
2036	Minnesota	US	06/05/2021	48.77754106	-96.78317184	489	22		Kittson
2036	Minnesota	US	06/06/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/07/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/08/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/09/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/10/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/11/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/12/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/13/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/14/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/15/2021	48.77754106	-96.78317184	490	22		Kittson
2036	Minnesota	US	06/16/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/17/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/18/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/19/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/20/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/21/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/22/2021	48.77754106	-96.78317184	490	22		Kittson
2038	Minnesota	US	06/23/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/24/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/25/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/26/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/27/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/28/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/29/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	06/30/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/01/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/02/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/03/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/04/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/05/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/06/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/07/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/08/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/09/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/10/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/11/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/12/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/13/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/14/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/15/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/16/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/17/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/18/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/19/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/20/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/21/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/22/2021	48.77754106	-96.78317184	490	22		Kittson
2039	Minnesota	US	07/23/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/24/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/25/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/26/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/27/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/28/2021	48.77754106	-96.78317184	491	22		Kittson
2039	Minnesota	US	07/29/2021	48.77754106	-96.78317184	492	22		Kittson
2039	Minnesota	US	07/30/2021	48.77754106	-96.78317184	492	22		Kittson
2039	Minnesota	US	07/31/2021	48.77754106	-96.78317184	492	22		Kittson
2039	Minnesota	US	08/01/2021	48.77754106	-96.78317184	492	22		Kittson
2039	Minnesota	US	08/02/2021	48.77754106	-96.78317184	492	22		Kittson
2039	Minnesota	US	08/03/2021	48.77754106	-96.78317184	493	22		Kittson
2039	Minnesota	US	08/04/2021	48.77754106	-96.78317184	495	22		Kittson
2039	Minnesota	US	08/05/2021	48.77754106	-96.78317184	495	22		Kittson
2039	Minnesota	US	08/06/2021	48.77754106	-96.78317184	495	22		Kittson
2039	Minnesota	US	08/07/2021	48.77754106	-96.78317184	495	22		Kittson
2039	Minnesota	US	08/08/2021	48.77754106	-96.78317184	495	22		Kittson
2039	Minnesota	US	08/09/2021	48.77754106	-96.78317184	496	22		Kittson
2039	Minnesota	US	08/10/2021	48.77754106	-96.78317184	497	22		Kittson
2039	Minnesota	US	08/11/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/12/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/13/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/14/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/15/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/16/2021	48.77754106	-96.78317184	498	22		Kittson
2039	Minnesota	US	08/17/2021	48.77754106	-96.78317184	499	22		Kittson
2039	Minnesota	US	08/18/2021	48.77754106	-96.78317184	500	22		Kittson
2039	Minnesota	US	08/19/2021	48.77754106	-96.78317184	502	22		Kittson
2039	Minnesota	US	08/20/2021	48.77754106	-96.78317184	505	22		Kittson
2039	Minnesota	US	08/21/2021	48.77754106	-96.78317184	505	22		Kittson
2039	Minnesota	US	08/22/2021	48.77754106	-96.78317184	505	22		Kittson
2039	Minnesota	US	08/23/2021	48.77754106	-96.78317184	505	22		Kittson
2039	Minnesota	US	08/24/2021	48.77754106	-96.78317184	507	22		Kittson
2039	Minnesota	US	08/25/2021	48.77754106	-96.78317184	507	22		Kittson
2039	Minnesota	US	08/26/2021	48.77754106	-96.78317184	507	22		Kittson
2039	Minnesota	US	08/27/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	08/28/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	08/29/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	08/30/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	08/31/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	09/01/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	09/02/2021	48.77754106	-96.78317184	509	22		Kittson
2039	Minnesota	US	09/03/2021	48.77754106	-96.78317184	512	22		Kittson
2039	Minnesota	US	09/04/2021	48.77754106	-96.78317184	512	22		Kittson
2039	Minnesota	US	09/05/2021	48.77754106	-96.78317184	512	22		Kittson
2039	Minnesota	US	09/06/2021	48.77754106	-96.78317184	512	22		Kittson
2039	Minnesota	US	09/07/2021	48.77754106	-96.78317184	513	22		Kittson
2039	Minnesota	US	09/08/2021	48.77754106	-96.78317184	516	22		Kittson
2039	Minnesota	US	09/09/2021	48.77754106	-96.78317184	518	22		Kittson
2039	Minnesota	US	09/10/2021	48.77754106	-96.78317184	525	22		Kittson
2039	Minnesota	US	09/11/2021	48.77754106	-96.78317184	525	22		Kittson
2039	Minnesota	US	09/12/2021	48.77754106	-96.78317184	525	22		Kittson
2039	Minnesota	US	09/13/2021	48.77754106	-96.78317184	525	22		Kittson
2039	Minnesota	US	09/14/2021	48.77754106	-96.78317184	526	22		Kittson
2039	Minnesota	US	09/15/2021	48.77754106	-96.78317184	531	22		Kittson
2040	Minnesota	US	09/16/2021	48.77754106	-96.78317184	532	22		Kittson
2040	Minnesota	US	09/17/2021	48.77754106	-96.78317184	533	22		Kittson
2040	Minnesota	US	09/18/2021	48.77754106	-96.78317184	533	22		Kittson
2040	Minnesota	US	09/19/2021	48.77754106	-96.78317184	533	22		Kittson
2040	Minnesota	US	09/20/2021	48.77754106	-96.78317184	533	22		Kittson
2040	Minnesota	US	09/21/2021	48.77754106	-96.78317184	535	22		Kittson
2040	Minnesota	US	09/22/2021	48.77754106	-96.78317184	537	22		Kittson
2057	Minnesota	US	09/23/2021	48.77754106	-96.78317184	539	22		Kittson
2057	Minnesota	US	09/24/2021	48.77754106	-96.78317184	542	22		Kittson
2057	Minnesota	US	09/25/2021	48.77754106	-96.78317184	542	22		Kittson
2057	Minnesota	US	09/26/2021	48.77754106	-96.78317184	542	22		Kittson
2057	Minnesota	US	09/27/2021	48.77754106	-96.78317184	544	22		Kittson
2057	Minnesota	US	09/28/2021	48.77754106	-96.78317184	548	22		Kittson
2057	Minnesota	US	09/29/2021	48.77754106	-96.78317184	552	22		Kittson
2057	Minnesota	US	09/30/2021	48.77754106	-96.78317184	556	22		Kittson
2057	Minnesota	US	10/01/2021	48.77754106	-96.78317184	563	22		Kittson
2057	Minnesota	US	10/02/2021	48.77754106	-96.78317184	563	22		Kittson
2057	Minnesota	US	10/03/2021	48.77754106	-96.78317184	563	22		Kittson
2057	Minnesota	US	10/04/2021	48.77754106	-96.78317184	563	22		Kittson
2057	Minnesota	US	10/05/2021	48.77754106	-96.78317184	573	22		Kittson
2058	Minnesota	US	10/06/2021	48.77754106	-96.78317184	575	22		Kittson
2058	Minnesota	US	10/07/2021	48.77754106	-96.78317184	578	22		Kittson
2058	Minnesota	US	10/08/2021	48.77754106	-96.78317184	580	22		Kittson
2058	Minnesota	US	10/09/2021	48.77754106	-96.78317184	580	22		Kittson
2058	Minnesota	US	10/10/2021	48.77754106	-96.78317184	580	22		Kittson
2058	Minnesota	US	10/11/2021	48.77754106	-96.78317184	582	22		Kittson
2058	Minnesota	US	10/12/2021	48.77754106	-96.78317184	584	22		Kittson
2058	Minnesota	US	10/13/2021	48.77754106	-96.78317184	587	22		Kittson
2058	Minnesota	US	10/14/2021	48.77754106	-96.78317184	590	22		Kittson
2058	Minnesota	US	10/15/2021	48.77754106	-96.78317184	595	22		Kittson
2058	Minnesota	US	10/16/2021	48.77754106	-96.78317184	595	22		Kittson
2058	Minnesota	US	10/17/2021	48.77754106	-96.78317184	595	22		Kittson
2058	Minnesota	US	10/18/2021	48.77754106	-96.78317184	599	22		Kittson
2058	Minnesota	US	10/19/2021	48.77754106	-96.78317184	603	22		Kittson
2058	Minnesota	US	10/20/2021	48.77754106	-96.78317184	604	22		Kittson
2058	Minnesota	US	10/21/2021	48.77754106	-96.78317184	608	22		Kittson
2058	Minnesota	US	10/22/2021	48.77754106	-96.78317184	611	22		Kittson
2058	Minnesota	US	10/23/2021	48.77754106	-96.78317184	611	22		Kittson
2058	Minnesota	US	10/24/2021	48.77754106	-96.78317184	611	22		Kittson
2058	Minnesota	US	10/25/2021	48.77754106	-96.78317184	614	22		Kittson
2058	Minnesota	US	10/26/2021	48.77754106	-96.78317184	617	22		Kittson
2058	Minnesota	US	10/27/2021	48.77754106	-96.78317184	618	22		Kittson
2058	Minnesota	US	10/28/2021	48.77754106	-96.78317184	621	22		Kittson
2058	Minnesota	US	10/29/2021	48.77754106	-96.78317184	624	22		Kittson
2058	Minnesota	US	10/30/2021	48.77754106	-96.78317184	624	22		Kittson
2058	Minnesota	US	10/31/2021	48.77754106	-96.78317184	624	22		Kittson
2059	Minnesota	US	11/01/2021	48.77754106	-96.78317184	630	22		Kittson
2059	Minnesota	US	11/02/2021	48.77754106	-96.78317184	634	22		Kittson
2059	Minnesota	US	11/03/2021	48.77754106	-96.78317184	635	22		Kittson
2059	Minnesota	US	11/04/2021	48.77754106	-96.78317184	636	22		Kittson
2059	Minnesota	US	11/05/2021	48.77754106	-96.78317184	642	22		Kittson
2059	Minnesota	US	11/06/2021	48.77754106	-96.78317184	642	22		Kittson
2059	Minnesota	US	11/07/2021	48.77754106	-96.78317184	642	22		Kittson
2059	Minnesota	US	11/08/2021	48.77754106	-96.78317184	644	22		Kittson
2059	Minnesota	US	11/09/2021	48.77754106	-96.78317184	649	22		Kittson
2059	Minnesota	US	11/10/2021	48.77754106	-96.78317184	650	22		Kittson
2059	Minnesota	US	11/11/2021	48.77754106	-96.78317184	656	22		Kittson
2059	Minnesota	US	11/12/2021	48.77754106	-96.78317184	660	22		Kittson
2059	Minnesota	US	11/13/2021	48.77754106	-96.78317184	660	22		Kittson
2059	Minnesota	US	11/14/2021	48.77754106	-96.78317184	660	22		Kittson
2059	Minnesota	US	11/15/2021	48.77754106	-96.78317184	668	22		Kittson
2059	Minnesota	US	11/16/2021	48.77754106	-96.78317184	684	22		Kittson
2059	Minnesota	US	11/17/2021	48.77754106	-96.78317184	687	22		Kittson
2059	Minnesota	US	11/18/2021	48.77754106	-96.78317184	687	22		Kittson
2059	Minnesota	US	11/19/2021	48.77754106	-96.78317184	692	22		Kittson
2059	Minnesota	US	11/20/2021	48.77754106	-96.78317184	692	22		Kittson
2059	Minnesota	US	11/21/2021	48.77754106	-96.78317184	692	22		Kittson
2059	Minnesota	US	11/22/2021	48.77754106	-96.78317184	699	22		Kittson
2059	Minnesota	US	11/23/2021	48.77754106	-96.78317184	711	22		Kittson
2059	Minnesota	US	11/24/2021	48.77754106	-96.78317184	712	23		Kittson
2059	Minnesota	US	11/25/2021	48.77754106	-96.78317184	712	23		Kittson
2059	Minnesota	US	11/26/2021	48.77754106	-96.78317184	715	23		Kittson
2059	Minnesota	US	11/27/2021	48.77754106	-96.78317184	715	23		Kittson
2059	Minnesota	US	11/28/2021	48.77754106	-96.78317184	715	23		Kittson
2059	Minnesota	US	11/29/2021	48.77754106	-96.78317184	718	23		Kittson
2059	Minnesota	US	11/30/2021	48.77754106	-96.78317184	730	23		Kittson
2059	Minnesota	US	12/01/2021	48.77754106	-96.78317184	732	23		Kittson
2059	Minnesota	US	12/02/2021	48.77754106	-96.78317184	736	23		Kittson
2059	Minnesota	US	12/03/2021	48.77754106	-96.78317184	746	23		Kittson
2059	Minnesota	US	12/04/2021	48.77754106	-96.78317184	746	23		Kittson
2059	Minnesota	US	12/05/2021	48.77754106	-96.78317184	746	23		Kittson
2059	Minnesota	US	12/06/2021	48.77754106	-96.78317184	753	23		Kittson
2059	Minnesota	US	12/07/2021	48.77754106	-96.78317184	777	23		Kittson
2059	Minnesota	US	12/08/2021	48.77754106	-96.78317184	780	23		Kittson
2059	Minnesota	US	12/09/2021	48.77754106	-96.78317184	784	23		Kittson
2059	Minnesota	US	12/10/2021	48.77754106	-96.78317184	794	23		Kittson
2059	Minnesota	US	12/11/2021	48.77754106	-96.78317184	794	23		Kittson
2059	Minnesota	US	12/12/2021	48.77754106	-96.78317184	794	23		Kittson
2059	Minnesota	US	12/13/2021	48.77754106	-96.78317184	810	23		Kittson
2059	Minnesota	US	12/14/2021	48.77754106	-96.78317184	821	23		Kittson
2059	Minnesota	US	12/15/2021	48.77754106	-96.78317184	831	23		Kittson
2059	Minnesota	US	12/16/2021	48.77754106	-96.78317184	833	23		Kittson
2059	Minnesota	US	12/17/2021	48.77754106	-96.78317184	835	23		Kittson
2059	Minnesota	US	12/18/2021	48.77754106	-96.78317184	835	23		Kittson
2059	Minnesota	US	12/19/2021	48.77754106	-96.78317184	835	23		Kittson
2059	Minnesota	US	12/20/2021	48.77754106	-96.78317184	839	23		Kittson
2059	Minnesota	US	12/21/2021	48.77754106	-96.78317184	844	23		Kittson
2059	Minnesota	US	12/22/2021	48.77754106	-96.78317184	846	23		Kittson
2059	Minnesota	US	12/23/2021	48.77754106	-96.78317184	848	23		Kittson
2059	Minnesota	US	12/24/2021	48.77754106	-96.78317184	848	23		Kittson
2059	Minnesota	US	12/25/2021	48.77754106	-96.78317184	848	23		Kittson
2059	Minnesota	US	12/26/2021	48.77754106	-96.78317184	848	23		Kittson
2059	Minnesota	US	12/27/2021	48.77754106	-96.78317184	849	23		Kittson
2059	Minnesota	US	12/28/2021	48.77754106	-96.78317184	851	23		Kittson
2059	Minnesota	US	12/29/2021	48.77754106	-96.78317184	852	24		Kittson
2059	Minnesota	US	12/30/2021	48.77754106	-96.78317184	856	24		Kittson
2059	Minnesota	US	12/31/2021	48.77754106	-96.78317184	856	24		Kittson
2059	Minnesota	US	01/01/2022	48.77754106	-96.78317184	856	24		Kittson
2059	Minnesota	US	01/02/2022	48.77754106	-96.78317184	856	24		Kittson
2059	Minnesota	US	01/03/2022	48.77754106	-96.78317184	858	24		Kittson
2059	Minnesota	US	01/04/2022	48.77754106	-96.78317184	871	25		Kittson
2059	Minnesota	US	01/05/2022	48.77754106	-96.78317184	872	25		Kittson
2059	Minnesota	US	01/06/2022	48.77754106	-96.78317184	874	25		Kittson
2059	Minnesota	US	01/07/2022	48.77754106	-96.78317184	874	25		Kittson
2059	Minnesota	US	01/08/2022	48.77754106	-96.78317184	874	25		Kittson
2059	Minnesota	US	01/09/2022	48.77754106	-96.78317184	874	25		Kittson
2059	Minnesota	US	01/10/2022	48.77754106	-96.78317184	877	25		Kittson
2059	Minnesota	US	01/11/2022	48.77754106	-96.78317184	886	25		Kittson
2059	Minnesota	US	01/12/2022	48.77754106	-96.78317184	889	25		Kittson
2059	Minnesota	US	01/13/2022	48.77754106	-96.78317184	892	25		Kittson
2059	Minnesota	US	01/14/2022	48.77754106	-96.78317184	896	25		Kittson
2059	Minnesota	US	01/15/2022	48.77754106	-96.78317184	896	25		Kittson
2059	Minnesota	US	01/16/2022	48.77754106	-96.78317184	896	25		Kittson
2059	Minnesota	US	01/17/2022	48.77754106	-96.78317184	896	25		Kittson
2059	Minnesota	US	01/18/2022	48.77754106	-96.78317184	898	25		Kittson
2059	Minnesota	US	01/19/2022	48.77754106	-96.78317184	903	25		Kittson
2059	Minnesota	US	01/20/2022	48.77754106	-96.78317184	906	25		Kittson
2059	Minnesota	US	01/21/2022	48.77754106	-96.78317184	909	25		Kittson
2059	Minnesota	US	01/22/2022	48.77754106	-96.78317184	909	25		Kittson
2059	Minnesota	US	01/23/2022	48.77754106	-96.78317184	909	25		Kittson
2059	Minnesota	US	01/24/2022	48.77754106	-96.78317184	917	26		Kittson
2059	Minnesota	US	01/25/2022	48.77754106	-96.78317184	932	26		Kittson
2059	Minnesota	US	01/26/2022	48.77754106	-96.78317184	933	26		Kittson
2059	Minnesota	US	01/27/2022	48.77754106	-96.78317184	944	26		Kittson
2059	Minnesota	US	01/28/2022	48.77754106	-96.78317184	952	26		Kittson
2059	Minnesota	US	01/29/2022	48.77754106	-96.78317184	952	26		Kittson
2059	Minnesota	US	01/30/2022	48.77754106	-96.78317184	952	26		Kittson
2059	Minnesota	US	01/31/2022	48.77754106	-96.78317184	961	26		Kittson
2059	Minnesota	US	02/01/2022	48.77754106	-96.78317184	978	26		Kittson
2059	Minnesota	US	02/02/2022	48.77754106	-96.78317184	981	26		Kittson
2059	Minnesota	US	02/03/2022	48.77754106	-96.78317184	983	26		Kittson
2059	Minnesota	US	02/04/2022	48.77754106	-96.78317184	988	26		Kittson
2059	Minnesota	US	02/05/2022	48.77754106	-96.78317184	988	26		Kittson
2059	Minnesota	US	02/06/2022	48.77754106	-96.78317184	988	26		Kittson
2059	Minnesota	US	02/07/2022	48.77754106	-96.78317184	991	26		Kittson
2059	Minnesota	US	02/08/2022	48.77754106	-96.78317184	996	26		Kittson
2060	Minnesota	US	02/09/2022	48.77754106	-96.78317184	1003	26		Kittson
2060	Minnesota	US	02/10/2022	48.77754106	-96.78317184	1004	26		Kittson
2060	Minnesota	US	02/11/2022	48.77754106	-96.78317184	1009	26		Kittson
2060	Minnesota	US	02/12/2022	48.77754106	-96.78317184	1009	26		Kittson
2060	Minnesota	US	02/13/2022	48.77754106	-96.78317184	1009	26		Kittson
2060	Minnesota	US	02/14/2022	48.77754106	-96.78317184	1010	26		Kittson
2060	Minnesota	US	02/15/2022	48.77754106	-96.78317184	1014	26		Kittson
2060	Minnesota	US	02/16/2022	48.77754106	-96.78317184	1015	26		Kittson
