	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1369	Illinois	US	02/03/2022	38.05095369	-89.82512254	9927	114		Randolph
1369	Illinois	US	02/04/2022	38.05095369	-89.82512254	10013	115		Randolph
1369	Illinois	US	02/05/2022	38.05095369	-89.82512254	10013	115		Randolph
1369	Illinois	US	02/06/2022	38.05095369	-89.82512254	10013	115		Randolph
1369	Illinois	US	02/07/2022	38.05095369	-89.82512254	10041	115		Randolph
1369	Illinois	US	02/08/2022	38.05095369	-89.82512254	10073	115		Randolph
1370	Illinois	US	02/09/2022	38.05095369	-89.82512254	10112	115		Randolph
1370	Illinois	US	02/10/2022	38.05095369	-89.82512254	10154	115		Randolph
1370	Illinois	US	02/11/2022	38.05095369	-89.82512254	10154	115		Randolph
1370	Illinois	US	02/12/2022	38.05095369	-89.82512254	10154	115		Randolph
1370	Illinois	US	02/13/2022	38.05095369	-89.82512254	10154	115		Randolph
1370	Illinois	US	02/14/2022	38.05095369	-89.82512254	10203	116		Randolph
1370	Illinois	US	02/15/2022	38.05095369	-89.82512254	10232	117		Randolph
1370	Illinois	US	02/16/2022	38.05095369	-89.82512254	10259	118		Randolph
1370	Illinois	US	02/17/2022	38.05095369	-89.82512254	10298	119		Randolph
1370	Illinois	US	02/18/2022	38.05095369	-89.82512254	10333	119		Randolph
1370	Illinois	US	02/19/2022	38.05095369	-89.82512254	10333	119		Randolph
1370	Illinois	US	02/20/2022	38.05095369	-89.82512254	10333	119		Randolph
1370	Illinois	US	02/21/2022	38.05095369	-89.82512254	10333	119		Randolph
1370	Illinois	US	02/22/2022	38.05095369	-89.82512254	10356	119		Randolph
1370	Illinois	US	02/23/2022	38.05095369	-89.82512254	10374	119		Randolph
1370	Illinois	US	02/24/2022	38.05095369	-89.82512254	10380	120		Randolph
1370	Illinois	US	02/25/2022	38.05095369	-89.82512254	10390	121		Randolph
1370	Illinois	US	02/26/2022	38.05095369	-89.82512254	10390	121		Randolph
1370	Illinois	US	02/27/2022	38.05095369	-89.82512254	10390	121		Randolph
1370	Illinois	US	02/28/2022	38.05095369	-89.82512254	10382	121		Randolph
1370	Illinois	US	03/01/2022	38.05095369	-89.82512254	10385	121		Randolph
1370	Illinois	US	03/02/2022	38.05095369	-89.82512254	10394	121		Randolph
1370	Illinois	US	03/03/2022	38.05095369	-89.82512254	10390	121		Randolph
1370	Illinois	US	03/04/2022	38.05095369	-89.82512254	10389	121		Randolph
1370	Illinois	US	03/05/2022	38.05095369	-89.82512254	10389	121		Randolph
1370	Illinois	US	03/06/2022	38.05095369	-89.82512254	10389	121		Randolph
1370	Illinois	US	03/07/2022	38.05095369	-89.82512254	10395	121		Randolph
1370	Illinois	US	03/08/2022	38.05095369	-89.82512254	10394	121		Randolph
1370	Illinois	US	03/09/2022	38.05095369	-89.82512254	10395	123		Randolph
1370	Illinois	US	03/10/2022	38.05095369	-89.82512254	10398	123		Randolph
1370	Illinois	US	03/11/2022	38.05095369	-89.82512254	10403	123		Randolph
1370	Illinois	US	03/12/2022	38.05095369	-89.82512254	10403	123		Randolph
1370	Illinois	US	03/13/2022	38.05095369	-89.82512254	10403	123		Randolph
1370	Illinois	US	03/14/2022	38.05095369	-89.82512254	10406	123		Randolph
1370	Illinois	US	03/15/2022	38.05095369	-89.82512254	10407	123		Randolph
1370	Illinois	US	03/16/2022	38.05095369	-89.82512254	10407	123		Randolph
1370	Illinois	US	03/17/2022	38.05095369	-89.82512254	10416	123		Randolph
1370	Illinois	US	03/18/2022	38.05095369	-89.82512254	10416	123		Randolph
1370	Illinois	US	03/19/2022	38.05095369	-89.82512254	10416	123		Randolph
1370	Illinois	US	03/20/2022	38.05095369	-89.82512254	10416	123		Randolph
1370	Illinois	US	03/21/2022	38.05095369	-89.82512254	10420	123		Randolph
1370	Illinois	US	03/22/2022	38.05095369	-89.82512254	10423	123		Randolph
1370	Illinois	US	03/23/2022	38.05095369	-89.82512254	10423	123		Randolph
1370	Illinois	US	03/24/2022	38.05095369	-89.82512254	10424	123		Randolph
1370	Illinois	US	03/25/2022	38.05095369	-89.82512254	10425	123		Randolph
1370	Illinois	US	03/26/2022	38.05095369	-89.82512254	10425	123		Randolph
1370	Illinois	US	03/27/2022	38.05095369	-89.82512254	10425	123		Randolph
1370	Illinois	US	03/28/2022	38.05095369	-89.82512254	10429	123		Randolph
1370	Illinois	US	03/29/2022	38.05095369	-89.82512254	10431	124		Randolph
1370	Illinois	US	03/30/2022	38.05095369	-89.82512254	10438	124		Randolph
1370	Illinois	US	03/31/2022	38.05095369	-89.82512254	10439	124		Randolph
1370	Illinois	US	04/01/2022	38.05095369	-89.82512254	10442	124		Randolph
1370	Illinois	US	04/02/2022	38.05095369	-89.82512254	10442	124		Randolph
1370	Illinois	US	04/03/2022	38.05095369	-89.82512254	10442	124		Randolph
1370	Illinois	US	04/04/2022	38.05095369	-89.82512254	10443	124		Randolph
1370	Illinois	US	04/05/2022	38.05095369	-89.82512254	10452	124		Randolph
1370	Illinois	US	04/06/2022	38.05095369	-89.82512254	10461	125		Randolph
1370	Illinois	US	04/07/2022	38.05095369	-89.82512254	10463	125		Randolph
1370	Illinois	US	04/08/2022	38.05095369	-89.82512254	10464	125		Randolph
1370	Illinois	US	04/09/2022	38.05095369	-89.82512254	10464	125		Randolph
1370	Illinois	US	04/10/2022	38.05095369	-89.82512254	10464	125		Randolph
1370	Illinois	US	04/11/2022	38.05095369	-89.82512254	10465	125		Randolph
1370	Illinois	US	04/12/2022	38.05095369	-89.82512254	10466	125		Randolph
1370	Illinois	US	04/13/2022	38.05095369	-89.82512254	10468	125		Randolph
1370	Illinois	US	04/14/2022	38.05095369	-89.82512254	10469	125		Randolph
1370	Illinois	US	04/15/2022	38.05095369	-89.82512254	10470	125		Randolph
1370	Illinois	US	04/16/2022	38.05095369	-89.82512254	10470	125		Randolph
1370	Illinois	US	04/17/2022	38.05095369	-89.82512254	10470	125		Randolph
1370	Illinois	US	04/18/2022	38.05095369	-89.82512254	10473	125		Randolph
1370	Illinois	US	04/19/2022	38.05095369	-89.82512254	10476	125		Randolph
1370	Illinois	US	04/20/2022	38.05095369	-89.82512254	10476	125		Randolph
1370	Illinois	US	04/21/2022	38.05095369	-89.82512254	10480	125		Randolph
1370	Illinois	US	04/22/2022	38.05095369	-89.82512254	10483	125		Randolph
1370	Illinois	US	04/23/2022	38.05095369	-89.82512254	10483	125		Randolph
1370	Illinois	US	04/24/2022	38.05095369	-89.82512254	10483	125		Randolph
1370	Illinois	US	04/25/2022	38.05095369	-89.82512254	10490	125		Randolph
1370	Illinois	US	04/26/2022	38.05095369	-89.82512254	10494	125		Randolph
1370	Illinois	US	04/27/2022	38.05095369	-89.82512254	10498	125		Randolph
1370	Illinois	US	04/28/2022	38.05095369	-89.82512254	10500	125		Randolph
1370	Illinois	US	04/29/2022	38.05095369	-89.82512254	10506	125		Randolph
1370	Illinois	US	04/30/2022	38.05095369	-89.82512254	10506	125		Randolph
1370	Illinois	US	05/01/2022	38.05095369	-89.82512254	10506	125		Randolph
1370	Illinois	US	05/02/2022	38.05095369	-89.82512254	10509	125		Randolph
1370	Illinois	US	05/03/2022	38.05095369	-89.82512254	10518	125		Randolph
1370	Illinois	US	05/04/2022	38.05095369	-89.82512254	10522	126		Randolph
1370	Illinois	US	05/05/2022	38.05095369	-89.82512254	10533	126		Randolph
1370	Illinois	US	05/06/2022	38.05095369	-89.82512254	10540	126		Randolph
1370	Illinois	US	05/07/2022	38.05095369	-89.82512254	10540	126		Randolph
1370	Illinois	US	05/08/2022	38.05095369	-89.82512254	10540	126		Randolph
1370	Illinois	US	05/09/2022	38.05095369	-89.82512254	10547	126		Randolph
1370	Illinois	US	05/10/2022	38.05095369	-89.82512254	10551	126		Randolph
1370	Illinois	US	05/11/2022	38.05095369	-89.82512254	10554	126		Randolph
1370	Illinois	US	05/12/2022	38.05095369	-89.82512254	10555	126		Randolph
1370	Illinois	US	05/13/2022	38.05095369	-89.82512254	10567	126		Randolph
1370	Illinois	US	05/14/2022	38.05095369	-89.82512254	10567	126		Randolph
1371	Illinois	US	05/15/2022	38.05095369	-89.82512254	10567	126		Randolph
1371	Illinois	US	05/16/2022	38.05095369	-89.82512254	10570	127		Randolph
1371	Illinois	US	05/17/2022	38.05095369	-89.82512254	10573	127		Randolph
1371	Illinois	US	05/18/2022	38.05095369	-89.82512254	10576	127		Randolph
1371	Illinois	US	05/19/2022	38.05095369	-89.82512254	10583	127		Randolph
1371	Illinois	US	05/20/2022	38.05095369	-89.82512254	10587	127		Randolph
1371	Illinois	US	05/21/2022	38.05095369	-89.82512254	10587	127		Randolph
1371	Illinois	US	05/22/2022	38.05095369	-89.82512254	10613	127		Randolph
1371	Illinois	US	05/23/2022	38.05095369	-89.82512254	10592	127		Randolph
1371	Illinois	US	05/24/2022	38.05095369	-89.82512254	10600	127		Randolph
1371	Illinois	US	05/25/2022	38.05095369	-89.82512254	10613	127		Randolph
1371	Illinois	US	05/26/2022	38.05095369	-89.82512254	10621	127		Randolph
1371	Illinois	US	05/27/2022	38.05095369	-89.82512254	10627	127		Randolph
1371	Illinois	US	05/28/2022	38.05095369	-89.82512254	10627	127		Randolph
1371	Illinois	US	05/29/2022	38.05095369	-89.82512254	10627	127		Randolph
1371	Illinois	US	05/30/2022	38.05095369	-89.82512254	10627	127		Randolph
1371	Illinois	US	05/31/2022	38.05095369	-89.82512254	10645	127		Randolph
1371	Illinois	US	06/01/2022	38.05095369	-89.82512254	10663	127		Randolph
1371	Illinois	US	06/02/2022	38.05095369	-89.82512254	10668	127		Randolph
1371	Illinois	US	06/03/2022	38.05095369	-89.82512254	10674	127		Randolph
1371	Illinois	US	06/04/2022	38.05095369	-89.82512254	10674	127		Randolph
1371	Illinois	US	06/05/2022	38.05095369	-89.82512254	10674	127		Randolph
1371	Illinois	US	06/06/2022	38.05095369	-89.82512254	10705	127		Randolph
1371	Illinois	US	06/07/2022	38.05095369	-89.82512254	10722	127		Randolph
1371	Illinois	US	06/08/2022	38.05095369	-89.82512254	10729	127		Randolph
1371	Illinois	US	06/09/2022	38.05095369	-89.82512254	10736	127		Randolph
1371	Illinois	US	06/10/2022	38.05095369	-89.82512254	10748	127		Randolph
1371	Illinois	US	06/11/2022	38.05095369	-89.82512254	10748	127		Randolph
1371	Illinois	US	06/12/2022	38.05095369	-89.82512254	10748	127		Randolph
1371	Illinois	US	06/13/2022	38.05095369	-89.82512254	10764	127		Randolph
1371	Illinois	US	06/14/2022	38.05095369	-89.82512254	10789	127		Randolph
1371	Illinois	US	06/15/2022	38.05095369	-89.82512254	10805	127		Randolph
1371	Illinois	US	06/16/2022	38.05095369	-89.82512254	10815	128		Randolph
1371	Illinois	US	06/17/2022	38.05095369	-89.82512254	10823	128		Randolph
1371	Illinois	US	06/18/2022	38.05095369	-89.82512254	10823	128		Randolph
1371	Illinois	US	06/19/2022	38.05095369	-89.82512254	10823	128		Randolph
1371	Illinois	US	06/20/2022	38.05095369	-89.82512254	10823	128		Randolph
1371	Illinois	US	06/21/2022	38.05095369	-89.82512254	10866	128		Randolph
1371	Illinois	US	06/22/2022	38.05095369	-89.82512254	10872	129		Randolph
1371	Illinois	US	06/23/2022	38.05095369	-89.82512254	10885	129		Randolph
1371	Illinois	US	06/24/2022	38.05095369	-89.82512254	10896	129		Randolph
1371	Illinois	US	06/25/2022	38.05095369	-89.82512254	10896	129		Randolph
1371	Illinois	US	06/26/2022	38.05095369	-89.82512254	10896	129		Randolph
1371	Illinois	US	06/27/2022	38.05095369	-89.82512254	10927	129		Randolph
1371	Illinois	US	06/28/2022	38.05095369	-89.82512254	10941	129		Randolph
1371	Illinois	US	06/29/2022	38.05095369	-89.82512254	10964	129		Randolph
1371	Illinois	US	06/30/2022	38.05095369	-89.82512254	10974	130		Randolph
1371	Illinois	US	07/01/2022	38.05095369	-89.82512254	10981	130		Randolph
1371	Illinois	US	07/02/2022	38.05095369	-89.82512254	10981	130		Randolph
1371	Illinois	US	07/03/2022	38.05095369	-89.82512254	10981	130		Randolph
1371	Illinois	US	07/04/2022	38.05095369	-89.82512254	10981	130		Randolph
1371	Illinois	US	07/05/2022	38.05095369	-89.82512254	10996	130		Randolph
1371	Illinois	US	07/06/2022	38.05095369	-89.82512254	11014	130		Randolph
1371	Illinois	US	07/07/2022	38.05095369	-89.82512254	11023	130		Randolph
1371	Illinois	US	07/08/2022	38.05095369	-89.82512254	11035	130		Randolph
1371	Illinois	US	07/09/2022	38.05095369	-89.82512254	11035	130		Randolph
1371	Illinois	US	07/10/2022	38.05095369	-89.82512254	11035	130		Randolph
1371	Illinois	US	07/11/2022	38.05095369	-89.82512254	11055	130		Randolph
1371	Illinois	US	07/12/2022	38.05095369	-89.82512254	11064	130		Randolph
1371	Illinois	US	07/13/2022	38.05095369	-89.82512254	11085	130		Randolph
1371	Illinois	US	07/14/2022	38.05095369	-89.82512254	11097	131		Randolph
1371	Illinois	US	07/15/2022	38.05095369	-89.82512254	11108	131		Randolph
1371	Illinois	US	07/16/2022	38.05095369	-89.82512254	11108	131		Randolph
1371	Illinois	US	07/17/2022	38.05095369	-89.82512254	11108	131		Randolph
