	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2271	Missouri	US	01/17/2021	37.89090059	-90.1949941	1518	11	0	Ste. Genevieve
2271	Missouri	US	01/18/2021	37.89090059	-90.1949941	1518	11	0	Ste. Genevieve
2271	Missouri	US	01/19/2021	37.89090059	-90.1949941	1521	11	0	Ste. Genevieve
2271	Missouri	US	01/20/2021	37.89090059	-90.1949941	1521	12	0	Ste. Genevieve
2272	Missouri	US	01/21/2021	37.89090059	-90.1949941	1524	12	0	Ste. Genevieve
2272	Missouri	US	01/22/2021	37.89090059	-90.1949941	1532	12	0	Ste. Genevieve
2272	Missouri	US	01/23/2021	37.89090059	-90.1949941	1540	12	0	Ste. Genevieve
2272	Missouri	US	01/24/2021	37.89090059	-90.1949941	1545	12	0	Ste. Genevieve
2272	Missouri	US	01/25/2021	37.89090059	-90.1949941	1548	12	0	Ste. Genevieve
2272	Missouri	US	01/26/2021	37.89090059	-90.1949941	1549	12	0	Ste. Genevieve
2272	Missouri	US	01/27/2021	37.89090059	-90.1949941	1553	12	0	Ste. Genevieve
2272	Missouri	US	01/28/2021	37.89090059	-90.1949941	1560	12	0	Ste. Genevieve
2272	Missouri	US	01/29/2021	37.89090059	-90.1949941	1564	12	0	Ste. Genevieve
2272	Missouri	US	01/30/2021	37.89090059	-90.1949941	1567	12	0	Ste. Genevieve
2272	Missouri	US	01/31/2021	37.89090059	-90.1949941	1571	12	0	Ste. Genevieve
2272	Missouri	US	02/01/2021	37.89090059	-90.1949941	1572	12	0	Ste. Genevieve
2272	Missouri	US	02/02/2021	37.89090059	-90.1949941	1575	13	0	Ste. Genevieve
2272	Missouri	US	02/03/2021	37.89090059	-90.1949941	1577	13	0	Ste. Genevieve
2272	Missouri	US	02/04/2021	37.89090059	-90.1949941	1582	13	0	Ste. Genevieve
2272	Missouri	US	02/05/2021	37.89090059	-90.1949941	1585	13	0	Ste. Genevieve
2272	Missouri	US	02/06/2021	37.89090059	-90.1949941	1588	13	0	Ste. Genevieve
2272	Missouri	US	02/07/2021	37.89090059	-90.1949941	1588	13	0	Ste. Genevieve
2272	Missouri	US	02/08/2021	37.89090059	-90.1949941	1590	13	0	Ste. Genevieve
2272	Missouri	US	02/09/2021	37.89090059	-90.1949941	1592	13	0	Ste. Genevieve
2272	Missouri	US	02/10/2021	37.89090059	-90.1949941	1592	13	0	Ste. Genevieve
2272	Missouri	US	02/11/2021	37.89090059	-90.1949941	1594	13	0	Ste. Genevieve
2272	Missouri	US	02/12/2021	37.89090059	-90.1949941	1596	13	0	Ste. Genevieve
2272	Missouri	US	02/13/2021	37.89090059	-90.1949941	1597	13	0	Ste. Genevieve
2272	Missouri	US	02/14/2021	37.89090059	-90.1949941	1599	13	0	Ste. Genevieve
2272	Missouri	US	02/15/2021	37.89090059	-90.1949941	1601	13	0	Ste. Genevieve
2272	Missouri	US	02/16/2021	37.89090059	-90.1949941	1604	13	0	Ste. Genevieve
2272	Missouri	US	02/17/2021	37.89090059	-90.1949941	1605	13	0	Ste. Genevieve
2272	Missouri	US	02/18/2021	37.89090059	-90.1949941	1607	13	0	Ste. Genevieve
2273	Missouri	US	02/19/2021	37.89090059	-90.1949941	1609	14	0	Ste. Genevieve
2273	Missouri	US	02/20/2021	37.89090059	-90.1949941	1612	14	0	Ste. Genevieve
2273	Missouri	US	02/21/2021	37.89090059	-90.1949941	1613	14	0	Ste. Genevieve
2273	Missouri	US	02/22/2021	37.89090059	-90.1949941	1613	14	0	Ste. Genevieve
2273	Missouri	US	02/23/2021	37.89090059	-90.1949941	1613	15	0	Ste. Genevieve
2273	Missouri	US	02/24/2021	37.89090059	-90.1949941	1614	15	0	Ste. Genevieve
2273	Missouri	US	02/25/2021	37.89090059	-90.1949941	1614	15	0	Ste. Genevieve
2273	Missouri	US	02/26/2021	37.89090059	-90.1949941	1617	15	0	Ste. Genevieve
2273	Missouri	US	02/27/2021	37.89090059	-90.1949941	1617	15	0	Ste. Genevieve
2273	Missouri	US	02/28/2021	37.89090059	-90.1949941	1617	15	0	Ste. Genevieve
2273	Missouri	US	03/01/2021	37.89090059	-90.1949941	1617	15	0	Ste. Genevieve
2273	Missouri	US	03/02/2021	37.89090059	-90.1949941	1618	15	0	Ste. Genevieve
2273	Missouri	US	03/03/2021	37.89090059	-90.1949941	1618	15	0	Ste. Genevieve
2273	Missouri	US	03/04/2021	37.89090059	-90.1949941	1619	15	0	Ste. Genevieve
2273	Missouri	US	03/05/2021	37.89090059	-90.1949941	1621	15	0	Ste. Genevieve
2273	Missouri	US	03/06/2021	37.89090059	-90.1949941	1620	15	0	Ste. Genevieve
2273	Missouri	US	03/07/2021	37.89090059	-90.1949941	1620	15		Ste. Genevieve
2273	Missouri	US	03/08/2021	37.89090059	-90.1949941	1621	15		Ste. Genevieve
2273	Missouri	US	03/09/2021	37.89090059	-90.1949941	1623	15		Ste. Genevieve
2273	Missouri	US	03/10/2021	37.89090059	-90.1949941	1627	15		Ste. Genevieve
2273	Missouri	US	03/11/2021	37.89090059	-90.1949941	1771	15		Ste. Genevieve
2273	Missouri	US	03/12/2021	37.89090059	-90.1949941	1771	16		Ste. Genevieve
2273	Missouri	US	03/13/2021	37.89090059	-90.1949941	1774	16		Ste. Genevieve
2273	Missouri	US	03/14/2021	37.89090059	-90.1949941	1777	16		Ste. Genevieve
2273	Missouri	US	03/15/2021	37.89090059	-90.1949941	1778	16		Ste. Genevieve
2273	Missouri	US	03/16/2021	37.89090059	-90.1949941	1781	16		Ste. Genevieve
2273	Missouri	US	03/17/2021	37.89090059	-90.1949941	1781	16		Ste. Genevieve
2273	Missouri	US	03/18/2021	37.89090059	-90.1949941	1781	16		Ste. Genevieve
2273	Missouri	US	03/19/2021	37.89090059	-90.1949941	1782	16		Ste. Genevieve
2273	Missouri	US	03/20/2021	37.89090059	-90.1949941	1782	16		Ste. Genevieve
2273	Missouri	US	03/21/2021	37.89090059	-90.1949941	1784	16		Ste. Genevieve
2273	Missouri	US	03/22/2021	37.89090059	-90.1949941	1784	16		Ste. Genevieve
2273	Missouri	US	03/23/2021	37.89090059	-90.1949941	1785	16		Ste. Genevieve
2273	Missouri	US	03/24/2021	37.89090059	-90.1949941	1787	16		Ste. Genevieve
2273	Missouri	US	03/25/2021	37.89090059	-90.1949941	1788	16		Ste. Genevieve
2273	Missouri	US	03/26/2021	37.89090059	-90.1949941	1790	16		Ste. Genevieve
2273	Missouri	US	03/27/2021	37.89090059	-90.1949941	1792	16		Ste. Genevieve
2273	Missouri	US	03/28/2021	37.89090059	-90.1949941	1793	16		Ste. Genevieve
2273	Missouri	US	03/29/2021	37.89090059	-90.1949941	1793	16		Ste. Genevieve
2273	Missouri	US	03/30/2021	37.89090059	-90.1949941	1799	16		Ste. Genevieve
2273	Missouri	US	03/31/2021	37.89090059	-90.1949941	1804	16		Ste. Genevieve
2273	Missouri	US	04/01/2021	37.89090059	-90.1949941	1806	16		Ste. Genevieve
2275	Missouri	US	04/02/2021	37.89090059	-90.1949941	1808	16		Ste. Genevieve
2275	Missouri	US	04/03/2021	37.89090059	-90.1949941	1809	16		Ste. Genevieve
2275	Missouri	US	04/04/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	04/05/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	04/06/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	04/07/2021	37.89090059	-90.1949941	1814	16		Ste. Genevieve
2275	Missouri	US	04/08/2021	37.89090059	-90.1949941	1815	16		Ste. Genevieve
2275	Missouri	US	04/09/2021	37.89090059	-90.1949941	1816	16		Ste. Genevieve
2275	Missouri	US	04/10/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	04/11/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	04/12/2021	37.89090059	-90.1949941	1819	16		Ste. Genevieve
2275	Missouri	US	04/13/2021	37.89090059	-90.1949941	1820	16		Ste. Genevieve
2275	Missouri	US	04/14/2021	37.89090059	-90.1949941	1821	16		Ste. Genevieve
2275	Missouri	US	04/15/2021	37.89090059	-90.1949941	1824	16		Ste. Genevieve
2275	Missouri	US	04/16/2021	37.89090059	-90.1949941	1824	16		Ste. Genevieve
2275	Missouri	US	04/17/2021	37.89090059	-90.1949941	1792	16		Ste. Genevieve
2275	Missouri	US	04/18/2021	37.89090059	-90.1949941	1793	16		Ste. Genevieve
2275	Missouri	US	04/19/2021	37.89090059	-90.1949941	1793	16		Ste. Genevieve
2275	Missouri	US	04/20/2021	37.89090059	-90.1949941	1795	16		Ste. Genevieve
2275	Missouri	US	04/21/2021	37.89090059	-90.1949941	1796	16		Ste. Genevieve
2275	Missouri	US	04/22/2021	37.89090059	-90.1949941	1798	16		Ste. Genevieve
2275	Missouri	US	04/23/2021	37.89090059	-90.1949941	1801	16		Ste. Genevieve
2275	Missouri	US	04/24/2021	37.89090059	-90.1949941	1803	16		Ste. Genevieve
2275	Missouri	US	04/25/2021	37.89090059	-90.1949941	1803	16		Ste. Genevieve
2275	Missouri	US	04/26/2021	37.89090059	-90.1949941	1804	16		Ste. Genevieve
2275	Missouri	US	04/27/2021	37.89090059	-90.1949941	1804	16		Ste. Genevieve
2275	Missouri	US	04/28/2021	37.89090059	-90.1949941	1805	16		Ste. Genevieve
2275	Missouri	US	04/29/2021	37.89090059	-90.1949941	1806	16		Ste. Genevieve
2275	Missouri	US	04/30/2021	37.89090059	-90.1949941	1809	16		Ste. Genevieve
2275	Missouri	US	05/01/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	05/02/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	05/03/2021	37.89090059	-90.1949941	1810	16		Ste. Genevieve
2275	Missouri	US	05/04/2021	37.89090059	-90.1949941	1811	16		Ste. Genevieve
2275	Missouri	US	05/05/2021	37.89090059	-90.1949941	1812	16		Ste. Genevieve
2275	Missouri	US	05/06/2021	37.89090059	-90.1949941	1813	16		Ste. Genevieve
2275	Missouri	US	05/07/2021	37.89090059	-90.1949941	1816	16		Ste. Genevieve
2275	Missouri	US	05/08/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	05/09/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	05/10/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	05/11/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	05/12/2021	37.89090059	-90.1949941	1817	16		Ste. Genevieve
2275	Missouri	US	05/13/2021	37.89090059	-90.1949941	1818	16		Ste. Genevieve
2275	Missouri	US	05/14/2021	37.89090059	-90.1949941	1818	16		Ste. Genevieve
2275	Missouri	US	05/15/2021	37.89090059	-90.1949941	1819	16		Ste. Genevieve
2275	Missouri	US	05/16/2021	37.89090059	-90.1949941	1820	16		Ste. Genevieve
2275	Missouri	US	05/17/2021	37.89090059	-90.1949941	1820	16		Ste. Genevieve
2275	Missouri	US	05/18/2021	37.89090059	-90.1949941	1821	16		Ste. Genevieve
2275	Missouri	US	05/19/2021	37.89090059	-90.1949941	1821	16		Ste. Genevieve
2275	Missouri	US	05/20/2021	37.89090059	-90.1949941	1823	16		Ste. Genevieve
2275	Missouri	US	05/21/2021	37.89090059	-90.1949941	1823	16		Ste. Genevieve
2275	Missouri	US	05/22/2021	37.89090059	-90.1949941	1826	16		Ste. Genevieve
2275	Missouri	US	05/23/2021	37.89090059	-90.1949941	1826	16		Ste. Genevieve
2275	Missouri	US	05/24/2021	37.89090059	-90.1949941	1827	16		Ste. Genevieve
2275	Missouri	US	05/25/2021	37.89090059	-90.1949941	1828	17		Ste. Genevieve
2275	Missouri	US	05/26/2021	37.89090059	-90.1949941	1828	17		Ste. Genevieve
2276	Missouri	US	05/27/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	05/28/2021	37.89090059	-90.1949941	1831	17		Ste. Genevieve
2276	Missouri	US	05/29/2021	37.89090059	-90.1949941	1831	17		Ste. Genevieve
2276	Missouri	US	05/30/2021	37.89090059	-90.1949941	1831	17		Ste. Genevieve
2276	Missouri	US	05/31/2021	37.89090059	-90.1949941	1832	17		Ste. Genevieve
2276	Missouri	US	06/01/2021	37.89090059	-90.1949941	1832	17		Ste. Genevieve
2276	Missouri	US	06/02/2021	37.89090059	-90.1949941	1832	17		Ste. Genevieve
2276	Missouri	US	06/03/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	06/04/2021	37.89090059	-90.1949941	1829	17		Ste. Genevieve
2276	Missouri	US	06/05/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	06/06/2021	37.89090059	-90.1949941	1829	17		Ste. Genevieve
2276	Missouri	US	06/07/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	06/08/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	06/09/2021	37.89090059	-90.1949941	1830	17		Ste. Genevieve
2276	Missouri	US	06/10/2021	37.89090059	-90.1949941	1832	17		Ste. Genevieve
2276	Missouri	US	06/11/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2276	Missouri	US	06/12/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2276	Missouri	US	06/13/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2276	Missouri	US	06/14/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2276	Missouri	US	06/15/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2276	Missouri	US	06/16/2021	37.89090059	-90.1949941	1837	17		Ste. Genevieve
2278	Missouri	US	06/17/2021	37.89090059	-90.1949941	1840	17		Ste. Genevieve
2278	Missouri	US	06/18/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2278	Missouri	US	06/19/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2278	Missouri	US	06/20/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2278	Missouri	US	06/21/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2278	Missouri	US	06/22/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2278	Missouri	US	06/23/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2279	Missouri	US	06/24/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2279	Missouri	US	06/25/2021	37.89090059	-90.1949941	1839	17		Ste. Genevieve
2279	Missouri	US	06/26/2021	37.89090059	-90.1949941	1842	17		Ste. Genevieve
2279	Missouri	US	06/27/2021	37.89090059	-90.1949941	1842	17		Ste. Genevieve
2279	Missouri	US	06/28/2021	37.89090059	-90.1949941	1844	17		Ste. Genevieve
2279	Missouri	US	06/29/2021	37.89090059	-90.1949941	1846	17		Ste. Genevieve
2279	Missouri	US	06/30/2021	37.89090059	-90.1949941	1846	17		Ste. Genevieve
2279	Missouri	US	07/01/2021	37.89090059	-90.1949941	1846	17		Ste. Genevieve
2279	Missouri	US	07/02/2021	37.89090059	-90.1949941	1847	17		Ste. Genevieve
2279	Missouri	US	07/03/2021	37.89090059	-90.1949941	1847	17		Ste. Genevieve
2279	Missouri	US	07/04/2021	37.89090059	-90.1949941	1847	17		Ste. Genevieve
2279	Missouri	US	07/05/2021	37.89090059	-90.1949941	1849	17		Ste. Genevieve
2279	Missouri	US	07/06/2021	37.89090059	-90.1949941	1850	17		Ste. Genevieve
2279	Missouri	US	07/07/2021	37.89090059	-90.1949941	1851	17		Ste. Genevieve
2279	Missouri	US	07/08/2021	37.89090059	-90.1949941	1851	17		Ste. Genevieve
2279	Missouri	US	07/09/2021	37.89090059	-90.1949941	1851	17		Ste. Genevieve
2279	Missouri	US	07/10/2021	37.89090059	-90.1949941	1852	17		Ste. Genevieve
2279	Missouri	US	07/11/2021	37.89090059	-90.1949941	1852	17		Ste. Genevieve
2279	Missouri	US	07/12/2021	37.89090059	-90.1949941	1852	17		Ste. Genevieve
2279	Missouri	US	07/13/2021	37.89090059	-90.1949941	1854	17		Ste. Genevieve
2279	Missouri	US	07/14/2021	37.89090059	-90.1949941	1854	17		Ste. Genevieve
2279	Missouri	US	07/15/2021	37.89090059	-90.1949941	1855	17		Ste. Genevieve
2279	Missouri	US	07/16/2021	37.89090059	-90.1949941	1856	17		Ste. Genevieve
2279	Missouri	US	07/17/2021	37.89090059	-90.1949941	1857	17		Ste. Genevieve
2279	Missouri	US	07/18/2021	37.89090059	-90.1949941	1859	17		Ste. Genevieve
2279	Missouri	US	07/19/2021	37.89090059	-90.1949941	1860	17		Ste. Genevieve
2279	Missouri	US	07/20/2021	37.89090059	-90.1949941	1860	17		Ste. Genevieve
2279	Missouri	US	07/21/2021	37.89090059	-90.1949941	1860	17		Ste. Genevieve
2279	Missouri	US	07/22/2021	37.89090059	-90.1949941	1862	17		Ste. Genevieve
2279	Missouri	US	07/23/2021	37.89090059	-90.1949941	1867	17		Ste. Genevieve
2279	Missouri	US	07/24/2021	37.89090059	-90.1949941	1868	17		Ste. Genevieve
2279	Missouri	US	07/25/2021	37.89090059	-90.1949941	1871	17		Ste. Genevieve
2279	Missouri	US	07/26/2021	37.89090059	-90.1949941	1872	17		Ste. Genevieve
2279	Missouri	US	07/27/2021	37.89090059	-90.1949941	1873	17		Ste. Genevieve
2279	Missouri	US	07/28/2021	37.89090059	-90.1949941	1875	17		Ste. Genevieve
2279	Missouri	US	07/29/2021	37.89090059	-90.1949941	1881	17		Ste. Genevieve
2279	Missouri	US	07/30/2021	37.89090059	-90.1949941	1883	17		Ste. Genevieve
2279	Missouri	US	07/31/2021	37.89090059	-90.1949941	1886	17		Ste. Genevieve
2279	Missouri	US	08/01/2021	37.89090059	-90.1949941	1890	17		Ste. Genevieve
2279	Missouri	US	08/02/2021	37.89090059	-90.1949941	1892	17		Ste. Genevieve
2279	Missouri	US	08/03/2021	37.89090059	-90.1949941	1898	17		Ste. Genevieve
2279	Missouri	US	08/04/2021	37.89090059	-90.1949941	1902	17		Ste. Genevieve
2279	Missouri	US	08/05/2021	37.89090059	-90.1949941	1902	17		Ste. Genevieve
2279	Missouri	US	08/06/2021	37.89090059	-90.1949941	1922	17		Ste. Genevieve
2279	Missouri	US	08/07/2021	37.89090059	-90.1949941	1927	17		Ste. Genevieve
2279	Missouri	US	08/08/2021	37.89090059	-90.1949941	1928	17		Ste. Genevieve
2279	Missouri	US	08/09/2021	37.89090059	-90.1949941	1932	17		Ste. Genevieve
2279	Missouri	US	08/10/2021	37.89090059	-90.1949941	1934	17		Ste. Genevieve
2279	Missouri	US	08/11/2021	37.89090059	-90.1949941	1953	17		Ste. Genevieve
2279	Missouri	US	08/12/2021	37.89090059	-90.1949941	1957	17		Ste. Genevieve
2279	Missouri	US	08/13/2021	37.89090059	-90.1949941	1967	17		Ste. Genevieve
2279	Missouri	US	08/14/2021	37.89090059	-90.1949941	1972	17		Ste. Genevieve
2279	Missouri	US	08/15/2021	37.89090059	-90.1949941	1985	17		Ste. Genevieve
2279	Missouri	US	08/16/2021	37.89090059	-90.1949941	1994	17		Ste. Genevieve
2279	Missouri	US	08/17/2021	37.89090059	-90.1949941	1995	17		Ste. Genevieve
2279	Missouri	US	08/18/2021	37.89090059	-90.1949941	1998	17		Ste. Genevieve
2279	Missouri	US	08/19/2021	37.89090059	-90.1949941	2006	17		Ste. Genevieve
2279	Missouri	US	08/20/2021	37.89090059	-90.1949941	2028	18		Ste. Genevieve
2279	Missouri	US	08/21/2021	37.89090059	-90.1949941	2035	19		Ste. Genevieve
2279	Missouri	US	08/22/2021	37.89090059	-90.1949941	2040	19		Ste. Genevieve
2279	Missouri	US	08/23/2021	37.89090059	-90.1949941	2046	19		Ste. Genevieve
2279	Missouri	US	08/24/2021	37.89090059	-90.1949941	2058	19		Ste. Genevieve
2279	Missouri	US	08/25/2021	37.89090059	-90.1949941	2072	19		Ste. Genevieve
2279	Missouri	US	08/26/2021	37.89090059	-90.1949941	2078	19		Ste. Genevieve
2279	Missouri	US	08/27/2021	37.89090059	-90.1949941	2089	19		Ste. Genevieve
2279	Missouri	US	08/28/2021	37.89090059	-90.1949941	2097	19		Ste. Genevieve
2279	Missouri	US	08/29/2021	37.89090059	-90.1949941	2100	19		Ste. Genevieve
2279	Missouri	US	08/30/2021	37.89090059	-90.1949941	2107	19		Ste. Genevieve
2279	Missouri	US	08/31/2021	37.89090059	-90.1949941	2113	20		Ste. Genevieve
2279	Missouri	US	09/01/2021	37.89090059	-90.1949941	2119	20		Ste. Genevieve
2279	Missouri	US	09/02/2021	37.89090059	-90.1949941	2133	20		Ste. Genevieve
2279	Missouri	US	09/03/2021	37.89090059	-90.1949941	2137	20		Ste. Genevieve
2279	Missouri	US	09/04/2021	37.89090059	-90.1949941	2146	20		Ste. Genevieve
2279	Missouri	US	09/05/2021	37.89090059	-90.1949941	2146	20		Ste. Genevieve
2279	Missouri	US	09/06/2021	37.89090059	-90.1949941	2149	20		Ste. Genevieve
2279	Missouri	US	09/07/2021	37.89090059	-90.1949941	2149	20		Ste. Genevieve
2279	Missouri	US	09/08/2021	37.89090059	-90.1949941	2160	21		Ste. Genevieve
2279	Missouri	US	09/09/2021	37.89090059	-90.1949941	2176	21		Ste. Genevieve
2279	Missouri	US	09/10/2021	37.89090059	-90.1949941	2187	21		Ste. Genevieve
2279	Missouri	US	09/11/2021	37.89090059	-90.1949941	2194	21		Ste. Genevieve
2279	Missouri	US	09/12/2021	37.89090059	-90.1949941	2197	21		Ste. Genevieve
2279	Missouri	US	09/13/2021	37.89090059	-90.1949941	2198	21		Ste. Genevieve
2279	Missouri	US	09/14/2021	37.89090059	-90.1949941	2213	23		Ste. Genevieve
2279	Missouri	US	09/15/2021	37.89090059	-90.1949941	2228	23		Ste. Genevieve
2280	Missouri	US	09/16/2021	37.89090059	-90.1949941	2238	23		Ste. Genevieve
2280	Missouri	US	09/17/2021	37.89090059	-90.1949941	2247	23		Ste. Genevieve
2280	Missouri	US	09/18/2021	37.89090059	-90.1949941	2251	24		Ste. Genevieve
2280	Missouri	US	09/19/2021	37.89090059	-90.1949941	2255	24		Ste. Genevieve
2280	Missouri	US	09/20/2021	37.89090059	-90.1949941	2258	24		Ste. Genevieve
2280	Missouri	US	09/21/2021	37.89090059	-90.1949941	2264	24		Ste. Genevieve
2280	Missouri	US	09/22/2021	37.89090059	-90.1949941	2270	24		Ste. Genevieve
2297	Missouri	US	09/23/2021	37.89090059	-90.1949941	2270	25		Ste. Genevieve
2297	Missouri	US	09/24/2021	37.89090059	-90.1949941	2283	25		Ste. Genevieve
2297	Missouri	US	09/25/2021	37.89090059	-90.1949941	2291	25		Ste. Genevieve
2297	Missouri	US	09/26/2021	37.89090059	-90.1949941	2292	25		Ste. Genevieve
2297	Missouri	US	09/27/2021	37.89090059	-90.1949941	2294	25		Ste. Genevieve
2297	Missouri	US	09/28/2021	37.89090059	-90.1949941	2296	27		Ste. Genevieve
2297	Missouri	US	09/29/2021	37.89090059	-90.1949941	2304	27		Ste. Genevieve
2297	Missouri	US	09/30/2021	37.89090059	-90.1949941	2307	27		Ste. Genevieve
2297	Missouri	US	10/01/2021	37.89090059	-90.1949941	2310	29		Ste. Genevieve
2297	Missouri	US	10/02/2021	37.89090059	-90.1949941	2315	29		Ste. Genevieve
2297	Missouri	US	10/03/2021	37.89090059	-90.1949941	2317	29		Ste. Genevieve
2297	Missouri	US	10/04/2021	37.89090059	-90.1949941	2317	29		Ste. Genevieve
2297	Missouri	US	10/05/2021	37.89090059	-90.1949941	2323	29		Ste. Genevieve
2298	Missouri	US	10/06/2021	37.89090059	-90.1949941	2329	29		Ste. Genevieve
2298	Missouri	US	10/07/2021	37.89090059	-90.1949941	2328	29		Ste. Genevieve
2298	Missouri	US	10/08/2021	37.89090059	-90.1949941	2330	29		Ste. Genevieve
2298	Missouri	US	10/09/2021	37.89090059	-90.1949941	2335	29		Ste. Genevieve
2298	Missouri	US	10/10/2021	37.89090059	-90.1949941	2337	29		Ste. Genevieve
2298	Missouri	US	10/11/2021	37.89090059	-90.1949941	2337	29		Ste. Genevieve
2298	Missouri	US	10/12/2021	37.89090059	-90.1949941	2342	29		Ste. Genevieve
2298	Missouri	US	10/13/2021	37.89090059	-90.1949941	2343	29		Ste. Genevieve
2298	Missouri	US	10/14/2021	37.89090059	-90.1949941	2359	29		Ste. Genevieve
2298	Missouri	US	10/15/2021	37.89090059	-90.1949941	2360	29		Ste. Genevieve
2298	Missouri	US	10/16/2021	37.89090059	-90.1949941	2361	29		Ste. Genevieve
2298	Missouri	US	10/17/2021	37.89090059	-90.1949941	2362	29		Ste. Genevieve
2298	Missouri	US	10/18/2021	37.89090059	-90.1949941	2363	29		Ste. Genevieve
2298	Missouri	US	10/19/2021	37.89090059	-90.1949941	2366	29		Ste. Genevieve
2298	Missouri	US	10/20/2021	37.89090059	-90.1949941	2384	29		Ste. Genevieve
2298	Missouri	US	10/21/2021	37.89090059	-90.1949941	2385	29		Ste. Genevieve
2298	Missouri	US	10/22/2021	37.89090059	-90.1949941	2389	29		Ste. Genevieve
2298	Missouri	US	10/23/2021	37.89090059	-90.1949941	2392	29		Ste. Genevieve
2298	Missouri	US	10/24/2021	37.89090059	-90.1949941	2392	29		Ste. Genevieve
2298	Missouri	US	10/25/2021	37.89090059	-90.1949941	2401	29		Ste. Genevieve
2298	Missouri	US	10/26/2021	37.89090059	-90.1949941	2400	29		Ste. Genevieve
2298	Missouri	US	10/27/2021	37.89090059	-90.1949941	2401	29		Ste. Genevieve
2298	Missouri	US	10/28/2021	37.89090059	-90.1949941	2401	29		Ste. Genevieve
2298	Missouri	US	10/29/2021	37.89090059	-90.1949941	2408	29		Ste. Genevieve
2298	Missouri	US	10/30/2021	37.89090059	-90.1949941	2408	29		Ste. Genevieve
2298	Missouri	US	10/31/2021	37.89090059	-90.1949941	2408	29		Ste. Genevieve
2299	Missouri	US	11/01/2021	37.89090059	-90.1949941	2408	29		Ste. Genevieve
2299	Missouri	US	11/02/2021	37.89090059	-90.1949941	2411	29		Ste. Genevieve
2299	Missouri	US	11/03/2021	37.89090059	-90.1949941	2412	29		Ste. Genevieve
2299	Missouri	US	11/04/2021	37.89090059	-90.1949941	2413	29		Ste. Genevieve
2299	Missouri	US	11/05/2021	37.89090059	-90.1949941	2419	29		Ste. Genevieve
2299	Missouri	US	11/06/2021	37.89090059	-90.1949941	2419	29		Ste. Genevieve
2299	Missouri	US	11/07/2021	37.89090059	-90.1949941	2419	29		Ste. Genevieve
2299	Missouri	US	11/08/2021	37.89090059	-90.1949941	2419	29		Ste. Genevieve
2299	Missouri	US	11/09/2021	37.89090059	-90.1949941	2420	29		Ste. Genevieve
2299	Missouri	US	11/10/2021	37.89090059	-90.1949941	2428	29		Ste. Genevieve
2299	Missouri	US	11/11/2021	37.89090059	-90.1949941	2428	29		Ste. Genevieve
2299	Missouri	US	11/12/2021	37.89090059	-90.1949941	2431	29		Ste. Genevieve
2299	Missouri	US	11/13/2021	37.89090059	-90.1949941	2433	29		Ste. Genevieve
2299	Missouri	US	11/14/2021	37.89090059	-90.1949941	2434	29		Ste. Genevieve
2299	Missouri	US	11/15/2021	37.89090059	-90.1949941	2435	29		Ste. Genevieve
2299	Missouri	US	11/16/2021	37.89090059	-90.1949941	2437	29		Ste. Genevieve
2299	Missouri	US	11/17/2021	37.89090059	-90.1949941	2437	29		Ste. Genevieve
2299	Missouri	US	11/18/2021	37.89090059	-90.1949941	2480	29		Ste. Genevieve
2299	Missouri	US	11/19/2021	37.89090059	-90.1949941	2482	29		Ste. Genevieve
2299	Missouri	US	11/20/2021	37.89090059	-90.1949941	2493	29		Ste. Genevieve
